"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.816876242E1,-4.475692749E-2,8.196205902E0,5.466033325E0
2.817881842E1,-4.954696655E-2,8.190368042E0,5.466482391E0
2.818887442E1,-5.972579956E-2,8.174351349E0,5.489684143E0
2.819892942E1,-7.244934082E-2,8.164322205E0,5.485343170E0
2.820898542E1,-8.158035278E-2,8.167315979E0,5.483846283E0
2.821904142E1,-6.945556641E-2,8.177494812E0,5.490881653E0
2.822909742E1,-7.619155884E-2,8.185727692E0,5.482050018E0
2.823915242E1,-8.517288208E-2,8.180488586E0,5.481600952E0
2.824920842E1,-7.858657837E-2,8.166417847E0,5.495971069E0
2.825926442E1,-7.170089722E-2,8.167315979E0,5.485941925E0
2.826931942E1,-7.783813477E-2,8.183632050E0,5.472619629E0
2.827937542E1,-7.873626709E-2,8.190966797E0,5.471422119E0
2.828943142E1,-8.397537231E-2,8.195607147E0,5.463937683E0
2.829948742E1,-6.900650024E-2,8.193960571E0,5.468578033E0
2.830954242E1,-7.544311523E-2,8.191565552E0,5.483546906E0
2.831959842E1,-8.352630615E-2,8.177345123E0,5.472020874E0
2.832965442E1,-8.652008057E-2,8.187973022E0,5.490881653E0
2.833971042E1,-8.442443848E-2,8.158184967E0,5.509143677E0
2.834976542E1,-8.442443848E-2,8.151748352E0,5.540578308E0
2.835982142E1,-1.014889526E-1,8.128696289E0,5.527256012E0
2.836987742E1,-8.382568359E-2,8.140521698E0,5.536836090E0
2.837993342E1,-8.367599487E-2,8.156987457E0,5.498515778E0
2.838998842E1,-8.502319336E-2,8.170609131E0,5.462889862E0
2.840004442E1,-5.523513794E-2,8.174800415E0,5.489235077E0
2.841010042E1,-4.595443726E-2,8.156388702E0,5.510640564E0
2.842015642E1,-5.463638306E-2,8.145910492E0,5.520220642E0
2.843021142E1,-4.385879517E-2,8.143216095E0,5.532644806E0
2.844026742E1,-6.406677246E-2,8.145162048E0,5.516628113E0
2.845032342E1,-7.409591675E-2,8.167914734E0,5.479205933E0
2.846037842E1,-9.056167603E-2,8.222700806E0,5.444178772E0
2.847043442E1,-9.879455566E-2,8.240214386E0,5.392985229E0
2.848049042E1,-9.624984741E-2,8.240962830E0,5.427413635E0
2.849054642E1,-1.011895752E-1,8.196804657E0,5.441334686E0
2.850060142E1,-9.145980835E-2,8.169561310E0,5.479654999E0
2.851065742E1,-4.340972900E-2,8.185428314E0,5.502257996E0
2.852071342E1,-1.098715210E-1,8.178991699E0,5.467081146E0
2.853076942E1,-1.317260742E-1,8.180039520E0,5.468278656E0
2.854082442E1,-5.328918457E-2,8.158634033E0,5.504952393E0
2.855088042E1,-1.811233521E-2,8.157586212E0,5.514831848E0
2.856093642E1,-6.721023560E-2,8.148155823E0,5.495072937E0
2.857099242E1,-8.337661743E-2,8.167315979E0,5.512736206E0
2.858104742E1,-5.418731689E-2,8.186625824E0,5.470523987E0
2.859110342E1,-4.101470947E-2,8.205336914E0,5.451812897E0
2.860115942E1,-8.906478882E-2,8.188721466E0,5.461243286E0
2.861121542E1,-1.178050232E-1,8.150251465E0,5.520370331E0
2.862127042E1,-1.139131165E-1,8.151448975E0,5.534740448E0
2.863132642E1,-1.196012878E-1,8.175099792E0,5.499862976E0
2.864138242E1,-1.429527283E-1,8.196056213E0,5.460494843E0
2.865143842E1,-1.345701599E-1,8.179889832E0,5.492827606E0
2.866149342E1,-1.080752563E-1,8.148006134E0,5.516328735E0
2.867154942E1,-8.217910767E-2,8.149652710E0,5.514382782E0
2.868160542E1,-4.849914551E-2,8.170459442E0,5.488935699E0
2.869166042E1,-2.499801636E-2,8.181237030E0,5.469925232E0
2.870171642E1,-2.933898926E-2,8.181686096E0,5.482199707E0
2.871177242E1,-2.365081787E-2,8.174051971E0,5.482199707E0
2.872182842E1,-2.395019531E-3,8.167765045E0,5.495222626E0
2.873188342E1,-1.062789917E-2,8.154143372E0,5.506299591E0
2.874193942E1,-6.212081909E-2,8.159981232E0,5.497767334E0
2.875199542E1,-9.669891357E-2,8.185278625E0,5.466931458E0
2.876205142E1,-8.143066406E-2,8.199648743E0,5.458249512E0
2.877210642E1,-9.116043091E-2,8.174351349E0,5.476361847E0
2.878216242E1,-1.218466187E-1,8.160130920E0,5.503455505E0
2.879221842E1,-1.472937012E-1,8.172704773E0,5.488935699E0
2.880227442E1,-1.287322998E-1,8.174351349E0,5.458848267E0
2.881232942E1,-8.816665649E-2,8.192014618E0,5.486989746E0
2.882238542E1,-1.004411316E-1,8.175548859E0,5.481002197E0
2.883244142E1,-1.326242065E-1,8.173153839E0,5.482199707E0
2.884249642E1,-1.104702759E-1,8.160579987E0,5.508844299E0
2.885255242E1,-6.616241455E-2,8.152197418E0,5.532495117E0
2.886260842E1,-5.343887329E-2,8.128097534E0,5.545967102E0
2.887266442E1,-6.496490479E-2,8.120463409E0,5.569917297E0
2.888271942E1,-5.358856201E-2,8.127798157E0,5.546116791E0
2.889277542E1,-1.901046753E-2,8.145311737E0,5.491480408E0
2.890283142E1,-1.257385254E-2,8.181835785E0,5.481002197E0
2.891288742E1,-1.454974365E-1,9.066795502E0,4.755161591E0
2.892294242E1,-4.300556946E-1,8.251141663E0,4.806205444E0
2.893299842E1,2.627037048E-1,7.853269043E0,6.266867981E0
2.894305442E1,4.144880676E-1,6.873556366E0,6.713090057E0
2.895311042E1,-3.341052246E-1,8.020770721E0,6.220763855E0
2.896316542E1,-8.072712708E-1,8.976383514E0,4.096531219E0
2.897322142E1,2.348616028E-1,9.137149200E0,4.264332275E0
2.898327742E1,7.168592834E-1,7.838898926E0,5.826034698E0
2.899333342E1,-3.510200500E-1,7.180418243E0,6.884783020E0
2.900338842E1,-8.334667969E-1,7.674540710E0,6.187532959E0
2.901344442E1,2.558180237E-1,8.534053345E0,4.886438599E0
2.902350042E1,6.201603699E-1,9.052874451E0,4.500092010E0
2.903355642E1,-5.545967102E-1,8.634644165E0,4.831053772E0
2.904361142E1,-8.324189758E-1,7.936196594E0,5.884562988E0
2.905366742E1,3.760180664E-1,7.344626770E0,6.458319855E0
2.906372342E1,7.768844604E-1,7.686066742E0,6.211034088E0
2.907377942E1,-4.643344116E-1,8.459059296E0,5.081033936E0
2.908383442E1,-9.683363342E-1,8.931776276E0,4.528383179E0
2.909389042E1,1.148112488E-1,8.514144745E0,5.008135529E0
2.910394642E1,6.688092041E-1,7.807164917E0,5.963598633E0
2.911400142E1,-1.929487610E-1,7.534132690E0,6.298302612E0
2.912405742E1,-7.033872986E-1,7.975864105E0,5.761518860E0
2.913411342E1,-1.077758789E-2,8.634793854E0,4.885540466E0
2.914416942E1,4.378395081E-1,8.829089813E0,4.615801392E0
2.915422442E1,-1.570234680E-1,8.356821899E0,5.224136353E0
2.916428042E1,-4.843927002E-1,7.647746429E0,6.114933929E0
2.917433642E1,2.245330811E-2,7.629185028E0,6.298751678E0
2.918439242E1,3.134481812E-1,8.177494812E0,5.384452972E0
2.919444742E1,-5.807922363E-2,8.736432495E0,4.790787506E0
2.920450342E1,-4.068539429E-1,8.497678986E0,4.997357941E0
2.921455942E1,-1.582209778E-1,8.040679321E0,5.730233917E0
2.922461542E1,1.434017944E-1,7.813451843E0,5.953868866E0
2.923467042E1,4.909790039E-2,7.993677063E0,5.711672516E0
2.924472642E1,-2.183958435E-1,8.314310303E0,5.316793671E0
2.925478242E1,-3.173400879E-1,8.463549957E0,5.150938568E0
2.926483842E1,-2.067201233E-1,8.201295319E0,5.406906281E0
2.927489342E1,1.246907043E-1,7.886649628E0,5.884263611E0
2.928494942E1,1.366658020E-1,7.819738770E0,5.934708710E0
2.929500542E1,-2.875520325E-1,8.091723175E0,5.605543213E0
2.930506042E1,-2.674937439E-1,8.314010925E0,5.495522003E0
2.931511642E1,2.859054565E-2,8.641230469E0,4.819228363E0
2.932517242E1,1.916015625E-2,8.543783112E0,4.909939728E0
2.933522842E1,-1.134640503E-1,7.939040680E0,5.800437927E0
2.934528342E1,-1.423539734E-1,7.774233398E0,6.098019104E0
2.935533942E1,2.978805542E-2,7.940836945E0,5.684578857E0
2.936539542E1,2.061213684E-1,8.540340271E0,4.893024902E0
2.937545142E1,-4.385879517E-2,8.510701904E0,5.047952728E0
2.938550642E1,-3.375480652E-1,8.103398895E0,5.645659790E0
2.939556242E1,-1.275347900E-1,7.886200562E0,5.849535828E0
2.940561842E1,2.384541321E-1,8.018226013E0,5.660478973E0
2.941567442E1,1.736389160E-2,8.219108276E0,5.407355347E0
2.942572942E1,-3.367996216E-1,8.339008942E0,5.289700012E0
2.943578542E1,-9.954299927E-2,8.306975555E0,5.319488068E0
2.944584142E1,3.109034729E-1,8.213270416E0,5.436245270E0
2.945589642E1,6.511459351E-2,8.174950104E0,5.452411652E0
2.946595242E1,-3.414399719E-1,8.289012909E0,5.371729431E0
2.947600842E1,-3.388952637E-1,8.345295868E0,5.290149078E0
2.948606442E1,4.685256958E-2,8.329279175E0,5.297932892E0
2.949611942E1,1.495390320E-1,8.168513489E0,5.517675934E0
2.950617542E1,-1.586700439E-1,8.004454651E0,5.641618195E0
2.951623142E1,-2.163002014E-1,8.185578003E0,5.522465973E0
2.952628742E1,-1.474433899E-1,8.317004700E0,5.361400909E0
2.953634242E1,-1.227447510E-1,8.281678162E0,5.336402893E0
2.954639842E1,-1.149609375E-1,8.172555084E0,5.493576050E0
2.955645442E1,-1.270857239E-1,8.085585938E0,5.580545197E0
2.956651042E1,-6.750961304E-2,8.064180450E0,5.616470490E0
2.957656542E1,-2.514770508E-2,8.065228271E0,5.604495392E0
2.958662142E1,-9.834548950E-2,8.086783447E0,5.582790527E0
2.959667742E1,-2.080673218E-1,8.150101776E0,5.493875427E0
2.960673342E1,-1.805245972E-1,8.273295593E0,5.329816589E0
2.961678842E1,-6.077362061E-2,8.322393494E0,5.276078339E0
2.962684442E1,-7.634124756E-3,8.262068939E0,5.453160095E0
2.963690042E1,8.607101440E-2,8.109835510E0,5.667214966E0
2.964695642E1,1.625619507E-1,8.176896057E0,5.536536713E0
2.965701142E1,-2.409988403E-2,8.045768738E0,5.563929749E0
2.966706742E1,1.871109009E-2,7.805368652E0,5.993835754E0
2.967712342E1,7.484436035E-2,7.834707642E0,5.883515167E0
2.968717842E1,4.685256958E-2,8.169710999E0,5.426216125E0
2.969723442E1,-2.035766602E-2,8.458161163E0,5.081333313E0
2.970729042E1,-1.820214844E-1,8.481362915E0,5.071902924E0
2.971734642E1,-2.805166626E-1,8.258326721E0,5.378315735E0
2.972740142E1,-1.079255676E-1,8.124205627E0,5.658083954E0
2.973745742E1,-3.293151855E-2,8.164172516E0,5.602848816E0
2.974751342E1,-4.108955383E-1,8.197403412E0,5.461692352E0
2.975756942E1,-7.704478455E-1,8.299191742E0,5.299429779E0
2.976762442E1,-6.267466736E-1,8.277337189E0,5.296585693E0
2.977768042E1,-5.674699402E-1,8.144263916E0,5.514831848E0
2.978773642E1,-5.725593567E-1,8.144413605E0,5.482050018E0
2.979779242E1,-2.832110596E-1,8.205486603E0,5.397775269E0
2.980784742E1,-1.306782532E-1,8.203540649E0,5.472020874E0
2.981790342E1,-2.817141724E-1,8.080646210E0,5.652246094E0
2.982795942E1,-3.752696228E-1,8.037984924E0,5.577850800E0
2.983801542E1,-2.577639771E-1,8.172555084E0,5.316793671E0
2.984807042E1,-1.957928467E-1,8.332722015E0,5.362598419E0
2.985812642E1,-3.080593872E-1,8.059091034E0,5.555996246E0
2.986818242E1,-4.496649170E-1,7.988587646E0,5.783074036E0
2.987823842E1,-3.212319946E-1,8.044720917E0,5.674250336E0
2.988829342E1,-2.040257263E-1,8.189918976E0,5.395979004E0
2.989834942E1,-3.570075989E-1,8.207731934E0,5.461093597E0
2.990840542E1,-5.918692017E-1,7.978708191E0,5.536836090E0
2.991846042E1,-5.583389282E-1,8.058791656E0,6.501879272E0
2.992851642E1,-4.746629333E-1,8.873247986E0,9.276509399E0
2.993857242E1,1.114432526E0,9.565408630E0,9.907297668E0
2.994862842E1,3.328777771E0,1.040845551E1,8.430019684E0
2.995868342E1,2.165247345E0,9.159752197E0,8.839717712E0
2.996873942E1,2.377056885E-1,8.059839478E0,7.736511841E0
2.997879542E1,-1.197809143E0,8.005652161E0,5.479205933E0
2.998885142E1,-2.947969666E0,6.954238586E0,6.204747162E0
2.999890642E1,-3.804638214E0,6.572083282E0,9.126970367E0
3.000896242E1,-3.780837708E0,7.025041351E0,1.012494507E1
3.001901842E1,-4.377646637E0,6.750961304E0,1.002165985E1
3.002907442E1,-5.458698578E0,6.569987640E0,9.247320099E0
3.003912942E1,-6.396348724E0,6.869664459E0,8.185428314E0
3.004918542E1,-6.794969788E0,6.723568268E0,7.358847198E0
3.005924142E1,-6.624474335E0,6.328988800E0,7.018005981E0
3.006929742E1,-5.626499634E0,6.409820709E0,7.105573883E0
3.007935242E1,-4.147275696E0,6.290069733E0,7.256011047E0
3.008940842E1,-2.597698059E0,5.855673065E0,7.129075012E0
3.009946442E1,-1.010249176E0,6.173611908E0,5.200335846E0
3.010952042E1,7.993377686E-2,7.748936005E0,1.615141296E0
3.011957542E1,-1.115630035E0,6.323600006E0,2.355801086E0
3.012963142E1,-1.610650635E0,4.218377838E0,3.449426880E0
3.013968742E1,-1.289418640E0,4.090543671E0,4.573589172E0
3.014974342E1,-1.026265869E0,4.263134766E0,5.337600403E0
3.015979842E1,-5.328918457E-1,4.246070251E0,5.654940491E0
3.016985442E1,3.083587646E-1,3.730841675E0,5.986351318E0
3.017991042E1,1.364113312E0,3.285218353E0,6.428082733E0
3.018996642E1,2.510878601E0,3.404969330E0,6.726112976E0
3.020002142E1,3.189118195E0,3.395838318E0,7.041507111E0
3.021007742E1,3.591032410E0,3.197051697E0,7.182064819E0
3.022013342E1,3.646117859E0,2.971021729E0,7.386689301E0
3.023018842E1,3.121907959E0,2.644251251E0,7.721542969E0
3.024024442E1,2.238145752E0,2.795287170E0,7.999514923E0
3.025030042E1,1.325493622E0,3.205134888E0,8.279133453E0
3.026035642E1,5.390290833E-1,3.667223969E0,8.525820465E0
3.027041142E1,1.354682922E-1,3.688479767E0,8.669671326E0
3.028046742E1,-1.246907043E-1,3.149600372E0,8.772058411E0
3.029052342E1,-2.662962341E-1,2.999013519E0,8.663234711E0
3.030057942E1,-3.751199341E-1,3.527414703E0,8.503067780E0
3.031063442E1,-5.577401733E-1,4.342170410E0,8.359516296E0
3.032069042E1,-8.485853577E-1,4.298161926E0,8.211773529E0
3.033074642E1,-1.562899933E0,4.079616394E0,7.902366943E0
3.034080242E1,-2.007625122E0,4.274810486E0,7.541168060E0
3.035085742E1,-1.930685120E0,4.704267426E0,7.122937775E0
3.036091342E1,-1.859283600E0,5.053491211E0,6.810986481E0
3.037096942E1,-1.746717682E0,4.900509338E0,6.719826050E0
3.038102542E1,-1.808090057E0,4.619693298E0,6.712940369E0
3.039108042E1,-2.011067963E0,4.313879242E0,6.754104767E0
3.040113642E1,-2.228266296E0,4.116888885E0,6.752458191E0
3.041119242E1,-2.477348328E0,4.066892853E0,6.771318970E0
3.042124842E1,-2.772235107E0,3.774550781E0,6.921456757E0
3.043130342E1,-3.143612823E0,3.852837982E0,7.241191864E0
3.044135942E1,-3.661535797E0,4.076323242E0,7.830366669E0
3.045141542E1,-4.273463287E0,4.140839081E0,8.769663391E0
3.046147042E1,-4.675377502E0,4.201912079E0,9.882449341E0
3.047152642E1,-4.630919952E0,4.285139008E0,1.081635727E1
3.048158242E1,-4.081712036E0,4.187092896E0,1.147289200E1
3.049163842E1,-3.459456024E0,3.952680359E0,1.186313049E1
3.050169342E1,-3.137774963E0,3.612587585E0,1.186298080E1
3.051174942E1,-3.256627808E0,3.154091034E0,1.149774033E1
3.052180542E1,-3.537743225E0,2.930306396E0,1.088326813E1
3.053186142E1,-3.879632263E0,2.913541260E0,1.028990204E1
3.054191642E1,-4.331991577E0,3.185525665E0,9.833800507E0
3.055197242E1,-4.711452484E0,3.171305237E0,9.737999725E0
3.056202842E1,-4.840633850E0,3.207230530E0,9.957892456E0
3.057208442E1,-4.450545044E0,3.097359009E0,1.042866348E1
3.058213942E1,-3.487148438E0,2.815046082E0,1.098730179E1
3.059219542E1,-2.316432953E0,2.512824554E0,1.144340332E1
3.060225142E1,-1.362616425E0,2.190694427E0,1.168125870E1
3.061230742E1,-7.574249268E-1,1.730102234E0,1.169233566E1
3.062236242E1,-7.737409973E-1,1.520837402E0,1.155252640E1
3.063241842E1,-1.099164276E0,1.561852112E0,1.156869278E1
3.064247442E1,-1.501527557E0,1.534010010E0,1.179606995E1
3.065253042E1,-1.633403320E0,1.343456268E0,1.213706085E1
3.066258542E1,-1.531465302E0,9.961784363E-1,1.227612167E1
3.067264142E1,-1.543290710E0,7.789801025E-1,1.207718536E1
3.068269742E1,-1.434017944E0,6.782395935E-1,1.152618118E1
3.069275342E1,-1.353335724E0,4.544549561E-1,1.107756409E1
3.070280842E1,-1.059197388E0,3.873944092E-1,1.072549622E1
3.071286442E1,-3.454815674E-1,2.514770508E-2,1.012659164E1
3.072292042E1,5.858816528E-1,1.413061523E-1,1.018212616E1
3.073297542E1,8.554710388E-1,-2.612068176E-1,1.095826218E1
3.074303142E1,-1.820214844E-1,-3.887416077E-1,1.118159775E1
3.075308742E1,-1.904339905E0,-1.312770081E-1,1.462219299E1
3.076314342E1,-1.205742645E0,1.270857239E-1,1.096020813E1
3.077319842E1,-7.981402588E-1,4.535568237E-1,9.877210236E0
3.078325442E1,-7.418572998E-1,-1.251397705E-1,9.947713623E0
3.079331042E1,1.302291870E-2,-5.444178772E-1,9.492510223E0
3.080336642E1,-1.541793823E-1,7.544311523E-2,9.339977417E0
3.081342142E1,-3.561094666E-1,-2.154020691E-1,9.320817261E0
3.082347742E1,-2.680924988E-1,-5.999523926E-1,9.363777924E0
3.083353342E1,-3.441343689E-1,-2.618055725E-1,9.245224457E0
3.084358942E1,-6.968009949E-1,-1.017883301E-2,9.446106720E0
3.085364442E1,-8.358618164E-1,-8.083190918E-2,9.446555786E0
3.086370042E1,-7.529342651E-1,-1.040336609E-1,9.425449677E0
3.087375642E1,-4.475692749E-1,-4.887336731E-1,9.506730652E0
3.088381242E1,1.612147522E-1,-6.397695923E-1,1.032852173E1
3.089386742E1,4.658312988E-1,-1.811233521E-2,1.120764359E1
3.090392342E1,7.943980408E-1,1.953437805E-1,1.169308411E1
3.091397942E1,5.424719238E-1,-9.669891357E-2,9.528136139E0
3.092403542E1,-2.830613708E-1,-5.622308350E-1,9.848619690E0
3.093409042E1,2.125579834E-2,-3.742218018E-3,9.973909149E0
3.094414642E1,1.297801208E-1,2.374063110E-1,9.844428406E0
3.095420242E1,-1.604663086E-1,3.487747192E-2,9.782008209E0
3.096425867E1,-4.107458496E-1,2.854563904E-1,9.848170624E0
3.097431367E1,-4.894821167E-1,3.905378723E-1,1.026325745E1
3.098436967E1,-5.269042969E-2,6.539900208E-1,1.009455826E1
3.099442567E1,5.313949585E-2,6.376739502E-1,1.035995636E1
3.100448067E1,2.236349487E-1,5.249583435E-1,1.048045578E1
3.101453667E1,6.146218872E-1,2.062710571E-1,9.845476227E0
3.102459267E1,7.762857056E-1,-2.350112915E-1,9.194629669E0
3.103464867E1,9.060658264E-1,-4.843927002E-1,8.865164795E0
3.104470367E1,7.593708801E-1,-2.233355713E-1,9.174721069E0
3.105475967E1,4.535568237E-2,2.992277527E-1,9.821675720E0
3.106481567E1,1.836680603E-1,1.766326904E-1,1.012284943E1
3.107487167E1,2.956352234E-1,1.565744019E-1,1.031295410E1
3.108492667E1,3.498225403E-1,1.422042847E-1,1.048479675E1
3.109498267E1,2.718347168E-1,2.001338196E-1,1.023227188E1
3.110503867E1,1.902543640E-1,2.285746765E-1,1.001612137E1
3.111509467E1,1.068777466E-1,2.689906311E-1,9.753717041E0
3.112514967E1,1.302291870E-2,3.044668579E-1,9.444011078E0
3.113520567E1,-3.891906738E-2,3.171903992E-1,9.164392548E0
3.114526167E1,1.167572021E-2,2.866539001E-1,9.454938354E0
3.115531767E1,8.652008057E-2,2.426454163E-1,9.804012451E0
3.116537267E1,1.652563477E-1,1.969903564E-1,1.000863693E1
3.117542867E1,2.312690735E-1,1.733395386E-1,1.012928604E1
3.118548467E1,2.665956116E-1,1.692979431E-1,1.019739441E1
3.119554067E1,2.710862732E-1,1.694476318E-1,1.016431320E1
3.120559567E1,2.406994629E-1,1.866618347E-1,1.009650421E1
3.121565167E1,1.773811340E-1,2.173480225E-1,9.977651367E0
3.122570767E1,1.055305481E-1,2.493814087E-1,9.730215912E0
3.123576367E1,3.562591553E-2,2.712359619E-1,9.524094543E0
3.124581867E1,1.092727661E-2,2.751278687E-1,9.444011078E0
3.125587467E1,3.218307495E-2,2.633024597E-1,9.531728668E0
3.126593067E1,7.484436035E-2,2.429447937E-1,9.710007935E0
3.127598667E1,1.493893433E-1,2.077679443E-1,9.921817474E0
3.128604167E1,2.032772827E-1,1.938468933E-1,1.005788452E1
3.129609767E1,2.383044434E-1,1.883084106E-1,1.013721954E1
3.130615367E1,2.430944824E-1,1.853146362E-1,1.009770172E1
3.131620867E1,2.324665833E-1,1.877096558E-1,1.007090744E1
3.132626467E1,1.374142456E-1,2.050735474E-1,9.641151123E0
3.133632067E1,-1.347198486E-3,2.844085693E-1,9.682914276E0
3.134637667E1,2.844085693E-2,3.104544067E-1,1.054946228E1
3.135643167E1,3.427871704E-2,2.415975952E-1,8.944050751E0
3.136648767E1,1.131646729E-1,1.408570862E-1,9.579479370E0
3.137654367E1,1.640588379E-1,2.305206299E-1,1.002794678E1
3.138659967E1,2.131567383E-1,2.073188782E-1,9.494605865E0
3.139665467E1,2.492317200E-1,1.812730408E-1,9.997709656E0
3.140671067E1,2.832110596E-1,2.345622253E-1,1.053554123E1
3.141676667E1,2.115101624E-1,2.842588806E-1,9.655521240E0
3.142682267E1,2.170486450E-1,3.348536682E-1,1.028541138E1
3.143687767E1,1.841171265E-1,3.550616455E-1,1.006851242E1
3.144693367E1,9.041198730E-2,3.227288818E-1,9.404493256E0
3.145698967E1,4.206253052E-2,2.953358459E-1,9.910441132E0
3.146704567E1,2.185455322E-2,2.246827698E-1,9.585766296E0
3.147710067E1,4.490661621E-4,1.357676697E-1,9.349557495E0
3.148715667E1,3.113525391E-2,1.098715210E-1,9.979597321E0
3.149721267E1,7.783813477E-2,8.637039185E-2,9.868378601E0
3.150726867E1,1.333726501E-1,7.993377686E-2,9.880802765E0
3.151732367E1,1.933978271E-1,1.234931946E-1,1.029798523E1
3.152737967E1,1.960922241E-1,2.146536255E-1,9.867779846E0
3.153743567E1,1.920506287E-1,2.830613708E-1,9.985734558E0
3.154749167E1,1.905537415E-1,3.267704773E-1,1.003123993E1
3.155754667E1,1.440005493E-1,3.567082214E-1,9.573641510E0
3.156760267E1,1.282832336E-1,3.659889221E-1,9.690249023E0
3.157765867E1,1.413061523E-1,3.287164307E-1,9.726024628E0
3.158771467E1,1.532812500E-1,2.597099304E-1,9.516460419E0
3.159776967E1,1.889071655E-1,1.930984497E-1,9.998907166E0
3.160782567E1,1.923500061E-1,1.534309387E-1,9.975106659E0
3.161788167E1,1.907034302E-1,1.155596924E-1,9.903106384E0
3.162793667E1,1.871109009E-1,1.184037781E-1,1.014679962E1
3.163799267E1,1.348695374E-1,1.609153748E-1,9.943073273E0
3.164804867E1,9.235794067E-2,1.980381775E-1,9.861343231E0
3.165810467E1,6.242019653E-2,2.522254944E-1,9.927206268E0
3.166815967E1,1.841171265E-2,3.035687256E-1,9.632618866E0
3.167821567E1,2.499801636E-2,3.263214111E-1,9.636361084E0
3.168827167E1,6.960525513E-2,3.257226562E-1,9.757908325E0
3.169832767E1,1.218466187E-1,2.885998535E-1,9.745334473E0
3.170838267E1,1.797761536E-1,2.555186462E-1,9.940528564E0
3.171843867E1,2.318678284E-1,2.314187622E-1,9.974208527E0
3.172849467E1,2.424957275E-1,1.930984497E-1,9.927505646E0
3.173855067E1,2.481838989E-1,1.698966980E-1,1.000264938E1
3.174860567E1,2.206411743E-1,1.550775146E-1,9.941426697E0
3.175866167E1,1.845661926E-1,1.579216003E-1,9.855056305E0
3.176871767E1,1.420545959E-1,1.805245972E-1,9.876461792E0
3.177877367E1,9.310638428E-2,2.149530029E-1,9.712552643E0
3.178882867E1,4.939727783E-2,2.529739380E-1,9.681567078E0
3.179888467E1,4.999603271E-2,2.670446777E-1,9.791288910E0
3.180894067E1,7.274871826E-2,2.809657288E-1,9.846524048E0
3.181899667E1,9.699829102E-2,2.851570129E-1,9.911339264E0
3.182905167E1,1.248403931E-1,2.773731995E-1,9.934541016E0
3.183910767E1,1.341210938E-1,2.565664673E-1,9.873468018E0
3.184916367E1,1.707948303E-1,2.191442871E-1,9.906998291E0
3.185921967E1,1.841171265E-1,1.954934692E-1,9.914782104E0
3.186927467E1,1.844165039E-1,1.737886047E-1,9.852661285E0
3.187933067E1,1.763333130E-1,1.627116394E-1,9.852960663E0
3.188938667E1,1.564247131E-1,1.824705505E-1,9.770931244E0
3.189944267E1,1.338217163E-1,2.091151428E-1,9.746531982E0
3.190949767E1,1.451980591E-1,2.426454163E-1,9.814939728E0
3.191955367E1,1.493893433E-1,2.713856506E-1,9.858050079E0
3.192960967E1,1.511856079E-1,2.944377136E-1,9.886041870E0
3.193966467E1,1.480421448E-1,3.070115662E-1,9.917326813E0
3.194972067E1,1.353186035E-1,3.055146790E-1,9.886341248E0
3.195977671E1,1.058299255E-1,2.710862732E-1,9.721983032E0
3.196983271E1,1.016386414E-1,2.567161560E-1,1.024649231E1
3.197988771E1,5.313949585E-2,1.865121460E-1,9.651928711E0
3.198994371E1,8.352630615E-2,1.441502380E-1,9.682465210E0
3.199999971E1,1.065783691E-1,1.636097717E-1,9.947863312E0
3.201005571E1,1.377136230E-1,1.830693054E-1,9.787696381E0
3.202011071E1,1.678010559E-1,1.886077881E-1,9.761051788E0
3.203016671E1,1.911524963E-1,2.216889954E-1,1.003707779E1
3.204022271E1,1.838177490E-1,2.459385681E-1,9.826016693E0
3.205027871E1,1.660047913E-1,2.553689575E-1,9.839039612E0
3.206033371E1,1.689985657E-1,2.767744446E-1,1.004965164E1
3.207038971E1,1.369651794E-1,2.957849121E-1,9.759554901E0
3.208044571E1,1.055305481E-1,3.049159241E-1,9.861941986E0
3.209050171E1,8.098159790E-2,2.897973633E-1,9.795929260E0
3.210055671E1,8.592132568E-2,2.710862732E-1,9.724078674E0
3.211061271E1,1.142124939E-1,2.510279846E-1,9.872270508E0
3.212066871E1,1.303788757E-1,2.056723022E-1,9.919721832E0
3.213072471E1,1.435514832E-1,1.678010559E-1,9.809850311E0
3.214077971E1,1.459465027E-1,1.534309387E-1,9.964029694E0
3.215083571E1,1.468446350E-1,1.498384094E-1,9.836943970E0
3.216089171E1,1.477427673E-1,1.670526123E-1,9.853260040E0
3.217094771E1,1.450483704E-1,2.004331970E-1,9.898316345E0
3.218100271E1,1.368154907E-1,2.427951050E-1,9.779912567E0
3.219105871E1,1.311273193E-1,2.755769348E-1,9.794731750E0
3.220111471E1,1.365161133E-1,3.034190369E-1,9.879006500E0
3.221117071E1,1.320254517E-1,2.989283752E-1,9.826316071E0
3.222122571E1,1.487905884E-1,2.797682190E-1,9.901609497E0
3.223128171E1,1.531315613E-1,2.576142883E-1,9.907597046E0
3.224133771E1,1.460961914E-1,2.317181396E-1,9.834099884E0
3.225139371E1,1.453477478E-1,2.112107849E-1,9.868977356E0
3.226144871E1,1.466949463E-1,1.911524963E-1,9.804760895E0
3.227150471E1,1.387614441E-1,2.088157654E-1,9.801617432E0
3.228156071E1,1.444496155E-1,1.675016785E-1,9.962083740E0
3.229161671E1,1.363664246E-1,1.710942078E-1,9.694440308E0
3.230167171E1,1.528321838E-1,1.944456482E-1,9.986483002E0
