"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.196680854E1,-8.175952148E1,9.469728088E1,-1.753989716E2
3.197687654E1,-8.204841614E1,9.447250366E1,-1.752861938E2
3.198694554E1,-8.151086426E1,9.455241394E1,-1.745951538E2
3.199701554E1,-8.183291626E1,9.473617554E1,-1.746139984E2
3.200708454E1,-8.183020020E1,9.472357178E1,-1.752552490E2
3.201715354E1,-8.197677612E1,9.420367432E1,-1.754267120E2
3.202722354E1,-8.181193542E1,9.458924866E1,-1.748677673E2
3.203729254E1,-8.187704468E1,9.452030945E1,-1.752700500E2
3.204736154E1,-8.187527466E1,9.438371277E1,-1.747528992E2
3.205743054E1,-8.183459473E1,9.436869812E1,-1.753408661E2
3.206749954E1,-8.198727417E1,9.429458618E1,-1.742967834E2
3.207756854E1,-8.173202515E1,9.434996033E1,-1.751910248E2
3.208763654E1,-8.206791687E1,9.471000671E1,-1.747092743E2
3.209770554E1,-8.201312256E1,9.459008789E1,-1.753181000E2
3.210777454E1,-8.195535278E1,9.481488037E1,-1.748872070E2
3.211784354E1,-8.185719299E1,9.456855774E1,-1.746729889E2
3.212791254E1,-8.177723694E1,9.454875183E1,-1.751811371E2
3.213798054E1,-8.194113159E1,9.430497742E1,-1.752598267E2
3.214804854E1,-8.146110535E1,9.452545166E1,-1.751318207E2
3.215811554E1,-8.175636292E1,9.460302734E1,-1.751971588E2
3.216818454E1,-8.180050659E1,9.432728577E1,-1.747258453E2
3.217825354E1,-8.212153625E1,9.422761536E1,-1.749435883E2
3.218832254E1,-8.181889343E1,9.484149170E1,-1.749940186E2
3.219839154E1,-8.202156067E1,9.409671021E1,-1.749132233E2
3.220846054E1,-8.220352173E1,9.446264648E1,-1.750202332E2
3.221852854E1,-8.203239441E1,9.459851074E1,-1.749459991E2
3.222859754E1,-8.192921448E1,9.442358398E1,-1.753061829E2
3.223866554E1,-8.177236938E1,9.441317749E1,-1.748377228E2
3.224873454E1,-8.182739258E1,9.439285278E1,-1.748676758E2
3.225880354E1,-8.171560669E1,9.446278381E1,-1.749080048E2
3.226887254E1,-8.192980957E1,9.439360046E1,-1.748399353E2
3.227894154E1,-8.209065247E1,9.443324280E1,-1.755001221E2
3.228901054E1,-8.228724670E1,9.420358276E1,-1.746444092E2
3.229907954E1,-8.179858398E1,9.422059631E1,-1.748023224E2
3.230914754E1,-8.182960510E1,9.446820068E1,-1.751239471E2
3.231921654E1,-8.190545654E1,9.423170471E1,-1.755428925E2
3.232928454E1,-8.192727661E1,9.438990784E1,-1.747872314E2
3.233935354E1,-8.185983276E1,9.439909363E1,-1.751793060E2
3.234942154E1,-8.184904480E1,9.453909302E1,-1.745749664E2
3.235949054E1,-8.184416199E1,9.436030579E1,-1.748088226E2
3.236955954E1,-8.159181213E1,9.444200134E1,-1.750775909E2
3.237962854E1,-8.216490173E1,9.432203674E1,-1.752927856E2
3.238969854E1,-8.204991150E1,9.422254944E1,-1.750316010E2
3.239976754E1,-8.212356567E1,9.408454895E1,-1.753764954E2
3.240983754E1,-8.206597900E1,9.420018005E1,-1.749696655E2
3.241990654E1,-8.174150085E1,9.437666321E1,-1.753165283E2
3.242997554E1,-8.225296021E1,9.454377747E1,-1.748813629E2
3.244004454E1,-8.190776062E1,9.435461426E1,-1.753694763E2
3.245011354E1,-8.186503601E1,9.418827820E1,-1.750027466E2
3.246018354E1,-8.192312622E1,9.457620239E1,-1.749886017E2
3.247025354E1,-8.199618530E1,9.442164612E1,-1.748426666E2
3.248032354E1,-8.205181885E1,9.449642944E1,-1.749843750E2
3.249039354E1,-8.187400818E1,9.446223450E1,-1.749584808E2
3.250046454E1,-8.158132935E1,9.441191101E1,-1.751181793E2
3.251053454E1,-8.232099915E1,9.441560364E1,-1.743933411E2
3.252060454E1,-8.189620972E1,9.486650085E1,-1.753769684E2
3.253067554E1,-8.196617126E1,9.444070435E1,-1.747006836E2
3.254074554E1,-8.193061829E1,9.457722473E1,-1.753485413E2
3.255081554E1,-8.220552063E1,9.440039062E1,-1.752549896E2
3.256088554E1,-8.221899414E1,9.442552185E1,-1.754258270E2
3.257095454E1,-8.197370911E1,9.453398132E1,-1.752663879E2
3.258102354E1,-8.198768616E1,9.439506531E1,-1.750928192E2
3.259109354E1,-8.202340698E1,9.494984436E1,-1.748069458E2
3.260116454E1,-8.204655457E1,9.456227112E1,-1.747650452E2
3.261123554E1,-8.201586914E1,9.470114136E1,-1.751296844E2
3.262130654E1,-8.213957214E1,9.442713928E1,-1.746073303E2
3.263137754E1,-8.263615417E1,9.432028198E1,-1.750335083E2
3.264144754E1,-8.313180542E1,9.433209229E1,-1.749338684E2
3.265151854E1,-8.276664734E1,9.465589905E1,-1.751506042E2
3.266158854E1,-8.304417419E1,9.465744019E1,-1.754030762E2
3.267166029E1,-8.322727966E1,9.451686096E1,-1.754658508E2
3.268173129E1,-8.304025269E1,9.490927124E1,-1.749049377E2
3.269180129E1,-8.330220032E1,9.472167969E1,-1.747397766E2
3.270187229E1,-8.287226868E1,9.497740173E1,-1.747768555E2
3.271194329E1,-8.310887146E1,9.515467834E1,-1.749877014E2
3.272201429E1,-8.304646301E1,9.521112061E1,-1.747732697E2
3.273208529E1,-8.307550049E1,9.562213135E1,-1.746407318E2
3.274215629E1,-8.287054443E1,9.546862793E1,-1.747539215E2
3.275222629E1,-8.262379456E1,9.555033875E1,-1.751082458E2
3.276229629E1,-8.265296936E1,9.572798157E1,-1.750081329E2
3.277236529E1,-8.209838867E1,9.580821228E1,-1.750118866E2
3.278243529E1,-8.203918457E1,9.589900208E1,-1.745988159E2
3.279250529E1,-8.202395630E1,9.594815063E1,-1.749271393E2
3.280257529E1,-8.174813843E1,9.600942993E1,-1.750297089E2
3.281264529E1,-8.142256165E1,9.630732727E1,-1.750637207E2
3.282271629E1,-8.101040649E1,9.636502075E1,-1.749680634E2
3.283278529E1,-8.101155090E1,9.621533203E1,-1.748522491E2
3.284285529E1,-8.064302063E1,9.635353088E1,-1.749345703E2
3.285292529E1,-7.999977112E1,9.666874695E1,-1.748266144E2
3.286299429E1,-8.015696716E1,9.647967529E1,-1.749782562E2
3.287306429E1,-7.985011292E1,9.668971252E1,-1.745330353E2
3.288313529E1,-7.977160645E1,9.639694214E1,-1.747891083E2
3.289320529E1,-7.985803223E1,9.652314758E1,-1.744905701E2
3.290327529E1,-7.940054321E1,9.649209595E1,-1.740987701E2
3.291334629E1,-7.916252136E1,9.681013489E1,-1.741389618E2
3.292341629E1,-7.951794434E1,9.628102112E1,-1.745835724E2
3.293348629E1,-7.932176208E1,9.658088684E1,-1.745435028E2
3.294355629E1,-7.959152222E1,9.661631775E1,-1.745830536E2
3.295362629E1,-7.947203064E1,9.678022766E1,-1.744293060E2
3.296369729E1,-7.985934448E1,9.688175964E1,-1.740860291E2
3.297376729E1,-7.996530151E1,9.677873230E1,-1.737936249E2
3.298383729E1,-7.976127625E1,9.674343872E1,-1.740835114E2
3.299390629E1,-7.932067871E1,9.676121521E1,-1.741828308E2
3.300397629E1,-7.915739441E1,9.699305725E1,-1.742879028E2
3.301404529E1,-7.913105774E1,9.740214539E1,-1.744343719E2
3.302411529E1,-7.919395447E1,9.736434937E1,-1.741553802E2
3.303418529E1,-7.886169434E1,9.721057129E1,-1.739906464E2
3.304425429E1,-7.897431946E1,9.727520752E1,-1.744160156E2
3.305432429E1,-7.869085693E1,9.724382019E1,-1.738525238E2
3.306439429E1,-7.902439880E1,9.718524170E1,-1.740430450E2
3.307446429E1,-7.922706604E1,9.724304199E1,-1.739871826E2
3.308453429E1,-7.881852722E1,9.710662842E1,-1.744515533E2
3.309460429E1,-7.890373230E1,9.713146973E1,-1.743239899E2
3.310467429E1,-7.857917786E1,9.680412292E1,-1.738646088E2
3.311474529E1,-7.873268127E1,9.683888245E1,-1.741861725E2
3.312481529E1,-7.808645630E1,9.655577087E1,-1.735776825E2
3.313488729E1,-7.734657288E1,9.610249329E1,-1.725062714E2
3.314495929E1,-7.632620239E1,9.536128235E1,-1.730912170E2
3.315503129E1,-7.475987244E1,9.485775757E1,-1.724720612E2
3.316510129E1,-7.328092957E1,9.413955688E1,-1.724058685E2
3.317517129E1,-7.179000854E1,9.349555969E1,-1.712463989E2
3.318524229E1,-7.000108337E1,9.310372925E1,-1.714206543E2
3.319531329E1,-6.829174805E1,9.196694946E1,-1.714169312E2
3.320538329E1,-6.613107300E1,9.095693970E1,-1.712001648E2
3.321545429E1,-6.434024048E1,8.968440247E1,-1.707867889E2
3.322552629E1,-6.271775818E1,8.832452393E1,-1.704774933E2
3.323559729E1,-6.125683594E1,8.675270081E1,-1.704068451E2
3.324566829E1,-5.946369934E1,8.476110840E1,-1.700825500E2
3.325573929E1,-5.737553406E1,8.316925049E1,-1.697673645E2
3.326581129E1,-5.581875610E1,8.103993225E1,-1.705708771E2
3.327588429E1,-5.429125977E1,7.899743652E1,-1.699961395E2
3.328595529E1,-5.298793030E1,7.709176636E1,-1.701481628E2
3.329602629E1,-5.106126404E1,7.455686951E1,-1.710565186E2
3.330609829E1,-4.972396851E1,7.195809937E1,-1.712116547E2
3.331616929E1,-4.838497925E1,6.982032776E1,-1.714482117E2
3.332624029E1,-4.710041809E1,6.754707336E1,-1.720117798E2
3.333631029E1,-4.580767822E1,6.510559082E1,-1.726496124E2
3.334637929E1,-4.531419373E1,6.330831909E1,-1.725091705E2
3.335645029E1,-4.474975586E1,6.122583008E1,-1.728563538E2
3.336652029E1,-4.403994751E1,5.902693176E1,-1.739335632E2
3.337659229E1,-4.403572083E1,5.715611267E1,-1.741865692E2
3.338666229E1,-4.342021179E1,5.542570496E1,-1.748243866E2
3.339673329E1,-4.263470459E1,5.387840271E1,-1.755355530E2
3.340680229E1,-4.249325562E1,5.241845703E1,-1.771176147E2
3.341687129E1,-4.193418884E1,5.077513123E1,-1.770822906E2
3.342694029E1,-4.136883545E1,5.088685608E1,-1.779394226E2
3.343700929E1,-4.045451355E1,5.130752563E1,-1.785804596E2
3.344707929E1,-4.001651001E1,5.234436035E1,-1.784826813E2
3.345714829E1,-3.627406311E1,5.302775574E1,-1.787042694E2
3.346721729E1,-1.180285645E1,3.132002258E1,-1.798997345E2
3.347728729E1,-1.357185364E1,2.827003479E1,-1.796949463E2
3.348735829E1,-1.206530762E1,2.042321777E1,-1.801269836E2
3.349742729E1,-8.683425903E0,1.019482422E1,-1.794490662E2
3.350749629E1,-2.860412598E0,1.024261475E0,-1.798872223E2
3.351756629E1,-6.346588135E-1,-9.613494873E-1,-1.795625153E2
3.352763529E1,-2.015426636E0,6.923522949E-1,-1.791505127E2
3.353770629E1,-3.266418457E0,3.617767334E0,-1.790220795E2
3.354777729E1,-5.505371094E0,6.695343018E0,-1.781578979E2
3.355784829E1,-7.165527344E0,9.050140381E0,-1.770526123E2
3.356791829E1,-8.517395020E0,1.068766785E1,-1.759479523E2
3.357798829E1,-8.951812744E0,1.163095093E1,-1.755343933E2
3.358805829E1,-9.280303955E0,1.150311279E1,-1.753964081E2
3.359812829E1,-9.466766357E0,1.163179016E1,-1.753024750E2
3.360819929E1,-9.375137329E0,1.167469788E1,-1.747577820E2
3.361827129E1,-9.176849365E0,1.138284302E1,-1.743121033E2
3.362834229E1,-8.807022095E0,1.168601990E1,-1.733225861E2
3.363841429E1,-8.042556763E0,1.143746948E1,-1.729314117E2
3.364848629E1,-7.443023682E0,1.174891663E1,-1.728440704E2
3.365855829E1,-7.157760620E0,1.227220154E1,-1.723619995E2
3.366862850E1,-6.965728760E0,1.286837769E1,-1.722236938E2
3.367869950E1,-6.667968750E0,1.350871277E1,-1.713210754E2
3.368876950E1,-6.724441528E0,1.409216309E1,-1.702502594E2
3.369884050E1,-6.159729004E0,1.497465515E1,-1.700012512E2
3.370891250E1,-5.862655640E0,1.584118652E1,-1.690267487E2
3.371898450E1,-5.583389282E0,1.681213379E1,-1.683007660E2
3.372905650E1,-5.156890869E0,1.726171875E1,-1.682589264E2
3.373912550E1,-5.306228638E0,1.844001770E1,-1.673317108E2
3.374919750E1,-5.193756104E0,1.926972961E1,-1.664289551E2
3.375926850E1,-5.112747192E0,2.061521912E1,-1.657085266E2
3.376933950E1,-5.129135132E0,2.203160095E1,-1.652087402E2
3.377941050E1,-5.247238159E0,2.291789246E1,-1.645844421E2
3.378948150E1,-5.467208862E0,2.377076721E1,-1.637651520E2
3.379955250E1,-5.581298828E0,2.471600342E1,-1.636891022E2
3.380962150E1,-5.593429565E0,2.580935669E1,-1.627218781E2
3.381969150E1,-6.085937500E0,2.650410461E1,-1.621964417E2
3.382976150E1,-6.305801392E0,2.668305969E1,-1.621706085E2
3.383983250E1,-6.320800781E0,2.738237000E1,-1.619324951E2
3.384990350E1,-6.479476929E0,2.786436462E1,-1.614802704E2
3.385997250E1,-6.358047485E0,2.842085266E1,-1.614307404E2
3.387004350E1,-6.218215942E0,2.896575928E1,-1.615960693E2
3.388011350E1,-6.771392822E0,2.985531616E1,-1.616038055E2
3.389018450E1,-6.579162598E0,2.995988464E1,-1.614251099E2
3.390025450E1,-6.655792236E0,3.012760925E1,-1.612679138E2
3.391032550E1,-6.238128662E0,3.105130005E1,-1.617832031E2
3.392039550E1,-5.963073730E0,3.099755859E1,-1.619154510E2
3.393046550E1,-5.210632324E0,3.100636292E1,-1.620324707E2
3.394053650E1,-5.439788818E0,3.090994263E1,-1.625965576E2
3.395060650E1,-5.284576416E0,3.145219421E1,-1.631262360E2
3.396067750E1,-5.064682007E0,3.177523804E1,-1.625791779E2
3.397074750E1,-5.232910156E0,3.197349548E1,-1.625613708E2
3.398081750E1,-5.113723755E0,3.234988403E1,-1.624688873E2
3.399088750E1,-5.703140259E0,3.281674194E1,-1.621911011E2
3.400095750E1,-5.626617432E0,3.386866760E1,-1.617011871E2
3.401102750E1,-6.300491333E0,3.441021729E1,-1.614274902E2
3.402109750E1,-6.860992432E0,3.537664795E1,-1.606708221E2
3.403116850E1,-7.185241699E0,3.631739807E1,-1.607739410E2
3.404123850E1,-7.929031372E0,3.733024597E1,-1.610177155E2
3.405130850E1,-8.187423706E0,3.790702820E1,-1.601971741E2
3.406137850E1,-8.800903320E0,3.871679688E1,-1.601538849E2
3.407144950E1,-9.460357666E0,3.986749268E1,-1.596233215E2
3.408151850E1,-1.011889648E1,4.043362427E1,-1.593219147E2
3.409158850E1,-1.124366760E1,4.079936218E1,-1.583803558E2
3.410165850E1,-1.146768188E1,4.153282166E1,-1.582730865E2
3.411172850E1,-1.219662476E1,4.233900452E1,-1.575480042E2
3.412179850E1,-1.308421326E1,4.305296326E1,-1.577469482E2
3.413186750E1,-1.363217163E1,4.371708679E1,-1.572104492E2
3.414193750E1,-1.447872925E1,4.448637390E1,-1.574782562E2
3.415200650E1,-1.507812500E1,4.500946045E1,-1.572596130E2
3.416207550E1,-1.552009583E1,4.554261780E1,-1.562609406E2
3.417214550E1,-1.671142578E1,4.695358276E1,-1.563488617E2
3.418221450E1,-1.689166260E1,4.727743530E1,-1.562965698E2
3.419228450E1,-1.787605286E1,4.826199341E1,-1.560588837E2
3.420235550E1,-1.805281067E1,4.895248413E1,-1.562269287E2
3.421242650E1,-1.861221313E1,4.956636047E1,-1.559434509E2
3.422249750E1,-1.925457764E1,5.005880737E1,-1.565996704E2
3.423256750E1,-1.953210449E1,5.076907349E1,-1.565599060E2
3.424263750E1,-2.028472900E1,5.133517456E1,-1.567720032E2
3.425270750E1,-2.083282471E1,5.233958435E1,-1.567348175E2
3.426277550E1,-2.125189209E1,5.328494263E1,-1.562707672E2
3.427284550E1,-2.197003174E1,5.378974915E1,-1.563123169E2
3.428291450E1,-2.277883911E1,5.424163818E1,-1.564456635E2
3.429298450E1,-2.352595520E1,5.522676086E1,-1.566987915E2
3.430305450E1,-2.403150940E1,5.574241638E1,-1.562474213E2
3.431312450E1,-2.447621155E1,5.633847046E1,-1.563268433E2
3.432319350E1,-2.506163025E1,5.677929688E1,-1.571553802E2
3.433326150E1,-2.570370483E1,5.759603882E1,-1.570706024E2
3.434333050E1,-2.621994019E1,5.825920105E1,-1.567106171E2
3.435339950E1,-2.691453552E1,5.881356812E1,-1.572514496E2
3.436346950E1,-2.725675964E1,5.914869690E1,-1.569670105E2
3.437353950E1,-2.799406433E1,5.969445801E1,-1.569266510E2
3.438360950E1,-2.876258850E1,6.035507202E1,-1.572118073E2
3.439367850E1,-2.903309631E1,6.098658752E1,-1.575085754E2
3.440374650E1,-2.969743347E1,6.113069153E1,-1.574663544E2
3.441381650E1,-2.986895752E1,6.170074463E1,-1.580298615E2
3.442388550E1,-3.028189087E1,6.207713318E1,-1.583354950E2
3.443395450E1,-3.102452087E1,6.262405396E1,-1.577203827E2
3.444402450E1,-3.133103943E1,6.288560486E1,-1.579949493E2
3.445409450E1,-3.234727478E1,6.316082764E1,-1.586684265E2
3.446416450E1,-3.304936218E1,6.278245544E1,-1.580251617E2
3.447423350E1,-3.372959900E1,6.293898010E1,-1.583449860E2
3.448430350E1,-3.433004761E1,6.294497681E1,-1.581079407E2
3.449437350E1,-3.537097168E1,6.320231628E1,-1.575553741E2
3.450444350E1,-3.600987244E1,6.322477722E1,-1.580895996E2
3.451451350E1,-3.681683350E1,6.347056580E1,-1.582356873E2
3.452458350E1,-3.732447815E1,6.412228394E1,-1.584017944E2
3.453465450E1,-3.754055786E1,6.443968201E1,-1.591027527E2
3.454472350E1,-3.793659973E1,6.509585571E1,-1.594624939E2
3.455479350E1,-3.882974243E1,6.580000305E1,-1.598316650E2
3.456486450E1,-3.946708679E1,6.683963013E1,-1.606045990E2
3.457493450E1,-4.059431458E1,6.746093750E1,-1.609515686E2
3.458500350E1,-4.161373901E1,6.804460144E1,-1.611828308E2
3.459507350E1,-4.265324402E1,6.852723694E1,-1.612583160E2
3.460514350E1,-4.230509949E1,6.830810547E1,-1.612362518E2
3.461521350E1,-4.230889893E1,6.819641113E1,-1.620435333E2
3.462528450E1,-4.208821106E1,6.857208252E1,-1.611661377E2
3.463535550E1,-4.208517456E1,6.822158813E1,-1.622119751E2
3.464542450E1,-4.187268066E1,6.832980347E1,-1.618705139E2
3.465549550E1,-4.201649475E1,6.864697266E1,-1.613045349E2
3.466556550E1,-4.238108826E1,6.925863647E1,-1.614981842E2
3.467563592E1,-4.284527588E1,6.999122620E1,-1.629802704E2
3.468570592E1,-4.300242615E1,7.057791138E1,-1.634904633E2
3.469577592E1,-4.324415588E1,7.027160645E1,-1.631304626E2
3.470584492E1,-4.349960327E1,6.996200562E1,-1.638141937E2
3.471591592E1,-4.354873657E1,7.045668030E1,-1.635412445E2
3.472598592E1,-4.375704956E1,7.026049805E1,-1.638752594E2
3.473605592E1,-4.383067322E1,7.009315491E1,-1.637980347E2
3.474612692E1,-4.396673584E1,7.075231934E1,-1.635116882E2
3.475619792E1,-4.357908630E1,7.076165771E1,-1.638534546E2
3.476626792E1,-4.360330200E1,7.062080383E1,-1.632871399E2
3.477633892E1,-4.364874268E1,7.061727905E1,-1.637594604E2
3.478640992E1,-4.358071899E1,7.088900757E1,-1.633197784E2
3.479647992E1,-4.361627197E1,7.045315552E1,-1.637142639E2
3.480654992E1,-4.386323547E1,7.040000916E1,-1.629940033E2
3.481662092E1,-4.351008606E1,7.070640564E1,-1.639379425E2
3.482669092E1,-4.337062073E1,7.035162354E1,-1.635169830E2
3.483676292E1,-4.338084412E1,7.062480164E1,-1.631796112E2
3.484683392E1,-4.372593689E1,7.049368286E1,-1.634440765E2
3.485690492E1,-4.349725342E1,7.051167297E1,-1.635527496E2
3.486697692E1,-4.339816284E1,7.051092529E1,-1.632984924E2
3.487704692E1,-4.356280518E1,7.043125916E1,-1.631180267E2
3.488711792E1,-4.343621826E1,7.013412476E1,-1.634250488E2
3.489718892E1,-4.371052551E1,7.026834106E1,-1.639311371E2
3.490725992E1,-4.366012573E1,7.032722473E1,-1.634574738E2
3.491733092E1,-4.334069824E1,7.032691956E1,-1.637798309E2
3.492740092E1,-4.371951294E1,7.027076721E1,-1.636295929E2
3.493747192E1,-4.345291138E1,7.008041382E1,-1.634583740E2
3.494754192E1,-4.366139221E1,7.067036438E1,-1.636390228E2
3.495761292E1,-4.346684265E1,7.037095642E1,-1.638566284E2
3.496768392E1,-4.312860107E1,7.012976074E1,-1.632564087E2
3.497775592E1,-4.366827393E1,7.046154785E1,-1.635234528E2
3.498782692E1,-4.334469604E1,7.047230530E1,-1.634370117E2
3.499789792E1,-4.381994629E1,7.017077637E1,-1.630456085E2
3.500796992E1,-4.355792236E1,7.046813965E1,-1.634634094E2
3.501804092E1,-4.345767212E1,7.035844421E1,-1.638786011E2
3.502811092E1,-4.348895264E1,7.047343445E1,-1.637050629E2
3.503818192E1,-4.359687805E1,7.014227295E1,-1.636432800E2
3.504825192E1,-4.350273132E1,7.059934998E1,-1.636819153E2
3.505832192E1,-4.306216431E1,7.029818726E1,-1.633411102E2
3.506839192E1,-4.342082214E1,7.032351685E1,-1.636262817E2
3.507846192E1,-4.345254517E1,7.033044434E1,-1.638343506E2
3.508853392E1,-4.303979492E1,7.042483521E1,-1.633121033E2
3.509860392E1,-4.352185059E1,7.014404297E1,-1.635301361E2
3.510867392E1,-4.320765686E1,7.062124634E1,-1.639020386E2
3.511874392E1,-4.329666138E1,7.014916992E1,-1.639517365E2
3.512881392E1,-4.338276672E1,7.057939148E1,-1.636623993E2
3.513888292E1,-4.383854675E1,7.067510986E1,-1.639849091E2
3.514895292E1,-4.364604187E1,7.012124634E1,-1.639775543E2
3.515902192E1,-4.350741577E1,7.013453674E1,-1.636601410E2
3.516909092E1,-4.337651062E1,7.076307678E1,-1.639432831E2
3.517916092E1,-4.356498718E1,7.016926575E1,-1.638605652E2
3.518923092E1,-4.333290100E1,7.005194092E1,-1.636730499E2
3.519929992E1,-4.341687012E1,7.018321228E1,-1.640688324E2
3.520936992E1,-4.353794861E1,7.024562073E1,-1.638703613E2
3.521943992E1,-4.347901917E1,7.015631104E1,-1.641570282E2
3.522950992E1,-4.357757568E1,7.025546265E1,-1.636537628E2
3.523958092E1,-4.344337463E1,7.025617981E1,-1.635238190E2
3.524965092E1,-4.349838257E1,7.022950745E1,-1.638783722E2
3.525972092E1,-4.354629517E1,7.029896545E1,-1.635373535E2
3.526979092E1,-4.336140442E1,6.998313904E1,-1.636537933E2
3.527986192E1,-4.380567932E1,7.053503418E1,-1.631992493E2
3.528993392E1,-4.325413513E1,7.042355347E1,-1.635034943E2
3.530000492E1,-4.364218140E1,7.042411804E1,-1.633383026E2
3.531007592E1,-4.328939819E1,7.015135193E1,-1.637130585E2
3.532014792E1,-4.368966675E1,7.027142334E1,-1.638237305E2
3.533021892E1,-4.343476868E1,7.012709045E1,-1.635301819E2
3.534029092E1,-4.296960449E1,7.029357910E1,-1.635253143E2
3.535036192E1,-4.352053833E1,7.069473267E1,-1.631457214E2
3.536043292E1,-4.332905579E1,7.083389282E1,-1.636311188E2
3.537050392E1,-4.302055359E1,7.036602783E1,-1.633609924E2
3.538057492E1,-4.316539001E1,7.027368164E1,-1.636514740E2
3.539064492E1,-4.359971619E1,7.017926025E1,-1.639770966E2
3.540071592E1,-4.358331299E1,7.030705261E1,-1.639066467E2
3.541078592E1,-4.381575012E1,7.031852722E1,-1.640612793E2
3.542085692E1,-4.352096558E1,7.039683533E1,-1.640422974E2
3.543092692E1,-4.342849731E1,7.051676941E1,-1.640216522E2
3.544099792E1,-4.357611084E1,7.067448425E1,-1.640267639E2
3.545106792E1,-4.339964294E1,7.023445129E1,-1.641818695E2
3.546113692E1,-4.344480896E1,7.027542114E1,-1.640081024E2
3.547120692E1,-4.355053711E1,7.016261292E1,-1.635408173E2
3.548127692E1,-4.371128845E1,7.022169495E1,-1.636246338E2
3.549134692E1,-4.304463196E1,7.027520752E1,-1.636183014E2
3.550141692E1,-4.318750000E1,6.988246155E1,-1.634775391E2
3.551148592E1,-4.340229797E1,6.997653198E1,-1.634984589E2
3.552155592E1,-4.356095886E1,7.035714722E1,-1.630994263E2
3.553162692E1,-4.344927979E1,7.059375000E1,-1.633777924E2
3.554169692E1,-4.331024170E1,7.035641479E1,-1.638795471E2
3.555176692E1,-4.348759460E1,7.059065247E1,-1.635339966E2
3.556183692E1,-4.326620483E1,7.023667908E1,-1.641572876E2
3.557190792E1,-4.315945435E1,7.039085388E1,-1.634003296E2
3.558197792E1,-4.355982971E1,7.056802368E1,-1.636502075E2
3.559204992E1,-4.326123047E1,7.043748474E1,-1.634309540E2
3.560212092E1,-4.329875183E1,7.046681213E1,-1.633858795E2
3.561219392E1,-4.363502502E1,7.068954468E1,-1.639898224E2
3.562226592E1,-4.336788940E1,6.997830200E1,-1.638582001E2
3.563233592E1,-4.337945557E1,7.028269958E1,-1.635422058E2
3.564240892E1,-4.350405884E1,7.022160339E1,-1.635415802E2
3.565247892E1,-4.325942993E1,7.049334717E1,-1.631305084E2
3.566254892E1,-4.346069336E1,7.053501892E1,-1.634583282E2
3.567262167E1,-4.353445435E1,7.062309265E1,-1.630288544E2
3.568269267E1,-4.342921448E1,7.051837158E1,-1.633835449E2
3.569276267E1,-4.345141602E1,7.047650146E1,-1.636926727E2
3.570283267E1,-4.372000122E1,7.054849243E1,-1.633787994E2
3.571290367E1,-4.349681091E1,7.024185181E1,-1.634606781E2
3.572297467E1,-4.327355957E1,7.018414307E1,-1.635244904E2
3.573304567E1,-4.364605713E1,7.020889282E1,-1.640125275E2
3.574311567E1,-4.355990601E1,7.060272217E1,-1.636620789E2
3.575318567E1,-4.341822815E1,7.072959900E1,-1.633825226E2
3.576325667E1,-4.347151184E1,7.023939514E1,-1.641766205E2
3.577332767E1,-4.334945679E1,7.042692566E1,-1.636044617E2
3.578339767E1,-4.351980591E1,7.041972351E1,-1.637898560E2
3.579346767E1,-4.402944946E1,7.034101868E1,-1.634988556E2
3.580353967E1,-4.331776428E1,7.045648193E1,-1.634413910E2
3.581360967E1,-4.332464600E1,7.028628540E1,-1.636809235E2
3.582368067E1,-4.352381897E1,7.032258606E1,-1.638352203E2
3.583375167E1,-4.347317505E1,7.035195923E1,-1.637823944E2
3.584382367E1,-4.358287048E1,7.053897095E1,-1.634517975E2
3.585389467E1,-4.332214355E1,7.061877441E1,-1.631196747E2
3.586396667E1,-4.329025269E1,7.025717163E1,-1.633448181E2
3.587403767E1,-4.329370117E1,7.057493591E1,-1.633371429E2
3.588410867E1,-4.388473511E1,7.045368958E1,-1.634761810E2
3.589417967E1,-4.348707581E1,7.023078918E1,-1.640091553E2
3.590425167E1,-4.298263550E1,7.043775940E1,-1.639807129E2
3.591432267E1,-4.364880371E1,7.062261963E1,-1.630556488E2
3.592439367E1,-4.343112183E1,7.084039307E1,-1.634481506E2
3.593446367E1,-4.340119934E1,7.071000671E1,-1.636176300E2
3.594453467E1,-4.349563599E1,7.071485901E1,-1.634942932E2
3.595460567E1,-4.352360535E1,7.062893677E1,-1.636367340E2
3.596467567E1,-4.328367615E1,7.057061768E1,-1.639634857E2
3.597474667E1,-4.314096069E1,7.065599060E1,-1.636558228E2
3.598481667E1,-4.334793091E1,7.072721863E1,-1.636471252E2
3.599488767E1,-4.360050964E1,7.035011292E1,-1.632499695E2
3.600495867E1,-4.347505188E1,6.998907471E1,-1.635820312E2
3.601502967E1,-4.349293518E1,7.049046326E1,-1.634401703E2
3.602509967E1,-4.346948242E1,7.042631531E1,-1.631840210E2
3.603517167E1,-4.344215393E1,7.048669434E1,-1.641223755E2
3.604524267E1,-4.365461731E1,7.062219238E1,-1.640229340E2
3.605531367E1,-4.374673462E1,7.025131226E1,-1.636828308E2
3.606538367E1,-4.398696899E1,7.057980347E1,-1.639731140E2
3.607545367E1,-4.379908752E1,7.068725586E1,-1.631354675E2
3.608552467E1,-4.384065247E1,7.021420288E1,-1.636970978E2
