"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.643066367E1,-6.825805664E-2,2.062710571E-1,-9.788744202E0
3.644071867E1,-6.735992432E-2,2.154020691E-1,-9.783505096E0
3.645077267E1,-4.715194702E-2,2.151026917E-1,-9.786349182E0
3.646082767E1,-4.490661621E-2,2.050735474E-1,-9.781858521E0
3.647088267E1,-4.520599365E-2,1.939965820E-1,-9.789941711E0
3.648093667E1,-5.029541016E-2,1.978884888E-1,-9.797575836E0
3.649099167E1,-5.957611084E-2,1.871109009E-1,-9.779014435E0
3.650104567E1,-4.805007935E-2,1.681004333E-1,-9.784253540E0
3.651110067E1,-3.637435913E-2,1.736389160E-1,-9.792037354E0
3.652115567E1,-2.933898926E-2,1.676513672E-1,-9.783804474E0
3.653120967E1,-2.275268555E-2,1.787283325E-1,-9.797725525E0
3.654126467E1,-3.038681030E-2,1.877096558E-1,-9.787397003E0
3.655131867E1,-3.802093506E-2,2.016307068E-1,-9.777667236E0
3.656137367E1,-5.149291992E-2,2.077679443E-1,-9.786349182E0
3.657142867E1,-6.586303711E-2,2.239343262E-1,-9.788744202E0
3.658148267E1,-7.963439941E-2,2.215393066E-1,-9.793534241E0
3.659153767E1,-8.846603394E-2,2.127076721E-1,-9.785600739E0
3.660159167E1,-7.753875732E-2,1.957928467E-1,-9.794432373E0
3.661164667E1,-5.658233643E-2,1.794767761E-1,-9.793234863E0
3.662170167E1,-4.445755005E-2,1.709445190E-1,-9.808952179E0
3.663175567E1,-2.200424194E-2,1.672023010E-1,-9.785750427E0
3.664181067E1,-1.362167358E-2,1.760339355E-1,-9.780361633E0
3.665186467E1,-1.871109009E-2,1.827699280E-1,-9.791588287E0
3.666191967E1,-2.200424194E-2,1.911524963E-1,-9.775421906E0
3.667197454E1,-3.592529297E-2,1.986369324E-1,-9.779463501E0
3.668202854E1,-5.418731689E-2,2.053729248E-1,-9.793085175E0
3.669208354E1,-5.882766724E-2,2.180964661E-1,-9.789492645E0
3.670213754E1,-5.628295898E-2,2.171983337E-1,-9.786947937E0
3.671219254E1,-6.750961304E-2,2.028282166E-1,-9.796677704E0
3.672224754E1,-6.227050781E-2,1.920506287E-1,-9.792636108E0
3.673230154E1,-5.942642212E-2,1.719923401E-1,-9.783804474E0
3.674235654E1,-6.361770630E-2,1.746867371E-1,-9.796528015E0
3.675241054E1,-6.780899048E-2,1.761836243E-1,-9.797875214E0
3.676246554E1,-6.541397095E-2,1.796264648E-1,-9.788594513E0
3.677252054E1,-5.852828979E-2,1.878593445E-1,-9.784253540E0
3.678257454E1,-4.535568237E-2,1.924996948E-1,-9.798024902E0
3.679262954E1,-3.487747192E-2,1.977388000E-1,-9.784403229E0
3.680268454E1,-1.871109009E-2,2.028282166E-1,-9.785301361E0
3.681273854E1,-2.215393066E-2,2.068698120E-1,-9.791288910E0
3.682279354E1,-1.272354126E-2,2.085163879E-1,-9.784403229E0
3.683284754E1,-2.185455322E-2,1.971400452E-1,-9.787397003E0
3.684290254E1,-4.655319214E-2,1.959425354E-1,-9.798473969E0
3.685295754E1,-6.331832886E-2,1.930984497E-1,-9.785151672E0
3.686301154E1,-7.424560547E-2,1.890568542E-1,-9.794282684E0
3.687306654E1,-9.475296021E-2,1.796264648E-1,-9.791288910E0
3.688312054E1,-9.220825195E-2,1.767823792E-1,-9.791288910E0
3.689317554E1,-8.217910767E-2,1.847158813E-1,-9.791139221E0
3.690323054E1,-5.583389282E-2,1.826202393E-1,-9.787696381E0
3.691328454E1,-4.146377563E-2,1.968406677E-1,-9.784702606E0
3.692333954E1,-2.829116821E-2,2.035766602E-1,-9.787995758E0
3.693339354E1,-2.454895020E-2,2.044747925E-1,-9.790540466E0
3.694344854E1,-2.993774414E-2,2.094145203E-1,-9.791588287E0
3.695350354E1,-3.308120728E-2,2.073188782E-1,-9.797875214E0
3.696355754E1,-3.053649902E-2,2.001338196E-1,-9.783654785E0
3.697361254E1,-3.607498169E-2,1.890568542E-1,-9.790989532E0
3.698366654E1,-4.610412598E-2,1.821711731E-1,-9.796977081E0
3.699372154E1,-4.999603271E-2,1.778302002E-1,-9.793384552E0
3.700377654E1,-4.790039063E-2,1.695973206E-1,-9.789193268E0
3.701383054E1,-5.044509888E-2,1.758842468E-1,-9.799372101E0
3.702388554E1,-5.209167480E-2,1.889071655E-1,-9.792037354E0
3.703394054E1,-6.391708374E-2,2.008822632E-1,-9.793534241E0
3.704399454E1,-6.421646118E-2,2.100132751E-1,-9.801318054E0
3.705404954E1,-5.972579956E-2,2.134561157E-1,-9.802216187E0
3.706410354E1,-5.628295898E-2,2.186952209E-1,-9.786349182E0
3.707415854E1,-3.517684937E-2,2.064207458E-1,-9.796677704E0
3.708421354E1,-3.038681030E-2,2.002835083E-1,-9.790390778E0
3.709426754E1,-2.439926147E-2,1.820214844E-1,-9.789193268E0
3.710432254E1,-1.811233521E-2,1.797761536E-1,-9.783954163E0
3.711437654E1,-2.080673218E-2,1.660047913E-1,-9.791737976E0
3.712443154E1,-2.859054565E-2,1.658551025E-1,-9.782906342E0
3.713448654E1,-4.640350342E-2,1.779798889E-1,-9.785600739E0
3.714454054E1,-5.837860107E-2,1.959425354E-1,-9.784552917E0
3.715459554E1,-6.691085815E-2,2.011816406E-1,-9.781259766E0
3.716464954E1,-7.828720093E-2,2.073188782E-1,-9.781110077E0
3.717470454E1,-6.511459351E-2,2.176473999E-1,-9.792187042E0
3.718475954E1,-5.987548828E-2,2.200424194E-1,-9.790091400E0
3.719481354E1,-4.969665527E-2,2.079176331E-1,-9.789043579E0
3.720486854E1,-4.670288086E-2,1.977388000E-1,-9.798324280E0
3.721492254E1,-2.948867798E-2,1.859133911E-1,-9.792037354E0
3.722497754E1,-3.996688843E-2,1.853146362E-1,-9.781409454E0
3.723503254E1,-4.116439819E-2,1.727407837E-1,-9.795480194E0
3.724508654E1,-4.326004028E-2,1.778302002E-1,-9.790540466E0
3.725514154E1,-3.936813354E-2,1.782792664E-1,-9.791288910E0
3.726519554E1,-3.817062378E-2,1.886077881E-1,-9.794731750E0
3.727525054E1,-3.487747192E-2,1.930984497E-1,-9.786349182E0
3.728530554E1,-3.098556519E-2,1.978884888E-1,-9.795031128E0
3.729535954E1,-4.221221924E-2,2.068698120E-1,-9.785001984E0
3.730541454E1,-4.670288086E-2,2.085163879E-1,-9.781110077E0
3.731546954E1,-6.331832886E-2,2.025288391E-1,-9.793683929E0
3.732552354E1,-8.262817383E-2,2.017803955E-1,-9.799222412E0
3.733557854E1,-7.634124756E-2,1.992356873E-1,-9.791737976E0
3.734563254E1,-7.604187012E-2,1.907034302E-1,-9.796378326E0
3.735568754E1,-6.526428223E-2,1.743873596E-1,-9.795031128E0
3.736574254E1,-4.805007935E-2,1.683998108E-1,-9.787397003E0
3.737579654E1,-3.727249146E-2,1.751358032E-1,-9.796528015E0
3.738585154E1,-1.796264648E-2,1.815724182E-1,-9.795779572E0
3.739590554E1,-1.137634277E-2,1.830693054E-1,-9.785900116E0
3.740596054E1,-2.335144043E-2,2.011816406E-1,-9.786049805E0
3.741601554E1,-2.874023438E-2,2.055226135E-1,-9.787097626E0
3.742606954E1,-4.565505981E-2,2.107617188E-1,-9.792935486E0
3.743612454E1,-6.242019653E-2,2.118095398E-1,-9.788444824E0
3.744617854E1,-6.331832886E-2,2.004331970E-1,-9.792187042E0
3.745623354E1,-6.346801758E-2,1.963916016E-1,-9.788444824E0
3.746628854E1,-7.020401001E-2,1.857637024E-1,-9.785750427E0
3.747634254E1,-6.062393188E-2,1.802252197E-1,-9.797276459E0
3.748639754E1,-6.376739502E-2,1.737886047E-1,-9.791139221E0
3.749645254E1,-4.984634399E-2,1.731898499E-1,-9.788444824E0
3.750650654E1,-3.981719971E-2,1.794767761E-1,-9.788295135E0
3.751656154E1,-4.535568237E-2,1.950444031E-1,-9.786049805E0
3.752661554E1,-4.745132446E-2,1.953437805E-1,-9.789792023E0
3.753667054E1,-4.011657715E-2,2.038760376E-1,-9.790091400E0
3.754672554E1,-2.769241333E-2,2.101629639E-1,-9.781259766E0
3.755677954E1,-2.844085693E-2,2.067201233E-1,-9.785001984E0
3.756683454E1,-2.604583740E-2,1.945953369E-1,-9.787247314E0
3.757688854E1,-3.547622681E-2,1.877096558E-1,-9.781708832E0
3.758694354E1,-4.191284180E-2,1.826202393E-1,-9.780661011E0
3.759699854E1,-5.194198608E-2,1.842668152E-1,-9.790690155E0
3.760705254E1,-6.242019653E-2,1.820214844E-1,-9.798923035E0
3.761710754E1,-7.394622803E-2,1.841171265E-1,-9.784103851E0
3.762716154E1,-7.708969116E-2,1.878593445E-1,-9.801467743E0
3.763721654E1,-5.792953491E-2,1.939965820E-1,-9.794282684E0
3.764727154E1,-6.152206421E-2,1.993853760E-1,-9.789492645E0
3.765732554E1,-4.805007935E-2,2.028282166E-1,-9.791438599E0
3.766738017E1,-3.727249146E-2,1.996847534E-1,-9.795031128E0
3.767743417E1,-2.649490356E-2,2.005828857E-1,-9.779613190E0
3.768748917E1,-1.496887207E-2,1.974394226E-1,-9.796977081E0
3.769754417E1,-4.056564331E-2,1.824705505E-1,-9.786049805E0
3.770759817E1,-4.415817261E-2,1.884580994E-1,-9.786498871E0
3.771765317E1,-5.748046875E-2,1.740879822E-1,-9.782457275E0
3.772770817E1,-5.777984619E-2,1.838177490E-1,-9.783954163E0
3.773776217E1,-5.912704468E-2,1.800755310E-1,-9.789043579E0
3.774781717E1,-5.703140259E-2,1.806742859E-1,-9.784702606E0
3.775787117E1,-5.059478760E-2,1.844165039E-1,-9.779313812E0
3.776792617E1,-6.301895142E-2,1.986369324E-1,-9.798623657E0
3.777798117E1,-5.673202515E-2,2.058219910E-1,-9.794132996E0
3.778803517E1,-5.867797852E-2,2.020797729E-1,-9.789642334E0
3.779809017E1,-5.328918457E-2,2.065704346E-1,-9.794582062E0
3.780814417E1,-4.819976807E-2,2.125579834E-1,-9.784103851E0
3.781819917E1,-3.876937866E-2,2.052232361E-1,-9.790989532E0
3.782825417E1,-3.562591553E-2,1.919009399E-1,-9.799671478E0
3.783830817E1,-2.694396973E-2,1.803749084E-1,-9.780511322E0
3.784836317E1,-2.439926147E-2,1.839674377E-1,-9.782606964E0
3.785841717E1,-2.754272461E-2,1.748364258E-1,-9.795180817E0
3.786847217E1,-4.355941772E-2,1.713935852E-1,-9.803862762E0
3.787852717E1,-5.358856201E-2,1.863624573E-1,-9.788444824E0
3.788858117E1,-4.969665527E-2,1.969903564E-1,-9.792336731E0
3.789863617E1,-6.631210327E-2,2.040257263E-1,-9.781259766E0
3.790869117E1,-7.259902954E-2,2.092648315E-1,-9.790241089E0
3.791874517E1,-7.289840698E-2,2.118095398E-1,-9.791588287E0
3.792880017E1,-6.825805664E-2,2.004331970E-1,-9.785151672E0
3.793885417E1,-5.298980713E-2,1.926493835E-1,-9.790989532E0
3.794890917E1,-4.266128540E-2,1.933978271E-1,-9.796528015E0
3.795896417E1,-4.340972900E-2,1.808239746E-1,-9.792785797E0
3.796901817E1,-3.128494263E-2,1.811233521E-1,-9.782606964E0
3.797907317E1,-3.832031250E-2,1.769320679E-1,-9.786947937E0
3.798912717E1,-3.517684937E-2,1.802252197E-1,-9.798174591E0
3.799918217E1,-4.026626587E-2,1.844165039E-1,-9.776918793E0
3.800923717E1,-4.266128540E-2,1.957928467E-1,-9.783056030E0
3.801929117E1,-4.655319214E-2,2.107617188E-1,-9.791288910E0
3.802934617E1,-4.475692749E-2,2.071691895E-1,-9.782157898E0
3.803940017E1,-4.565505981E-2,2.002835083E-1,-9.782157898E0
3.804945517E1,-4.864883423E-2,1.957928467E-1,-9.796677704E0
3.805951017E1,-6.032455444E-2,2.088157654E-1,-9.791887665E0
3.806956417E1,-6.346801758E-2,1.969903564E-1,-9.780211945E0
3.807961917E1,-6.586303711E-2,1.872605896E-1,-9.790690155E0
3.808967317E1,-7.050338745E-2,1.841171265E-1,-9.791139221E0
3.809972817E1,-6.256988525E-2,1.808239746E-1,-9.792037354E0
3.810978317E1,-4.415817261E-2,1.776805115E-1,-9.783954163E0
3.811983717E1,-4.101470947E-2,1.821711731E-1,-9.788145447E0
3.812989217E1,-3.353027344E-2,1.899549866E-1,-9.791737976E0
3.813994717E1,-1.856140137E-2,1.962419128E-1,-9.789492645E0
3.815000117E1,-2.110610962E-2,1.992356873E-1,-9.794881439E0
3.816005617E1,-3.787124634E-2,1.963916016E-1,-9.798623657E0
3.817011017E1,-5.104385376E-2,2.032772827E-1,-9.799372101E0
3.818016517E1,-5.209167480E-2,2.062710571E-1,-9.793683929E0
3.819022017E1,-5.867797852E-2,2.004331970E-1,-9.789043579E0
3.820027417E1,-5.763015747E-2,1.926493835E-1,-9.794881439E0
3.821032917E1,-5.882766724E-2,1.830693054E-1,-9.792037354E0
3.822038317E1,-5.807922363E-2,1.761836243E-1,-9.790540466E0
3.823043817E1,-6.421646118E-2,1.746867371E-1,-9.796378326E0
3.824049317E1,-4.805007935E-2,1.832189941E-1,-9.783654785E0
3.825054717E1,-4.580474854E-2,1.847158813E-1,-9.793534241E0
3.826060217E1,-3.727249146E-2,2.016307068E-1,-9.793534241E0
3.827065717E1,-3.697311401E-2,2.035766602E-1,-9.787397003E0
3.828071117E1,-4.176315308E-2,2.023791504E-1,-9.792486420E0
3.829076617E1,-4.490661621E-2,2.025288391E-1,-9.787397003E0
3.830082017E1,-3.787124634E-2,2.028282166E-1,-9.789492645E0
3.831087517E1,-4.520599365E-2,1.874102783E-1,-9.787546692E0
3.832093017E1,-4.715194702E-2,1.782792664E-1,-9.788295135E0
3.833098417E1,-5.478607178E-2,1.808239746E-1,-9.782457275E0
3.834103917E1,-5.508544922E-2,1.802252197E-1,-9.793085175E0
3.835109317E1,-6.391708374E-2,1.835183716E-1,-9.790540466E0
3.836114817E1,-7.110214233E-2,1.814227295E-1,-9.786947937E0
3.837120317E1,-6.661148071E-2,1.901046753E-1,-9.794731750E0
3.838125717E1,-5.927673340E-2,1.971400452E-1,-9.785750427E0
3.839131217E1,-5.224136353E-2,2.010319519E-1,-9.776918793E0
3.840136617E1,-3.876937866E-2,2.089654541E-1,-9.784253540E0
3.841142117E1,-2.993774414E-2,2.005828857E-1,-9.790091400E0
3.842147617E1,-2.574645996E-2,1.917512512E-1,-9.780062256E0
3.843153017E1,-2.320175171E-2,1.893562317E-1,-9.786049805E0
3.844158517E1,-3.008743286E-2,1.869612122E-1,-9.789792023E0
3.845163917E1,-4.909790039E-2,1.817221069E-1,-9.789193268E0
3.846169417E1,-4.685256958E-2,1.799258423E-1,-9.788744202E0
3.847174917E1,-6.152206421E-2,1.868115234E-1,-9.786049805E0
3.848180317E1,-5.852828979E-2,1.995350647E-1,-9.782157898E0
3.849185817E1,-6.212081909E-2,1.919009399E-1,-9.785301361E0
3.850191317E1,-6.721023560E-2,1.945953369E-1,-9.791737976E0
3.851196717E1,-4.849914551E-2,2.047741699E-1,-9.790091400E0
3.852202217E1,-5.014572144E-2,1.974394226E-1,-9.790989532E0
3.853207617E1,-4.909790039E-2,2.074685669E-1,-9.797575836E0
3.854213117E1,-5.897735596E-2,1.969903564E-1,-9.786049805E0
3.855218617E1,-5.343887329E-2,2.016307068E-1,-9.792486420E0
3.856224017E1,-4.131408691E-2,1.899549866E-1,-9.783505096E0
3.857229517E1,-3.323089600E-2,1.880090332E-1,-9.793234863E0
3.858234917E1,-4.176315308E-2,1.782792664E-1,-9.786199493E0
3.859240417E1,-3.832031250E-2,1.811233521E-1,-9.797426147E0
3.860245917E1,-3.517684937E-2,1.833686829E-1,-9.795031128E0
3.861251317E1,-4.206253052E-2,1.833686829E-1,-9.790091400E0
3.862256817E1,-4.969665527E-2,1.914518738E-1,-9.787247314E0
3.863262317E1,-6.002517700E-2,2.050735474E-1,-9.796827393E0
3.864267717E1,-6.212081909E-2,2.076182556E-1,-9.785151672E0
3.865273217E1,-5.837860107E-2,2.064207458E-1,-9.797725525E0
3.866278617E1,-6.182144165E-2,2.056723022E-1,-9.785750427E0
3.867284113E1,-6.077362061E-2,1.975891113E-1,-9.786199493E0
3.868289612E1,-4.849914551E-2,1.911524963E-1,-9.795031128E0
3.869295013E1,-4.430786133E-2,1.862127686E-1,-9.796977081E0
3.870300513E1,-4.834945679E-2,1.785786438E-1,-9.779613190E0
3.871305913E1,-4.116439819E-2,1.776805115E-1,-9.800868988E0
3.872311413E1,-3.802093506E-2,1.815724182E-1,-9.787696381E0
3.873316913E1,-3.607498169E-2,1.863624573E-1,-9.787097626E0
3.874322312E1,-4.430786133E-2,1.874102783E-1,-9.792636108E0
3.875327813E1,-4.550537109E-2,2.034269714E-1,-9.798024902E0
3.876333213E1,-5.343887329E-2,1.965412903E-1,-9.774074707E0
3.877338713E1,-5.433700562E-2,2.019300842E-1,-9.779912567E0
3.878344213E1,-5.343887329E-2,2.013313293E-1,-9.784852295E0
3.879349612E1,-5.254074097E-2,1.875599670E-1,-9.786498871E0
3.880355113E1,-5.358856201E-2,1.898052979E-1,-9.800719299E0
3.881360613E1,-5.688171387E-2,1.957928467E-1,-9.793983307E0
3.882366013E1,-5.179229736E-2,1.898052979E-1,-9.793983307E0
3.883371513E1,-4.805007935E-2,1.823208618E-1,-9.798174591E0
3.884376913E1,-4.775070190E-2,1.914518738E-1,-9.783804474E0
3.885382413E1,-4.834945679E-2,1.907034302E-1,-9.787397003E0
3.886387913E1,-4.131408691E-2,1.854643250E-1,-9.788893890E0
3.887393313E1,-3.457809448E-2,1.953437805E-1,-9.785900116E0
3.888398813E1,-3.173400879E-2,1.965412903E-1,-9.786947937E0
3.889404213E1,-3.667373657E-2,1.941462708E-1,-9.795480194E0
3.890409713E1,-4.535568237E-2,2.067201233E-1,-9.795180817E0
3.891415212E1,-5.343887329E-2,2.025288391E-1,-9.782307587E0
3.892420613E1,-5.897735596E-2,1.956431580E-1,-9.786199493E0
3.893426113E1,-6.062393188E-2,1.947450256E-1,-9.794282684E0
3.894431613E1,-6.286926270E-2,1.902543640E-1,-9.793683929E0
3.895437013E1,-6.002517700E-2,1.877096558E-1,-9.794432373E0
3.896442512E1,-5.748046875E-2,1.833686829E-1,-9.795480194E0
3.897447913E1,-5.224136353E-2,1.895059204E-1,-9.786798248E0
3.898453413E1,-3.562591553E-2,1.922003174E-1,-9.778565369E0
3.899458913E1,-3.682342529E-2,1.893562317E-1,-9.786199493E0
3.900464313E1,-3.772155762E-2,1.945953369E-1,-9.785151672E0
3.901469812E1,-3.712280273E-2,2.032772827E-1,-9.786798248E0
3.902475212E1,-3.278182983E-2,2.007325745E-1,-9.792187042E0
3.903480713E1,-5.328918457E-2,2.086660767E-1,-9.792037354E0
3.904486213E1,-4.939727783E-2,2.005828857E-1,-9.793234863E0
3.905491613E1,-4.311035156E-2,1.922003174E-1,-9.792187042E0
3.906497113E1,-4.715194702E-2,1.740879822E-1,-9.793683929E0
3.907502613E1,-5.807922363E-2,1.808239746E-1,-9.786049805E0
3.908508013E1,-6.451583862E-2,1.869612122E-1,-9.778715057E0
3.909513513E1,-6.810836792E-2,1.868115234E-1,-9.791438599E0
3.910518913E1,-5.658233643E-2,1.911524963E-1,-9.784702606E0
3.911524413E1,-6.047424316E-2,1.924996948E-1,-9.796977081E0
3.912529913E1,-5.598358154E-2,2.025288391E-1,-9.794432373E0
3.913535313E1,-5.568420410E-2,1.974394226E-1,-9.783205719E0
3.914540813E1,-4.999603271E-2,2.043251038E-1,-9.783804474E0
3.915546213E1,-3.622467041E-2,2.049238586E-1,-9.790690155E0
3.916551713E1,-3.622467041E-2,1.945953369E-1,-9.791438599E0
3.917557213E1,-3.637435913E-2,1.872605896E-1,-9.791588287E0
3.918562613E1,-4.251159668E-2,1.844165039E-1,-9.786498871E0
3.919568112E1,-4.340972900E-2,1.890568542E-1,-9.795031128E0
3.920573513E1,-4.819976807E-2,1.832189941E-1,-9.794432373E0
3.921579013E1,-6.451583862E-2,1.853146362E-1,-9.792037354E0
3.922584513E1,-6.062393188E-2,1.913021851E-1,-9.795330505E0
3.923589913E1,-5.957611084E-2,1.950444031E-1,-9.790091400E0
3.924595412E1,-5.673202515E-2,1.922003174E-1,-9.786798248E0
3.925600913E1,-4.745132446E-2,1.945953369E-1,-9.790540466E0
3.926606313E1,-3.742218018E-2,2.011816406E-1,-9.780062256E0
3.927611813E1,-3.727249146E-2,2.022294617E-1,-9.779014435E0
3.928617213E1,-5.014572144E-2,1.929487610E-1,-9.793683929E0
3.929622712E1,-4.146377563E-2,1.844165039E-1,-9.784103851E0
3.930628213E1,-4.445755005E-2,1.833686829E-1,-9.783505096E0
3.931633613E1,-4.146377563E-2,1.890568542E-1,-9.793833618E0
3.932639113E1,-4.819976807E-2,1.826202393E-1,-9.783056030E0
3.933644513E1,-4.760101318E-2,1.851649475E-1,-9.789492645E0
3.934650013E1,-4.116439819E-2,1.907034302E-1,-9.788744202E0
3.935655513E1,-4.146377563E-2,2.004331970E-1,-9.784403229E0
3.936660913E1,-4.640350342E-2,1.917512512E-1,-9.795629883E0
3.937666413E1,-5.523513794E-2,1.950444031E-1,-9.787546692E0
3.938671913E1,-8.666976929E-2,2.092648315E-1,-9.683213654E0
3.939677313E1,-1.175056458E0,8.051756287E-1,-9.736802216E0
3.940682813E1,1.075513458E0,-2.395019531E-1,-1.009695328E1
3.941688213E1,4.857398987E-1,-6.002517700E-2,-9.669292603E0
3.942693713E1,1.309027863E0,-1.072070618E0,-9.655670929E0
3.943699213E1,3.893403625E0,-4.041595459E0,-9.866432648E0
3.944704613E1,3.272345123E0,-3.974983978E0,-9.839788055E0
3.945710113E1,2.564018097E0,-3.420087891E0,-9.653275909E0
3.946715513E1,1.941612396E0,-3.627107391E0,-1.001701950E1
3.947721013E1,-1.835183716E-1,-2.385289764E0,-9.733359375E0
3.948726513E1,-8.864566040E-1,-1.433868256E0,-9.726623383E0
3.949731913E1,-3.709286499E-1,-1.913321228E0,-9.850415955E0
3.950737413E1,-4.095483398E-1,-2.181713104E0,-9.825268250E0
3.951742913E1,-6.944059753E-1,-1.877096558E0,-9.693991241E0
3.952748312E1,-3.640429688E-1,-1.465003510E0,-9.896220703E0
3.953753813E1,-1.043330383E-1,-1.828896790E0,-9.748028870E0
3.954759213E1,-4.119433594E-1,-1.917213135E0,-9.754465485E0
3.955764713E1,-4.650828552E-1,-2.184257813E0,-9.864037628E0
3.956770213E1,-4.989125061E-1,-2.074236603E0,-9.799072723E0
3.957775612E1,-4.248165894E-1,-1.784738617E0,-9.726773071E0
3.958781113E1,-5.120851135E-1,-1.641037445E0,-9.840386810E0
3.959786513E1,-6.033952332E-1,-1.290915527E0,-9.764943695E0
3.960792013E1,-3.861968994E-1,-9.379495239E-1,-9.760752411E0
3.961797513E1,-2.221380615E-1,-8.481362915E-1,-9.799372101E0
3.962802913E1,-2.992277527E-1,-6.586303711E-3,-9.793983307E0
3.963808413E1,-3.212319946E-1,5.212161255E-1,-9.770931244E0
3.964813913E1,-4.096980286E-1,1.023721161E0,-9.803563385E0
3.965819313E1,-5.463638306E-1,1.459465027E0,-9.789342957E0
3.966824788E1,-5.325924683E-1,2.041604462E0,-9.768835602E0
3.967830187E1,-4.020639038E-1,2.578687592E0,-9.792636108E0
3.968835688E1,-1.375639343E-1,3.085533600E0,-9.801617432E0
3.969841188E1,-3.742218018E-3,2.980302429E0,-9.788145447E0
3.970846588E1,1.213975525E-1,3.089275818E0,-9.806407471E0
3.971852088E1,3.604504395E-1,3.101999359E0,-9.817185059E0
3.972857488E1,5.435197449E-1,2.321672058E0,-9.748178558E0
3.973862988E1,2.326162720E-1,1.729353790E0,-9.758956146E0
3.974868488E1,2.653981018E-1,2.718646545E0,-9.872719574E0
3.975873888E1,7.521858215E-1,3.319497070E0,-1.002375549E1
3.976879388E1,1.012195129E0,1.431922302E0,-9.730215912E0
3.977884788E1,3.993695068E-1,1.584904175E0,-9.454638977E0
3.978890288E1,-9.306147766E-1,3.536545715E0,-9.401649170E0
3.979895787E1,-1.028062134E0,2.862497406E0,-9.875863037E0
3.980901188E1,-1.250649261E0,1.798360291E0,-9.580676880E0
3.981906688E1,-1.215472412E0,1.746717682E0,-1.013272888E1
3.982912188E1,8.996292114E-2,2.754272461E0,-9.749825134E0
3.983917588E1,1.255888367E-1,1.882784729E0,-9.975705414E0
3.984923087E1,-1.528321838E0,-2.832110596E-1,-1.103684875E1
3.985928488E1,-2.855312347E0,-9.532177734E-1,-1.128652954E1
3.986933988E1,-3.684438171E0,-3.068618774E-1,-1.103310654E1
3.987939488E1,-4.006867676E0,4.668791199E-1,-1.075184143E1
3.988944888E1,-4.023183746E0,8.249345398E-1,-1.036818924E1
3.989950387E1,-3.863465881E0,1.191222839E0,-9.888885956E0
3.990955888E1,-3.775748291E0,1.748064880E0,-9.559271393E0
3.991961288E1,-3.862418060E0,2.168091431E0,-9.388326874E0
3.992966788E1,-4.132755890E0,2.429298248E0,-1.022209305E1
3.993972188E1,-4.571792908E0,2.661016388E0,-1.226070374E1
3.994977688E1,-4.851411438E0,2.963986359E0,-1.353275848E1
3.995983188E1,-4.669240265E0,3.123554535E0,-1.416893555E1
3.996988588E1,-4.015998688E0,3.094365234E0,-1.423554703E1
3.997994088E1,-3.306324463E0,2.972368927E0,-1.345656693E1
3.998999488E1,-2.290536804E0,3.227737885E0,-1.271126678E1
4.000004988E1,-1.408121796E0,3.989354095E0,-1.290631119E1
4.001010488E1,-1.465153198E0,4.183051300E0,-1.277817764E1
4.002015888E1,-2.068099365E0,3.942501526E0,-1.225561432E1
4.003021388E1,-2.516566772E0,3.913012848E0,-1.158186539E1
4.004026788E1,-2.621648254E0,4.054169312E0,-1.093865295E1
4.005032288E1,-2.477647705E0,4.156706085E0,-1.037776932E1
4.006037788E1,-2.014361115E0,4.361629944E0,-9.951605530E0
4.007043188E1,-1.523831177E0,4.464466095E0,-9.608069916E0
4.008048688E1,-1.146765289E0,4.346361694E0,-9.229058075E0
4.009054188E1,-7.981402588E-1,4.281396790E0,-8.796307983E0
4.010059588E1,-5.059478760E-1,4.290827179E0,-8.442892914E0
4.011065088E1,-3.784130859E-1,4.260440369E0,-8.103548584E0
4.012070488E1,-3.571572876E-1,4.386029205E0,-7.779023438E0
4.013075987E1,-4.541555786E-1,4.580624542E0,-7.434589691E0
4.014081488E1,-6.556365967E-1,4.604425049E0,-7.011569366E0
4.015086888E1,-8.580157471E-1,4.565206604E0,-6.612050171E0
4.016092388E1,-1.062939606E0,4.607119446E0,-6.370452576E0
4.017097888E1,-1.167572021E0,4.609364777E0,-6.262227631E0
4.018103287E1,-1.116677856E0,4.575535126E0,-6.225553894E0
4.019108788E1,-1.011746063E0,4.616400146E0,-6.173162842E0
4.020114188E1,-9.578581238E-1,4.652774506E0,-6.089187469E0
4.021119688E1,-9.979747009E-1,4.682712250E0,-5.974376221E0
4.022125188E1,-1.177152100E0,4.828658752E0,-5.842949524E0
4.023130588E1,-1.464554443E0,4.940326538E0,-5.688021698E0
4.024136088E1,-1.712438965E0,5.040019226E0,-5.490432587E0
4.025141488E1,-1.931283875E0,5.209766235E0,-5.315745850E0
4.026146988E1,-2.211201782E0,5.268893280E0,-5.148842926E0
4.027152488E1,-2.385140076E0,5.397625580E0,-5.022954712E0
4.028157888E1,-2.420167236E0,5.518274689E0,-4.971461792E0
4.029163388E1,-2.411036224E0,5.643564148E0,-4.974455566E0
4.030168887E1,-2.408940582E0,5.755231934E0,-5.041815491E0
4.031174288E1,-2.457290039E0,5.885161743E0,-5.170098724E0
4.032179788E1,-2.553240509E0,5.979016571E0,-5.300028534E0
4.033185188E1,-2.583777008E0,6.081253967E0,-5.394182739E0
4.034190688E1,-2.581531677E0,6.211183777E0,-5.448070679E0
4.035196187E1,-2.615960083E0,6.311026154E0,-5.483995972E0
