"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.921484792E1,-4.375101929E0,-1.094224548E-1,4.756059723E0
2.922490092E1,-4.747228088E0,-3.308120728E-1,5.238356781E0
2.923495492E1,-5.345084839E0,-5.406756592E-1,5.612279205E0
2.924500792E1,-5.840404816E0,-8.762777710E-1,6.139033813E0
2.925506192E1,-6.435866547E0,-1.474882965E0,7.101981354E0
2.926511492E1,-7.348967743E0,-2.432441711E0,8.528215485E0
2.927516892E1,-8.528963928E0,-3.772604828E0,1.038091278E1
2.928522292E1,-1.017943176E1,-5.300926666E0,1.195967972E1
2.929527592E1,-1.186672302E1,-6.559808807E0,1.283835251E1
2.930532992E1,-1.344129868E1,-7.320826263E0,1.304192917E1
2.931538292E1,-1.466455490E1,-7.759713593E0,1.296573761E1
2.932543692E1,-1.559487030E1,-8.245752869E0,1.319101913E1
2.933548992E1,-1.634945114E1,-8.908125458E0,1.374741211E1
2.934554392E1,-1.695314575E1,-9.498198395E0,1.409199554E1
2.935559692E1,-1.721240662E1,-9.832303619E0,1.394470184E1
2.936565092E1,-1.693413528E1,-9.939929810E0,1.329849564E1
2.937570392E1,-1.626412857E1,-9.951605530E0,1.236234238E1
2.938575792E1,-1.503727982E1,-9.812095642E0,1.137589371E1
2.939581092E1,-1.342558136E1,-9.266779633E0,1.047865952E1
2.940586492E1,-1.183498901E1,-8.696615295E0,9.542805634E0
2.941591892E1,-1.051263885E1,-8.219707031E0,8.769813080E0
2.942597192E1,-9.359287262E0,-7.795638885E0,8.078550568E0
2.943602592E1,-8.158035278E0,-7.400310974E0,7.480244751E0
2.944607892E1,-7.005432129E0,-6.993007965E0,6.723867645E0
2.945613292E1,-5.956563263E0,-6.607858887E0,5.921536102E0
2.946618592E1,-5.006189575E0,-6.260880432E0,5.148393860E0
2.947623992E1,-4.269870758E0,-5.942342834E0,4.281995544E0
2.948629292E1,-3.810027008E0,-5.484295349E0,3.361709290E0
2.949634692E1,-3.484454041E0,-4.916376343E0,2.477498016E0
2.950639992E1,-3.230432281E0,-4.351002045E0,1.814826050E0
2.951645392E1,-3.040926361E0,-3.866908722E0,1.469494171E0
2.952650692E1,-2.924767914E0,-3.438948669E0,1.241817627E0
2.953656092E1,-2.797083435E0,-2.922522583E0,9.452842712E-1
2.954661392E1,-2.514321442E0,-2.391127625E0,8.324189758E-1
2.955666792E1,-2.205663300E0,-1.913620605E0,8.316705322E-1
2.956672192E1,-1.873354340E0,-1.507215729E0,8.885522461E-1
2.957677492E1,-1.580413513E0,-1.124012604E0,9.993218994E-1
2.958682892E1,-1.440604248E0,-7.691006470E-1,1.194216614E0
2.959688192E1,-1.232836304E0,-4.782554626E-1,1.539099426E0
2.960693592E1,-9.189390564E-1,-2.776725769E-1,2.060165863E0
2.961698892E1,-6.233038330E-1,-1.362167358E-1,2.514471130E0
2.962704292E1,-4.727169800E-1,-1.302291870E-2,2.890638885E0
2.963709592E1,-3.303630066E-1,1.335223389E-1,3.158132629E0
2.964714992E1,-2.137554932E-1,2.478845215E-1,3.398383026E0
2.965720292E1,-2.188449097E-1,2.758763123E-1,3.720213776E0
2.966725692E1,-4.445755005E-1,1.152603149E-1,4.254153442E0
2.967730992E1,-7.866142273E-1,-2.487826538E-1,4.747677155E0
2.968736392E1,-1.255588989E0,-6.855743408E-1,5.086722107E0
2.969741692E1,-1.891466675E0,-1.178199921E0,5.273084564E0
2.970747092E1,-2.644550629E0,-1.687890015E0,5.301226044E0
2.971752492E1,-3.581302643E0,-2.147135010E0,5.276527405E0
2.972757792E1,-4.542453918E0,-2.532882843E0,5.379962311E0
2.973763192E1,-5.385949860E0,-3.015928345E0,5.836512909E0
2.974768492E1,-6.153104553E0,-3.759132843E0,6.827152863E0
2.975773892E1,-6.916517029E0,-4.861290894E0,8.166268158E0
2.976779192E1,-7.769593048E0,-6.102360077E0,9.320218506E0
2.977784592E1,-8.782985687E0,-7.224726105E0,1.017374359E1
2.978789892E1,-9.935588837E0,-8.096662903E0,1.081770447E1
2.979795292E1,-1.084973785E1,-8.649313660E0,1.084674408E1
2.980800592E1,-1.119447098E1,-8.951834564E0,1.071576645E1
2.981805992E1,-1.123099503E1,-9.253457336E0,1.070588699E1
2.982811292E1,-1.126811783E1,-9.711804199E0,1.083955902E1
2.983816692E1,-1.164233963E1,-1.002674927E1,1.085213287E1
2.984821992E1,-1.230635880E1,-1.017673737E1,1.056772430E1
2.985827392E1,-1.290855652E1,-1.026205994E1,1.005489075E1
2.986832792E1,-1.333876190E1,-1.014724869E1,9.236243134E0
2.987838092E1,-1.378348709E1,-9.763446808E0,8.027357025E0
2.988843492E1,-1.426413757E1,-9.003177795E0,6.640491028E0
2.989848792E1,-1.462533646E1,-7.834408264E0,5.484894104E0
2.990854192E1,-1.461904953E1,-6.324049072E0,5.038073273E0
2.991859492E1,-1.386626495E1,-4.809797974E0,5.333109741E0
2.992864892E1,-1.234587662E1,-3.562142487E0,6.256838837E0
2.993870192E1,-1.051263885E1,-2.555785217E0,7.515720978E0
2.994875592E1,-8.561296692E0,-1.701661377E0,8.572223969E0
2.995880892E1,-6.404431915E0,-9.833052063E-1,9.262738037E0
2.996886292E1,-4.240831146E0,-2.933898926E-1,9.565109253E0
2.997891592E1,-2.253414001E0,3.391946411E-1,9.461374969E0
2.998896992E1,-7.020401001E-1,9.328601074E-1,9.167236633E0
2.999902292E1,2.365081787E-1,1.473386078E0,8.807983704E0
3.000907692E1,6.845265198E-1,1.909728699E0,8.367000732E0
3.001913092E1,6.667135620E-1,2.288441162E0,7.879913635E0
3.002918392E1,2.094145203E-1,2.485431519E0,7.345524902E0
3.003923792E1,-5.400769043E-1,2.442770233E0,6.779402161E0
3.004929092E1,-1.275796967E0,2.382445679E0,6.170019379E0
3.005934492E1,-1.803749084E0,2.245181122E0,5.441334686E0
3.006939792E1,-2.222727814E0,2.060914307E0,4.775219879E0
3.007945192E1,-2.719095612E0,1.777254181E0,4.199666748E0
3.008950492E1,-3.136278076E0,1.389560394E0,3.761976929E0
3.009955892E1,-3.549269257E0,9.973759460E-1,3.446283417E0
3.010961117E1,-4.022734680E0,6.542893982E-1,3.163222046E0
3.011966517E1,-4.335584106E0,3.679348755E-1,2.919229431E0
3.012971817E1,-4.608616333E0,1.975891113E-1,2.793490906E0
3.013977217E1,-4.877307587E0,1.496887207E-1,2.822979584E0
3.014982617E1,-5.054389343E0,2.192939758E-1,2.899620209E0
3.015987917E1,-5.097050629E0,2.746788025E-1,2.999911652E0
3.016993317E1,-5.013224945E0,2.180964661E-1,3.287613373E0
3.017998617E1,-4.968617706E0,1.468446350E-1,3.646267548E0
3.019004017E1,-4.979544983E0,5.628295898E-2,4.044589233E0
3.020009317E1,-5.181774445E0,-3.068618774E-1,4.789589996E0
3.021014717E1,-5.740263062E0,-1.106499023E0,5.946384430E0
3.022020017E1,-6.864724731E0,-2.589016113E0,7.935148773E0
3.023025417E1,-8.712931366E0,-4.731510773E0,1.031130753E1
3.024030717E1,-1.079120956E1,-6.786886597E0,1.218256622E1
3.025036117E1,-1.284898041E1,-8.422535248E0,1.328143112E1
3.026041417E1,-1.506661880E1,-9.682614899E0,1.397374146E1
3.027046817E1,-1.696407303E1,-1.068957092E1,1.481244736E1
3.028052117E1,-1.820154968E1,-1.159354111E1,1.551239182E1
3.029057517E1,-1.876617554E1,-1.192824509E1,1.512514709E1
3.030062917E1,-1.922048080E1,-1.134116592E1,1.375804001E1
3.031068217E1,-1.935310501E1,-1.000474503E1,1.163500488E1
3.032073617E1,-1.889056686E1,-8.345445557E0,9.386380920E0
3.033078917E1,-1.772883270E1,-7.322921906E0,7.223827972E0
3.034084317E1,-1.736613693E1,-5.485193481E0,6.296206970E0
3.035089617E1,-1.775098663E1,-4.229604492E0,6.957831116E0
3.036095017E1,-1.730147141E1,-5.779331818E0,8.143216095E0
3.037100317E1,-1.595112946E1,-7.104825439E0,8.009993134E0
3.038105717E1,-1.436727310E1,-6.627019043E0,6.819967804E0
3.039111017E1,-1.238150253E1,-6.639592896E0,5.610932007E0
3.040116417E1,-1.074600357E1,-7.209906921E0,5.110372925E0
3.041121717E1,-9.148375854E0,-7.616012421E0,4.735402679E0
3.042127117E1,-7.392676849E0,-7.646848297E0,4.219874725E0
3.043132417E1,-5.576952667E0,-7.400909729E0,3.535797272E0
3.044137817E1,-3.947141876E0,-6.942263489E0,2.846480713E0
3.045143217E1,-2.751128998E0,-6.458020477E0,2.248474274E0
3.046148517E1,-2.179916840E0,-6.080954590E0,1.642234955E0
3.047153917E1,-2.270927582E0,-5.867049408E0,1.099613342E0
3.048159217E1,-2.690355377E0,-5.776936798E0,6.595285034E-1
3.049164617E1,-3.203188934E0,-5.704487457E0,1.869612122E-1
3.050169917E1,-3.588188324E0,-5.667214966E0,-1.154100037E-1
3.051175317E1,-3.692671051E0,-5.613327026E0,-2.005828857E-1
3.052180617E1,-3.419189758E0,-5.558391266E0,-2.559677124E-2
3.053186017E1,-2.858455811E0,-5.523364105E0,3.026705933E-1
3.054191317E1,-2.271526337E0,-5.494025116E0,6.816824341E-1
3.055196717E1,-1.936972046E0,-5.551355896E0,1.079105988E0
3.056202017E1,-1.793869629E0,-5.721851349E0,1.495689697E0
3.057207417E1,-1.773811340E0,-5.974076843E0,1.977238312E0
3.058212717E1,-2.040406952E0,-6.268215179E0,2.435136108E0
3.059218117E1,-2.598895569E0,-6.558461609E0,2.810405731E0
3.060223517E1,-3.265459442E0,-6.806346130E0,3.165617065E0
3.061228817E1,-3.896846466E0,-7.049290924E0,3.561094666E0
3.062234217E1,-4.479584656E0,-7.237150269E0,3.976780243E0
3.063239517E1,-5.042863312E0,-7.323370972E0,4.558769989E0
3.064244917E1,-5.548811188E0,-7.369624786E0,5.199138336E0
3.065250217E1,-6.055208130E0,-7.479795685E0,5.874533844E0
3.066255617E1,-6.631360016E0,-7.570357361E0,6.591991882E0
3.067260917E1,-7.294930115E0,-7.615114288E0,7.134613495E0
3.068266317E1,-8.028105469E0,-7.557783508E0,7.336992645E0
3.069271617E1,-8.771759033E0,-7.422913971E0,7.370073853E0
3.070277017E1,-9.618248749E0,-7.228767700E0,7.339687042E0
3.071282317E1,-1.048255142E1,-6.971303101E0,7.243137817E0
3.072287717E1,-1.121228394E1,-6.655609589E0,7.109316101E0
3.073293017E1,-1.169173691E1,-6.239474945E0,6.954388275E0
3.074298417E1,-1.195294373E1,-5.717959442E0,6.880591736E0
3.075303817E1,-1.211161377E1,-5.202431488E0,6.857988739E0
3.076309117E1,-1.214289871E1,-4.670437775E0,6.852001190E0
3.077314517E1,-1.197494797E1,-4.191583557E0,6.830296326E0
3.078319817E1,-1.159982803E1,-3.806733856E0,6.853049011E0
3.079325217E1,-1.110525650E1,-3.451672211E0,6.816075897E0
3.080330517E1,-1.050739975E1,-3.132685547E0,6.759493561E0
3.081335917E1,-9.849817200E0,-2.818189545E0,6.705605621E0
3.082341217E1,-9.233099670E0,-2.553839264E0,6.553970947E0
3.083346617E1,-8.728798370E0,-2.421664124E0,6.352489929E0
3.084351917E1,-8.399034119E0,-2.399510193E0,6.249803467E0
3.085357317E1,-8.186476135E0,-2.486778717E0,6.234535217E0
3.086362617E1,-8.014483795E0,-2.596799927E0,6.104904785E0
3.087368017E1,-7.864795074E0,-2.749931488E0,5.888005829E0
3.088373317E1,-7.718249817E0,-2.967728577E0,5.691763916E0
3.089378717E1,-7.556735687E0,-3.209176483E0,5.467081146E0
3.090384117E1,-7.313341827E0,-3.375929718E0,5.258115692E0
3.091389417E1,-6.997798004E0,-3.539240112E0,5.108576660E0
3.092394817E1,-6.591842194E0,-3.804937592E0,5.094356232E0
3.093400117E1,-6.162984009E0,-4.099225616E0,5.085374908E0
3.094405517E1,-5.675747223E0,-4.378844147E0,5.015769653E0
3.095410817E1,-5.223387909E0,-4.643194427E0,4.856650543E0
3.096416217E1,-4.868026886E0,-4.894521790E0,4.632267151E0
3.097421517E1,-4.612208862E0,-5.148842926E0,4.476441193E0
3.098426917E1,-4.597689056E0,-5.464386749E0,4.440216522E0
3.099432217E1,-4.831652527E0,-5.842051392E0,4.522395630E0
3.100437617E1,-5.343138885E0,-6.160888367E0,4.679419098E0
3.101442917E1,-5.938600616E0,-6.383475494E0,4.827910309E0
3.102448317E1,-6.465205536E0,-6.556216278E0,5.057532806E0
3.103453617E1,-6.901248779E0,-6.690636749E0,5.356610870E0
3.104459017E1,-7.268135834E0,-6.836134186E0,5.774691467E0
3.105464317E1,-7.581134949E0,-7.080426178E0,6.419700165E0
3.106469717E1,-7.754474487E0,-7.356751556E0,7.029082947E0
3.107475117E1,-7.742349701E0,-7.597750397E0,7.381599884E0
3.108480417E1,-7.665110321E0,-7.793094177E0,7.351961517E0
3.109485817E1,-7.657326508E0,-8.040829010E0,7.127278748E0
3.110491192E1,-7.620802460E0,-8.300389252E0,6.634503479E0
3.111496592E1,-7.486831055E0,-8.373287659E0,5.777685242E0
3.112501892E1,-7.363337860E0,-8.363557892E0,4.941823425E0
3.113507292E1,-7.135960693E0,-8.181835785E0,4.018393707E0
3.114512592E1,-6.805148621E0,-7.898475037E0,3.355272675E0
3.115517992E1,-6.539900208E0,-7.578590240E0,3.251987457E0
3.116523292E1,-6.239325256E0,-7.401658173E0,3.491639099E0
3.117528692E1,-5.999523926E0,-7.323820038E0,4.172273712E0
3.118533992E1,-5.683231659E0,-7.295379181E0,5.034480743E0
3.119539392E1,-5.324577484E0,-7.225923615E0,5.654940491E0
3.120544692E1,-5.030289459E0,-7.167994080E0,6.072272644E0
3.121550092E1,-4.818180542E0,-7.044051819E0,6.440806274E0
3.122555492E1,-4.779560852E0,-6.886279907E0,6.656657410E0
3.123560792E1,-5.011578369E0,-6.653663635E0,6.801406403E0
3.124566192E1,-5.397176514E0,-6.469845886E0,6.833888855E0
3.125571492E1,-5.727240143E0,-6.371051331E0,6.681805115E0
3.126576892E1,-6.077661438E0,-6.164780273E0,6.473887482E0
3.127582192E1,-6.503825226E0,-5.991141357E0,6.329138489E0
3.128587592E1,-6.851402435E0,-5.871689758E0,6.186185760E0
3.129592892E1,-7.023993530E0,-5.753585358E0,6.080505524E0
3.130598292E1,-6.893764343E0,-5.588029633E0,6.023773499E0
3.131603592E1,-6.434070282E0,-5.377716980E0,5.915548553E0
3.132608992E1,-5.703140259E0,-5.187312927E0,5.878126373E0
3.133614292E1,-4.973258057E0,-5.023852844E0,5.772146759E0
3.134619692E1,-4.479734344E0,-4.840783539E0,5.636678467E0
3.135624992E1,-4.234544220E0,-4.682861938E0,5.509143677E0
3.136630392E1,-4.154311066E0,-4.604425049E0,5.431455231E0
3.137635792E1,-4.135899353E0,-4.603975983E0,5.396128693E0
3.138641092E1,-4.122876434E0,-4.591851196E0,5.366939392E0
3.139646492E1,-4.011957092E0,-4.595743103E0,5.292693787E0
3.140651792E1,-3.836970978E0,-4.579576721E0,5.192851410E0
3.141657192E1,-3.697461090E0,-4.497098236E0,5.123096466E0
3.142662492E1,-3.634292450E0,-4.447850647E0,5.080435181E0
3.143667892E1,-3.680396576E0,-4.393513641E0,5.028343506E0
3.144673192E1,-3.816463623E0,-4.374652863E0,4.923112335E0
3.145678592E1,-4.058959351E0,-4.439468079E0,4.810995483E0
3.146683892E1,-4.312532043E0,-4.520449677E0,4.680167542E0
3.147689292E1,-4.469705200E0,-4.603676605E0,4.505929871E0
3.148694592E1,-4.568350067E0,-4.641996918E0,4.283642120E0
3.149699992E1,-4.673132172E0,-4.601580963E0,4.092938690E0
3.150705292E1,-4.777465210E0,-4.554878082E0,4.051025848E0
3.151710692E1,-4.730313263E0,-4.559368744E0,4.166286163E0
3.152715992E1,-4.701123962E0,-4.560266876E0,4.399052124E0
3.153721392E1,-4.630919952E0,-4.463418274E0,4.601580963E0
3.154726792E1,-4.342619476E0,-4.382436676E0,4.756957855E0
3.155732092E1,-3.980372772E0,-4.336931305E0,4.913831635E0
3.156737492E1,-3.767365723E0,-4.378544769E0,5.076393585E0
3.157742792E1,-3.767814789E0,-4.646487579E0,5.206922150E0
3.158748192E1,-3.940106506E0,-5.051245880E0,5.228177948E0
3.159753492E1,-4.372856598E0,-5.440436554E0,5.150190125E0
3.160758892E1,-4.878505096E0,-5.774841156E0,5.045108643E0
3.161764192E1,-5.368885345E0,-6.077811127E0,5.035079498E0
3.162769592E1,-5.851182404E0,-6.375092926E0,5.250182190E0
3.163774892E1,-6.243815918E0,-6.594536591E0,5.536836090E0
3.164780292E1,-6.508166199E0,-6.615942078E0,5.738616486E0
3.165785592E1,-6.862180023E0,-6.615493011E0,6.041586456E0
3.166790992E1,-7.200775909E0,-6.683601379E0,6.431076508E0
3.167796292E1,-7.476502533E0,-6.736740875E0,6.661896515E0
3.168801692E1,-7.704628143E0,-6.786437531E0,6.812633057E0
3.169807092E1,-7.874375153E0,-6.845414886E0,6.921307068E0
3.170812392E1,-8.001311188E0,-6.967111816E0,7.118447113E0
3.171817792E1,-8.163424072E0,-7.128625946E0,7.493417358E0
3.172823092E1,-8.505313110E0,-7.441026306E0,7.999963989E0
3.173828492E1,-8.941356354E0,-7.857610016E0,8.409811707E0
3.174833792E1,-9.262438660E0,-8.121960297E0,8.586444397E0
3.175839192E1,-9.627978516E0,-8.358169098E0,8.409212952E0
3.176844492E1,-9.726473694E0,-8.301437073E0,7.959098969E0
3.177849892E1,-9.549541626E0,-7.816146240E0,6.975644073E0
3.178855192E1,-8.872499542E0,-6.970854034E0,5.947432251E0
3.179860592E1,-7.798333282E0,-6.179300079E0,5.460045776E0
3.180865892E1,-6.870562592E0,-5.664969635E0,5.571713562E0
3.181871292E1,-6.307583313E0,-5.286855927E0,5.847290497E0
3.182876592E1,-6.113586731E0,-5.045557709E0,6.062542877E0
3.183881992E1,-6.291267242E0,-4.964725800E0,6.162534943E0
3.184887292E1,-6.648873596E0,-5.045108643E0,6.174659729E0
3.185892692E1,-6.940018158E0,-5.226980438E0,6.157295837E0
3.186898092E1,-7.053033142E0,-5.341342621E0,6.106701050E0
3.187903392E1,-6.890471191E0,-5.464386749E0,6.018684082E0
3.188908792E1,-6.568640442E0,-5.546416168E0,5.780229950E0
3.189914092E1,-6.250551910E0,-5.444627838E0,5.348677368E0
3.190919492E1,-6.022276611E0,-5.301974487E0,4.771627350E0
3.191924792E1,-5.969586182E0,-5.180726624E0,4.195176086E0
3.192930192E1,-5.998925171E0,-5.033582611E0,3.723207550E0
3.193935492E1,-6.029162292E0,-4.901557159E0,3.342549133E0
3.194940892E1,-6.084397430E0,-4.797074432E0,2.998714142E0
3.195946192E1,-6.131699066E0,-4.678820343E0,2.683320007E0
3.196951592E1,-6.121370544E0,-4.524640961E0,2.431693268E0
3.197956892E1,-6.172863464E0,-4.346511383E0,2.216889954E0
3.198962292E1,-6.229595490E0,-4.153113556E0,2.103276215E0
3.199967592E1,-6.316564636E0,-3.990252228E0,2.165097656E0
3.200972992E1,-6.470744019E0,-3.832480316E0,2.389930115E0
3.201978392E1,-6.477030945E0,-3.640878754E0,2.682870941E0
3.202983692E1,-6.408323822E0,-3.481609955E0,2.941233673E0
3.203989092E1,-6.339766388E0,-3.344345398E0,3.168910217E0
3.204994392E1,-6.297105103E0,-3.202590179E0,3.406017151E0
3.205999792E1,-6.341412964E0,-3.045866089E0,3.697012024E0
3.207005092E1,-6.431375885E0,-2.908302155E0,3.935615845E0
3.208010492E1,-6.550827484E0,-2.856509857E0,4.145329742E0
3.209015792E1,-6.771019592E0,-2.967728577E0,4.389921112E0
3.210021192E1,-7.002438354E0,-3.219654694E0,4.628674622E0
3.211026467E1,-7.167994080E0,-3.485950928E0,4.713548126E0
3.212031867E1,-7.277117157E0,-3.631598053E0,4.649631042E0
3.213037167E1,-7.600444794E0,-3.584146729E0,4.661755829E0
3.214042567E1,-8.099506989E0,-3.582051086E0,4.751119995E0
3.215047867E1,-8.824299774E0,-3.609893188E0,4.976850586E0
3.216053267E1,-9.600735168E0,-3.460503845E0,5.185965729E0
3.217058567E1,-1.056083862E1,-3.401825867E0,5.413342896E0
3.218063967E1,-1.174876831E1,-3.433110809E0,5.869594116E0
3.219069367E1,-1.278042297E1,-3.293151855E0,6.112239532E0
3.220074667E1,-1.377720016E1,-3.047662354E0,6.342311096E0
3.221080067E1,-1.478819778E1,-2.855761414E0,6.845265198E0
3.222085367E1,-1.550790115E1,-2.737956390E0,7.390132141E0
3.223090767E1,-1.616937561E1,-2.682272186E0,7.921527100E0
3.224096067E1,-1.662143555E1,-2.544109497E0,8.402177582E0
3.225101467E1,-1.675735291E1,-2.393223267E0,8.699609070E0
3.226106767E1,-1.675810135E1,-2.483485565E0,9.054071960E0
3.227112167E1,-1.662787216E1,-2.704575806E0,9.418264618E0
3.228117467E1,-1.632729721E1,-2.921175385E0,9.657916260E0
3.229122867E1,-1.599409012E1,-3.155138855E0,9.631571045E0
3.230128167E1,-1.590233093E1,-3.436254272E0,9.264983368E0
3.231133567E1,-1.561897018E1,-3.848646698E0,8.718769226E0
3.232138867E1,-1.526780045E1,-4.198768616E0,7.929610291E0
3.233144267E1,-1.490884689E1,-4.479884033E0,7.216343536E0
3.234149567E1,-1.459494965E1,-4.797972565E0,6.509214020E0
3.235154967E1,-1.441382629E1,-5.093607788E0,5.866001587E0
3.236160367E1,-1.404993301E1,-5.144801331E0,5.464835815E0
3.237165667E1,-1.355566086E1,-4.949457550E0,5.160967712E0
3.238171067E1,-1.320793396E1,-4.788093109E0,5.061724091E0
3.239176367E1,-1.278970367E1,-4.746329956E0,5.114713898E0
3.240181767E1,-1.205458237E1,-4.818180542E0,5.245242462E0
3.241187067E1,-1.119432129E1,-4.792883148E0,5.279521179E0
3.242192467E1,-1.024155258E1,-4.635260925E0,5.088069305E0
3.243197767E1,-9.399254150E0,-4.440515900E0,4.980443115E0
3.244203167E1,-8.713979187E0,-4.145329742E0,4.771028595E0
3.245208467E1,-8.181237030E0,-3.857328644E0,4.509073334E0
3.246213867E1,-7.853418732E0,-3.602259064E0,4.268822937E0
3.247219167E1,-7.479945374E0,-3.274889832E0,3.866309967E0
3.248224567E1,-6.897506561E0,-2.850372620E0,3.348386993E0
3.249229867E1,-6.436914368E0,-2.374961243E0,2.860850830E0
3.250235267E1,-6.140979767E0,-1.874551849E0,2.480192413E0
3.251240667E1,-5.878725128E0,-1.365610199E0,2.188299408E0
3.252245967E1,-5.651946716E0,-9.819580078E-1,2.027533722E0
3.253251367E1,-5.453010406E0,-8.069718933E-1,1.940115509E0
3.254256667E1,-5.265600128E0,-5.447172546E-1,1.673070831E0
3.255262067E1,-5.014422455E0,-2.168989563E-1,1.198108521E0
3.256267367E1,-4.721481628E0,5.403762817E-2,7.991880798E-1
3.257272767E1,-4.545447693E0,3.523672485E-1,6.652166748E-1
3.258278067E1,-4.352199554E0,6.679110718E-1,5.598358154E-1
3.259283467E1,-4.199367371E0,8.837622070E-1,4.475692749E-1
3.260288767E1,-4.115691376E0,1.050216064E0,3.164419556E-1
3.261294167E1,-4.131109314E0,1.200802917E0,-4.565505981E-2
3.262299467E1,-4.355343018E0,1.363664246E0,-5.721102905E-1
3.263304867E1,-4.622687073E0,1.467847595E0,-1.044677582E0
3.264310167E1,-4.913532257E0,1.501078491E0,-1.349743195E0
3.265315567E1,-5.243446198E0,1.661844177E0,-1.568588104E0
3.266320867E1,-5.234913940E0,1.810934143E0,-1.842817841E0
3.267326267E1,-4.988675995E0,2.022743683E0,-2.133363647E0
3.268331567E1,-4.745581512E0,2.268083496E0,-2.524649963E0
3.269336967E1,-4.565056915E0,2.306403809E0,-2.969225464E0
3.270342367E1,-4.650379486E0,2.295177155E0,-3.430266724E0
3.271347667E1,-4.942871246E0,2.320624237E0,-3.957620087E0
3.272353067E1,-5.492228851E0,2.284998322E0,-4.516707458E0
3.273358367E1,-6.313271484E0,2.286345520E0,-5.038073273E0
3.274363767E1,-7.102729797E0,2.332599335E0,-5.478008423E0
3.275369067E1,-7.295977936E0,2.371817780E0,-5.800587616E0
3.276374467E1,-7.137906647E0,2.494562531E0,-6.084696808E0
3.277379767E1,-6.934928741E0,2.664010162E0,-6.411467285E0
3.278385167E1,-6.716981964E0,2.863395538E0,-6.817722473E0
3.279390467E1,-6.737938385E0,2.902015228E0,-7.149881744E0
3.280395867E1,-6.885681152E0,3.045866089E0,-7.381150818E0
3.281401167E1,-6.940766602E0,3.019221497E0,-7.740403748E0
3.282406567E1,-6.640191650E0,2.799927521E0,-8.016878815E0
3.283411867E1,-6.099066925E0,2.686164093E0,-8.203690338E0
3.284417267E1,-5.633684692E0,2.711461487E0,-8.440198517E0
3.285422567E1,-5.700745239E0,2.542163544E0,-8.776100006E0
3.286427967E1,-6.233786774E0,2.274071045E0,-9.141190796E0
3.287433367E1,-7.233408051E0,1.963916016E0,-9.461374969E0
3.288438667E1,-8.124205627E0,1.690734100E0,-9.553882599E0
3.289444067E1,-8.172106018E0,1.420096893E0,-9.360933838E0
3.290449367E1,-7.515122223E0,1.420396271E0,-9.032217407E0
3.291454767E1,-6.390510864E0,1.500479736E0,-8.815468140E0
3.292460067E1,-5.417384491E0,1.677711182E0,-8.587641907E0
3.293465467E1,-4.769082642E0,1.718576202E0,-8.436605988E0
3.294470767E1,-4.695735168E0,1.727407837E0,-8.418493652E0
3.295476167E1,-4.954397278E0,1.698817291E0,-8.565637665E0
3.296481467E1,-5.125341797E0,1.676513672E0,-8.469238129E0
3.297486867E1,-4.982239380E0,1.854194183E0,-8.073461151E0
3.298492167E1,-4.540208588E0,2.301314392E0,-7.464976501E0
3.299497567E1,-3.701352997E0,3.391347656E0,-8.150101776E0
3.300502867E1,-3.122656403E0,3.475772095E-1,-1.353515350E1
3.301508267E1,-7.360643463E0,1.301693115E0,2.077978821E0
3.302513567E1,-7.103777618E0,5.201383667E0,-9.554481354E0
3.303518967E1,-4.348457336E0,-9.325607300E-2,-1.080034058E1
3.304524367E1,-4.317022705E0,-3.790118408E-1,-5.781726837E0
3.305529667E1,-4.772974548E0,1.637594604E0,-4.423451385E0
3.306535067E1,-4.122726746E0,2.281256104E0,-5.414390717E0
3.307540367E1,-3.936364288E0,1.818867645E0,-6.356830902E0
3.308545767E1,-4.264332275E0,1.696272583E0,-5.720055084E0
3.309551067E1,-4.639452209E0,1.841171265E0,-4.919519806E0
3.310556458E1,-4.432133331E0,1.835782471E0,-4.644691315E0
3.311561758E1,-3.727997589E0,1.842967529E0,-4.787194977E0
3.312567158E1,-3.015778656E0,1.863923950E0,-4.768334198E0
3.313572458E1,-2.297721863E0,2.109263763E0,-4.313579865E0
3.314577858E1,-1.957329712E0,2.328557739E0,-4.008364563E0
3.315583158E1,-2.079775085E0,2.254761200E0,-3.879482574E0
3.316588558E1,-2.841990051E0,1.811981964E0,-3.859873352E0
3.317593858E1,-3.366199951E0,1.350940704E0,-3.441792755E0
3.318599258E1,-3.550616455E0,1.362466736E0,-3.243754578E0
3.319604558E1,-3.409160614E0,1.667382660E0,-3.550167389E0
3.320609958E1,-2.892584839E0,1.677112427E0,-3.640729065E0
3.321615258E1,-2.128423920E0,1.502874756E0,-2.341430969E0
3.322620658E1,-1.734143829E0,1.378034363E0,-1.301543427E0
3.323626058E1,-1.627266083E0,1.245559845E0,-6.827302551E-1
3.324631358E1,-1.598076782E0,9.473799133E-1,-1.326242065E-1
3.325636758E1,-1.692081299E0,5.234614563E-1,4.170327759E-1
3.326642058E1,-1.796863403E0,1.164578247E-1,9.882449341E-1
3.327647458E1,-1.876348114E0,-4.692741394E-1,1.689686279E0
3.328652758E1,-2.165546722E0,-1.128054199E0,2.393522644E0
3.329658158E1,-2.730322266E0,-1.806593170E0,3.139122162E0
3.330663458E1,-3.464695129E0,-2.524051208E0,3.991000671E0
3.331668858E1,-4.258344727E0,-3.262765045E0,4.600832520E0
