"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.312687354E1,-3.072061615E0,7.984546051E0,-1.555265808E0
3.313692854E1,-3.672612762E0,7.149881744E0,-7.515870667E-1
3.314698454E1,-3.843108215E0,6.439758453E0,-3.254232788E-1
3.315704054E1,-3.835025024E0,6.792275391E0,-9.626481628E-1
3.316709654E1,-3.916605377E0,7.846233673E0,-1.648072815E0
3.317715154E1,-3.503614197E0,8.543184357E0,-2.193388824E0
3.318720754E1,-2.828967133E0,9.060209198E0,-2.822231140E0
3.319726354E1,-2.730471954E0,9.409133606E0,-3.709286499E0
3.320731954E1,-3.106490021E0,9.236093445E0,-4.150568848E0
3.321737554E1,-3.361110535E0,8.758436737E0,-4.186793518E0
3.322743054E1,-3.233875122E0,8.490044861E0,-3.873944092E0
3.323748654E1,-2.880609741E0,8.586444397E0,-3.388204193E0
3.324754254E1,-2.736459503E0,8.832083588E0,-2.945275269E0
3.325759854E1,-3.037333832E0,8.988208923E0,-3.146756287E0
3.326765354E1,-3.062631226E0,9.261839905E0,-3.598067780E0
3.327770954E1,-2.586321716E0,9.344617767E0,-3.668720856E0
3.328776554E1,-1.600920868E0,8.472830658E0,-3.429518280E0
3.329782154E1,-6.744973755E-1,8.205636292E0,-3.573518829E0
3.330787654E1,-1.970951385E0,7.107370148E0,-2.792892151E0
3.331793254E1,-2.621348877E0,8.396489410E0,-3.745062103E0
3.332798854E1,-3.450923767E0,9.955497437E0,1.434766388E0
3.333804454E1,-3.683989105E0,6.683002625E0,3.198099518E0
3.334810054E1,-2.558329926E0,8.128247223E0,3.285517731E0
3.335815554E1,-1.840123444E0,8.431067505E0,3.199895782E0
3.336821154E1,-1.958377533E0,8.156089325E0,2.899470520E0
3.337826754E1,-2.371967468E0,8.218509521E0,1.903292084E0
3.338832354E1,-3.014880524E0,8.126750336E0,5.111869812E-1
3.339837796E1,-3.480711823E0,7.870932312E0,-9.734257507E-1
3.340843396E1,-3.504811707E0,7.583529968E0,-2.485581207E0
3.341848996E1,-3.099005585E0,7.293283539E0,-3.954626312E0
3.342854596E1,-2.520458679E0,6.982529755E0,-5.247936859E0
3.343860096E1,-2.154769135E0,6.750063171E0,-6.293961639E0
3.344865696E1,-1.807341614E0,6.462211761E0,-6.839127960E0
3.345871296E1,-1.335672455E0,6.199358368E0,-6.880891113E0
3.346876896E1,-9.428892517E-1,6.071524200E0,-6.713539124E0
3.347882496E1,-8.355624390E-1,5.995632019E0,-6.591393127E0
3.348887996E1,-9.524693298E-1,5.975274353E0,-6.597081299E0
3.349893596E1,-1.119671631E0,5.996979218E0,-6.695127411E0
3.350899196E1,-1.455423431E0,6.087690582E0,-6.740632782E0
3.351904796E1,-1.844913483E0,6.236032104E0,-6.749015350E0
3.352910296E1,-2.103276215E0,6.294859772E0,-6.743327179E0
3.353915896E1,-2.276166687E0,6.282136230E0,-6.801705780E0
3.354921496E1,-2.484683075E0,6.332281952E0,-6.869514771E0
3.355927096E1,-2.781815186E0,6.357130280E0,-6.876849518E0
3.356932696E1,-3.042273560E0,6.267915802E0,-6.843169556E0
3.357938196E1,-3.238665161E0,6.149811401E0,-6.801705780E0
3.358943796E1,-3.410058746E0,6.098917236E0,-6.884483643E0
3.359949396E1,-3.548071747E0,6.031257935E0,-7.005731506E0
3.360954996E1,-3.682192841E0,5.989195404E0,-7.161707153E0
3.361960496E1,-3.797902222E0,5.886958008E0,-7.386838989E0
3.362966096E1,-3.885320435E0,5.749992828E0,-7.810308380E0
3.363971696E1,-3.901786194E0,5.674699402E0,-8.415948944E0
3.364977296E1,-3.914809113E0,5.675896912E0,-8.983568573E0
3.365982796E1,-3.755989380E0,5.549409943E0,-9.245523834E0
3.366988396E1,-3.540138245E0,5.311404877E0,-9.266480255E0
3.367993996E1,-3.263663177E0,5.141358490E0,-9.309291229E0
3.368999596E1,-3.010240173E0,4.978347473E0,-9.440717926E0
3.370005196E1,-2.906505890E0,4.761598206E0,-9.627679138E0
3.371010696E1,-2.916085968E0,4.573589172E0,-9.881401520E0
3.372016296E1,-2.927162933E0,4.371509399E0,-1.008991791E1
3.373021896E1,-2.888393555E0,4.152215424E0,-1.016581009E1
3.374027496E1,-2.823428650E0,3.957470398E0,-1.018751495E1
3.375032996E1,-2.709066467E0,3.763324127E0,-1.025158173E1
3.376038596E1,-2.600542145E0,3.638483734E0,-1.027508286E1
3.377044196E1,-2.468816071E0,3.486998749E0,-1.023781036E1
3.378049796E1,-2.248025208E0,3.340154114E0,-1.015413437E1
3.379055396E1,-2.036964111E0,3.253783722E0,-1.000474503E1
3.380060896E1,-1.865570526E0,3.145858154E0,-9.749974823E0
3.381066496E1,-1.722168732E0,3.043022003E0,-9.434580688E0
3.382072096E1,-1.634900208E0,2.965782623E0,-9.207951965E0
3.383077696E1,-1.587448883E0,2.856360168E0,-9.045689392E0
3.384083196E1,-1.517693939E0,2.803370361E0,-8.981921997E0
3.385088796E1,-1.379231873E0,2.787802734E0,-9.037456512E0
3.386094396E1,-1.275946655E0,2.803520050E0,-9.192683716E0
3.387099996E1,-1.221759338E0,2.778971100E0,-9.340276794E0
3.388105496E1,-1.200204163E0,2.757415924E0,-9.347312164E0
3.389111096E1,-1.216969299E0,2.712808685E0,-9.216633911E0
3.390116696E1,-1.243314514E0,2.691403198E0,-9.065298615E0
3.391122296E1,-1.232237549E0,2.628833313E0,-9.024433594E0
3.392127896E1,-1.168470154E0,2.612217865E0,-9.129066010E0
3.393133396E1,-1.124012604E0,2.565065918E0,-9.297765198E0
3.394138996E1,-1.120569763E0,2.443069611E0,-9.429940338E0
3.395144596E1,-1.128802643E0,2.411185913E0,-9.594148865E0
3.396150196E1,-1.116528168E0,2.366279297E0,-9.682764587E0
3.397155696E1,-1.131347351E0,2.225272522E0,-9.622889099E0
3.398161296E1,-1.152154083E0,2.095791779E0,-9.454339600E0
3.399166896E1,-1.259181519E0,1.980082397E0,-9.346863098E0
3.400172496E1,-1.390458527E0,1.915267181E0,-9.418563995E0
3.401177996E1,-1.432371368E0,1.929337921E0,-9.561067657E0
3.402183596E1,-1.406475220E0,1.988165588E0,-9.633367310E0
3.403189196E1,-1.467548218E0,2.004331970E0,-9.703571320E0
3.404194796E1,-1.600322113E0,2.003882904E0,-9.806407471E0
3.405200396E1,-1.557960205E0,1.958078156E0,-9.912985840E0
3.406205896E1,-1.452429657E0,1.949545898E0,-1.001761826E1
3.407211496E1,-1.410666504E0,1.954485626E0,-9.992320862E0
3.408217096E1,-1.398691406E0,1.874402161E0,-9.825118561E0
3.409222696E1,-1.361867981E0,1.810036011E0,-9.674980774E0
3.410228196E1,-1.239272919E0,1.694176941E0,-9.561516724E0
3.411233796E1,-1.016536102E0,1.556163940E0,-9.595496063E0
3.412239396E1,-6.930587769E-1,1.423839111E0,-9.708211670E0
3.413244996E1,-4.866380310E-1,1.427431641E0,-9.787846069E0
3.414250496E1,-5.444178772E-1,1.127754822E0,-1.192031158E1
3.415256096E1,-4.189787292E-1,1.047671356E0,-1.163530426E1
3.416261696E1,-5.480104065E-1,1.294657745E0,-1.095481934E1
3.417267296E1,-1.035546570E0,9.394464111E-1,-1.031235535E1
3.418272896E1,-1.463057556E0,1.182091827E0,-9.717492371E0
3.419278396E1,-1.637893982E0,1.412163391E0,-9.539811859E0
3.420283996E1,-1.492845612E0,1.244811401E0,-9.376351776E0
3.421289596E1,-1.229842529E0,1.163979492E0,-9.217232666E0
3.422295196E1,-1.443448334E0,1.104104004E0,-9.118438110E0
3.423300696E1,-1.861977997E0,9.936337280E-1,-9.147627411E0
3.424306296E1,-2.288291473E0,1.010548553E0,-9.353150024E0
3.425311896E1,-2.480641479E0,9.473799133E-1,-1.003947281E1
3.426317496E1,-2.200723572E0,8.598120117E-1,-9.300459595E0
3.427322996E1,-2.214195557E0,1.730401611E-1,-6.453380127E0
3.428328596E1,-1.978435822E0,-2.630030823E-1,-2.586471405E0
3.429334196E1,-6.387217712E-1,1.586401062E0,-5.311554565E0
3.430339796E1,5.002597046E-1,2.548600159E0,-6.696624298E0
3.431345396E1,3.200793915E0,8.310717773E-1,-1.484238510E1
3.432350896E1,3.808530121E0,-6.289920044E-1,-2.169333847E1
3.433356496E1,2.360591125E-1,-2.827619934E-1,-5.958958282E0
3.434362096E1,-2.612068176E-1,-2.948867798E-2,-1.019859192E1
3.435367696E1,-1.315913544E0,9.060658264E-1,-1.003079086E1
3.436373196E1,-9.565857697E0,8.531808014E0,-6.235433350E0
3.437378796E1,-3.790567474E0,3.224893799E0,-1.274015671E1
3.438384396E1,5.655239868E0,-4.961881714E0,-1.020697449E1
3.439389996E1,7.474855957E0,-3.026406555E0,-8.982071686E0
3.440395546E1,6.631360016E0,-1.792223053E0,-1.009276199E1
3.441401146E1,3.761527863E0,-1.283880157E0,-9.944420471E0
3.442406746E1,1.597777405E0,-8.693920898E-1,-9.580227814E0
3.443412346E1,3.249742126E-1,-3.614982605E-1,-1.000968475E1
3.444417946E1,-1.893562317E-1,-7.244934082E-2,-9.736353149E0
3.445423446E1,-3.487747192E-1,3.975732422E-1,-9.620494080E0
3.446429046E1,6.562353516E-1,5.054539032E0,-1.000953506E1
3.447434646E1,2.751727753E0,4.601730652E0,-9.618997192E0
3.448440246E1,-4.948709106E-1,3.288810883E0,-9.795929260E0
3.449445746E1,-1.247206421E0,2.834804993E0,-9.918823700E0
3.450451346E1,-3.158432007E-1,1.680854645E0,-9.637109528E0
3.451456946E1,-7.963439941E-2,1.062640228E0,-9.818232880E0
3.452462546E1,-3.068618774E-1,1.426982574E0,-9.882599030E0
3.453468146E1,-9.684860229E-1,1.749262390E0,-9.625433807E0
3.454473646E1,-1.456770630E0,1.391356659E0,-9.912087708E0
3.455479246E1,-1.698667603E0,1.227896576E0,-9.780211945E0
3.456484846E1,-1.645827484E0,1.381926270E0,-9.676178284E0
3.457490446E1,3.558100891E-1,9.011260986E-1,-9.896071014E0
3.458495946E1,1.305135956E0,4.236190796E-2,-9.706714783E0
3.459501546E1,1.302591248E0,-1.698966980E-1,-9.737700348E0
3.460507146E1,1.199455719E0,-1.880090332E-1,-9.908195801E0
3.461512746E1,1.647324371E0,-2.731819153E-1,-9.681716766E0
3.462518246E1,1.590891724E0,-5.159770203E-1,-9.809550934E0
3.463523846E1,5.587879944E-1,-1.414259033E0,-9.835147705E0
3.464529446E1,-3.094065857E-1,-1.971849518E0,-9.737550659E0
3.465535046E1,-9.080117798E-1,-1.562151489E0,-9.844428406E0
3.466540646E1,-7.890092468E-1,-4.555027771E-1,-9.792187042E0
3.467546146E1,2.978805542E-2,3.999682617E-1,-9.728719025E0
3.468551746E1,3.537144470E-1,3.430865479E-1,-9.830956421E0
3.469557346E1,2.362088013E-1,-5.987548828E-2,-9.765692139E0
3.470562946E1,-3.016227722E-1,-5.586383057E-1,-9.770332489E0
3.471568446E1,-8.256829834E-1,-8.168513489E-1,-9.821975098E0
3.472574046E1,-1.018781433E0,-7.562274170E-1,-9.770033112E0
3.473579646E1,-1.174008636E0,-1.081351318E0,-9.784702606E0
3.474585246E1,-1.155746613E0,-1.507066040E0,-9.813891907E0
3.475590746E1,-8.882528687E-1,-1.642684021E0,-9.769584045E0
3.476596346E1,-1.229094086E0,-2.947969666E0,-9.803862762E0
3.477601946E1,-1.759590912E0,-4.512965240E0,-9.821526031E0
3.478607546E1,-1.368753662E0,-2.688858490E0,-9.823621674E0
3.479613146E1,-2.305206299E-2,-5.969586182E-1,-9.802814941E0
3.480618646E1,1.675316162E0,7.454498291E-2,-9.754315796E0
3.481624246E1,2.544259186E0,3.679348755E-1,-9.789043579E0
3.482629846E1,1.118174744E0,3.207829285E-1,-9.797276459E0
3.483635446E1,-1.071771240E-1,2.567161560E-1,-9.773925018E0
3.484640946E1,8.083190918E-2,1.297801208E-1,-9.797875214E0
3.485646546E1,8.307723999E-2,-9.759704590E-2,-9.800719299E0
3.486652146E1,-4.490661621E-4,9.684860229E-2,-9.781259766E0
3.487657746E1,6.496490479E-2,2.517764282E-1,-9.807305603E0
3.488663346E1,1.266366577E-1,1.992356873E-1,-9.781708832E0
3.489668846E1,-1.916015625E-2,2.390528870E-1,-9.772577820E0
3.490674446E1,-1.297801208E-1,2.418969727E-1,-9.776020660E0
3.491680046E1,-1.231938171E-1,1.507365417E-1,-9.777218170E0
3.492685646E1,-1.288819885E-1,1.893562317E-1,-9.770931244E0
3.493691146E1,-1.722917175E-1,1.905537415E-1,-9.808652802E0
3.494696746E1,-1.748364258E-1,1.953437805E-1,-9.787397003E0
3.495702346E1,-1.501377869E-1,1.959425354E-1,-9.789043579E0
3.496707946E1,-8.622070312E-2,1.933978271E-1,-9.806557159E0
3.497713446E1,-7.484436035E-3,1.851649475E-1,-9.787397003E0
3.498719046E1,4.565505981E-2,1.787283325E-1,-9.778565369E0
3.499724646E1,8.277786255E-2,1.953437805E-1,-9.795779572E0
3.500730246E1,7.798782349E-2,2.083666992E-1,-9.785900116E0
3.501735846E1,5.313949585E-2,2.082170105E-1,-9.785001984E0
3.502741346E1,3.592529297E-3,2.118095398E-1,-9.792187042E0
3.503746946E1,-4.909790039E-2,2.219883728E-1,-9.783954163E0
3.504752546E1,-7.484436035E-2,2.029779053E-1,-9.793833618E0
3.505758146E1,-9.295669556E-2,1.851649475E-1,-9.790091400E0
3.506763646E1,-8.741821289E-2,1.718426514E-1,-9.782157898E0
3.507769246E1,-7.798782349E-2,1.712438965E-1,-9.797276459E0
3.508774846E1,-7.274871826E-2,1.718426514E-1,-9.783804474E0
3.509780446E1,-7.918533325E-2,1.740879822E-1,-9.778415680E0
3.510785946E1,-8.382568359E-2,1.998344421E-1,-9.792935486E0
3.511791546E1,-8.666976929E-2,2.157014465E-1,-9.776769104E0
3.512797146E1,-9.265731812E-2,2.142045593E-1,-9.782008209E0
3.513802746E1,-5.373825073E-2,2.212399292E-1,-9.794731750E0
3.514808346E1,-1.227447510E-2,2.140548706E-1,-9.793085175E0
3.515813846E1,3.203338623E-2,1.984872437E-1,-9.785001984E0
3.516819446E1,7.259902954E-2,1.868115234E-1,-9.786049805E0
3.517825046E1,7.619155884E-2,1.773811340E-1,-9.776619415E0
3.518830646E1,5.523513794E-2,1.772314453E-1,-9.779463501E0
3.519836146E1,-2.395019531E-3,1.800755310E-1,-9.782307587E0
3.520841746E1,-7.319778442E-2,1.901046753E-1,-9.787846069E0
3.521847346E1,-1.203497314E-1,2.020797729E-1,-9.797725525E0
3.522852946E1,-1.585203552E-1,2.088157654E-1,-9.787097626E0
3.523858546E1,-1.619631958E-1,2.079176331E-1,-9.788145447E0
3.524864046E1,-1.366658020E-1,2.055226135E-1,-9.796528015E0
3.525869646E1,-9.774673462E-2,2.034269714E-1,-9.791288910E0
3.526875246E1,-3.412902832E-2,1.901046753E-1,-9.786798248E0
3.527880846E1,-7.484436035E-3,1.936972046E-1,-9.790091400E0
3.528886346E1,1.347198486E-2,1.811233521E-1,-9.777816925E0
3.529891946E1,8.382568359E-3,1.945953369E-1,-9.787696381E0
3.530897546E1,4.790039062E-3,1.953437805E-1,-9.785001984E0
3.531903146E1,-2.844085693E-3,1.901046753E-1,-9.781559143E0
3.532908646E1,-4.041595459E-3,1.963916016E-1,-9.787247314E0
3.533914246E1,-6.286926270E-3,1.956431580E-1,-9.774972839E0
3.534919846E1,2.095642090E-3,1.898052979E-1,-9.786049805E0
3.535925446E1,-8.681945801E-3,1.905537415E-1,-9.789193268E0
3.536931046E1,-3.592529297E-2,1.942959595E-1,-9.788594513E0
3.537936546E1,-5.718109131E-2,1.930984497E-1,-9.791139221E0
3.538942146E1,-9.490264893E-2,2.101629639E-1,-9.787247314E0
3.539947746E1,-1.285826111E-1,2.056723022E-1,-9.793234863E0
3.540953367E1,-1.429527283E-1,2.128573608E-1,-9.805359650E0
3.541958867E1,-1.320254517E-1,2.046244812E-1,-9.795180817E0
3.542964467E1,-8.173004150E-2,2.058219910E-1,-9.784702606E0
3.543970067E1,-2.095642090E-2,1.841171265E-1,-9.799372101E0
3.544975667E1,3.263214111E-2,1.767823792E-1,-9.782906342E0
3.545981167E1,6.496490479E-2,1.772314453E-1,-9.779762878E0
3.546986767E1,6.346801758E-2,1.740879822E-1,-9.785001984E0
3.547992367E1,3.367996216E-2,1.742376709E-1,-9.781409454E0
3.548997967E1,-4.640350342E-3,2.010319519E-1,-9.786798248E0
3.550003567E1,-4.730163574E-2,2.160008240E-1,-9.782906342E0
3.551009067E1,-7.679031372E-2,2.145039368E-1,-9.779463501E0
3.552014667E1,-9.654922485E-2,2.152523804E-1,-9.790989532E0
3.553020267E1,-8.442443848E-2,2.119592285E-1,-9.786199493E0
3.554025867E1,-7.649093628E-2,1.916015625E-1,-9.790091400E0
3.555031367E1,-6.691085815E-2,1.868115234E-1,-9.787546692E0
3.556036967E1,-6.032455444E-2,1.872605896E-1,-9.785001984E0
3.557042567E1,-6.286926270E-2,1.887574768E-1,-9.786947937E0
3.558048167E1,-6.586303711E-2,1.853146362E-1,-9.799072723E0
3.559053767E1,-6.526428223E-2,1.999841309E-1,-9.795330505E0
3.560059267E1,-4.505630493E-2,2.062710571E-1,-9.797575836E0
3.561064867E1,-2.409988403E-2,2.064207458E-1,-9.774972839E0
3.562070467E1,1.002914429E-2,2.079176331E-1,-9.780211945E0
3.563076067E1,3.203338623E-2,2.019300842E-1,-9.789642334E0
3.564081567E1,3.876937866E-2,1.938468933E-1,-9.780960388E0
3.565087167E1,2.619552612E-2,1.945953369E-1,-9.781259766E0
3.566092767E1,-1.706451416E-2,1.956431580E-1,-9.780211945E0
3.567098367E1,-6.122268677E-2,1.965412903E-1,-9.794731750E0
3.568103867E1,-9.624984741E-2,2.011816406E-1,-9.797426147E0
3.569109467E1,-1.200503540E-1,1.920506287E-1,-9.784552917E0
3.570115067E1,-1.312770081E-1,1.957928467E-1,-9.792486420E0
3.571120667E1,-1.178050232E-1,1.922003174E-1,-9.790690155E0
3.572126267E1,-8.487350464E-2,1.899549866E-1,-9.784552917E0
3.573131767E1,-3.607498169E-2,1.850152588E-1,-9.787097626E0
3.574137367E1,2.544708252E-3,1.895059204E-1,-9.775870972E0
3.575142967E1,8.232879639E-3,1.974394226E-1,-9.784253540E0
3.576148567E1,1.017883301E-2,2.125579834E-1,-9.780960388E0
3.577154067E1,-7.783813477E-3,2.164498901E-1,-9.786498871E0
3.578159667E1,-1.721420288E-2,2.025288391E-1,-9.787247314E0
3.579165267E1,-2.395019531E-2,2.017803955E-1,-9.794731750E0
3.580170867E1,-2.260299683E-2,1.963916016E-1,-9.778265991E0
3.581176367E1,-2.933898926E-2,1.775308228E-1,-9.777367859E0
3.582181967E1,-3.397933960E-2,1.754351807E-1,-9.777966614E0
3.583187567E1,-3.966751099E-2,1.722917175E-1,-9.789043579E0
3.584193167E1,-5.942642212E-2,1.875599670E-1,-9.786049805E0
3.585198767E1,-8.457412720E-2,1.904040527E-1,-9.790839844E0
3.586204267E1,-1.020877075E-1,2.032772827E-1,-9.786798248E0
3.587209867E1,-1.029858398E-1,2.140548706E-1,-9.799372101E0
3.588215467E1,-9.101074219E-2,2.179467773E-1,-9.794282684E0
3.589221067E1,-6.855743408E-2,2.218386841E-1,-9.783505096E0
3.590226567E1,-2.619552612E-2,2.005828857E-1,-9.792336731E0
3.591232167E1,1.901046753E-2,1.872605896E-1,-9.784552917E0
3.592237767E1,3.622467041E-2,1.739382935E-1,-9.779014435E0
3.593243367E1,3.921844482E-2,1.710942078E-1,-9.790091400E0
3.594248967E1,9.430389404E-3,1.851649475E-1,-9.777068481E0
3.595254467E1,-1.317260742E-2,1.938468933E-1,-9.780810699E0
3.596260067E1,-4.355941772E-2,1.953437805E-1,-9.786498871E0
3.597265667E1,-7.723937988E-2,2.094145203E-1,-9.786947937E0
3.598271267E1,-8.966354370E-2,2.134561157E-1,-9.795330505E0
3.599276767E1,-8.592132568E-2,2.076182556E-1,-9.795031128E0
3.600282367E1,-7.035369873E-2,2.014810181E-1,-9.797426147E0
3.601287967E1,-5.089416504E-2,2.002835083E-1,-9.792336731E0
3.602293567E1,-4.939727783E-2,1.902543640E-1,-9.788893890E0
3.603299067E1,-5.029541016E-2,1.907034302E-1,-9.778116302E0
3.604304667E1,-5.074447632E-2,1.923500061E-1,-9.797725525E0
3.605310267E1,-4.864883423E-2,1.920506287E-1,-9.792636108E0
3.606315867E1,-3.832031250E-2,1.924996948E-1,-9.787247314E0
3.607321467E1,-2.589614868E-2,1.956431580E-1,-9.785900116E0
3.608326967E1,-1.347198486E-2,1.981878662E-1,-9.783804474E0
3.609332567E1,2.080673218E-2,2.020797729E-1,-9.790241089E0
3.610338167E1,1.242416382E-2,1.999841309E-1,-9.791288910E0
3.611343767E1,-2.993774414E-4,2.035766602E-1,-9.788295135E0
3.612349267E1,-2.380050659E-2,1.953437805E-1,-9.792486420E0
3.613354867E1,-4.730163574E-2,2.082170105E-1,-9.792785797E0
3.614360467E1,-8.726852417E-2,2.070195007E-1,-9.795629883E0
3.615366067E1,-1.008901978E-1,1.975891113E-1,-9.788444824E0
3.616371567E1,-1.146615601E-1,1.963916016E-1,-9.797725525E0
3.617377167E1,-9.011260986E-2,1.884580994E-1,-9.791438599E0
3.618382767E1,-5.777984619E-2,1.962419128E-1,-9.789043579E0
3.619388367E1,-3.966751099E-2,1.904040527E-1,-9.783205719E0
3.620393967E1,-1.407073975E-2,1.863624573E-1,-9.790540466E0
3.621399467E1,3.143463135E-3,1.956431580E-1,-9.785301361E0
3.622405067E1,-8.382568359E-3,1.987866211E-1,-9.784852295E0
3.623410667E1,-1.422042847E-2,2.023791504E-1,-9.784253540E0
3.624416267E1,-2.140548706E-2,2.071691895E-1,-9.783505096E0
3.625421767E1,-3.442840576E-2,2.064207458E-1,-9.783654785E0
3.626427367E1,-4.296066284E-2,2.068698120E-1,-9.780960388E0
3.627432967E1,-4.879852295E-2,1.947450256E-1,-9.781110077E0
3.628438567E1,-5.164260864E-2,1.838177490E-1,-9.793085175E0
3.629444167E1,-5.568420410E-2,1.853146362E-1,-9.780062256E0
3.630449667E1,-6.556365967E-2,1.868115234E-1,-9.791438599E0
3.631455267E1,-6.930587769E-2,1.871109009E-1,-9.795330505E0
3.632460867E1,-7.289840698E-2,1.938468933E-1,-9.786049805E0
3.633466467E1,-7.424560547E-2,1.947450256E-1,-9.789193268E0
3.634471967E1,-7.454498291E-2,2.043251038E-1,-9.794582062E0
3.635477567E1,-5.718109131E-2,2.077679443E-1,-9.787846069E0
3.636483167E1,-3.098556519E-2,2.005828857E-1,-9.783355408E0
3.637488767E1,-6.735992432E-3,1.974394226E-1,-9.783056030E0
3.638494267E1,1.886077881E-2,1.902543640E-1,-9.786798248E0
3.639499867E1,1.107696533E-2,1.860630798E-1,-9.778565369E0
3.640505442E1,-4.939727783E-3,1.939965820E-1,-9.777367859E0
3.641511042E1,-1.826202393E-2,1.844165039E-1,-9.780211945E0
3.642516642E1,-5.313949585E-2,1.892065430E-1,-9.789193268E0
3.643522142E1,-6.421646118E-2,1.941462708E-1,-9.788444824E0
3.644527742E1,-7.798782349E-2,1.993853760E-1,-9.798473969E0
3.645533342E1,-7.619155884E-2,1.983375549E-1,-9.788744202E0
3.646538942E1,-6.556365967E-2,1.962419128E-1,-9.782606964E0
3.647544442E1,-5.134323120E-2,2.019300842E-1,-9.793085175E0
3.648550042E1,-5.448669434E-2,2.004331970E-1,-9.790091400E0
3.649555642E1,-4.131408691E-2,2.022294617E-1,-9.786648560E0
3.650561242E1,-4.445755005E-2,1.983375549E-1,-9.785750427E0
3.651566742E1,-3.966751099E-2,1.993853760E-1,-9.787696381E0
3.652572342E1,-2.499801636E-2,2.035766602E-1,-9.778715057E0
3.653577942E1,-3.876937866E-2,1.972897339E-1,-9.784702606E0
3.654583542E1,-3.308120728E-2,1.998344421E-1,-9.776918793E0
3.655589142E1,-1.886077881E-2,1.878593445E-1,-9.781110077E0
3.656594642E1,-1.032852173E-2,1.851649475E-1,-9.792037354E0
3.657600242E1,-2.439926147E-2,1.851649475E-1,-9.791737976E0
3.658605842E1,-3.038681030E-2,1.890568542E-1,-9.784552917E0
3.659611442E1,-4.984634399E-2,1.989363098E-1,-9.784552917E0
3.660616942E1,-6.556365967E-2,2.040257263E-1,-9.800120544E0
3.661622542E1,-7.514373779E-2,2.083666992E-1,-9.791588287E0
3.662628142E1,-6.975494385E-2,2.100132751E-1,-9.781559143E0
3.663633742E1,-6.676116943E-2,2.103126526E-1,-9.789941711E0
3.664639342E1,-5.373825073E-2,1.953437805E-1,-9.786498871E0
3.665644842E1,-3.562591553E-2,1.963916016E-1,-9.778715057E0
3.666650442E1,-1.242416382E-2,1.866618347E-1,-9.783205719E0
3.667656042E1,-4.939727783E-3,1.812730408E-1,-9.788444824E0
3.668661642E1,-8.083190918E-3,1.814227295E-1,-9.793683929E0
3.669667142E1,-1.122665405E-2,1.907034302E-1,-9.781110077E0
3.670672742E1,-3.188369751E-2,2.001338196E-1,-9.778565369E0
3.671678342E1,-4.400848389E-2,2.131567383E-1,-9.788145447E0
3.672683942E1,-6.301895142E-2,2.053729248E-1,-9.791438599E0
3.673689442E1,-5.628295898E-2,2.104623413E-1,-9.788295135E0
3.674695042E1,-4.565505981E-2,2.064207458E-1,-9.796378326E0
3.675700642E1,-4.864883423E-2,2.029779053E-1,-9.780661011E0
3.676706242E1,-5.224136353E-2,1.877096558E-1,-9.782606964E0
3.677711842E1,-5.059478760E-2,1.907034302E-1,-9.786199493E0
3.678717342E1,-5.523513794E-2,1.904040527E-1,-9.781259766E0
3.679722942E1,-4.595443726E-2,1.890568542E-1,-9.786049805E0
3.680728542E1,-4.700225830E-2,1.895059204E-1,-9.786947937E0
3.681734142E1,-3.667373657E-2,1.938468933E-1,-9.782307587E0
3.682739642E1,-3.023712158E-2,2.025288391E-1,-9.785301361E0
3.683745242E1,-1.541793823E-2,2.034269714E-1,-9.786199493E0
3.684750842E1,-1.257385254E-2,2.022294617E-1,-9.780361633E0
3.685756442E1,-9.430389404E-3,1.963916016E-1,-9.785600739E0
3.686761942E1,-2.844085693E-2,1.977388000E-1,-9.773925018E0
3.687767542E1,-3.832031250E-2,1.984872437E-1,-9.774972839E0
3.688773142E1,-5.658233643E-2,1.969903564E-1,-9.788744202E0
3.689778742E1,-6.511459351E-2,1.953437805E-1,-9.784852295E0
3.690784342E1,-6.511459351E-2,1.902543640E-1,-9.789342957E0
3.691789842E1,-6.765930176E-2,1.989363098E-1,-9.779014435E0
3.692795442E1,-4.565505981E-2,1.860630798E-1,-9.784403229E0
3.693801042E1,-4.296066284E-2,1.875599670E-1,-9.781110077E0
3.694806642E1,-3.592529297E-2,1.904040527E-1,-9.790091400E0
3.695812142E1,-3.083587646E-2,2.028282166E-1,-9.781409454E0
3.696817742E1,-2.589614868E-2,2.055226135E-1,-9.779613190E0
3.697823342E1,-2.739303589E-2,2.047741699E-1,-9.785001984E0
3.698828942E1,-3.652404785E-2,2.053729248E-1,-9.786498871E0
3.699834542E1,-3.218307495E-2,2.008822632E-1,-9.786947937E0
3.700840042E1,-3.188369751E-2,1.957928467E-1,-9.790241089E0
3.701845642E1,-3.832031250E-2,1.841171265E-1,-9.791588287E0
3.702851242E1,-3.847000122E-2,1.854643250E-1,-9.788145447E0
3.703856842E1,-4.146377563E-2,1.872605896E-1,-9.780062256E0
3.704862342E1,-4.924758911E-2,1.911524963E-1,-9.791887665E0
3.705867942E1,-6.062393188E-2,1.917512512E-1,-9.788295135E0
3.706873542E1,-5.822891235E-2,1.999841309E-1,-9.793085175E0
3.707879142E1,-6.032455444E-2,2.004331970E-1,-9.785900116E0
3.708884642E1,-5.703140259E-2,2.031275940E-1,-9.781858521E0
3.709890242E1,-5.688171387E-2,2.004331970E-1,-9.787995758E0
