"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.711662875E0,-1.389456242E-1,1.500106752E-1,-6.362552941E-2
7.721717875E0,-1.152794510E-1,1.682978123E-1,-6.097222120E-2
7.731773875E0,-9.115120023E-2,1.696593761E-1,-4.769352451E-2
7.741828875E0,-7.196232677E-2,1.729526520E-1,-2.422521822E-2
7.751884875E0,-5.973219872E-2,1.644969285E-1,-1.788325608E-4
7.761939875E0,-4.949900135E-2,1.537004709E-1,2.096773125E-2
7.771995875E0,-3.104992956E-2,1.533396840E-1,3.411745653E-2
7.782050875E0,-1.798472926E-2,1.592316628E-1,4.067176208E-2
7.792106875E0,-1.048341743E-3,1.716416180E-1,2.857772261E-2
7.802161875E0,2.242289484E-2,1.931743324E-1,1.198117062E-2
7.812216875E0,4.677256197E-2,2.038295418E-1,-1.122592948E-4
7.822272875E0,7.197565585E-2,2.189743966E-1,-9.162212722E-3
7.832327875E0,9.657318890E-2,2.459038943E-1,-1.016950421E-2
7.842383875E0,1.091499627E-1,2.714009881E-1,-5.049577449E-3
7.852438875E0,1.069979742E-1,2.770444751E-1,-1.911496744E-3
7.862494875E0,1.030200049E-1,2.721597254E-1,-1.266319305E-5
7.872549875E0,8.538633585E-2,2.488787025E-1,8.293474093E-3
7.882605875E0,5.747694895E-2,2.101379633E-1,1.896928810E-2
7.892660875E0,2.170279063E-2,1.681623757E-1,1.579072885E-2
7.902716875E0,-4.946397152E-3,1.355226636E-1,1.154937781E-2
7.912771875E0,-2.364086173E-2,1.118525416E-1,6.842952687E-3
7.922827500E0,-3.155284747E-2,9.975752980E-2,-1.016567927E-3
7.932883500E0,-2.751479670E-2,9.311880916E-2,-1.071989350E-2
7.942938500E0,-1.086977310E-2,1.018308103E-1,-1.723984443E-2
7.952994500E0,1.878375188E-4,9.925741702E-2,-2.317532897E-2
7.963049500E0,6.977832876E-3,8.516130596E-2,-3.370440379E-2
7.973105500E0,1.965173520E-2,6.981304288E-2,-3.848102689E-2
7.983160500E0,2.516234852E-2,5.863442644E-2,-3.566047177E-2
7.993216500E0,2.085939050E-2,4.252487421E-2,-2.914362215E-2
8.003271500E0,1.477486547E-2,1.513133198E-2,-3.603481501E-2
8.013327500E0,7.716148160E-3,1.716032159E-3,-4.400212318E-2
8.023382500E0,1.670506201E-3,-1.121254917E-2,-5.926310271E-2
8.033438500E0,-5.999537650E-3,-2.445506863E-2,-6.694028527E-2
8.043493500E0,-9.566308931E-3,-2.095407620E-2,-7.883449644E-2
8.053548500E0,-1.229961123E-2,8.987743640E-4,-7.937680930E-2
8.063604500E0,-8.718458936E-3,2.005196176E-2,-7.863325626E-2
8.073659500E0,-4.636378493E-3,3.209540993E-2,-7.766750455E-2
8.083715500E0,7.005962543E-4,3.310181946E-2,-7.268019766E-2
8.093770500E0,-1.446265029E-3,3.539924324E-2,-6.183946133E-2
8.103826500E0,-4.343784414E-3,3.882300481E-2,-4.487325996E-2
8.113881500E0,3.362757852E-4,4.614092037E-2,-2.487805672E-2
8.123937500E0,1.558953058E-2,5.477515608E-2,-6.184529979E-3
8.133992500E0,2.272956632E-2,5.967056006E-2,9.440514259E-4
8.144048500E0,1.949355938E-2,6.024793535E-2,9.484276175E-3
8.154103500E0,5.089052487E-3,4.435525462E-2,1.446651667E-2
8.164159500E0,-3.514289390E-3,2.968123741E-2,2.074465342E-2
8.174214500E0,-1.939102635E-2,1.660835370E-2,2.994267270E-2
8.184269500E0,-2.692724019E-2,-4.042329732E-3,2.992136776E-2
8.194325500E0,-3.182150424E-2,-1.561740134E-2,3.607903048E-2
8.204380500E0,-2.648133785E-2,-2.339250036E-2,4.036006331E-2
8.214436500E0,-1.508693956E-2,-2.142386697E-2,3.307773545E-2
8.224491500E0,8.989516646E-4,-2.121640556E-2,1.742234640E-2
8.234547500E0,1.422624569E-2,-1.448344439E-2,2.169899177E-3
8.244602500E0,2.384957857E-2,-2.011860721E-3,-2.036310732E-2
8.254658500E0,3.120658733E-2,-2.975059673E-3,-4.057694972E-2
8.264713500E0,2.784647606E-2,5.088876351E-4,-5.988752842E-2
8.274769500E0,1.105225272E-2,-2.503005229E-2,-7.187610865E-2
8.284824500E0,-2.226602286E-2,-5.005870759E-2,-7.856064290E-2
8.294879500E0,-4.451847076E-2,-6.161171570E-2,-8.853240311E-2
8.304935500E0,-7.265050709E-2,-8.259370178E-2,-9.553891420E-2
8.314990500E0,-1.011680961E-1,-1.055060178E-1,-9.895841032E-2
8.325046500E0,-1.186988875E-1,-1.240189821E-1,-9.878876805E-2
8.335101500E0,-1.268630177E-1,-1.338251382E-1,-9.761093557E-2
8.345157500E0,-1.205369458E-1,-1.226574406E-1,-9.070136398E-2
8.355212500E0,-1.119505316E-1,-9.027725458E-2,-8.003753424E-2
8.365268500E0,-1.104498431E-1,-6.338997930E-2,-7.183819264E-2
8.375323500E0,-1.325873733E-1,-5.042144656E-2,-7.193247229E-2
8.385379500E0,-1.573425084E-1,-6.535459310E-2,-7.043097913E-2
8.395434500E0,-1.839623898E-1,-7.844439149E-2,-5.525877699E-2
8.405489500E0,-2.120451629E-1,-8.511001617E-2,-4.404979572E-2
8.415545500E0,-2.329550236E-1,-7.632225752E-2,-3.371156752E-2
8.425600500E0,-2.348892838E-1,-5.051115900E-2,-3.289530799E-2
8.435656500E0,-2.279396206E-1,-3.040806577E-2,-3.221666813E-2
8.445711500E0,-2.100136131E-1,-1.205382589E-2,-3.005684540E-2
8.455767500E0,-1.898096204E-1,1.753848791E-2,-1.935411058E-2
8.465822500E0,-1.834039241E-1,3.115656227E-2,-1.947794855E-2
8.475878500E0,-1.903044730E-1,9.978888556E-3,-1.841910370E-2
8.485933500E0,-1.968302727E-1,-2.181105083E-3,3.279267810E-3
8.495989500E0,-2.130742967E-1,-1.442555338E-2,1.731645316E-2
8.506044500E0,-8.544076681E-1,-4.698482528E-2,-1.548108459E-1
8.516100500E0,-1.553188920E0,-2.293978631E-1,-2.206621319E-1
8.526155500E0,-1.170492887E0,2.248391360E-1,-2.279139683E-2
8.536210500E0,-4.964003861E-1,-4.939753562E-2,1.177770123E-1
8.546266500E0,8.465607464E-2,-1.716885567E-1,6.754393131E-2
8.556321500E0,4.470072389E-1,4.579411820E-2,3.131629825E-1
8.566377500E0,7.184626460E-1,5.183443427E-2,5.451107621E-1
8.576432500E0,8.007525802E-1,-1.469659209E-1,5.988522172E-1
8.586488500E0,9.008477330E-1,-1.057777479E-1,6.203258038E-1
8.596543500E0,1.053418994E0,2.553020231E-2,5.999414921E-1
8.606599500E0,1.072972417E0,1.931322366E-1,5.238331556E-1
8.616654500E0,8.423538804E-1,3.487131298E-1,4.804590344E-1
8.626710500E0,5.068893433E-1,2.823540866E-1,3.922170699E-1
8.636765500E0,1.342396587E-1,8.137072623E-2,3.037385643E-1
8.646820500E0,-1.440084875E-1,-4.975986481E-2,2.791812718E-1
8.656876500E0,-1.469677538E-1,-8.109658957E-3,3.141160607E-1
8.666931500E0,1.191017628E-1,1.622056216E-1,3.967025280E-1
8.676987500E0,8.084985018E-1,1.871237606E-1,4.715836644E-1
8.687042500E0,1.205934286E0,5.456595421E-1,3.375478387E-1
8.697098500E0,1.503120780E0,9.823866487E-1,1.978647411E-1
8.707153500E0,1.927424431E0,1.271370173E0,1.660234481E-1
8.717209500E0,1.947422862E0,1.366228938E0,6.070059165E-2
8.727264500E0,1.593275905E0,1.333609700E0,-7.348677516E-2
8.737320500E0,8.413817286E-1,9.554110169E-1,-2.378361374E-1
8.747375500E0,1.579037607E-1,1.453570276E-1,-3.427162170E-1
8.757430500E0,4.668311402E-2,-2.286928892E-1,-1.818908453E-1
8.767486500E0,-7.532268763E-2,-1.635000408E-1,-2.237725109E-1
8.777541500E0,-1.598146409E-1,-1.187315434E-1,-3.195437491E-1
8.787597500E0,-1.474106908E-1,-1.477525532E-1,-3.254391849E-1
8.797652500E0,-7.553642988E-2,-1.298555285E-1,-3.011687100E-1
8.807708500E0,1.750562526E-2,-2.987727150E-2,-2.741682231E-1
8.817763500E0,1.312512308E-1,4.141772911E-2,-2.021777332E-1
8.827819500E0,1.961220950E-1,6.396245211E-2,-2.255163491E-1
8.837874500E0,1.700844914E-1,6.539957132E-3,-3.756215274E-1
8.847930500E0,3.714173436E-1,2.670650370E-3,-9.271693230E-1
8.857985500E0,6.038498282E-1,-1.917004734E-1,-1.065445542E0
8.868041500E0,7.762324810E-1,-3.047183454E-1,-1.079949617E0
8.878096500E0,1.097828031E0,6.188575625E-1,-1.478316307E0
8.888151500E0,1.261981487E0,1.220278263E0,-1.766734481E0
8.898207500E0,1.205566287E0,1.096426964E0,-1.703276515E0
8.908262500E0,9.798665047E-1,7.086832523E-1,-1.443926692E0
8.918318500E0,6.967207193E-1,7.755872607E-1,-1.108252883E0
8.928373250E0,3.747408092E-1,1.240512252E0,-8.616944551E-1
8.938429250E0,9.309155494E-2,1.617517233E0,-6.952830553E-1
8.948484250E0,-6.491592526E-2,1.799548268E0,-5.620914102E-1
8.958540250E0,-3.058394976E-2,1.896167755E0,-4.518106580E-1
8.968595250E0,1.541893631E-1,1.874799132E0,-3.715781569E-1
8.978651250E0,4.056429863E-1,1.716309190E0,-4.023781419E-1
8.988706250E0,6.530858278E-1,1.643289328E0,-5.520980954E-1
8.998761250E0,8.768611550E-1,1.653022766E0,-6.896524429E-1
9.008817250E0,1.005350947E0,1.617777109E0,-7.214108706E-1
9.018872250E0,1.008214355E0,1.557576180E0,-6.581949592E-1
9.028928250E0,8.787379265E-1,1.549797893E0,-4.918493927E-1
9.038983250E0,6.484167576E-1,1.528171539E0,-2.371337712E-1
9.049039250E0,4.035872817E-1,1.561197877E0,1.076550968E-2
9.059094250E0,2.312091887E-1,1.639379621E0,1.478739232E-1
9.069150250E0,9.873475879E-2,1.709397554E0,2.149456292E-1
9.079205250E0,2.576793171E-2,1.774480581E0,2.214953005E-1
9.089261250E0,2.520600334E-2,1.822686672E0,1.586880982E-1
9.099316250E0,1.257612258E-1,1.842161417E0,8.032353967E-2
9.109372250E0,2.771070898E-1,1.839937925E0,4.677543044E-2
9.119427250E0,3.729454577E-1,1.762053609E0,7.264095545E-2
9.129482250E0,3.896826208E-1,1.582746983E0,9.005004168E-2
9.139538250E0,3.930359185E-1,1.384646297E0,3.435285762E-2
9.149593250E0,3.914827406E-1,1.183610439E0,-6.929124892E-2
9.159649250E0,3.974941373E-1,9.671543241E-1,-1.308691949E-1
9.169704250E0,4.199288785E-1,8.032564521E-1,-1.378647983E-1
9.179760250E0,4.722877443E-1,7.738766670E-1,-1.545931846E-1
9.189815250E0,5.560779572E-1,8.385097384E-1,-2.257935852E-1
9.199871250E0,6.256257892E-1,8.990489244E-1,-2.621746957E-1
9.209926250E0,6.477478743E-1,9.196985364E-1,-2.341427803E-1
9.219982250E0,5.971969962E-1,8.595672250E-1,-1.426286697E-1
9.230037250E0,5.171525478E-1,7.974135876E-1,-7.870028913E-2
9.240093250E0,4.366988540E-1,8.211054206E-1,-6.944099814E-2
9.250148250E0,3.490816355E-1,8.705760837E-1,-6.793152541E-2
9.260203250E0,2.583517134E-1,8.563017845E-1,-4.820759967E-2
9.270259250E0,1.983626932E-1,8.119425774E-1,-4.871360213E-2
9.280314250E0,1.759998202E-1,8.218911290E-1,-8.231285214E-2
9.290370250E0,2.076128721E-1,8.419010639E-1,-1.839976609E-1
9.300425250E0,2.440830618E-1,8.805859089E-1,-2.311517894E-1
9.310481250E0,2.901656330E-1,9.049375653E-1,-1.948877871E-1
9.320536250E0,5.324219465E-1,8.814240098E-1,-2.563036680E-1
9.330592250E0,8.004049659E-1,6.972610950E-1,-3.487390578E-1
9.340647250E0,8.528230786E-1,2.879432440E-1,-3.257585168E-1
9.350703250E0,5.036739111E-1,1.786020994E-1,-1.703958362E-1
9.360758250E0,-1.818156987E-1,1.044386744E0,2.237421647E-2
9.370813250E0,-1.974452585E-1,1.072624803E0,4.103072360E-2
9.380869250E0,-7.312855683E-3,5.745837092E-1,1.398012787E-2
9.390924250E0,1.412254870E-1,5.690408498E-2,2.951194718E-2
9.400980250E0,2.164292783E-1,-6.756764837E-3,-5.227878317E-2
9.411035250E0,2.268867046E-1,2.805397213E-1,-1.351337135E-1
9.421091250E0,2.454857379E-1,6.992031336E-1,-2.239118814E-1
9.431146250E0,2.094331980E-1,9.585774541E-1,-2.250554413E-1
9.441202250E0,8.663378656E-2,1.093047023E0,-1.292722970E-1
9.451257250E0,-5.666903779E-2,1.318131208E0,3.914254904E-2
9.461313250E0,-3.024103642E-1,1.742991567E0,1.526878625E-1
9.471368250E0,-4.342048764E-1,2.387874603E0,1.412338763E-1
9.481424250E0,-1.020894647E0,3.730419278E-1,-2.778028511E-2
9.491479250E0,4.138726890E-1,-6.640241146E-1,-6.278567016E-2
9.501534250E0,6.224659458E-2,1.778882146E-1,-1.944513768E-1
9.511590250E0,2.318787202E-2,-2.345101349E-2,-2.691759765E-1
9.521645250E0,1.864172518E-2,-2.652435936E-2,-1.291739941E-1
9.531701250E0,1.466243062E-2,-2.834276669E-2,2.072756588E-1
9.541756250E0,4.667171743E-3,-3.176237270E-2,3.582963049E-1
9.551812250E0,-3.974519670E-3,-2.349112928E-2,3.134739697E-1
9.561867250E0,-8.326122770E-4,-3.006709740E-2,2.039667517E-1
9.571923250E0,-1.425964525E-3,-1.542237494E-2,3.275486231E-1
9.581978250E0,-1.687536831E-3,-1.133454777E-2,2.584087849E-1
9.592034250E0,-2.431890462E-3,-5.384246819E-3,1.617221832E-1
9.602089250E0,-3.244940192E-3,-4.130263813E-3,6.656734645E-2
9.612144250E0,-3.428964410E-3,-6.529239472E-3,2.814734355E-3
9.622200250E0,1.684470684E-3,-5.209360272E-3,-4.360191524E-4
9.632255250E0,2.535542881E-4,-1.922220690E-3,1.479326747E-3
9.642311250E0,5.530202179E-4,-8.321389323E-4,-2.797781490E-4
9.652366250E0,6.097455625E-4,-3.085705917E-3,-1.585856080E-5
9.662422250E0,-2.414138871E-4,7.671892527E-4,-1.651234925E-6
9.672477250E0,-1.030774787E-3,6.020732690E-4,9.301886894E-4
9.682533250E0,4.025874659E-5,5.873345071E-4,8.112411015E-4
9.692588250E0,2.085705346E-4,2.709510154E-4,-7.768021896E-4
9.702644250E0,1.434220583E-3,1.068060170E-3,-1.355949789E-3
9.712699250E0,-8.459779201E-4,1.680853544E-3,3.375546075E-4
9.722755250E0,-2.772229025E-3,-5.086312303E-4,-5.828402936E-5
9.732810250E0,-2.351982286E-3,2.053887874E-5,-3.168769181E-4
9.742866250E0,-8.083876455E-4,-4.355942947E-4,-9.658085182E-4
9.752921250E0,-1.081361668E-3,-3.788689501E-4,-1.349836122E-3
9.762976250E0,2.981959842E-3,5.939260591E-4,-1.263975631E-3
9.773032250E0,-3.966281656E-5,1.406722935E-3,2.975244541E-3
9.783087250E0,-6.898379652E-4,1.396626816E-3,2.290427219E-3
9.793143250E0,1.000204124E-3,1.677057706E-3,2.783378121E-3
9.803198250E0,1.863675192E-3,-2.152117901E-3,7.402189076E-4
9.813254250E0,1.163263805E-3,-1.030128216E-3,-2.160762437E-3
9.823309250E0,-9.098076844E-4,1.401305082E-3,-8.332468569E-4
9.833365250E0,-1.139638480E-3,6.044872571E-4,-8.689332753E-4
9.843420250E0,1.720483531E-3,-9.104686324E-4,6.461334415E-4
9.853476250E0,-7.993994514E-4,-1.708884374E-3,1.491953619E-3
9.863531250E0,-8.020311361E-5,-5.935947411E-4,-4.773875698E-4
9.873586250E0,-1.151859178E-3,3.811222268E-4,3.079785965E-4
9.883642250E0,-1.076098648E-3,5.140639842E-4,2.016575541E-3
9.893697250E0,8.903423441E-5,1.344437711E-3,8.615627885E-4
9.903753250E0,2.777824877E-3,-1.320030075E-3,3.053182736E-4
9.913808250E0,-2.172458917E-3,-2.249382378E-4,5.924236029E-5
9.923864250E0,-2.870674361E-4,-6.060865708E-4,-6.024665199E-4
9.933919125E0,1.198636019E-4,1.109521836E-3,2.444186248E-4
9.943975125E0,-9.572980925E-4,-1.928528771E-3,-9.881672449E-4
9.954030125E0,3.883971949E-4,-2.597919956E-4,9.207869880E-4
9.964086125E0,1.724042522E-4,4.268785997E-4,3.185078502E-3
9.974141125E0,1.216097036E-3,3.475163830E-4,-6.802338175E-4
9.984197125E0,2.128843043E-4,6.537799491E-4,1.005280763E-3
9.994252125E0,-1.729891635E-3,-5.880520912E-4,-6.378893740E-4
1.000430712E1,-7.161026588E-4,3.899356816E-4,-1.403545495E-3
1.001436312E1,-1.264447579E-3,1.108722878E-3,-3.689602949E-3
1.002441813E1,-6.584889488E-4,4.171912151E-4,-3.629244631E-3
1.003447413E1,-2.992285299E-4,-1.031035790E-3,-5.598652177E-3
1.004452913E1,-4.654697841E-5,-2.299631946E-3,-2.287705895E-3
1.005458513E1,-5.373748718E-5,-3.637802147E-4,-8.660322055E-5
1.006464012E1,-3.039250441E-4,8.390118601E-4,8.971197531E-5
1.007469612E1,1.599702518E-3,-3.375727392E-4,4.397641402E-3
1.008475113E1,1.742387831E-4,-3.633553861E-4,5.580796860E-3
1.009480713E1,-1.016194234E-3,6.674509495E-5,1.787390560E-3
1.010486213E1,-3.623917699E-3,2.342395310E-4,2.232631668E-4
1.011491813E1,-3.503010143E-3,2.744801575E-3,-2.440430224E-3
1.012497312E1,-5.888065789E-4,8.669000817E-4,-2.983045997E-3
1.013502813E1,-2.767005935E-3,-4.771972890E-4,-1.903400291E-3
1.014508413E1,-2.246320713E-3,-1.073765452E-4,6.824163720E-4
1.015513913E1,-2.425551414E-3,-1.782504842E-3,2.721066587E-3
1.016519513E1,-3.883985570E-3,-1.159416395E-3,4.285235889E-3
1.017525013E1,-9.430741193E-5,-8.432992036E-4,6.995001808E-3
1.018530613E1,-1.874207053E-3,1.194135286E-3,3.257515840E-3
1.019536113E1,-1.234450028E-4,1.326228026E-3,2.257432789E-5
1.020541713E1,-4.605200374E-4,-2.209606580E-3,-4.532765597E-3
1.021547213E1,-3.039261792E-4,-2.425056184E-3,-7.191399112E-3
1.022552813E1,2.839631634E-4,2.516387030E-4,-5.861398764E-3
1.023558313E1,2.252305625E-3,1.112904982E-3,-2.539105713E-3
1.024563913E1,-2.812604886E-3,-1.072221552E-3,1.562507357E-3
1.025569413E1,2.121167257E-3,2.127536718E-4,5.620099138E-3
1.026574913E1,-1.627032761E-3,-1.103021787E-4,5.181132350E-3
1.027580513E1,1.117450593E-4,-4.984841507E-5,2.508650068E-3
1.028586013E1,-2.050046576E-3,-1.060117211E-4,7.210494950E-4
1.029591613E1,1.550096204E-5,1.575508155E-3,-3.895007307E-3
1.030597113E1,-1.242313767E-3,8.700725157E-4,-6.481232587E-3
1.031602713E1,-2.865052666E-4,5.190679221E-4,-9.328024462E-4
1.032608213E1,8.017530199E-4,1.624546596E-3,-2.414475195E-3
1.033613813E1,7.415656000E-4,7.747318596E-4,8.201999590E-4
1.034619313E1,-2.178082941E-3,1.698163222E-3,2.538309433E-3
1.035624913E1,2.275340375E-5,-6.618097541E-5,4.028348252E-3
1.036630412E1,1.528094581E-4,-1.019589370E-3,2.195630223E-3
1.037636012E1,1.807165099E-3,-8.326353854E-4,2.077385783E-3
1.038641513E1,-1.628212165E-3,1.501257764E-3,-7.301215082E-4
1.039647013E1,-1.144848298E-3,-9.208872216E-4,-1.942925155E-3
1.040652613E1,-1.362215029E-3,2.740472788E-3,-2.837744309E-3
1.041658112E1,1.263661776E-3,-9.605219821E-4,1.062188763E-3
1.042663712E1,-1.824608771E-3,-3.116359585E-4,2.664974425E-3
1.043669213E1,-2.180939773E-3,1.259214187E-4,2.814644482E-3
1.044674813E1,3.388332552E-4,-1.458179904E-4,1.808322966E-3
1.045680313E1,-6.191058201E-4,-2.882971021E-4,1.779028215E-3
