"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.173657483E1,-3.049159241E-1,6.818919983E0,7.129374390E0
2.174662883E1,-2.755769348E-1,6.997348938E0,6.931186523E0
2.175668183E1,-3.137475586E-1,7.086264038E0,6.794820099E0
2.176673483E1,-2.746788025E-1,6.959926758E0,6.967860260E0
2.177678883E1,-2.501298523E-1,6.863078156E0,7.091203766E0
2.178684183E1,-3.028202820E-1,6.975793762E0,6.956034851E0
2.179689483E1,-2.888992310E-1,7.082072754E0,6.824907532E0
2.180694883E1,-2.953358459E-1,6.998696136E0,6.929989014E0
2.181700183E1,-2.736309814E-1,6.890321503E0,7.047045593E0
2.182705483E1,-2.884501648E-1,6.955585785E0,6.972051544E0
2.183710871E1,-3.050656128E-1,7.070696411E0,6.856342163E0
2.184716171E1,-2.972817993E-1,7.031777344E0,6.868916016E0
2.185721471E1,-2.897973633E-1,6.932683411E0,6.991660767E0
2.186726871E1,-2.877017212E-1,6.946903839E0,6.988666992E0
2.187732171E1,-3.082090759E-1,7.043153687E0,6.879992981E0
2.188737471E1,-3.016227722E-1,7.041806488E0,6.879394226E0
2.189742871E1,-2.709365845E-1,6.942113800E0,6.991810455E0
2.190748171E1,-2.862048340E-1,6.926995239E0,7.022796021E0
2.191753471E1,-2.959346008E-1,7.019652557E0,6.903194733E0
2.192758871E1,-2.836601257E-1,7.033872986E0,6.884783020E0
2.193764171E1,-2.661465454E-1,6.937623138E0,6.987619171E0
2.194769471E1,-2.775228882E-1,6.908882904E0,7.030579834E0
2.195774871E1,-2.972817993E-1,6.978039093E0,6.945706329E0
2.196780171E1,-2.975811768E-1,7.045399017E0,6.910679169E0
2.197785471E1,-2.999761963E-1,7.005731506E0,6.910828857E0
2.198790871E1,-2.751278687E-1,6.990014191E0,6.944808197E0
2.199796171E1,-2.914439392E-1,7.035669250E0,6.897057495E0
2.200801471E1,-2.999761963E-1,7.057523804E0,6.852300568E0
2.201806871E1,-2.658471680E-1,7.004084930E0,6.904541931E0
2.202812171E1,-2.764750671E-1,6.934479675E0,7.005432129E0
2.203817471E1,-2.851570129E-1,6.945706329E0,6.981931000E0
2.204822871E1,-2.653981018E-1,6.963070221E0,6.937623138E0
2.205828171E1,-2.573149109E-1,6.931934967E0,6.996001740E0
2.206833471E1,-2.706372070E-1,6.908882904E0,7.002588043E0
2.207838871E1,-2.621049500E-1,6.943011932E0,6.991062012E0
2.208844171E1,-2.874023438E-1,6.991062012E0,6.937174072E0
2.209849471E1,-3.064128113E-1,6.988217926E0,6.939419403E0
2.210854871E1,-2.896476746E-1,6.961423645E0,6.945856018E0
2.211860171E1,-3.113525391E-1,6.971452789E0,6.966662750E0
2.212865471E1,-3.552113342E-1,7.005432129E0,6.917415161E0
2.213870871E1,-3.420387268E-1,6.994804230E0,6.917714539E0
2.214876171E1,-3.391946411E-1,6.949747925E0,6.978787537E0
2.215881471E1,-3.430865479E-1,6.943760376E0,6.980434113E0
2.216886871E1,-3.159928894E-1,6.961872711E0,6.956184540E0
2.217892171E1,-3.022215271E-1,6.972650299E0,6.946155396E0
2.218897471E1,-2.767744446E-1,6.949149170E0,6.975644073E0
2.219902871E1,-2.426454163E-1,6.948999481E0,6.972201233E0
2.220908171E1,-2.450404358E-1,6.981781311E0,6.952142944E0
2.221913471E1,-2.580633545E-1,7.002887421E0,6.916666718E0
2.222918871E1,-2.519261169E-1,7.002887421E0,6.929689636E0
2.223924171E1,-2.812651062E-1,6.994205475E0,6.931485901E0
2.224929471E1,-3.053649902E-1,7.013814697E0,6.920259247E0
2.225934871E1,-3.188369751E-1,7.023245087E0,6.911726990E0
2.226940171E1,-3.357518005E-1,7.001540222E0,6.927294617E0
2.227945471E1,-3.281176758E-1,6.981931000E0,6.957980804E0
2.228950871E1,-3.125500488E-1,6.979236603E0,6.934779053E0
2.229956171E1,-2.874023438E-1,6.987918549E0,6.946005707E0
2.230961471E1,-2.891986084E-1,6.970105591E0,6.956633606E0
2.231966871E1,-2.694396973E-1,6.952741699E0,6.973249054E0
2.232972171E1,-2.498304749E-1,6.956783295E0,6.964866486E0
2.233977471E1,-2.630030823E-1,6.980284424E0,6.938970337E0
2.234982871E1,-2.692900085E-1,6.970255280E0,6.952741699E0
2.235988171E1,-2.796185303E-1,6.952292633E0,6.971003723E0
2.236993471E1,-3.016227722E-1,6.958280182E0,6.964118042E0
2.237998871E1,-3.107537842E-1,6.970255280E0,6.957531738E0
2.239004171E1,-3.173400879E-1,6.970854034E0,6.951693878E0
2.240009471E1,-3.164419556E-1,6.951693878E0,6.957382050E0
2.241014871E1,-3.243754578E-1,6.963519287E0,6.963968353E0
2.242020171E1,-3.112028503E-1,6.988816681E0,6.940167847E0
2.243025471E1,-2.990780640E-1,7.005282440E0,6.921307068E0
2.244030771E1,-2.918930054E-1,7.000193024E0,6.938521271E0
2.245036171E1,-2.776725769E-1,6.996899872E0,6.939120026E0
2.246041471E1,-2.824626160E-1,6.990762634E0,6.926546173E0
2.247046771E1,-2.743794250E-1,6.993307343E0,6.930587769E0
2.248052171E1,-2.808160400E-1,6.986571350E0,6.942113800E0
2.249057471E1,-2.671943665E-1,6.972500610E0,6.951544189E0
2.250062771E1,-2.692900085E-1,6.970854034E0,6.954238586E0
2.251068171E1,-3.017724609E-1,6.973698120E0,6.956483917E0
2.252073471E1,-2.926414490E-1,6.974147186E0,6.940467224E0
2.253078771E1,-3.047662354E-1,6.970404968E0,6.965465240E0
2.254084171E1,-3.185375977E-1,6.966213684E0,6.963219910E0
2.255089471E1,-3.095562744E-1,6.978637848E0,6.942562866E0
2.256094871E1,-3.103047180E-1,6.984625397E0,6.947502594E0
2.257100171E1,-3.040177917E-1,6.971303101E0,6.952142944E0
2.258105471E1,-2.939886475E-1,6.971602478E0,6.951394501E0
2.259110771E1,-2.906954956E-1,6.978637848E0,6.943910065E0
2.260116171E1,-2.812651062E-1,6.978488159E0,6.948999481E0
2.261121471E1,-2.725831604E-1,6.977290649E0,6.942413177E0
2.262126771E1,-2.514770508E-1,6.985523529E0,6.939569092E0
2.263132171E1,-2.510279846E-1,7.006629639E0,6.937024384E0
2.264137471E1,-3.198847961E-1,6.969506836E0,6.936575317E0
2.265142871E1,-3.773652649E-1,6.933282166E0,7.006330261E0
2.266148171E1,-7.888595581E-2,7.041806488E0,6.875502319E0
2.267153471E1,-6.361770630E-1,6.929240570E0,7.010222168E0
2.268158771E1,-8.547225952E-2,6.970554657E0,6.956483917E0
2.269164171E1,-3.562591553E-1,6.972350922E0,6.947352905E0
2.270169471E1,-4.487667847E-1,6.975045319E0,6.954987030E0
2.271174771E1,-6.466552734E-2,7.005731506E0,6.922055511E0
2.272180171E1,-4.643344116E-1,6.967261505E0,6.978338470E0
2.273185471E1,-2.118095398E-1,7.021897888E0,6.912026367E0
2.274190771E1,-2.513273621E-1,6.988966370E0,6.932833099E0
2.275196171E1,-3.439846802E-1,6.988217926E0,6.943910065E0
2.276201471E1,-2.191442871E-1,6.975793762E0,6.938670959E0
2.277206771E1,-3.388952637E-1,6.946454773E0,6.979086914E0
2.278212171E1,-2.489323425E-1,6.981332245E0,6.933282166E0
2.279217471E1,-3.224295044E-1,6.962920532E0,6.954687653E0
2.280222771E1,-2.911445618E-1,6.969207458E0,6.968009949E0
2.281228171E1,-2.748284912E-1,6.983128510E0,6.942263489E0
2.282233471E1,-3.472778320E-1,6.990014191E0,6.938521271E0
2.283238771E1,-2.574645996E-1,6.999893646E0,6.932683411E0
2.284244158E1,-3.227288818E-1,6.983128510E0,6.935976563E0
2.285249458E1,-2.974314880E-1,6.993756409E0,6.943311310E0
2.286254758E1,-2.691403198E-1,6.991810455E0,6.940616913E0
2.287260158E1,-3.213816833E-1,6.982679443E0,6.939718781E0
2.288265458E1,-2.674937439E-1,6.970854034E0,6.958878937E0
2.289270758E1,-3.106040955E-1,6.963070221E0,6.968009949E0
2.290276158E1,-3.055146790E-1,6.970255280E0,6.946454773E0
2.291281458E1,-2.851570129E-1,6.968758392E0,6.954388275E0
2.292286758E1,-3.034190369E-1,6.966063995E0,6.964267731E0
2.293292158E1,-2.950364685E-1,6.979835358E0,6.940916290E0
2.294297458E1,-3.137475586E-1,6.983128510E0,6.945257263E0
2.295302758E1,-3.005749512E-1,6.984326019E0,6.949598236E0
2.296308158E1,-2.992277527E-1,6.990912323E0,6.938670959E0
2.297313458E1,-2.856060791E-1,6.978039093E0,6.937623138E0
2.298318758E1,-2.751278687E-1,6.976991272E0,6.953490143E0
2.299324158E1,-2.959346008E-1,6.992708588E0,6.931336212E0
2.300329458E1,-2.874023438E-1,6.990014191E0,6.932833099E0
2.301334758E1,-2.757266235E-1,6.982529755E0,6.945107574E0
2.302340158E1,-2.900967407E-1,6.976242828E0,6.955735474E0
2.303345458E1,-2.758763123E-1,6.978488159E0,6.940018158E0
2.304350858E1,-2.871029663E-1,6.979985046E0,6.938970337E0
2.305356158E1,-2.841091919E-1,7.000193024E0,6.932384033E0
2.306361458E1,-2.809657288E-1,6.988217926E0,6.932533722E0
2.307366758E1,-2.835104370E-1,6.985523529E0,6.950646057E0
2.308372158E1,-2.953358459E-1,6.987619171E0,6.946155396E0
2.309377458E1,-3.050656128E-1,6.978488159E0,6.945556641E0
2.310382858E1,-3.002755737E-1,6.976991272E0,6.953041077E0
2.311388158E1,-3.034190369E-1,6.970704346E0,6.957082672E0
2.312393458E1,-3.011737061E-1,6.969955902E0,6.939569092E0
2.313398758E1,-2.993774414E-1,6.970255280E0,6.947502594E0
2.314404158E1,-3.126997375E-1,6.960974579E0,6.960375824E0
2.315409458E1,-3.032693481E-1,6.959926758E0,6.965764618E0
2.316414758E1,-3.049159241E-1,6.960974579E0,6.967261505E0
2.317420158E1,-3.107537842E-1,6.956483917E0,6.958280182E0
2.318425458E1,-2.966830444E-1,6.963668976E0,6.967860260E0
2.319430758E1,-2.912942505E-1,6.975344696E0,6.957531738E0
2.320436158E1,-2.730322266E-1,6.988367615E0,6.931336212E0
2.321441458E1,-2.612068176E-1,7.002737732E0,6.919211426E0
2.322446758E1,-2.552192688E-1,7.007228394E0,6.918612671E0
2.323452158E1,-2.469863892E-1,7.007378082E0,6.911277924E0
2.324457458E1,-2.290237427E-1,7.005581818E0,6.913074188E0
2.325462758E1,-2.493814087E-1,7.005282440E0,6.918013916E0
2.326468158E1,-2.585124207E-1,6.996899872E0,6.918462982E0
2.327473458E1,-2.731819153E-1,6.982529755E0,6.917265472E0
2.328478758E1,-2.803669739E-1,6.980883179E0,6.936425629E0
2.329484158E1,-2.754272461E-1,6.983876953E0,6.938221893E0
2.330489458E1,-2.803669739E-1,6.973099365E0,6.927593994E0
2.331494758E1,-2.791694641E-1,6.974147186E0,6.939269714E0
2.332500158E1,-2.875520325E-1,6.965465240E0,6.969506836E0
2.333505458E1,-2.954855347E-1,6.961723022E0,6.942263489E0
2.334510758E1,-2.850073242E-1,6.968309326E0,6.949149170E0
2.335516158E1,-2.926414490E-1,6.966962128E0,6.984475708E0
2.336521458E1,-2.888992310E-1,6.980883179E0,6.965165863E0
2.337526858E1,-2.766247559E-1,6.993606720E0,6.943161621E0
2.338532158E1,-2.905458069E-1,6.987619171E0,6.955735474E0
2.339537458E1,-2.890489197E-1,6.986421661E0,6.955286407E0
2.340542858E1,-2.695893860E-1,6.979985046E0,6.943760376E0
2.341548158E1,-2.746788025E-1,6.985373840E0,6.942413177E0
2.342553458E1,-2.871029663E-1,6.981631622E0,6.940616913E0
2.343558858E1,-2.868035889E-1,6.968908081E0,6.940467224E0
2.344564158E1,-2.969824219E-1,6.978637848E0,6.950945435E0
2.345569458E1,-3.195854187E-1,6.979985046E0,6.944059753E0
2.346574858E1,-3.237767029E-1,6.983128510E0,6.933282166E0
2.347580158E1,-3.305126953E-1,6.967261505E0,6.961723022E0
2.348585458E1,-3.388952637E-1,6.968758392E0,6.969955902E0
2.349590858E1,-3.321592712E-1,6.985074463E0,6.934629364E0
2.350596158E1,-3.167413330E-1,6.972051544E0,6.946005707E0
2.351601458E1,-3.121009827E-1,6.969057770E0,6.966363373E0
2.352606858E1,-2.715353394E-1,6.963369598E0,6.973548431E0
2.353612158E1,-2.496807861E-1,6.951544189E0,6.988966370E0
2.354617458E1,-2.838098145E-1,7.018604736E0,6.903194733E0
2.355622858E1,-2.148033142E-1,7.036567383E0,6.900500336E0
2.356628158E1,-3.582051086E-1,6.980883179E0,6.948400726E0
2.357633458E1,-2.984793091E-1,7.039860535E0,6.882088623E0
2.358638858E1,-3.150947571E-1,7.024592285E0,6.894662476E0
2.359644158E1,-3.147953796E-1,6.936126251E0,6.987619171E0
2.360649458E1,-2.725831604E-1,6.896907806E0,7.029981079E0
2.361654858E1,-3.233276367E-1,6.939718781E0,6.990313568E0
2.362660158E1,-2.082170105E-1,7.000193024E0,6.915169830E0
2.363665458E1,-2.568658447E-1,6.969057770E0,6.965764618E0
2.364670858E1,-2.779719543E-1,6.957382050E0,6.969357147E0
2.365676158E1,-2.378553772E-1,7.026089172E0,6.891668701E0
2.366681458E1,-2.799179077E-1,7.065606995E0,6.868017883E0
2.367686858E1,-1.842668152E-1,7.075935516E0,6.830895081E0
2.368692158E1,-3.367996216E-1,7.041207733E0,6.879992981E0
2.369697458E1,-4.435276794E-1,6.921756134E0,7.003785553E0
2.370702858E1,-1.965412903E-1,6.903194733E0,7.030729523E0
2.371708158E1,-3.629951477E-1,6.968159637E0,6.952442322E0
2.372713458E1,-4.092489624E-1,7.038513336E0,6.871011658E0
2.373718858E1,-1.989363098E-1,6.969057770E0,6.940916290E0
2.374724158E1,-3.845503235E-1,6.854845276E0,7.077282715E0
2.375729458E1,-3.513194275E-1,6.928492126E0,7.009324036E0
2.376734858E1,-2.363584900E-1,7.074438629E0,6.841672668E0
2.377740158E1,-3.336561584E-1,7.049141235E0,6.870263214E0
2.378745458E1,-2.381547546E-1,6.936575317E0,7.008874969E0
2.379750858E1,-2.203417969E-1,6.921307068E0,7.006030884E0
2.380756158E1,-2.851570129E-1,7.034920807E0,6.877448273E0
2.381761458E1,-2.752775574E-1,7.048841858E0,6.865772552E0
2.382766858E1,-2.805166626E-1,6.943460999E0,6.991361389E0
2.383772142E1,-2.899470520E-1,6.916067963E0,7.013215942E0
2.384777442E1,-3.252735901E-1,7.004683685E0,6.920408936E0
2.385782842E1,-3.508703613E-1,7.025191040E0,6.897207184E0
2.386788142E1,-3.234773254E-1,6.951993256E0,6.982380066E0
2.387793442E1,-3.278182983E-1,6.929090881E0,6.999594269E0
2.388798842E1,-3.373983765E-1,6.989265747E0,6.921905823E0
2.389804142E1,-3.092568970E-1,6.991361389E0,6.919959869E0
2.390809442E1,-2.847079468E-1,6.950196991E0,6.985523529E0
2.391814842E1,-2.650987244E-1,6.948999481E0,6.987918549E0
2.392820142E1,-2.785707092E-1,7.018155670E0,6.919061737E0
2.393825442E1,-2.725831604E-1,7.026538239E0,6.875801697E0
2.394830842E1,-2.743794250E-1,6.964567108E0,6.973847809E0
2.395836142E1,-2.697390747E-1,6.913223877E0,7.013964386E0
2.396841442E1,-2.809657288E-1,6.987319794E0,6.927144928E0
2.397846842E1,-3.013233948E-1,7.038513336E0,6.884932709E0
2.398852142E1,-2.668949890E-1,6.999145203E0,6.925797729E0
2.399857442E1,-2.891986084E-1,6.966662750E0,6.962920532E0
2.400862842E1,-2.903961182E-1,6.993157654E0,6.926546173E0
2.401868142E1,-2.618055725E-1,7.033274231E0,6.877597961E0
2.402873442E1,-2.905458069E-1,7.034471741E0,6.881190491E0
2.403878842E1,-2.598596191E-1,7.018604736E0,6.926995239E0
2.404884142E1,-2.908451843E-1,6.981931000E0,6.948550415E0
2.405889442E1,-3.339555359E-1,6.976691895E0,6.956483917E0
2.406894842E1,-2.701881409E-1,6.971752167E0,6.956483917E0
2.407900142E1,-3.086581421E-1,6.962471466E0,6.966513062E0
2.408905442E1,-3.085084534E-1,6.979685669E0,6.937623138E0
2.409910842E1,-2.787203979E-1,6.977440338E0,6.945856018E0
2.410916142E1,-2.844085693E-1,6.959627380E0,6.979685669E0
2.411921442E1,-2.944377136E-1,6.986571350E0,6.945856018E0
2.412926842E1,-2.894979858E-1,7.035220184E0,6.880741425E0
2.413932142E1,-3.007246399E-1,7.025789795E0,6.875202942E0
2.414937442E1,-3.326083374E-1,6.960226135E0,6.976242828E0
2.415942842E1,-3.365002441E-1,6.929390259E0,7.016060028E0
2.416948142E1,-2.969824219E-1,6.996750183E0,6.928941193E0
2.417953442E1,-2.915936279E-1,7.050787811E0,6.857839050E0
2.418958842E1,-2.743794250E-1,7.003785553E0,6.913074188E0
2.419964142E1,-2.683918762E-1,6.941664734E0,6.975943451E0
2.420969442E1,-2.643502808E-1,6.957831116E0,6.983427887E0
2.421974842E1,-3.213816833E-1,6.993906097E0,6.954687653E0
2.422980142E1,-3.254232788E-1,6.996301117E0,6.905739441E0
2.423985442E1,-3.061134338E-1,7.003785553E0,6.921456757E0
2.424990842E1,-2.839595032E-1,7.024442596E0,6.895111542E0
2.425996142E1,-3.143463135E-1,7.019802246E0,6.890171814E0
2.427001442E1,-2.728825378E-1,6.981182556E0,6.944059753E0
2.428006842E1,-2.525248718E-1,6.974596252E0,6.958878937E0
2.429012142E1,-2.814147949E-1,6.987319794E0,6.933282166E0
2.430017542E1,-2.393522644E-1,6.969357147E0,6.948999481E0
2.431022842E1,-2.508782959E-1,6.964866486E0,6.974745941E0
2.432028142E1,-2.812651062E-1,6.983427887E0,6.943610687E0
2.433033542E1,-2.603086853E-1,6.990912323E0,6.931635590E0
2.434038842E1,-3.013233948E-1,6.983876953E0,6.948400726E0
2.435044142E1,-3.065625000E-1,6.957232361E0,6.967411194E0
2.436049542E1,-2.912942505E-1,6.992109833E0,6.927294617E0
2.437054842E1,-3.511697388E-1,7.019951935E0,6.899901581E0
2.438060142E1,-3.194357300E-1,7.010222168E0,6.908433838E0
2.439065542E1,-2.483335876E-1,6.993606720E0,6.968159637E0
2.440070842E1,-4.266128540E-1,6.980434113E0,6.945856018E0
2.441076142E1,-2.748284912E-1,7.093000031E0,6.834337921E0
2.442081542E1,-3.080593872E-1,7.038663025E0,6.872807922E0
2.443086842E1,-4.198768616E-1,6.921307068E0,6.998247070E0
2.444092142E1,-2.171983337E-1,6.892866211E0,7.013665009E0
2.445097542E1,-3.022215271E-1,6.938521271E0,6.996750183E0
2.446102842E1,-2.451901245E-1,7.069199524E0,6.850653992E0
2.447108142E1,-2.908451843E-1,7.069648590E0,6.847510529E0
2.448113542E1,-3.076103210E-1,7.020401001E0,6.918612671E0
2.449118842E1,-2.650987244E-1,7.039710846E0,6.866970062E0
2.450124142E1,-3.712280273E-1,6.995552673E0,6.935527496E0
2.451129542E1,-3.504212952E-1,6.921157379E0,7.012168121E0
2.452134842E1,-3.333567810E-1,6.929839325E0,6.991960144E0
2.453140142E1,-1.767823792E-1,6.952891388E0,6.952741699E0
2.454145542E1,-3.071612549E-1,6.947352905E0,7.000642090E0
2.455150842E1,-3.592529297E-1,7.075037384E0,6.869664459E0
2.456156142E1,-1.962419128E-1,7.098388824E0,6.781497803E0
2.457161542E1,-2.823129272E-1,6.980134735E0,6.938371582E0
2.458166842E1,-2.920426941E-1,6.887178040E0,7.051236877E0
2.459172142E1,-3.441343689E-1,7.011120300E0,6.864575043E0
2.460177542E1,-2.377056885E-1,6.945107574E0,6.846462708E0
2.461182842E1,-3.938310242E-1,6.831643524E0,7.037016449E0
2.462188142E1,-1.121767273E0,7.129075012E0,6.783443756E0
2.463193542E1,-1.086440735E0,7.153324585E0,6.872807922E0
2.464198842E1,-3.594026184E-1,6.853797455E0,7.478149109E0
2.465204142E1,-3.752696228E-1,6.629563751E0,8.790470123E0
2.466209542E1,5.381309509E-1,7.495662689E0,8.503217468E0
2.467214842E1,9.032217407E-1,8.211324463E0,9.202413483E0
2.468220142E1,1.093775482E0,7.322323151E0,1.078986237E1
2.469225542E1,2.841690674E0,7.965984650E0,9.642797699E0
2.470230842E1,2.952310638E0,6.756050720E0,8.179590454E0
2.471236142E1,1.534608765E0,6.722520447E0,6.845863953E0
2.472241542E1,3.436853027E-1,6.752907257E0,5.665119324E0
2.473246842E1,-8.646020508E-1,6.386020203E0,4.668491821E0
2.474252142E1,-2.126328278E0,5.649102631E0,4.000580750E0
2.475257542E1,-3.306324463E0,4.772974548E0,3.704346771E0
2.476262842E1,-5.119653625E0,4.796176300E0,5.883066101E0
2.477268142E1,-6.398893433E0,5.449118500E0,8.715176697E0
2.478273542E1,-7.093000031E0,5.283263397E0,1.073088501E1
2.479278842E1,-7.713908844E0,4.575535126E0,1.217148926E1
2.480284142E1,-8.091872864E0,4.161047058E0,1.306528061E1
2.481289542E1,-8.542286224E0,3.714974670E0,1.357003098E1
2.482294842E1,-9.119934998E0,3.780688019E0,1.354578140E1
2.483300142E1,-8.971443787E0,4.038601685E0,1.320419174E1
2.484305517E1,-8.013286285E0,3.782933350E0,1.247176483E1
2.485310817E1,-6.783443756E0,3.467239838E0,1.120584732E1
2.486316217E1,-5.897286530E0,3.238964539E0,9.898016968E0
2.487321517E1,-5.373974762E0,3.035986633E0,8.859027557E0
2.488326817E1,-4.925806732E0,2.999163208E0,7.750582581E0
2.489332217E1,-4.683011627E0,2.679128723E0,6.777306519E0
2.490337517E1,-4.417763214E0,2.027683411E0,6.005661163E0
2.491342817E1,-3.626658325E0,1.793121185E0,5.284311218E0
2.492348217E1,-2.410138092E0,1.794767761E0,4.865631866E0
2.493353517E1,-1.680555267E0,1.395697632E0,4.744084625E0
2.494358817E1,-1.714833984E0,9.982740784E-1,4.590653687E0
2.495364217E1,-1.638792114E0,1.076561279E0,4.316274261E0
2.496369517E1,-1.387015686E0,1.615440674E0,4.309388580E0
2.497374817E1,-1.107546844E0,1.815424805E0,4.954546967E0
2.498380217E1,-1.278940430E0,2.344873810E0,5.411396942E0
2.499385517E1,-1.845512238E0,3.574416962E0,5.413941650E0
2.500390817E1,-2.407294006E0,4.421804810E0,5.251080322E0
2.501396217E1,-2.561024323E0,4.597689056E0,5.086422729E0
2.502401517E1,-2.231858826E0,4.542154541E0,4.900209961E0
2.503406817E1,-1.801503754E0,4.422104187E0,4.581522675E0
2.504412217E1,-1.817071381E0,4.380939789E0,4.403243408E0
2.505417517E1,-2.213147736E0,4.578229523E0,4.306394806E0
2.506422817E1,-2.534679108E0,5.082830200E0,4.232298889E0
2.507428217E1,-2.887345734E0,5.734125824E0,4.232149200E0
2.508433517E1,-3.297642517E0,6.268364868E0,4.280348969E0
2.509438817E1,-3.791615295E0,6.383924561E0,4.426894226E0
2.510444217E1,-4.461172943E0,6.337670746E0,4.639302521E0
2.511449517E1,-4.779860229E0,6.031407623E0,4.786147156E0
2.512454817E1,-4.920867004E0,5.578150177E0,5.013973389E0
2.513460217E1,-5.113067322E0,5.439089355E0,5.225333862E0
2.514465517E1,-5.319039001E0,5.495072937E0,5.579946442E0
2.515470817E1,-5.754184113E0,6.052214355E0,5.955365753E0
2.516476217E1,-6.041436768E0,6.584208069E0,6.502927094E0
2.517481517E1,-6.260431366E0,6.555767212E0,7.144492950E0
2.518486917E1,-6.369704132E0,6.491401062E0,7.408992920E0
2.519492217E1,-5.780529327E0,6.011499023E0,7.619604950E0
2.520497517E1,-4.578828278E0,5.639672241E0,7.926466827E0
2.521502917E1,-3.571722565E0,5.776936798E0,8.154592438E0
2.522508217E1,-2.993475037E0,5.438041534E0,8.442593536E0
2.523513517E1,-3.157533875E0,4.671635284E0,8.761729889E0
2.524518917E1,-3.656745758E0,4.489015045E0,9.013356628E0
2.525524217E1,-4.006119232E0,4.896467743E0,9.527986450E0
2.526529517E1,-4.044289856E0,5.188660126E0,1.001342697E1
2.527534917E1,-3.734284515E0,4.849315796E0,1.035396881E1
2.528540217E1,-3.295397186E0,4.216132507E0,1.053748718E1
2.529545517E1,-2.818788300E0,3.503165131E0,1.057206528E1
2.530550917E1,-2.653831329E0,2.869383087E0,1.055754547E1
2.531556217E1,-2.965333557E0,2.578388214E0,1.048988617E1
2.532561517E1,-3.029400330E0,2.430944824E0,1.037178177E1
2.533566917E1,-3.123853912E0,2.204615479E0,1.037178177E1
2.534572217E1,-3.218906250E0,2.455194397E0,1.050081345E1
2.535577517E1,-3.011587372E0,2.792443085E0,1.065154999E1
2.536582917E1,-2.873274994E0,2.899171143E0,1.080797470E1
2.537588217E1,-2.744093628E0,2.512525177E0,1.091515182E1
2.538593517E1,-2.658022614E0,2.239792328E0,1.098969681E1
2.539598917E1,-2.481988678E0,2.026934967E0,1.106394241E1
2.540604217E1,-2.207609253E0,1.613345032E0,1.103610031E1
2.541609517E1,-2.016456757E0,1.231938171E0,1.084913910E1
2.542614917E1,-1.758094025E0,7.101232910E-1,1.072220306E1
2.543620217E1,-1.452579346E0,5.444178772E-1,1.062280975E1
2.544625517E1,-1.183139648E0,7.354206848E-1,1.047132477E1
2.545630917E1,-1.200054474E0,7.725434875E-1,1.032807266E1
2.546636217E1,-1.155297546E0,6.400689697E-1,1.017030075E1
2.547641517E1,-8.933422852E-1,4.790039062E-1,1.000085312E1
2.548646917E1,-5.233117676E-1,4.014651489E-1,9.879754944E0
2.549652217E1,7.499404907E-2,2.776725769E-1,9.726024628E0
2.550657617E1,4.819976807E-1,5.508544922E-2,9.557924194E0
2.551662917E1,9.265731812E-2,1.809736633E-1,9.454040222E0
2.552668217E1,-5.289999390E-1,-1.496887207E-4,1.208511887E1
2.553673617E1,-4.156855774E-1,7.728428650E-1,1.988764343E1
2.554678917E1,1.467248840E0,7.047344971E-1,9.187444611E0
2.555684217E1,-5.272036743E-1,-2.098186798E0,7.748486938E0
2.556689617E1,-1.770817566E0,-7.723937988E-1,9.210796051E0
2.557694917E1,-1.481169891E0,3.761677551E-1,1.126168121E1
2.558700217E1,-5.414241028E-1,2.900967407E-1,9.447154541E0
2.559705617E1,-4.879852295E-1,1.796264648E-2,9.716893616E0
2.560710917E1,-3.097059631E-1,1.844165039E-1,9.866881714E0
2.561716217E1,8.202941895E-2,4.032614136E-1,9.666897583E0
2.562721617E1,2.984793091E-1,3.893403625E-1,9.614506531E0
2.563726917E1,-6.137237549E-3,4.448748779E-1,9.660311279E0
2.564732217E1,-3.641926575E-1,1.517843628E-1,9.576635284E0
2.565737617E1,-4.140390015E-1,-5.307962036E-1,9.519753571E0
2.566742917E1,-2.832110596E-1,-1.022673340E0,9.236243134E0
2.567748217E1,-1.609153748E-1,-1.092128906E0,8.393495636E0
2.568753617E1,1.559756470E-1,-8.692424011E-1,9.266929321E0
2.569758917E1,5.640270996E-1,-7.536827087E-1,1.122395966E1
2.570764217E1,1.437011719E-2,7.141648865E-1,1.022059616E1
2.571769617E1,2.658471680E-1,2.880010986E-1,1.029499146E1
2.572774917E1,2.088157654E-1,1.954934692E-1,1.003273682E1
2.573780317E1,1.190025330E-1,2.731819153E-1,9.525441742E0
2.574785617E1,9.265731812E-2,2.748284912E-1,9.499096527E0
2.575790917E1,9.699829102E-2,2.586621094E-1,9.636211395E0
2.576796317E1,1.499880981E-1,2.326162720E-1,9.894125061E0
2.577801617E1,2.168989563E-1,1.863624573E-1,9.956994324E0
2.578806917E1,2.288740540E-1,2.031275940E-1,1.012299911E1
2.579812317E1,2.029779053E-1,2.240840149E-1,9.962682495E0
2.580817617E1,1.752854919E-1,2.282752991E-1,9.721384277E0
2.581822917E1,1.431024170E-1,2.562670898E-1,9.685908051E0
2.582828317E1,1.405577087E-1,2.426454163E-1,9.777667236E0
2.583833617E1,1.613644409E-1,2.182461548E-1,9.819131012E0
2.584839017E1,1.672023010E-1,2.005828857E-1,9.942624207E0
2.585844417E1,1.657054138E-1,2.002835083E-1,1.001821701E1
2.586849717E1,1.405577087E-1,2.110610962E-1,9.814790039E0
