"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.377988258E1,-2.315675354E1,6.602940369E1,-2.561078491E2
2.378997358E1,-2.321450806E1,6.609494019E1,-2.562594604E2
2.380006458E1,-2.323658752E1,6.607044983E1,-2.564301758E2
2.381015658E1,-2.323751831E1,6.606002808E1,-2.564317017E2
2.382024458E1,-2.318995667E1,6.604251099E1,-2.564134521E2
2.383033658E1,-2.312196350E1,6.604067993E1,-2.561941833E2
2.384042758E1,-2.313481140E1,6.613752747E1,-2.563960266E2
2.385052442E1,-2.315936279E1,6.604440308E1,-2.564265137E2
2.386061142E1,-2.330999756E1,6.603543091E1,-2.564104004E2
2.387070342E1,-2.318069458E1,6.613789368E1,-2.563381348E2
2.388079542E1,-2.314271545E1,6.605821228E1,-2.563355713E2
2.389088642E1,-2.317535400E1,6.610151672E1,-2.563072510E2
2.390098242E1,-2.319685364E1,6.608206177E1,-2.562504883E2
2.391106942E1,-2.315217590E1,6.602505493E1,-2.561119385E2
2.392116142E1,-2.340086365E1,6.615780640E1,-2.560776367E2
2.393125342E1,-2.348530579E1,6.614593506E1,-2.562376709E2
2.394134442E1,-2.352180481E1,6.610081482E1,-2.564683533E2
2.395144042E1,-2.342289734E1,6.610484314E1,-2.565541992E2
2.396152642E1,-2.353837585E1,6.602975464E1,-2.563325806E2
2.397161842E1,-2.353733826E1,6.612234497E1,-2.561059875E2
2.398170942E1,-2.351033020E1,6.607275391E1,-2.561046143E2
2.399180142E1,-2.355442810E1,6.604786682E1,-2.561705627E2
2.400188842E1,-2.343159485E1,6.615464783E1,-2.560708618E2
2.401197942E1,-2.343200684E1,6.626473999E1,-2.562906494E2
2.402207142E1,-2.348008728E1,6.612344360E1,-2.562603149E2
2.403216342E1,-2.342500305E1,6.610968018E1,-2.562967224E2
2.404225542E1,-2.313667297E1,6.604870605E1,-2.562838135E2
2.405234642E1,-2.318989563E1,6.621144104E1,-2.561271973E2
2.406243742E1,-2.338769531E1,6.626029968E1,-2.562767334E2
2.407252742E1,-2.353639221E1,6.625839233E1,-2.562379150E2
2.408262242E1,-2.352111816E1,6.630044556E1,-2.565158081E2
2.409271242E1,-2.341206360E1,6.620028687E1,-2.563939209E2
2.410280342E1,-2.349218750E1,6.620985413E1,-2.562749329E2
2.411289342E1,-2.341804504E1,6.641152954E1,-2.562625732E2
2.412298442E1,-2.351237488E1,6.618051147E1,-2.562097778E2
2.413307542E1,-2.354748535E1,6.621247864E1,-2.561535339E2
2.414316842E1,-2.344590759E1,6.623814392E1,-2.561377869E2
2.415326142E1,-2.330239868E1,6.615972900E1,-2.561822510E2
2.416335042E1,-2.343006897E1,6.621434021E1,-2.561995239E2
2.417344342E1,-2.342747498E1,6.615312195E1,-2.561855469E2
2.418353142E1,-2.346270752E1,6.630027771E1,-2.561497803E2
2.419547442E1,-2.338963318E1,6.604598999E1,-2.552799683E2
2.420553542E1,-2.315716553E1,6.578279114E1,-2.553094788E2
2.421559642E1,-2.299372864E1,6.580743408E1,-2.553508759E2
2.422565742E1,-2.298043823E1,6.591447449E1,-2.556006317E2
2.423571942E1,-2.307537842E1,6.543443298E1,-2.555342255E2
2.424578042E1,-2.296394348E1,6.561027527E1,-2.554958038E2
2.425584142E1,-2.326045227E1,6.570355225E1,-2.560335388E2
2.426590142E1,-2.314332581E1,6.542185974E1,-2.555072937E2
2.427596142E1,-2.330992126E1,6.561546326E1,-2.555477753E2
2.428602142E1,-2.302622986E1,6.554960632E1,-2.554210968E2
2.429608042E1,-2.302035522E1,6.554464722E1,-2.553321686E2
2.430613942E1,-2.332154846E1,6.553941345E1,-2.556832733E2
2.431619942E1,-2.306518555E1,6.556733704E1,-2.554612427E2
2.432626142E1,-2.337843323E1,6.553849792E1,-2.556735840E2
2.433632342E1,-2.324713135E1,6.601005554E1,-2.561480103E2
2.434638442E1,-2.325256348E1,6.568119812E1,-2.561269531E2
2.435644442E1,-2.337304688E1,6.571751404E1,-2.558629456E2
2.436650542E1,-2.322866821E1,6.558752441E1,-2.550989685E2
2.437656642E1,-2.317303467E1,6.584582520E1,-2.554279327E2
2.438662742E1,-2.332592773E1,6.599031067E1,-2.554187775E2
2.439668942E1,-2.312466431E1,6.584500122E1,-2.553117523E2
2.440675142E1,-2.317259216E1,6.591206360E1,-2.557529297E2
2.441681342E1,-2.311225891E1,6.589643860E1,-2.561080933E2
2.442687442E1,-2.326390076E1,6.553758240E1,-2.555396576E2
2.443693542E1,-2.324418640E1,6.561976624E1,-2.560194397E2
2.444699642E1,-2.317842102E1,6.574700928E1,-2.549515839E2
2.445705742E1,-2.322209167E1,6.607225037E1,-2.553486786E2
2.446711742E1,-2.341024780E1,6.573139954E1,-2.555868988E2
2.447717942E1,-2.297944641E1,6.577947998E1,-2.550671082E2
2.448723942E1,-2.277380371E1,6.579325867E1,-2.551069946E2
2.449729942E1,-2.292909241E1,6.544863892E1,-2.553291473E2
2.450735942E1,-2.282827759E1,6.524893188E1,-2.558007202E2
2.451742042E1,-2.290299988E1,6.550784302E1,-2.553441315E2
2.452748042E1,-2.280899048E1,6.568443298E1,-2.563024902E2
2.453754142E1,-2.256295776E1,6.538906860E1,-2.551524963E2
2.454760042E1,-2.253659058E1,6.516302490E1,-2.554691315E2
2.455766142E1,-2.286932373E1,6.527568054E1,-2.553081512E2
2.456772042E1,-2.268312073E1,6.554631042E1,-2.557292480E2
2.457778142E1,-2.273040771E1,6.551055908E1,-2.553930511E2
2.458784242E1,-2.248562622E1,6.505094910E1,-2.551942291E2
2.459790342E1,-2.269346619E1,6.535412598E1,-2.543085480E2
2.460796342E1,-2.237728882E1,6.531761169E1,-2.542922974E2
2.461802442E1,-2.284527588E1,6.543714905E1,-2.547537994E2
2.462808642E1,-2.239654541E1,6.529905701E1,-2.547122345E2
2.463814742E1,-2.194175720E1,6.565266418E1,-2.539275208E2
2.464820842E1,-2.147230530E1,6.593804932E1,-2.528057556E2
2.465826942E1,-2.109466553E1,6.560392761E1,-2.502968445E2
2.466833042E1,-2.102812195E1,6.492666626E1,-2.463196716E2
2.467839042E1,-1.927001953E1,6.268933105E1,-2.406188965E2
2.468845142E1,-1.678164673E1,6.033471680E1,-2.340162659E2
2.469851442E1,-1.366038513E1,5.777195740E1,-2.270422516E2
2.470857542E1,-1.066049194E1,5.621096802E1,-2.198802490E2
2.471863642E1,-7.210418701E0,5.507341003E1,-2.141979980E2
2.472869742E1,-3.654525757E0,5.507554626E1,-2.089020691E2
2.473875742E1,-8.373565674E-1,5.681599426E1,-2.048947144E2
2.474881842E1,1.037643433E0,5.988963318E1,-2.018325348E2
2.475888042E1,1.997192383E0,6.409439087E1,-1.985475159E2
2.476894142E1,2.125839233E0,6.698210144E1,-1.949262238E2
2.477900142E1,2.603424072E0,6.702911377E1,-1.922925720E2
2.478906242E1,3.560668945E0,6.427334595E1,-1.902436676E2
2.479912242E1,4.874237061E0,6.002914429E1,-1.886964417E2
2.480918242E1,7.337707520E0,5.340811157E1,-1.891147461E2
2.481924342E1,1.071081543E1,4.601177979E1,-1.920590668E2
2.482930442E1,1.457975769E1,3.941163635E1,-1.965822296E2
2.483936542E1,1.828446960E1,3.444815063E1,-2.024179840E2
2.484942617E1,2.167555237E1,3.166766357E1,-2.083359528E2
2.485948617E1,2.400720215E1,3.008142090E1,-2.141042786E2
2.486954617E1,2.506362915E1,3.041995239E1,-2.184009094E2
2.487960617E1,2.618075562E1,3.045941162E1,-2.218420563E2
2.488966717E1,2.636825562E1,3.117451477E1,-2.242729340E2
2.489972717E1,2.635006714E1,3.216259766E1,-2.263642731E2
2.490978717E1,2.610615540E1,3.250085449E1,-2.275775146E2
2.491984717E1,2.564463806E1,3.317544556E1,-2.292483978E2
2.492990717E1,2.532414246E1,3.384988403E1,-2.297037964E2
2.493996717E1,2.451354980E1,3.477905273E1,-2.309664459E2
2.495002717E1,2.359945679E1,3.571116638E1,-2.322669067E2
2.496008917E1,2.289273071E1,3.614884949E1,-2.334772034E2
2.497014917E1,2.168791199E1,3.674507141E1,-2.343737488E2
2.498021017E1,2.109382629E1,3.724279785E1,-2.347880249E2
2.499027017E1,2.031922913E1,3.783395386E1,-2.361099243E2
2.500033117E1,1.943672180E1,3.870178223E1,-2.368533020E2
2.501039117E1,1.930766296E1,3.952688599E1,-2.373222198E2
2.502045117E1,1.836076355E1,4.038943481E1,-2.381485291E2
2.503050917E1,1.807341003E1,4.096208191E1,-2.385732269E2
2.504056717E1,1.724223328E1,4.169963074E1,-2.393519287E2
2.505062717E1,1.645497131E1,4.226371765E1,-2.395314636E2
2.506068617E1,1.528292847E1,4.337094116E1,-2.407825317E2
2.507074617E1,1.418356323E1,4.416668701E1,-2.413353271E2
2.508080517E1,1.337203979E1,4.540844727E1,-2.417469788E2
2.509086417E1,1.249769592E1,4.621652222E1,-2.424155579E2
2.510092117E1,1.116938782E1,4.738264465E1,-2.426849976E2
2.511097817E1,9.881591797E0,4.859707642E1,-2.438329315E2
2.512103617E1,9.039306641E0,4.939874268E1,-2.439572144E2
2.513109417E1,7.899719238E0,5.071929932E1,-2.444791565E2
2.514115317E1,6.578308105E0,5.183364868E1,-2.455738220E2
2.515121217E1,5.795318604E0,5.313439941E1,-2.457200623E2
2.516127117E1,4.944641113E0,5.444201660E1,-2.458512878E2
2.517133017E1,4.064559937E0,5.594865417E1,-2.462362976E2
2.518138817E1,2.933914185E0,5.716877747E1,-2.462284088E2
2.519144717E1,1.888854980E0,5.852879333E1,-2.462035370E2
2.520150517E1,5.597229004E-1,5.919581604E1,-2.463092041E2
2.521156417E1,-1.583862305E-1,6.024853516E1,-2.466087646E2
2.522162217E1,-1.271362305E0,6.100978088E1,-2.463632507E2
2.523168017E1,-2.571319580E0,6.227491760E1,-2.462115479E2
2.524173917E1,-3.251815796E0,6.332221985E1,-2.464368286E2
2.525179817E1,-4.325332642E0,6.421339417E1,-2.461971130E2
2.526185717E1,-5.464431763E0,6.520562744E1,-2.461767273E2
2.527191617E1,-6.354949951E0,6.593414307E1,-2.449514771E2
2.528197617E1,-6.834991455E0,6.707360840E1,-2.451382751E2
2.529203517E1,-7.814422607E0,6.791029358E1,-2.442696686E2
2.530209317E1,-8.432052612E0,6.913662720E1,-2.440929413E2
2.531215217E1,-8.618270874E0,6.965270996E1,-2.439555511E2
2.532221217E1,-8.945037842E0,7.016522217E1,-2.436435394E2
2.533227217E1,-9.931472778E0,7.078030396E1,-2.426379852E2
2.534233217E1,-1.063508606E1,7.116108704E1,-2.432798157E2
2.535239117E1,-1.081240845E1,7.168627930E1,-2.427233124E2
2.536245117E1,-1.128863525E1,7.219743347E1,-2.431682892E2
2.537250917E1,-1.110681152E1,7.236833191E1,-2.425153351E2
2.538256917E1,-1.180548096E1,7.306536865E1,-2.421056366E2
2.539262817E1,-1.166789246E1,7.330815125E1,-2.421509094E2
2.540268617E1,-1.199206543E1,7.369993591E1,-2.413239136E2
2.541274517E1,-1.230352783E1,7.403300476E1,-2.413176575E2
2.542280517E1,-1.243933105E1,7.448788452E1,-2.408577576E2
2.543286317E1,-1.237194824E1,7.438790894E1,-2.406517029E2
2.544292217E1,-1.264250183E1,7.463208008E1,-2.406173401E2
2.545298217E1,-1.295590210E1,7.504553223E1,-2.408946686E2
2.546304117E1,-1.295285034E1,7.532432556E1,-2.403888550E2
2.547310017E1,-1.309880066E1,7.546363831E1,-2.402275391E2
2.548316017E1,-1.299760437E1,7.559669495E1,-2.404280548E2
2.549322117E1,-1.365576172E1,7.576963806E1,-2.400823364E2
2.550328117E1,-1.343397522E1,7.603582764E1,-2.396407166E2
2.551334317E1,-1.411465454E1,7.652879333E1,-2.394329681E2
2.552340417E1,-1.465278625E1,7.705575562E1,-2.389860382E2
2.553346417E1,-1.496968079E1,7.682969666E1,-2.390802612E2
2.554352417E1,-1.466726685E1,7.678845215E1,-2.389296417E2
2.555358317E1,-1.533288574E1,7.704077148E1,-2.391115265E2
2.556364217E1,-1.521788025E1,7.715048218E1,-2.393846436E2
2.557370217E1,-1.519891357E1,7.686367798E1,-2.395687408E2
2.558376117E1,-1.534687805E1,7.698927307E1,-2.393719330E2
2.559382117E1,-1.544117737E1,7.670584106E1,-2.398607025E2
2.560388117E1,-1.550125122E1,7.656716919E1,-2.393938141E2
2.561394017E1,-1.537425232E1,7.686819458E1,-2.392976532E2
2.562399917E1,-1.527076721E1,7.679159546E1,-2.394245911E2
2.563405917E1,-1.561605835E1,7.666462708E1,-2.393435364E2
2.564411817E1,-1.521476746E1,7.645886230E1,-2.396876068E2
2.565417817E1,-1.524945068E1,7.622348022E1,-2.398457336E2
2.566423717E1,-1.504055786E1,7.626693726E1,-2.397346649E2
2.567429617E1,-1.554817200E1,7.597657776E1,-2.400415649E2
2.568435517E1,-1.593243408E1,7.554760742E1,-2.401394958E2
2.569441417E1,-1.619703674E1,7.560218811E1,-2.402967529E2
2.570447317E1,-1.592248535E1,7.539518738E1,-2.399211731E2
2.571453117E1,-1.575532532E1,7.581620789E1,-2.407440491E2
2.572459017E1,-1.595288086E1,7.551182556E1,-2.404982452E2
2.573464917E1,-1.594534302E1,7.564697266E1,-2.405060272E2
2.574470717E1,-1.583978271E1,7.553404236E1,-2.402487335E2
2.575476517E1,-1.599462891E1,7.560000610E1,-2.399349365E2
2.576482417E1,-1.606095886E1,7.526889038E1,-2.402550201E2
2.577488217E1,-1.619810486E1,7.549472046E1,-2.408266449E2
2.578494117E1,-1.648403931E1,7.539341736E1,-2.402830811E2
2.579500017E1,-1.617469788E1,7.541929626E1,-2.409837036E2
2.580505817E1,-1.601106262E1,7.539436340E1,-2.404406891E2
2.581511717E1,-1.629670715E1,7.548474121E1,-2.406924896E2
2.582517517E1,-1.610717773E1,7.523739624E1,-2.411758881E2
2.583523317E1,-1.610786438E1,7.543981934E1,-2.408098297E2
2.584529217E1,-1.621511841E1,7.554570007E1,-2.409212036E2
2.585534817E1,-1.609837341E1,7.549597168E1,-2.405795593E2
2.586540417E1,-1.636416626E1,7.561198425E1,-2.405518799E2
2.587546317E1,-1.611160278E1,7.550421143E1,-2.407366638E2
2.588552117E1,-1.631385803E1,7.515414429E1,-2.408951111E2
2.589557717E1,-1.596846008E1,7.520736694E1,-2.409339905E2
2.590563617E1,-1.635079956E1,7.513627625E1,-2.406748352E2
2.591569417E1,-1.598954773E1,7.577877808E1,-2.405426178E2
2.592575217E1,-1.623063660E1,7.526112366E1,-2.406872711E2
2.593581117E1,-1.593988037E1,7.523429871E1,-2.405778351E2
2.594587017E1,-1.575021362E1,7.527908325E1,-2.404082489E2
2.595592917E1,-1.576733398E1,7.565611267E1,-2.408023834E2
2.596598717E1,-1.644755554E1,7.542410278E1,-2.404569702E2
2.597604617E1,-1.624710083E1,7.522756958E1,-2.404427338E2
2.598610517E1,-1.587240601E1,7.526614380E1,-2.401544495E2
2.599616417E1,-1.590425110E1,7.576324463E1,-2.404407959E2
2.600622217E1,-1.562617493E1,7.549604797E1,-2.404380646E2
2.601628117E1,-1.604937744E1,7.537754822E1,-2.405800476E2
2.602634017E1,-1.628675842E1,7.514843750E1,-2.402708740E2
2.603639717E1,-1.630171204E1,7.528018188E1,-2.402412872E2
2.604645417E1,-1.589772034E1,7.538462830E1,-2.402302399E2
2.605651217E1,-1.632762146E1,7.513073730E1,-2.407339020E2
2.606657017E1,-1.600817871E1,7.521867371E1,-2.409406891E2
2.607662717E1,-1.608563232E1,7.518687439E1,-2.405899506E2
2.608668617E1,-1.584744263E1,7.530651855E1,-2.407216339E2
2.609674317E1,-1.599705505E1,7.560896301E1,-2.403950195E2
2.610680017E1,-1.627795410E1,7.526785278E1,-2.404395905E2
2.611685617E1,-1.578224182E1,7.551123047E1,-2.403870087E2
2.612691317E1,-1.612327576E1,7.547781372E1,-2.404686584E2
2.613697117E1,-1.603565979E1,7.499694824E1,-2.399326477E2
2.614703017E1,-1.645396423E1,7.543328857E1,-2.405484467E2
2.615708817E1,-1.605035400E1,7.516981506E1,-2.402322693E2
2.616714617E1,-1.595269775E1,7.534783936E1,-2.400619965E2
2.617720317E1,-1.593844604E1,7.520820618E1,-2.400892181E2
2.618726017E1,-1.589633179E1,7.529319763E1,-2.403934937E2
2.619731817E1,-1.613403320E1,7.551333618E1,-2.404138336E2
2.620737517E1,-1.595623779E1,7.534860229E1,-2.403537292E2
2.621743417E1,-1.609248352E1,7.552345276E1,-2.402980042E2
2.622749217E1,-1.595014954E1,7.552789307E1,-2.409705200E2
2.623755117E1,-1.593164062E1,7.524615479E1,-2.405476685E2
2.624761017E1,-1.634579468E1,7.533372498E1,-2.403997040E2
2.625766817E1,-1.612272644E1,7.503526306E1,-2.407885590E2
2.626772717E1,-1.605943298E1,7.549145508E1,-2.405065460E2
2.627778617E1,-1.597793579E1,7.509851074E1,-2.403022308E2
2.628784517E1,-1.580078125E1,7.517701721E1,-2.409325409E2
2.629790417E1,-1.587127686E1,7.490896606E1,-2.406742554E2
2.630796217E1,-1.601278687E1,7.505621338E1,-2.406654968E2
2.631802117E1,-1.617042542E1,7.511323547E1,-2.403901215E2
2.632807917E1,-1.605043030E1,7.489033508E1,-2.406047668E2
2.633813817E1,-1.615534973E1,7.519793701E1,-2.409605408E2
2.634819717E1,-1.590489197E1,7.553923035E1,-2.402009125E2
2.635825617E1,-1.622467041E1,7.514456177E1,-2.406051025E2
2.636831517E1,-1.601504517E1,7.523271179E1,-2.407206879E2
2.637837317E1,-1.635896301E1,7.505316162E1,-2.403589783E2
2.638843117E1,-1.586778259E1,7.519503784E1,-2.406789856E2
2.639849017E1,-1.628768921E1,7.537704468E1,-2.408836060E2
2.640854917E1,-1.610505676E1,7.478686523E1,-2.410287781E2
2.641860717E1,-1.629719543E1,7.511482239E1,-2.411058350E2
2.642866717E1,-1.600054932E1,7.549719238E1,-2.406750946E2
2.643872617E1,-1.609822083E1,7.522779846E1,-2.407808075E2
2.644878417E1,-1.618649292E1,7.520550537E1,-2.412172852E2
2.645884217E1,-1.609980774E1,7.536758423E1,-2.406459198E2
2.646890117E1,-1.610414124E1,7.517457581E1,-2.405159302E2
2.647896017E1,-1.640682983E1,7.544534302E1,-2.408200531E2
2.648901817E1,-1.603820801E1,7.549632263E1,-2.402905579E2
2.649907617E1,-1.629159546E1,7.565039062E1,-2.408870392E2
2.650913417E1,-1.593447876E1,7.532482910E1,-2.411722260E2
2.651919317E1,-1.630239868E1,7.543836975E1,-2.410694580E2
2.652925217E1,-1.630938721E1,7.538946533E1,-2.406088562E2
2.653931117E1,-1.589584351E1,7.558381653E1,-2.409084778E2
2.654937017E1,-1.610783386E1,7.507913208E1,-2.409692383E2
2.655942917E1,-1.601861572E1,7.518104553E1,-2.411958466E2
2.656948817E1,-1.607780457E1,7.548583984E1,-2.407043915E2
2.657954717E1,-1.597883606E1,7.545527649E1,-2.407791443E2
2.658960517E1,-1.627055359E1,7.548872375E1,-2.409619446E2
2.659966317E1,-1.634739685E1,7.563482666E1,-2.407543793E2
2.660972317E1,-1.602449036E1,7.552818298E1,-2.407040405E2
2.661978417E1,-1.596838379E1,7.541531372E1,-2.407515717E2
2.662984317E1,-1.597116089E1,7.536967468E1,-2.408312988E2
2.663990317E1,-1.606445312E1,7.521469116E1,-2.412284698E2
2.664996117E1,-1.586688232E1,7.501219177E1,-2.406637878E2
2.666002017E1,-1.615321350E1,7.517716980E1,-2.407355042E2
2.667007917E1,-1.560029602E1,7.520909119E1,-2.400841370E2
2.668013817E1,-1.578311157E1,7.509204102E1,-2.401623688E2
2.669019817E1,-1.584442139E1,7.525035095E1,-2.404649963E2
2.670025717E1,-1.581593323E1,7.542146301E1,-2.407090302E2
2.671031617E1,-1.602619934E1,7.539790344E1,-2.398652039E2
2.672037517E1,-1.590068054E1,7.518016052E1,-2.406729584E2
2.673043417E1,-1.601884460E1,7.522612000E1,-2.402163544E2
2.674049317E1,-1.584712219E1,7.514207458E1,-2.399812012E2
2.675055217E1,-1.582328796E1,7.540235901E1,-2.405868530E2
2.676061117E1,-1.580168152E1,7.525500488E1,-2.408078003E2
2.677067017E1,-1.583422852E1,7.542362976E1,-2.407312012E2
2.678072917E1,-1.567260742E1,7.529104614E1,-2.404196014E2
2.679078817E1,-1.620127869E1,7.507946777E1,-2.404726715E2
2.680084617E1,-1.595768738E1,7.527532959E1,-2.407952118E2
2.681090517E1,-1.594564819E1,7.514892578E1,-2.406807556E2
2.682096417E1,-1.578152466E1,7.527734375E1,-2.409076080E2
2.683102117E1,-1.561877441E1,7.525827026E1,-2.412753296E2
2.684108017E1,-1.563439941E1,7.535775757E1,-2.408112640E2
2.685114004E1,-1.594099426E1,7.528446960E1,-2.411934814E2
2.686119904E1,-1.583119202E1,7.507391357E1,-2.408182678E2
2.687125804E1,-1.596389771E1,7.537355042E1,-2.406854095E2
2.688131804E1,-1.568106079E1,7.533375549E1,-2.409006958E2
2.689137704E1,-1.601455688E1,7.514416504E1,-2.409052124E2
2.690143604E1,-1.592228699E1,7.535034180E1,-2.408968353E2
2.691149504E1,-1.564175415E1,7.528877258E1,-2.408019409E2
2.692155404E1,-1.568328857E1,7.525311279E1,-2.411270294E2
2.693161304E1,-1.611782837E1,7.526994324E1,-2.407951202E2
2.694167204E1,-1.597384644E1,7.548596191E1,-2.409042969E2
2.695173104E1,-1.587747192E1,7.524212646E1,-2.408964386E2
2.696179004E1,-1.617837524E1,7.568309021E1,-2.409264832E2
2.697184904E1,-1.590777588E1,7.567620850E1,-2.410001831E2
2.698190804E1,-1.578802490E1,7.539501953E1,-2.405792542E2
2.699196704E1,-1.591084290E1,7.549658203E1,-2.410513000E2
2.700202704E1,-1.614254761E1,7.533580017E1,-2.409613190E2
2.701208504E1,-1.583038330E1,7.528648376E1,-2.408335571E2
2.702214504E1,-1.610285950E1,7.542871094E1,-2.407007599E2
2.703220404E1,-1.565734863E1,7.530311584E1,-2.408808289E2
2.704226304E1,-1.588189697E1,7.538359070E1,-2.409927368E2
2.705232204E1,-1.613987732E1,7.565728760E1,-2.407335358E2
2.706237904E1,-1.602270508E1,7.540840149E1,-2.408380127E2
2.707243804E1,-1.567286682E1,7.546754456E1,-2.403767395E2
2.708249604E1,-1.608853149E1,7.524671936E1,-2.402177124E2
2.709255404E1,-1.595106506E1,7.528631592E1,-2.406253967E2
2.710261104E1,-1.609452820E1,7.524887085E1,-2.404493103E2
2.711266904E1,-1.573323059E1,7.503121948E1,-2.408799286E2
2.712272804E1,-1.590153503E1,7.541258240E1,-2.400274811E2
2.713278804E1,-1.598179626E1,7.528021240E1,-2.401411438E2
2.714284704E1,-1.606871033E1,7.545933533E1,-2.407644653E2
2.715290504E1,-1.592082214E1,7.549649048E1,-2.405030975E2
2.716296304E1,-1.603390503E1,7.515492249E1,-2.402866974E2
2.717302304E1,-1.611000061E1,7.548529053E1,-2.404197693E2
2.718308304E1,-1.612553406E1,7.512533569E1,-2.405666504E2
2.719314304E1,-1.611624146E1,7.506811523E1,-2.410642853E2
2.720320204E1,-1.604359436E1,7.553981018E1,-2.403889771E2
2.721326104E1,-1.590948486E1,7.532186890E1,-2.400756836E2
2.722332104E1,-1.636434937E1,7.558143616E1,-2.400606079E2
2.723337904E1,-1.642698669E1,7.553910828E1,-2.399064941E2
2.724343904E1,-1.593933105E1,7.543498230E1,-2.401385651E2
2.725349704E1,-1.623544312E1,7.561607361E1,-2.408184357E2
2.726355504E1,-1.631100464E1,7.555238342E1,-2.405074615E2
2.727361604E1,-1.598156738E1,7.555595398E1,-2.400558777E2
2.728367504E1,-1.608647156E1,7.519154358E1,-2.404613342E2
2.729373504E1,-1.631065369E1,7.540553284E1,-2.404521484E2
2.730379404E1,-1.591400146E1,7.541792297E1,-2.402264862E2
2.731385304E1,-1.626832581E1,7.527128601E1,-2.407011108E2
2.732391304E1,-1.618968201E1,7.549180603E1,-2.402897797E2
2.733397204E1,-1.612757874E1,7.540846252E1,-2.408430786E2
2.734403104E1,-1.631262207E1,7.546823120E1,-2.403867188E2
2.735408904E1,-1.600524902E1,7.549542236E1,-2.401160126E2
2.736414804E1,-1.596434021E1,7.553379822E1,-2.405335541E2
2.737420704E1,-1.593284607E1,7.513514709E1,-2.406191559E2
2.738426604E1,-1.610494995E1,7.508111572E1,-2.406429749E2
2.739432604E1,-1.611909485E1,7.554144287E1,-2.407812958E2
2.740438504E1,-1.624203491E1,7.511582947E1,-2.403959503E2
2.741444304E1,-1.613238525E1,7.546276855E1,-2.405909119E2
2.742450104E1,-1.610374451E1,7.515707397E1,-2.411125793E2
2.743455904E1,-1.645542908E1,7.540740967E1,-2.407709961E2
2.744461604E1,-1.583694458E1,7.555261230E1,-2.407160645E2
2.745467404E1,-1.594316101E1,7.539715576E1,-2.406924744E2
2.746473204E1,-1.610198975E1,7.568060303E1,-2.402913055E2
2.747479104E1,-1.594522095E1,7.566377258E1,-2.402197418E2
2.748484904E1,-1.596189880E1,7.552781677E1,-2.406757660E2
2.749490704E1,-1.585026550E1,7.547135925E1,-2.404035187E2
2.750496604E1,-1.601396179E1,7.563868713E1,-2.404685974E2
2.751502504E1,-1.637652588E1,7.549177551E1,-2.404698792E2
2.752508404E1,-1.630561829E1,7.554142761E1,-2.402322998E2
2.753514204E1,-1.630068970E1,7.562286377E1,-2.408557281E2
2.754520104E1,-1.582652283E1,7.552914429E1,-2.400453796E2
2.755525904E1,-1.601371765E1,7.542095947E1,-2.409052429E2
2.756531804E1,-1.579583740E1,7.531817627E1,-2.408865051E2
2.757537604E1,-1.611570740E1,7.559265137E1,-2.410120850E2
2.758543604E1,-1.614500427E1,7.527680969E1,-2.409048004E2
2.759549304E1,-1.599380493E1,7.546867371E1,-2.408476410E2
2.760555104E1,-1.593299866E1,7.537699890E1,-2.409344788E2
2.761561004E1,-1.609364319E1,7.565736389E1,-2.412948151E2
2.762566804E1,-1.633976746E1,7.554414368E1,-2.413566284E2
2.763572804E1,-1.593600464E1,7.520930481E1,-2.410848389E2
2.764578704E1,-1.593287659E1,7.548110962E1,-2.410465851E2
2.765584604E1,-1.611602783E1,7.550041199E1,-2.405946960E2
2.766590404E1,-1.601258850E1,7.506129456E1,-2.408112030E2
2.767596104E1,-1.603532410E1,7.544139099E1,-2.410715027E2
2.768602004E1,-1.630616760E1,7.525477600E1,-2.410458374E2
2.769607804E1,-1.613629150E1,7.548876953E1,-2.405913086E2
2.770613604E1,-1.559985352E1,7.547161865E1,-2.405934296E2
2.771619404E1,-1.561581421E1,7.535186768E1,-2.406578217E2
2.772625204E1,-1.602532959E1,7.518377686E1,-2.407776489E2
2.773631004E1,-1.624533081E1,7.503602600E1,-2.404637756E2
2.774636904E1,-1.619401550E1,7.518574524E1,-2.397791748E2
2.775642904E1,-1.630883789E1,7.495951843E1,-2.403832397E2
2.776648804E1,-1.642085266E1,7.552001953E1,-2.404176941E2
2.777654704E1,-1.645567322E1,7.541064453E1,-2.406226501E2
2.778660504E1,-1.621255493E1,7.531935120E1,-2.409197998E2
2.779666404E1,-1.605072021E1,7.540240479E1,-2.402333069E2
2.780672304E1,-1.609329224E1,7.540841675E1,-2.404222412E2
2.781678104E1,-1.606074524E1,7.517897034E1,-2.409163208E2
2.782683904E1,-1.632272339E1,7.523609924E1,-2.403155518E2
2.783689604E1,-1.592353821E1,7.541181946E1,-2.402695770E2
2.784695342E1,-1.607508850E1,7.527996826E1,-2.405349884E2
2.785701242E1,-1.593399048E1,7.524882507E1,-2.405167084E2
2.786707142E1,-1.611715698E1,7.540107727E1,-2.404707031E2
2.787713142E1,-1.626860046E1,7.521936035E1,-2.404925385E2
2.788719042E1,-1.596185303E1,7.538317871E1,-2.405778503E2
2.789724942E1,-1.611538696E1,7.552891541E1,-2.410698547E2
2.790730842E1,-1.641461182E1,7.533088684E1,-2.407178345E2
2.791736742E1,-1.595549011E1,7.531105042E1,-2.404418793E2
