"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.540352717E1,-7.029184103E-1,-2.680477798E-1,-3.287487328E-1
2.541358117E1,-6.390387416E-1,-2.393780351E-1,-2.941988409E-1
2.542363417E1,-5.855981708E-1,-1.860919148E-1,-3.150892258E-1
2.543368717E1,-5.433263779E-1,-1.115750670E-1,-3.601978123E-1
2.544374117E1,-5.014225841E-1,-7.710071653E-2,-3.676424026E-1
2.545379417E1,-4.666505158E-1,-1.395443827E-1,-3.123243153E-1
2.546384717E1,-4.371658564E-1,-2.106486559E-1,-2.250895649E-1
2.547390117E1,-4.165093005E-1,-2.275520116E-1,-1.699130237E-1
2.548395417E1,-4.197717011E-1,-1.918744296E-1,-1.888023019E-1
2.549400817E1,-4.362915456E-1,-1.421351135E-1,-2.773760557E-1
2.550406117E1,-4.700827897E-1,-1.183440164E-1,-3.573624790E-1
2.551411417E1,-9.516882896E-1,-1.629212022E0,-3.053890169E-1
2.552416817E1,-1.064189553E0,-1.813397527E0,-3.582333028E-1
2.553422117E1,2.614356577E-1,8.730136752E-1,-4.949596524E-1
2.554427417E1,1.845954806E-1,-1.533699334E-1,-5.984679461E-1
2.555432817E1,-6.929647923E-2,2.014913410E-2,-3.787669539E-1
2.556438117E1,-5.273561180E-2,-2.172729969E-1,-1.807683855E-1
2.557443417E1,9.224288911E-2,6.807058305E-2,-8.182577044E-2
2.558448817E1,5.275379866E-2,-6.356707215E-2,-3.890813887E-2
2.559454117E1,1.270735264E-1,-4.064921662E-2,2.041787840E-2
2.560459417E1,1.527858078E-1,-2.953158692E-2,3.618539125E-2
2.561464817E1,2.026309222E-1,-4.535771161E-2,5.634152144E-2
2.562470117E1,2.726235986E-1,-1.001035124E-1,1.389956474E-1
2.563475417E1,3.275352716E-1,-1.178998053E-1,2.971747816E-1
2.564480817E1,3.774541020E-1,-1.586237997E-1,4.105274379E-1
2.565486117E1,4.396219254E-1,-2.434186041E-1,4.331326485E-1
2.566491417E1,4.899942875E-1,-4.680556953E-1,4.016796649E-1
2.567496817E1,6.136450768E-1,-1.138513327E0,3.273871541E-1
2.568502117E1,-8.417477459E-2,-1.894019544E-1,2.506828867E-2
2.569507417E1,-4.143318161E-2,-5.463196039E-1,-5.674521625E-2
2.570512817E1,5.131406337E-2,1.400481313E-1,-2.121652011E-3
2.571518117E1,1.098309159E-1,2.146373987E-1,-2.176407259E-3
2.572523417E1,1.131449491E-1,2.326451540E-1,-3.635934554E-4
2.573528817E1,4.868631810E-2,9.935741127E-2,9.012492374E-4
2.574534117E1,-2.962073870E-2,-6.806007773E-2,-6.228266284E-5
2.575539517E1,-7.579168677E-2,-1.473437250E-1,3.582092933E-3
2.576544817E1,-6.489296257E-2,-1.366218328E-1,1.246500760E-3
2.577550117E1,-1.288833283E-2,-2.767804265E-2,-2.417541109E-4
2.578555517E1,4.080632329E-2,8.701285720E-2,5.919951946E-6
2.579560817E1,5.449919403E-2,1.103341728E-1,-5.406767130E-3
2.580566117E1,2.753948048E-2,5.796923116E-2,-1.165683381E-3
2.581571517E1,-1.249604672E-2,-2.476827241E-2,4.176711664E-4
2.582576817E1,-3.581814840E-2,-7.250756770E-2,9.005023167E-4
2.583582117E1,-3.048919514E-2,-6.057898700E-2,1.499395352E-3
2.584587617E1,-2.420542529E-3,-3.377749585E-3,3.758585081E-5
2.585592917E1,2.089277469E-2,4.697490111E-2,-1.673175488E-3
2.586598217E1,2.379908226E-2,4.658820853E-2,1.039254013E-3
2.587603617E1,6.509031169E-3,1.241293363E-2,-1.234658994E-3
2.588608917E1,-9.916547686E-3,-2.281163260E-2,8.745645173E-4
2.589614217E1,-1.383671816E-2,-3.509120271E-2,1.770211849E-3
2.590619617E1,-7.092794869E-3,-1.591670886E-2,5.515487865E-4
2.591624917E1,5.930054002E-3,1.304357313E-2,2.221005503E-3
2.592630217E1,1.095277630E-2,2.123891748E-2,-2.177204937E-3
2.593635617E1,6.093575153E-3,1.110186055E-2,2.212640829E-4
2.594640917E1,-2.323345281E-3,-4.188678693E-3,1.207432244E-3
2.595646217E1,-6.769515108E-3,-1.285965554E-2,-2.724136692E-3
2.596651617E1,-3.676519962E-3,-7.100570016E-3,5.081417039E-4
2.597656917E1,1.343067270E-3,2.879600972E-3,-2.896925667E-3
2.598662317E1,2.022705972E-3,8.878637105E-3,1.004871912E-3
2.599667617E1,2.537176013E-3,1.355761895E-3,2.139407210E-3
2.600672917E1,-5.853804760E-4,-1.857341966E-3,1.003568992E-3
2.601678317E1,-1.328898827E-3,-3.719439032E-3,3.441238310E-3
2.602683617E1,-1.018107985E-3,-1.624862663E-3,8.302750066E-4
2.603688917E1,1.240527257E-3,2.094238065E-3,9.720348753E-4
2.604694317E1,2.827505115E-3,3.818901489E-3,-1.316952053E-3
2.605699617E1,-1.112922095E-3,-4.876906169E-4,3.066444770E-4
2.606704917E1,-8.641828317E-4,-8.815721376E-4,-9.096553549E-5
2.607710317E1,1.687971642E-3,-9.511010721E-4,5.758102052E-4
2.608715617E1,-2.457238501E-3,-6.152764545E-4,-1.536342781E-3
2.609720917E1,1.832040376E-3,2.294230741E-3,8.598896675E-4
2.610726317E1,5.971325445E-4,1.127499854E-3,1.321149059E-3
2.611731617E1,-2.250618767E-3,-1.037369366E-3,9.421277791E-4
2.612736917E1,-1.301201992E-3,-1.743107103E-3,-4.203454591E-4
2.613742317E1,-5.662112962E-4,-1.138286316E-3,8.898647502E-5
2.614747617E1,-8.873884799E-4,-1.092408347E-4,-2.489486244E-3
2.615752917E1,8.804707322E-4,-4.517449706E-4,-2.889788244E-3
2.616758317E1,6.160187768E-4,-1.746041235E-3,8.876393549E-4
2.617763617E1,6.764280261E-4,-4.475230351E-3,-8.544921875E-4
2.618768917E1,2.873003483E-3,4.737218260E-4,-2.944292501E-4
2.619774317E1,-9.747818694E-5,-5.172316742E-5,-1.947906800E-3
2.620779617E1,-3.456848208E-4,-4.578552325E-4,-1.689846627E-3
2.621785017E1,4.823253257E-4,1.038561109E-3,1.573739573E-4
2.622790317E1,1.746261492E-3,-9.667990962E-4,1.104660332E-3
2.623795617E1,-1.154719852E-3,-7.231198833E-4,-4.532891326E-4
2.624801017E1,-3.363012802E-3,-3.948644735E-5,9.984001517E-4
2.625806317E1,1.583433594E-3,-3.734047059E-4,9.196065366E-4
2.626811617E1,1.668388490E-3,-1.694065577E-4,8.763512596E-5
2.627817017E1,-3.611423308E-4,3.522827756E-4,6.855875254E-4
2.628822317E1,1.994423568E-3,3.818438854E-4,-3.352020867E-4
2.629827617E1,-5.800780491E-5,-1.551372698E-3,1.233770978E-3
2.630833017E1,-1.746185590E-3,1.457999460E-3,-3.353636712E-4
2.631838317E1,1.782422070E-3,-5.505234003E-4,-5.276142620E-4
2.632843617E1,-9.481169982E-4,8.327225223E-4,7.283324376E-4
2.633849017E1,6.386139430E-4,7.184973219E-5,1.067766920E-3
2.634854317E1,1.800018479E-3,-8.045965806E-4,1.328490674E-3
2.635859617E1,9.520847234E-4,4.987476859E-4,-1.805106644E-3
2.636865017E1,-3.171778517E-4,4.835676518E-4,-6.445008330E-4
2.637870317E1,-1.954686013E-4,1.838050317E-3,1.638111658E-3
2.638875717E1,1.622405136E-3,3.924864286E-4,-1.379502937E-4
2.639881017E1,4.026327515E-4,1.818378223E-6,-6.824778393E-4
2.640886317E1,-1.247195527E-3,-1.065722900E-4,-4.883334041E-4
2.641891717E1,4.489885177E-4,-3.007231862E-4,4.204506986E-4
2.642897017E1,9.565870278E-4,-6.328193704E-4,-1.126047224E-3
2.643902317E1,-2.158748219E-3,-2.483204298E-5,5.498747341E-4
2.644907717E1,7.733921520E-4,1.232446404E-3,8.621858433E-5
2.645913017E1,-1.660994953E-3,-1.603904384E-4,-5.824686959E-4
2.646918317E1,2.524429001E-3,-9.860510181E-5,1.855869778E-4
2.647923717E1,1.578882511E-4,-1.451881253E-4,2.580047585E-3
2.648929017E1,-9.084414924E-4,-6.932666874E-4,-1.623219810E-3
2.649934317E1,-9.515456040E-4,1.143766451E-3,1.390571706E-4
2.650939717E1,-1.836780459E-3,-1.673077641E-4,-1.548588276E-3
2.651945017E1,1.493266784E-3,-1.558555872E-3,1.297984272E-4
2.652950317E1,-4.638902319E-4,1.844431274E-3,-1.237201970E-3
2.653955717E1,1.496245968E-4,7.665902376E-4,2.106968313E-4
2.654961017E1,1.568290521E-3,-5.591313238E-4,-1.850589644E-3
2.655966317E1,-2.264109789E-4,-8.683749475E-4,2.283732407E-3
2.656971717E1,-1.866651815E-3,1.580073149E-4,-5.344245583E-4
2.657977017E1,-2.480064053E-3,-2.732706489E-3,6.190002896E-4
2.658982417E1,1.856361283E-3,-4.865965457E-4,-4.710312933E-4
2.659987717E1,-6.706672721E-4,-1.847165637E-3,-2.630790696E-4
2.660993017E1,-2.325772366E-4,1.720431028E-4,-1.416392624E-4
2.661998417E1,-5.775162717E-4,-1.859566080E-3,7.513561286E-4
2.663003717E1,1.537832664E-3,-6.156036397E-4,3.393650986E-4
2.664009017E1,2.026946750E-3,1.948931254E-3,-1.245225780E-3
2.665014417E1,6.389071932E-4,-2.176038921E-3,1.340970397E-3
2.666019717E1,2.889567404E-4,8.343540831E-4,-3.727781586E-4
2.667025017E1,2.071976778E-4,-1.153290650E-4,4.639872350E-4
2.668030417E1,5.913689383E-4,-5.690845428E-4,1.050586347E-3
2.669035717E1,1.618010429E-4,-3.180047730E-3,-2.487689257E-3
2.670041017E1,2.089935122E-3,-8.834753535E-4,-1.478035469E-3
2.671046417E1,1.210825518E-3,9.573015268E-4,5.217324942E-4
2.672051717E1,2.281250490E-4,-1.397549990E-3,2.560704015E-4
2.673057117E1,4.361179308E-4,2.052841475E-3,4.275781102E-4
2.674062417E1,2.663725754E-4,-2.575224207E-4,-8.326931857E-4
2.675067717E1,1.201142091E-3,2.522066061E-4,-4.907432012E-4
2.676073117E1,1.775205019E-4,6.711579626E-4,1.344775315E-3
2.677078417E1,-1.100530615E-3,-3.754643258E-4,-1.702969894E-4
2.678083717E1,1.010043925E-4,-2.103278413E-3,1.094306819E-3
2.679089117E1,-4.867552780E-4,-1.589267049E-5,6.298515946E-4
2.680094417E1,-3.758266685E-4,1.484812237E-3,1.293465029E-3
2.681099717E1,-2.199825831E-3,3.451024182E-3,4.076976329E-4
2.682105117E1,-3.751710465E-4,6.968611851E-4,7.153362967E-4
2.683110417E1,6.533417618E-4,1.120836358E-3,4.282477312E-4
2.684115717E1,1.801441889E-3,2.211554820E-4,7.579941303E-4
2.685121104E1,-2.475941437E-4,-2.241250477E-4,1.981983427E-3
2.686126404E1,1.577284129E-4,1.243849751E-3,-1.578676049E-3
2.687131704E1,-6.143219653E-4,2.223360352E-3,-1.203170046E-3
2.688137104E1,5.488524039E-5,-1.786966692E-3,-1.820381265E-3
2.689142404E1,-3.536436707E-4,-7.668472244E-5,-5.439282395E-4
2.690147804E1,1.775135024E-4,7.282599108E-5,-2.571416087E-3
2.691153104E1,6.406372413E-4,-1.663022442E-3,-2.134391107E-3
2.692158404E1,-3.470361698E-3,8.235583082E-4,2.448683139E-3
2.693163804E1,-8.242450422E-4,-1.100841910E-3,3.003110178E-4
2.694169104E1,-4.546690034E-4,5.844004918E-4,-1.102219336E-3
2.695174404E1,-2.302103676E-3,1.537279575E-3,1.313569956E-4
2.696179804E1,1.281037985E-4,-1.373866573E-3,3.405315802E-4
2.697185104E1,-8.799026255E-4,6.498695584E-4,-3.327154554E-4
2.698190404E1,-2.617921273E-4,2.377795987E-3,-5.283304490E-4
2.699195804E1,-1.491711009E-5,-1.249961904E-3,-6.146170199E-4
2.700201104E1,9.844645392E-4,3.047431237E-4,-1.654784195E-3
2.701206404E1,1.006835024E-3,-4.265609314E-4,-1.410432160E-4
2.702211804E1,1.888683299E-3,-1.491144649E-3,-1.271161251E-3
2.703217104E1,-6.959145539E-4,9.499087464E-4,1.877183095E-4
2.704222504E1,1.651079976E-3,1.654684311E-3,1.797384117E-3
2.705227804E1,4.340154119E-4,9.952856926E-4,2.368100453E-3
2.706233104E1,-2.616445418E-4,-4.371514660E-4,-5.950080231E-5
2.707238504E1,2.280342625E-3,6.382329739E-4,1.457968727E-3
2.708243804E1,3.754017875E-3,-2.032174729E-3,1.136986539E-4
2.709249104E1,2.565449104E-3,-2.915279008E-3,5.750590935E-5
2.710254504E1,3.448553383E-3,-6.281550042E-3,7.162094116E-4
2.711259804E1,3.997164778E-3,2.208607504E-3,4.168702289E-4
2.712265104E1,5.050173495E-3,8.931708522E-3,1.500052400E-3
2.713270504E1,-2.820532769E-3,2.068742877E-3,7.556988858E-4
2.714275804E1,-6.494637113E-3,-4.302048590E-3,6.807679310E-4
2.715281104E1,-5.273577757E-3,-4.592332989E-3,-2.278802916E-3
2.716286504E1,2.735187882E-4,3.141979920E-3,-3.004130675E-3
2.717291804E1,4.558810964E-3,-1.552640460E-3,-1.170544419E-3
2.718297204E1,2.624175977E-3,5.354375753E-5,-6.261458620E-4
2.719302504E1,-8.033124614E-4,1.930539613E-3,-1.891147345E-3
2.720307804E1,-2.498381538E-3,-7.917331532E-3,2.356822137E-3
2.721313204E1,1.139230095E-3,2.027710667E-3,2.428461332E-3
2.722318504E1,2.416636795E-3,4.334811121E-3,3.418807406E-3
2.723323804E1,-2.571769583E-4,2.825455740E-4,2.691231202E-3
2.724329204E1,-2.399964491E-3,-4.016590246E-4,1.435210928E-3
2.725334504E1,-2.782128286E-3,-1.134560909E-3,-2.629305702E-3
2.726339804E1,2.102405066E-3,-2.568191150E-3,-8.839056827E-4
2.727345204E1,-2.557499101E-6,7.202802226E-4,-2.589127747E-3
2.728350504E1,9.655285394E-4,1.724241418E-3,-5.234694108E-4
2.729355804E1,-5.165205803E-4,-1.228671521E-3,-9.948485531E-4
2.730361204E1,-6.568456301E-4,5.787558621E-4,2.636909019E-3
2.731366504E1,-1.475744648E-5,3.144711722E-3,4.753855523E-3
2.732371904E1,1.263553277E-3,4.367573187E-3,3.086844459E-3
2.733377204E1,3.133373102E-4,-1.609625178E-3,1.537150703E-3
2.734382504E1,-1.290911576E-3,2.183986362E-3,-5.351705477E-5
2.735387904E1,-1.095435582E-3,-2.451778157E-3,-2.517740242E-3
2.736393204E1,-1.070398139E-3,-4.737057723E-3,-2.539209090E-3
2.737398504E1,-4.415328614E-3,-2.112246118E-3,1.475772820E-3
2.738403904E1,1.189678442E-3,-5.838949000E-4,6.610113196E-4
2.739409204E1,1.523905084E-3,3.705819836E-4,7.305196486E-4
2.740414504E1,9.074280388E-4,8.102567517E-4,1.455844846E-3
2.741419904E1,1.425679307E-3,2.872119076E-4,2.833498176E-3
2.742425204E1,2.715080918E-4,-4.190580221E-4,3.410395235E-3
2.743430504E1,6.416874821E-4,1.165036811E-4,-9.183064103E-4
2.744435904E1,-9.020773578E-4,1.766596455E-3,-1.035349444E-3
2.745441204E1,-3.132523852E-4,-4.150649766E-4,-2.463868819E-3
2.746446504E1,1.562627294E-4,-2.510144375E-3,-3.553851740E-3
2.747451904E1,-4.996738280E-4,-2.176952403E-4,-3.343564458E-4
2.748457204E1,1.208248141E-4,-2.789724851E-3,-7.773470134E-5
2.749462604E1,1.260924153E-3,-1.205676817E-3,3.326317295E-3
2.750467904E1,1.640745904E-3,3.243963933E-3,2.333339304E-3
2.751473204E1,1.354189822E-3,-6.346638547E-4,1.307489816E-3
2.752478604E1,-4.543798859E-4,-1.478033257E-3,1.290407963E-4
2.753483904E1,-4.105729749E-5,-3.169406904E-3,1.056045294E-4
2.754489204E1,-9.763842099E-4,-6.856785621E-4,-2.256114036E-3
2.755494604E1,-1.237906516E-3,-4.190961481E-4,-1.601508819E-3
2.756499904E1,1.120471861E-4,2.784488956E-3,-1.028423663E-3
2.757505204E1,4.183106939E-4,-1.582296332E-3,1.192918979E-3
2.758510604E1,2.180368610E-4,-1.556114643E-3,6.959945895E-4
2.759515904E1,-8.757233154E-4,1.201588660E-3,-4.414417781E-4
2.760521304E1,-9.905250045E-4,1.149956370E-5,2.078039106E-3
2.761526604E1,-1.188397873E-3,-1.734202495E-3,-1.710001379E-4
2.762531904E1,-1.853385009E-3,-1.673937892E-3,-1.038397197E-3
2.763537304E1,-1.020614291E-3,-4.350353847E-4,-2.711405978E-4
2.764542604E1,5.184683250E-4,-1.203018590E-3,-1.826647669E-3
2.765547904E1,1.437525265E-3,3.711759928E-4,-5.304869264E-4
2.766553304E1,-1.365505159E-3,4.652976058E-4,1.864480320E-3
2.767558604E1,6.827320904E-4,1.093270956E-3,1.429053489E-3
2.768563904E1,-8.075148799E-5,1.613730798E-3,-5.935621448E-4
2.769569304E1,1.074794098E-3,3.351975931E-3,-5.272496492E-4
2.770574604E1,-6.999119651E-4,-1.318889437E-3,1.999353990E-3
2.771580004E1,7.586690481E-5,1.250528265E-3,1.126103569E-3
2.772585304E1,1.706857700E-3,1.386919757E-3,2.447341103E-3
2.773590604E1,4.744193575E-5,-2.056506200E-4,-1.112506259E-3
2.774596004E1,2.870643279E-3,-2.664458239E-3,9.648324922E-4
2.775601304E1,-4.378015874E-4,-4.409851390E-4,2.258052118E-4
2.776606604E1,-3.379707341E-4,-1.565298648E-3,1.629344653E-3
2.777612004E1,1.053797314E-3,5.736533785E-5,1.435732935E-3
2.778617304E1,-8.999026613E-5,1.595394453E-3,2.131893300E-3
2.779622604E1,-5.190705997E-5,8.872599574E-4,-1.014364883E-3
2.780628004E1,1.752112294E-3,8.047766751E-4,8.949544281E-6
2.781633304E1,-8.253930719E-5,-4.772690882E-4,-1.598268282E-3
2.782638604E1,2.035000129E-3,-7.442313363E-4,-5.916631781E-4
2.783644004E1,1.455229940E-3,-1.825363142E-5,-6.196266040E-4
2.784649242E1,-1.850564033E-3,6.421800936E-4,-1.819804311E-6
2.785654642E1,-5.573330563E-4,1.353805565E-4,1.522041392E-3
2.786659942E1,5.654672277E-4,2.069402108E-4,-9.061954916E-4
2.787665242E1,6.522862823E-4,3.234688193E-3,2.173750661E-3
2.788670642E1,-1.845252234E-3,3.123063943E-4,1.266188920E-3
2.789675942E1,1.115650171E-3,-3.862407757E-4,1.187093090E-3
2.790681242E1,6.557482993E-4,7.214778452E-4,-2.371096052E-3
2.791686642E1,7.058157353E-4,-3.784076544E-4,2.521649003E-5
2.792691942E1,-2.756039379E-3,-1.579254749E-3,-5.334964953E-4
2.793697242E1,1.442167675E-3,-1.166731119E-3,1.218331046E-3
2.794702642E1,-7.896535681E-4,-3.363428696E-4,9.847786278E-4
2.795707942E1,8.173269453E-5,-1.864068909E-4,8.407016285E-4
2.796713342E1,2.095882548E-3,-5.782686640E-4,-1.355400309E-4
2.797718642E1,-7.036324823E-4,2.827312856E-4,-1.600412652E-4
2.798723942E1,-4.385007196E-5,-1.328669721E-3,-9.359978139E-5
2.799729342E1,-1.559721422E-3,1.920386916E-3,2.069685608E-3
2.800734642E1,1.516111079E-3,-5.643739132E-4,-6.480142474E-5
2.801739942E1,1.091603190E-3,-1.020839671E-3,1.443612855E-3
2.802745342E1,-2.294317237E-4,-1.770529081E-3,-2.971123904E-4
2.803750642E1,1.282444806E-3,-8.288388199E-5,3.047618084E-4
2.804755942E1,3.325356811E-4,3.794671502E-4,-6.556510925E-6
2.805761342E1,-7.812376134E-5,-2.434462076E-4,-3.111269791E-3
2.806766642E1,-7.069659769E-4,-1.013361907E-5,1.349428203E-3
2.807772042E1,1.415171282E-4,1.912013686E-4,-2.446374856E-3
2.808777342E1,1.845642691E-4,8.244562196E-6,4.636789672E-4
2.809782642E1,-2.628000220E-3,4.085176333E-4,1.053835265E-3
2.810788042E1,5.012342008E-4,-5.000026431E-4,2.257487737E-3
2.811793342E1,2.716697345E-4,-1.332240528E-3,9.735780768E-4
2.812798642E1,-2.177645685E-3,-2.862827387E-3,3.387937788E-3
2.813804042E1,1.789853559E-4,-3.508300870E-5,1.074982341E-3
2.814809342E1,3.356663219E-4,-2.088201931E-3,-1.631317195E-3
2.815814642E1,7.018509787E-4,6.692506373E-3,1.104548108E-3
2.816820042E1,-1.629397622E-3,1.712653902E-4,1.867004205E-3
2.817825342E1,2.527530538E-3,-1.939289854E-3,-1.285020262E-4
2.818830742E1,-3.160593798E-3,1.131628174E-3,-1.710973680E-3
2.819836042E1,1.821381738E-3,1.918858616E-3,6.970567629E-4
2.820841342E1,4.040847707E-4,1.980249537E-3,9.421450086E-4
2.821846742E1,-1.548544969E-3,-2.205973258E-3,1.948620193E-4
2.822852042E1,-7.518311031E-4,-1.684795367E-3,1.008220483E-3
2.823857342E1,-5.728666438E-4,-3.865042818E-4,2.107573207E-3
2.824862742E1,-3.713517799E-5,2.776951995E-3,9.047440253E-4
2.825868042E1,-3.652366577E-4,2.857113024E-3,2.409163862E-3
2.826873342E1,1.219070051E-3,6.134839496E-4,-8.313460276E-4
2.827878742E1,-6.901501329E-4,-2.053671982E-3,1.730614807E-3
2.828884042E1,-3.032210283E-3,5.796084879E-4,1.687502954E-3
2.829889442E1,-1.918476191E-3,-6.624897942E-4,-6.339740939E-4
2.830894742E1,1.795716817E-4,9.331550682E-4,-6.418805569E-4
2.831900042E1,-2.964289859E-3,-2.381032245E-4,-4.749000072E-4
2.832905442E1,-1.171754906E-3,-1.503611449E-3,1.791410148E-3
2.833910742E1,5.425217678E-4,-5.073228385E-4,2.156263217E-3
2.834916042E1,3.334154899E-4,1.082186936E-4,9.533204138E-5
2.835921442E1,-2.775136381E-4,-1.136010163E-3,-1.763022039E-3
2.836926742E1,-1.194294775E-3,9.190208511E-4,1.687102020E-3
2.837932042E1,-1.308278064E-3,-6.112315459E-4,-1.581661869E-3
2.838937442E1,7.163679111E-4,-2.141628880E-3,-1.255233306E-3
2.839942742E1,1.184817869E-3,3.300508833E-4,-1.466688234E-3
2.840948142E1,-3.219503444E-3,3.129732097E-3,-8.653011173E-5
2.841953442E1,1.915870118E-3,1.146476017E-3,9.529017843E-4
2.842958742E1,-8.158368291E-4,-3.804518492E-4,-1.554116607E-3
2.843964142E1,7.061596261E-4,-1.545318402E-3,-5.588936619E-4
2.844969442E1,4.136144998E-4,-2.732916502E-3,5.680997856E-4
2.845974742E1,-6.873363163E-4,-2.654619515E-3,-1.994660124E-3
2.846980142E1,1.024477067E-3,-8.514319197E-4,-6.693881005E-4
2.847985442E1,-1.263977145E-3,-5.014925846E-4,-1.071525272E-3
2.848990742E1,3.025910584E-3,1.000339398E-3,2.019150183E-3
2.849996142E1,-3.805388114E-4,1.317788148E-3,2.055377699E-4
2.851001442E1,9.045439656E-4,1.235585194E-3,1.181593630E-3
2.852006842E1,1.062735682E-3,2.353018499E-4,8.545573801E-4
2.853012142E1,2.224015538E-3,2.209814847E-4,1.233495306E-3
2.854017442E1,2.692731796E-3,-1.807015622E-3,1.705408096E-3
2.855022842E1,1.137782587E-3,1.784428605E-4,5.812183954E-4
2.856028142E1,6.794524961E-4,1.683228475E-4,-5.740607157E-4
2.857033442E1,5.768171104E-5,-3.480234591E-4,6.848163903E-4
2.858038842E1,-1.619577059E-3,4.887417308E-4,7.993322797E-4
2.859044142E1,-1.660279231E-3,-1.579415519E-3,-9.376374073E-4
2.860049542E1,7.397615118E-4,-9.017575940E-5,9.034294635E-5
2.861054842E1,1.474768796E-4,1.224222942E-4,1.279683784E-5
2.862060142E1,6.545153155E-5,1.497678692E-3,2.170224208E-3
2.863065542E1,-1.247798093E-3,-1.837876858E-3,-1.857588068E-4
2.864070842E1,-4.032091238E-5,1.596802031E-3,-1.636116300E-3
2.865076142E1,-9.691792075E-4,8.002412505E-4,-2.707205713E-4
2.866081542E1,-2.050422598E-3,1.171752228E-3,-1.119961962E-4
2.867086842E1,-1.966140233E-3,-2.954310330E-4,-7.434147410E-4
2.868092142E1,-3.511992982E-4,4.044476955E-4,2.467292361E-3
2.869097542E1,-6.780599942E-4,2.250484424E-3,-1.490786206E-3
2.870102842E1,-4.066399764E-3,6.904046168E-4,2.159075812E-3
2.871108242E1,-1.135094208E-3,3.755628597E-3,5.550873466E-4
2.872113542E1,-1.856278279E-3,-2.363783075E-3,1.847253181E-3
2.873118842E1,-1.762703643E-3,-1.031736843E-3,3.139691893E-3
2.874124242E1,2.050410258E-3,2.535047533E-4,-7.000532933E-4
2.875129542E1,1.402437920E-3,1.504348358E-3,2.261005808E-3
2.876134842E1,-4.138379591E-4,-3.622612567E-4,7.960004732E-4
2.877140242E1,-1.529921428E-5,-6.116693839E-6,5.159378052E-4
2.878145542E1,-6.294241757E-4,-1.434103586E-3,2.185206860E-3
2.879150942E1,2.221213188E-3,-4.166505532E-4,7.167034782E-4
2.880156242E1,2.324810252E-3,-5.444822600E-4,6.263097748E-5
2.881161542E1,-2.409165027E-3,-4.867719836E-4,9.059049189E-4
2.882166942E1,-3.071226878E-3,-7.890407578E-4,2.499807160E-3
2.883172242E1,-1.013991714E-4,2.364803513E-4,1.130457968E-3
2.884177542E1,2.804109594E-3,-1.063142205E-3,6.297836080E-4
2.885182992E1,-1.430099946E-4,-1.293010893E-3,-7.158950903E-4
2.886188292E1,2.776080742E-3,2.295864979E-3,-1.512712799E-3
2.887193592E1,7.442684146E-4,-7.196502993E-4,-8.182507008E-4
2.888198992E1,-1.256298157E-3,-1.573726069E-3,-9.596645832E-4
2.889204292E1,-7.685055025E-4,3.896745038E-4,-1.062118448E-3
2.890209692E1,1.880807104E-3,-9.555341967E-5,2.888680901E-3
2.891214992E1,4.029503907E-4,2.219677845E-4,-1.125887968E-3
2.892220292E1,-1.302144665E-4,1.705687610E-4,3.215400502E-4
2.893225692E1,6.883103633E-4,8.477258962E-5,4.616803490E-4
2.894230992E1,1.796466240E-4,2.206779318E-3,-3.145304741E-3
2.895236292E1,-3.730873577E-4,-1.243243343E-3,-2.355594188E-3
2.896241692E1,7.057591574E-4,-6.682669045E-4,-1.196053810E-3
2.897246992E1,-1.358252019E-3,-4.084337968E-3,-1.524863299E-3
2.898252392E1,-1.581424847E-3,1.008691033E-3,9.662574157E-4
2.899257692E1,1.589271007E-3,-1.503115753E-3,5.592824891E-4
2.900262992E1,3.495694255E-4,-6.362568820E-4,-1.514520962E-3
2.901268392E1,3.079970367E-3,9.422540898E-4,1.101613976E-3
2.902273692E1,-1.068701968E-3,-1.738767314E-4,-2.031861339E-3
2.903278992E1,-1.898027258E-3,1.547206426E-3,3.230716102E-3
2.904284392E1,4.772460670E-4,9.338804521E-4,2.116449177E-3
2.905289692E1,5.573126255E-4,-1.307139406E-3,2.503427677E-4
2.906294992E1,4.819451715E-4,-1.300215255E-3,-5.257022567E-4
2.907300392E1,-2.193362219E-3,-1.745274494E-4,1.345254947E-3
2.908305692E1,-1.288952655E-3,-1.333535183E-3,-1.258783974E-3
2.909311092E1,3.128154902E-3,5.067192251E-4,-1.968139783E-3
2.910316392E1,1.187830494E-4,2.068473259E-4,3.022623714E-3
2.911321692E1,1.349519473E-3,-5.502926069E-4,-1.658313908E-3
2.912327092E1,4.481662996E-3,3.058556933E-3,-8.864654228E-5
2.913332392E1,6.639447529E-4,5.749109667E-3,-5.521252751E-5
2.914337692E1,8.683778287E-5,-4.387449299E-4,-1.944192685E-3
2.915343092E1,1.151829399E-2,1.859689504E-2,3.296802752E-3
2.916348392E1,3.124086559E-2,6.141493097E-2,1.712112427E-1
2.917353792E1,4.562544823E-2,7.616589963E-2,6.231692433E-1
2.918359092E1,-1.046005413E-1,-2.395355999E-1,9.531274438E-1
2.919364392E1,-3.619522154E-1,-7.808579206E-1,9.417973161E-1
2.920369792E1,6.102514639E-2,6.308073550E-2,3.838648200E-1
2.921375092E1,7.207003981E-2,9.133928269E-2,3.750079274E-1
2.922380392E1,-5.720459297E-2,-9.395041317E-2,6.223918796E-1
2.923385792E1,-6.457644701E-2,-9.776540846E-2,6.355258822E-1
