"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.660962958E0,-2.514873147E-1,-1.719262451E-1,7.907113433E-1
7.671018958E0,-2.303393334E-1,-3.098693192E-1,7.211453915E-1
7.681073958E0,-1.958383471E-1,-2.771515846E-1,6.867192388E-1
7.691128958E0,-1.345711648E-1,-2.401901931E-1,5.840060711E-1
7.701183958E0,5.445228145E-2,-2.729185522E-1,3.905766606E-1
7.711238958E0,4.575939104E-2,6.372787803E-2,1.967705786E-1
7.721293958E0,2.422480099E-2,3.762093484E-1,-1.162204146E-2
7.731348958E0,2.232439071E-1,2.567579448E-1,-1.621953696E-1
7.741404958E0,3.306944966E-1,2.931630909E-1,-1.790409237E-1
7.751459958E0,1.942605376E-1,2.408362627E-1,-2.698242366E-1
7.761514958E0,-7.552217226E-3,8.049932122E-2,-4.542928636E-1
7.771569958E0,-1.331197172E-1,-1.707297266E-1,-3.656692505E-1
7.781624958E0,-1.512435973E-1,-3.813607097E-1,-2.073877454E-1
7.791679958E0,-2.300814912E-2,-5.096651316E-1,-8.336201310E-2
7.801735958E0,2.590371370E-1,-4.130328894E-1,-1.445619911E-1
7.811790958E0,4.196397960E-1,-2.154032290E-1,-1.187292486E-1
7.821845958E0,4.369301200E-1,5.681125447E-2,-1.575301886E-1
7.831900958E0,4.453611970E-1,2.579588592E-1,-1.989049166E-1
7.841955958E0,4.633433819E-1,3.457377255E-1,-2.396592647E-1
7.852010958E0,4.492138326E-1,3.998013437E-1,-2.901081443E-1
7.862065958E0,4.379041791E-1,4.166096151E-1,-3.237230778E-1
7.872121958E0,4.321181476E-1,3.640300333E-1,-3.453714550E-1
7.882176958E0,4.288011789E-1,2.829727530E-1,-3.532373607E-1
7.892231958E0,3.987472057E-1,2.181581706E-1,-3.292520046E-1
7.902286958E0,3.669352233E-1,2.088378966E-1,-2.920902669E-1
7.912341958E0,3.560245633E-1,2.368481308E-1,-2.718542218E-1
7.922396958E0,3.442584276E-1,2.786688209E-1,-2.509305775E-1
7.932452958E0,3.013467789E-1,2.621531785E-1,-2.343062609E-1
7.942507958E0,2.269575000E-1,1.347962767E-1,-2.361723334E-1
7.952562958E0,1.497805268E-1,1.544413343E-2,-2.546032071E-1
7.962617958E0,1.078141779E-1,-3.306907415E-2,-2.605425715E-1
7.972672958E0,1.453116983E-1,3.612336144E-2,-2.416540384E-1
7.982727958E0,2.471863925E-1,9.952629358E-2,-1.959265023E-1
7.992782958E0,4.095028341E-1,7.533798367E-2,-8.755475283E-2
8.002838958E0,6.884657741E-1,1.154435873E-1,1.033587381E-1
8.012893958E0,1.091851950E0,2.540186048E-1,3.748413026E-1
8.022948958E0,1.547097445E0,2.414220870E-1,6.639932394E-1
8.033003958E0,1.945410013E0,2.855945826E-1,8.296801448E-1
8.043058958E0,2.145885706E0,4.136745036E-1,8.023409247E-1
8.053113958E0,2.096172571E0,4.767649770E-1,6.648302078E-1
8.063168958E0,1.820458770E0,5.114318728E-1,4.932355285E-1
8.073224958E0,1.365786076E0,4.837183952E-1,3.661584556E-1
8.083279958E0,7.739808559E-1,3.511592746E-1,3.738797605E-1
8.093334958E0,1.643138081E-1,1.779903919E-1,5.372412801E-1
8.103389958E0,-2.864112854E-1,4.963454232E-2,7.750386596E-1
8.113444958E0,-5.291973352E-1,-2.167743072E-2,9.879052043E-1
8.123499958E0,-6.063142419E-1,-1.006658003E-2,1.089980721E0
8.133555958E0,-5.649778843E-1,1.206503361E-1,1.049501419E0
8.143610958E0,-4.595252275E-1,2.684845328E-1,8.883816600E-1
8.153665958E0,-2.949061990E-1,3.541741371E-1,6.868829727E-1
8.163720958E0,-9.396136552E-2,3.578618169E-1,4.636160433E-1
8.173775958E0,6.670508534E-2,2.985638082E-1,2.489618212E-1
8.183830958E0,1.158151105E-1,1.780672073E-1,6.176102906E-2
8.193885958E0,6.974915415E-2,7.452617586E-2,-6.156183779E-2
8.203941958E0,-3.604385629E-2,7.315784693E-2,-1.576761156E-1
8.213996958E0,-1.723284870E-1,1.345930845E-1,-2.602813244E-1
8.224051958E0,-3.288283348E-1,1.887207776E-1,-3.550802469E-1
8.234106958E0,-4.902831316E-1,2.039155811E-1,-4.035471380E-1
8.244161958E0,-6.475875378E-1,1.766280383E-1,-4.143345356E-1
8.254216958E0,-7.515813112E-1,1.465995610E-1,-3.996568024E-1
8.264272958E0,-8.043180108E-1,1.260593981E-1,-3.815068007E-1
8.274327958E0,-8.132661581E-1,1.243208870E-1,-3.667615652E-1
8.284382958E0,-8.024862409E-1,1.095198393E-1,-3.559477925E-1
8.294437958E0,-7.736487389E-1,4.886234924E-2,-3.462552428E-1
8.304492958E0,-7.173510790E-1,3.041866934E-3,-3.247587383E-1
8.314547958E0,-6.264383793E-1,7.991562597E-3,-2.908669114E-1
8.324602958E0,-5.022618175E-1,6.185000390E-2,-2.661501169E-1
8.334658958E0,-3.725886047E-1,1.146590859E-1,-2.499741614E-1
8.344713958E0,-2.604447603E-1,1.350468993E-1,-2.603272200E-1
8.354768958E0,-1.637948900E-1,1.437131613E-1,-2.879974246E-1
8.364823958E0,-6.343418360E-2,1.729754359E-1,-3.098846078E-1
8.374878958E0,5.491421372E-2,2.133884430E-1,-3.238103688E-1
8.384933958E0,1.862927526E-1,2.496742755E-1,-3.228146136E-1
8.394989583E0,2.943548560E-1,2.767545581E-1,-3.063431382E-1
8.405044583E0,3.657997549E-1,2.944749594E-1,-2.905007899E-1
8.415099583E0,3.970694542E-1,3.039115965E-1,-2.802304029E-1
8.425154583E0,4.010285139E-1,3.047062755E-1,-2.663148642E-1
8.435209583E0,3.904970884E-1,3.205526471E-1,-2.435512096E-1
8.445264583E0,3.777693212E-1,3.435447812E-1,-2.202107310E-1
8.455319583E0,3.732590675E-1,3.371567428E-1,-2.080144733E-1
8.465375583E0,3.657582700E-1,2.808164954E-1,-1.906847507E-1
8.475430583E0,3.494803309E-1,1.905087084E-1,-1.721298248E-1
8.485485583E0,3.169820309E-1,9.700832516E-2,-1.463017017E-1
8.495540583E0,2.632266283E-1,3.791407123E-2,-1.186042875E-1
8.505595583E0,2.177483439E-1,5.302064121E-3,-7.818948478E-2
8.515650583E0,1.734830886E-1,-1.588289626E-2,-2.608793229E-2
8.525706583E0,1.310908943E-1,-3.424485773E-2,1.934373379E-2
8.535761583E0,9.973852336E-2,-4.353942722E-2,5.999841541E-2
8.545816583E0,8.446263522E-2,-5.576040968E-2,8.865163475E-2
8.555871583E0,9.069085121E-2,-6.346125901E-2,1.090646312E-1
8.565926583E0,9.609972686E-2,-5.357880145E-2,1.244276091E-1
8.575981583E0,1.070324630E-1,-3.182691336E-2,1.352708042E-1
8.586036583E0,1.175010875E-1,-4.194749519E-3,1.358676106E-1
8.596092583E0,1.192301214E-1,1.850831136E-2,1.252175719E-1
8.606147583E0,9.801511467E-2,3.905752674E-2,9.868582338E-2
8.616202583E0,5.113397539E-2,4.515342042E-2,6.960470229E-2
8.626257583E0,-1.074377447E-2,3.987636790E-2,3.654795140E-2
8.636312583E0,-7.233152539E-2,2.661819756E-2,1.458965708E-2
8.646367583E0,-1.180345714E-1,9.054915980E-3,-6.379007827E-3
8.656423583E0,-1.334219426E-1,-1.333347987E-2,-1.880246587E-2
8.666478583E0,-1.288506240E-1,-3.704147413E-2,-2.202595584E-2
8.676533583E0,-1.210638732E-1,-6.399978697E-2,-2.313569002E-2
8.686588583E0,-1.139806658E-1,-7.711479068E-2,-1.972178370E-2
8.696643583E0,-1.018526033E-1,-8.551770449E-2,-2.643028833E-2
8.706698583E0,-7.565322518E-2,-8.559013903E-2,-3.416703641E-2
8.716753583E0,-4.216727987E-2,-7.176388055E-2,-4.236617684E-2
8.726809583E0,-6.414343603E-3,-5.226608366E-2,-4.895883054E-2
8.736864583E0,2.247435600E-2,-4.726517200E-2,-6.010568887E-2
8.746919583E0,2.442565374E-2,-6.281962991E-2,-7.769160718E-2
8.756974583E0,2.633984014E-2,-8.513996750E-2,-8.661978692E-2
8.767029583E0,6.211608415E-4,-1.040534675E-1,-9.122013301E-2
8.777084583E0,-1.979341172E-2,-1.475456804E-1,-9.783196449E-2
8.787139583E0,-3.756149113E-2,-1.992813051E-1,-1.078033745E-1
8.797195583E0,-5.166008323E-2,-2.480226606E-1,-1.221227199E-1
8.807250583E0,-6.098300964E-2,-2.576934099E-1,-1.395589709E-1
8.817305583E0,-5.350313708E-2,-2.330377996E-1,-1.651267856E-1
8.827360583E0,-4.568649456E-2,-1.916269809E-1,-1.921477467E-1
8.837415583E0,-4.508647323E-2,-1.566580981E-1,-2.094355971E-1
8.847470583E0,-5.464215949E-2,-1.431968808E-1,-2.249812633E-1
8.857526583E0,-6.846541166E-2,-1.449903846E-1,-2.259996533E-1
8.867581583E0,-6.926569343E-2,-1.523393840E-1,-2.123690546E-1
8.877636583E0,-6.616453081E-2,-1.639490724E-1,-1.879101247E-1
8.887691583E0,-7.881507277E-2,-1.830055863E-1,-1.679856926E-1
8.897746583E0,-9.303072095E-2,-1.941760927E-1,-1.410219073E-1
8.907801583E0,-1.006319150E-1,-1.612223983E-1,-1.229345202E-1
8.917856583E0,-1.150178090E-1,-1.022977158E-1,-1.221920326E-1
8.927912583E0,-1.288697124E-1,-5.428145453E-2,-1.283655018E-1
8.937967583E0,-1.323050857E-1,-3.101573884E-2,-1.344955117E-1
8.948022583E0,-1.200510785E-1,-1.490920689E-2,-1.323599219E-1
8.958077583E0,-1.008184105E-1,2.712186193E-3,-1.239838749E-1
8.968132583E0,-7.588962466E-2,1.328413654E-2,-1.071058214E-1
8.978187583E0,-6.483304501E-2,-4.958793055E-3,-8.963269740E-2
8.988243583E0,-5.476363376E-2,-1.224866323E-2,-6.623549014E-2
8.998298583E0,-5.264773220E-2,-6.108782254E-3,-4.034942761E-2
9.008353583E0,-8.010598272E-2,-1.958783902E-2,-2.146122232E-2
9.018408583E0,-3.888635933E-1,-3.005555086E-2,-1.559587568E-2
9.028463583E0,-8.280971646E-1,-1.476157308E-1,-1.971951500E-2
9.038518583E0,-7.996429801E-1,-4.782485664E-1,4.385792464E-2
9.048573583E0,-5.174224973E-1,-5.977693200E-1,1.027939469E-1
9.058629583E0,5.721905828E-1,-6.445436180E-2,7.532383502E-2
9.068684583E0,6.167556643E-1,4.274144471E-1,-8.676759899E-2
9.078739583E0,7.450340390E-1,4.030147195E-1,-1.068180054E-1
9.088794583E0,6.828249693E-1,3.020385802E-1,-1.068406403E-1
9.098849583E0,5.658062696E-1,3.004980683E-1,-1.078242734E-1
9.108904583E0,4.296428263E-1,2.544418871E-1,-1.012864783E-1
9.118960583E0,2.426551431E-1,1.882160157E-1,-7.546626776E-2
9.129015583E0,3.911160678E-2,1.218119562E-1,-4.645379260E-2
9.139070583E0,-9.193518758E-2,3.597797360E-3,-4.537001997E-2
9.149125583E0,-1.226190627E-1,-1.193811223E-1,-4.694367945E-2
9.159180583E0,-8.206731826E-2,-1.159762442E-1,-5.742155761E-2
9.169235583E0,5.911539774E-3,-1.138226944E-4,-7.715851068E-2
9.179290583E0,8.016019315E-2,1.029984653E-1,-1.079109013E-1
9.189346583E0,1.167522967E-1,1.866696626E-1,-9.920263290E-2
9.199401583E0,1.342197806E-1,2.008288056E-1,-4.582695663E-2
9.209456583E0,1.388800591E-1,1.433897465E-1,3.140737861E-2
9.219511583E0,1.348070651E-1,6.809911132E-2,1.214476600E-1
9.229566583E0,1.306205690E-1,-1.535370760E-2,2.813566327E-1
9.239621583E0,6.527096778E-2,-8.764440194E-3,3.203427196E-1
9.249677583E0,1.674497873E-2,-3.032858670E-2,3.925798833E-1
9.259732583E0,5.225797743E-2,-7.899005897E-3,4.440076053E-1
9.269787583E0,1.556261629E-1,2.041775268E-3,4.099375010E-1
9.279842583E0,3.168390989E-1,1.436460856E-2,3.000934124E-1
9.289897583E0,4.463630021E-1,1.166683435E-1,1.518776119E-1
9.299952583E0,4.888443053E-1,2.440518141E-1,3.944653273E-2
9.310007583E0,4.824918509E-1,2.392290980E-1,-3.402555361E-2
9.320063583E0,3.728401959E-1,-2.854171023E-2,-1.419340540E-2
9.330118583E0,2.276268005E-1,-1.657661349E-1,-3.877944127E-2
9.340173583E0,2.116099596E-1,-1.701076627E-1,-6.529333442E-2
9.350228583E0,3.188144267E-1,-4.335904419E-1,-2.572793067E-1
9.360283583E0,4.853331149E-1,-1.311762691E0,-8.436981440E-1
9.370338583E0,5.876501799E-1,-1.613427520E0,-1.037631869E0
9.380394583E0,5.560061932E-1,-1.309817433E0,-7.809894085E-1
9.390449583E0,3.927080929E-1,-6.895504594E-1,-3.779298067E-1
9.400505125E0,2.141932696E-1,-2.389033735E-1,-1.028483659E-1
9.410560125E0,8.101443946E-2,-1.315042228E-1,-7.385506481E-2
9.420615125E0,-5.219006911E-3,-1.975859255E-1,-1.989922076E-1
9.430670125E0,-4.977449402E-2,-2.994600832E-1,-3.306863010E-1
9.440726125E0,-7.530909777E-2,-3.490317762E-1,-3.485525250E-1
9.450781125E0,-6.502982974E-2,-3.111597598E-1,-2.378427982E-1
9.460836125E0,-1.749752462E-2,-1.815169156E-1,-1.325282902E-1
9.470891125E0,6.943098456E-2,-3.849718347E-2,-9.260538220E-2
9.480946125E0,1.804297119E-1,4.323082045E-2,-1.150256023E-1
9.491001125E0,2.691697180E-1,5.988330022E-2,-1.803175062E-1
9.501056125E0,3.103416562E-1,7.204915583E-2,-2.179727405E-1
9.511112125E0,2.693952918E-1,1.708758771E-1,-1.749858707E-1
9.521167125E0,1.741762906E-1,3.007531464E-1,-7.006564736E-2
9.531222125E0,9.811720997E-2,4.125430584E-1,4.508721642E-3
9.541277125E0,9.933970124E-2,5.733291507E-1,1.436122134E-2
9.551332125E0,1.597186178E-1,6.565292478E-1,-2.276910283E-2
9.561387125E0,2.697272897E-1,6.963507533E-1,-6.062280387E-2
9.571443125E0,3.655291796E-1,7.634325624E-1,-9.803701937E-2
9.581498125E0,4.114207923E-1,8.009947538E-1,-1.471612304E-1
9.591553125E0,3.973792791E-1,8.225280046E-1,-2.015317976E-1
9.601608125E0,3.194775283E-1,8.540486097E-1,-2.297718376E-1
9.611663125E0,1.920197159E-1,8.778511286E-1,-1.887572855E-1
9.621718125E0,5.384156480E-2,8.962370157E-1,-1.018731818E-1
9.631773125E0,-2.436375804E-2,9.383168221E-1,-1.902623288E-2
9.641829125E0,-2.959092520E-2,9.440382123E-1,-1.285588928E-2
9.651884125E0,5.700947717E-2,8.852244616E-1,-7.239112258E-2
9.661939125E0,1.876344532E-1,8.338204622E-1,-1.492255777E-1
9.671994125E0,2.954173684E-1,7.856726050E-1,-2.058371902E-1
9.682049125E0,3.815494180E-1,7.231838703E-1,-2.523223460E-1
9.692104125E0,4.355066419E-1,7.120848894E-1,-3.140815794E-1
9.702160125E0,4.430507421E-1,7.720634937E-1,-3.646716475E-1
9.712215125E0,3.791050315E-1,8.582572341E-1,-3.265143931E-1
9.722270125E0,2.738472223E-1,9.553707838E-1,-2.143426687E-1
9.732325125E0,1.981993616E-1,1.033130050E0,-1.168517992E-1
9.742380125E0,1.719025970E-1,9.939969182E-1,-1.058970168E-1
9.752435125E0,2.008559555E-1,8.878172040E-1,-1.581671387E-1
9.762490125E0,2.505514920E-1,7.782998681E-1,-2.198125422E-1
9.772546125E0,2.838306427E-1,7.156684399E-1,-2.549550831E-1
9.782601125E0,2.907245159E-1,6.961407065E-1,-2.500513792E-1
9.792656125E0,2.895583212E-1,7.048662901E-1,-2.429351658E-1
9.802711125E0,2.885373533E-1,7.262737751E-1,-2.448493093E-1
9.812766125E0,2.589285970E-1,7.308762074E-1,-2.149635851E-1
9.822821125E0,1.643012017E-1,6.981267333E-1,-1.137631312E-1
9.832877125E0,6.315994263E-2,6.433116794E-1,-7.424435578E-3
9.842932125E0,2.663271502E-3,5.590943694E-1,5.126596987E-2
9.852987125E0,-4.478794057E-3,4.343154132E-1,4.681742936E-2
9.863042125E0,5.013592169E-2,3.539707661E-1,-8.838976733E-3
9.873097125E0,8.741671592E-2,3.379249573E-1,-4.337937385E-2
9.883152125E0,9.155761451E-2,3.364202082E-1,-1.099693310E-2
9.893208125E0,8.586297929E-2,4.205995202E-1,3.595646098E-2
9.903263125E0,7.453817129E-2,5.298564434E-1,8.096707612E-2
9.913318125E0,4.919873178E-2,6.000637412E-1,8.876880258E-2
9.923373125E0,4.126181453E-2,6.643299460E-1,7.619968802E-2
9.933428125E0,2.836972103E-2,6.822360158E-1,3.470178321E-2
9.943483125E0,1.286380738E-2,6.684910655E-1,2.341442741E-3
9.953538125E0,-3.754850477E-3,7.081623077E-1,-2.717996389E-2
9.963594125E0,-5.241149664E-2,7.558733821E-1,-1.358514279E-2
9.973649125E0,-1.334347129E-1,7.730502486E-1,3.704527766E-2
9.983704125E0,-1.796021760E-1,7.904478312E-1,3.460836411E-2
9.993759125E0,-1.822006255E-1,7.493371367E-1,-3.439493850E-2
1.000381412E1,-1.404753625E-1,7.206009030E-1,-1.328470111E-1
1.001386912E1,-1.284178942E-1,8.030344844E-1,-2.021350116E-1
1.002392512E1,-1.794967949E-1,1.043211102E0,-1.524135172E-1
1.003398013E1,-2.899926901E-1,1.519276261E0,2.112950757E-2
1.004403512E1,-3.028667569E-1,1.665951490E0,1.517580301E-1
1.005409012E1,-3.013364971E-1,1.375383139E0,1.543660611E-1
1.006414513E1,-2.179508209E-1,1.200963974E0,9.207963943E-2
1.007420013E1,-1.364184171E-1,1.008057356E0,-1.143982913E-2
1.008425613E1,-9.251839668E-2,7.951655984E-1,-6.617277116E-2
1.009431112E1,-6.955716014E-2,6.162962317E-1,-8.416908234E-2
1.010436612E1,-5.212789029E-2,5.668097734E-1,-7.903232425E-2
1.011442113E1,-4.747082293E-2,5.874540806E-1,-4.707199335E-2
1.012447612E1,-9.140942246E-2,6.094181538E-1,-7.034957875E-3
1.013453112E1,-1.585996449E-1,6.053621769E-1,1.273901295E-2
1.014458613E1,-2.270792127E-1,5.933902264E-1,9.336903691E-3
1.015464213E1,7.775375154E-3,-4.229706228E-1,-1.537702531E-1
1.016469713E1,2.280840091E-2,-3.860872686E-1,-2.752309740E-1
1.017475212E1,-3.942274675E-2,-2.938039303E-1,-2.369227409E-1
1.018480712E1,-1.139541063E-2,-3.867640793E-1,-2.244533598E-1
1.019486213E1,5.873857532E-3,-6.038545966E-1,-2.105857432E-1
1.020491712E1,1.450364571E-2,-8.099968433E-1,-1.563028693E-1
1.021497312E1,2.147153020E-1,2.651939690E-1,-6.487307698E-2
1.022502812E1,1.638274491E-1,-2.213926315E-1,-2.496348321E-2
1.023508313E1,1.962767392E-1,4.136895388E-2,2.278789878E-3
1.024513812E1,1.951408386E-1,-7.977871224E-3,-9.145103395E-3
1.025519312E1,1.951597482E-1,5.218738224E-4,-8.576784283E-3
1.026524813E1,1.372561455E-1,2.814441454E-3,-1.703865081E-2
1.027530313E1,7.268033922E-2,1.547842054E-3,3.237058409E-3
1.028535913E1,3.006268293E-2,-3.270467278E-3,5.722912401E-2
1.029541412E1,3.423374437E-4,-2.301609609E-3,7.856104523E-2
1.030546912E1,-3.905258840E-3,-2.852406353E-3,8.934617788E-2
1.031552413E1,1.434112783E-3,2.451163309E-4,6.953012943E-2
1.032557912E1,-1.979948487E-3,-4.296246450E-3,1.156057883E-2
1.033563412E1,-1.502976404E-3,-1.495932695E-3,2.306360751E-3
1.034569012E1,-4.097042838E-4,-4.447713494E-3,-1.494167186E-2
1.035574513E1,4.539588408E-4,-3.326522652E-3,-4.262469709E-2
1.036580013E1,-1.226941589E-3,-4.025493748E-3,-3.623425588E-2
1.037585512E1,-1.467691269E-3,-5.483840592E-3,-6.747468840E-3
1.038591012E1,-1.455161837E-3,-2.134932904E-3,1.686365716E-2
1.039596546E1,8.463420672E-4,-1.474202378E-3,5.200459808E-2
1.040602146E1,2.559105633E-3,-9.403215954E-4,5.127282441E-2
1.041607646E1,1.743911998E-3,-2.469242318E-3,1.980065554E-2
1.042613146E1,1.574286143E-4,-1.326011028E-3,-2.723495662E-2
1.043618646E1,-1.531281858E-3,3.709227545E-3,-5.935987085E-2
1.044624146E1,-1.177660422E-3,-7.711278740E-4,-6.125392392E-4
1.045629646E1,-8.229273371E-4,4.006629460E-4,-2.504182514E-3
1.046635146E1,9.645975661E-4,-1.273950678E-3,-2.416760661E-3
1.047640746E1,-3.563303326E-4,3.385932650E-4,-3.171246499E-4
1.048646246E1,-1.053762855E-3,1.048903912E-3,-1.293442212E-3
1.049651746E1,8.168413769E-4,3.743252310E-4,8.280319162E-4
1.050657246E1,-1.232586568E-3,6.462519523E-4,1.348420046E-3
1.051662746E1,-1.340444665E-3,5.421224050E-4,1.846430823E-3
1.052668246E1,-4.741527955E-4,-3.347275779E-4,3.248783760E-3
1.053673846E1,-1.206522109E-3,5.081628915E-4,2.143039368E-3
1.054679346E1,3.495776036E-4,-1.247750828E-3,-1.699173823E-3
1.055684846E1,1.684087678E-3,7.392335683E-4,-4.203240387E-4
1.056690346E1,1.923160162E-4,1.176827704E-3,-1.323730685E-3
1.057695846E1,-1.961115981E-3,1.719846274E-3,-1.926403958E-3
1.058701346E1,-4.196887603E-4,5.683138152E-4,-1.191441435E-3
1.059706946E1,-1.694011386E-3,-4.282410373E-4,-6.939629093E-4
1.060712446E1,1.733839512E-3,2.637679921E-3,1.923383214E-3
1.061717946E1,3.918726288E-4,9.231368313E-4,2.277484164E-4
1.062723446E1,9.734834312E-4,2.231027029E-4,-1.861232333E-3
1.063728946E1,-8.553093066E-4,-6.805078592E-4,7.856837474E-4
1.064734446E1,-2.290958771E-3,1.011426095E-3,-2.811127342E-4
1.065739946E1,3.131769598E-3,8.263364434E-4,-1.379666384E-3
1.066745546E1,-8.783603553E-4,-1.380523434E-3,-1.135244034E-3
1.067751046E1,1.253850060E-4,2.370806178E-4,-5.781105720E-4
1.068756546E1,-2.276628802E-4,-1.330879517E-3,-4.229256883E-4
1.069762046E1,-8.411851013E-5,-1.242995262E-3,1.462325454E-3
1.070767546E1,2.418150892E-3,-1.892070286E-3,1.276777126E-3
1.071773046E1,-1.465803245E-3,-1.618146780E-4,8.482746780E-4
1.072778646E1,-1.545431791E-3,-9.157555178E-4,7.143057883E-5
1.073784146E1,-2.928144997E-3,-1.265162253E-3,4.554581828E-4
1.074789646E1,-1.554848859E-3,1.005319064E-6,-3.266976913E-3
1.075795146E1,2.051071264E-3,-4.666525638E-5,-6.930315867E-4
1.076800646E1,-1.667355187E-3,1.158359810E-3,2.344129607E-4
1.077806146E1,1.168378629E-3,-1.938363770E-3,-1.582128927E-3
1.078811746E1,-5.866689608E-4,3.363525029E-4,9.758393280E-4
1.079817246E1,-4.380645696E-4,-7.209224859E-4,1.703681424E-3
1.080822746E1,-3.035723697E-3,6.450304645E-4,8.516646922E-4
1.081828246E1,2.387537388E-3,6.472767564E-5,-1.051696483E-3
1.082833746E1,-2.572964004E-4,6.276746863E-4,-2.641066909E-3
1.083839246E1,5.784035893E-4,1.137137413E-3,-2.217890695E-3
1.084844746E1,-1.368057914E-3,8.534775116E-4,-1.167425886E-3
1.085850346E1,-1.577116083E-3,-8.397602942E-4,-2.433226444E-3
1.086855846E1,-1.027821563E-3,3.911547828E-4,-2.638009842E-3
1.087861346E1,-3.289910499E-3,7.285772590E-4,-1.174336765E-3
1.088866846E1,-5.603185855E-6,-1.903256518E-3,2.904963680E-3
1.089872346E1,4.141110112E-4,2.725849859E-3,8.053276688E-4
1.090877846E1,-4.308461677E-3,2.345266519E-3,4.056851380E-3
1.091883446E1,1.301487326E-3,1.390789635E-3,5.382825620E-4
1.092888946E1,-2.137509640E-3,2.218088339E-4,7.216357626E-4
1.093894446E1,1.642847550E-3,-7.100312505E-4,-2.535942942E-3
1.094899946E1,7.136480417E-5,6.921685999E-4,-2.645095810E-5
1.095905446E1,-1.254428062E-4,-2.119064331E-3,-1.982542686E-3
1.096910946E1,6.905524060E-4,-1.185095869E-3,-1.416354906E-3
1.097916546E1,7.371576503E-4,-1.070482831E-4,7.645078003E-4
1.098922046E1,-3.932983149E-3,2.826766868E-4,1.113117673E-3
1.099927546E1,3.128948738E-4,-1.958107110E-3,-6.339163519E-4
1.100933046E1,-1.514779287E-3,-3.691506572E-4,1.686104573E-3
1.101938546E1,-1.911882428E-4,-1.883956604E-3,7.926137187E-4
1.102944046E1,1.733568264E-3,-5.364849931E-4,5.114488304E-4
1.103949546E1,2.410277491E-3,-6.089229719E-4,3.577843308E-4
1.104955146E1,2.643890039E-4,-2.343790140E-3,-5.582775921E-4
1.105960646E1,3.723568749E-3,1.453078701E-3,-1.849377993E-3
1.106966146E1,2.734119538E-3,1.304251258E-3,-1.345761120E-3
1.107971646E1,5.234295968E-4,1.491205185E-3,-4.594614729E-4
1.108977146E1,-1.332213869E-3,1.948436140E-3,-8.631926030E-4
1.109982646E1,-1.236872748E-3,-1.600226038E-3,-7.998091169E-4
1.110988246E1,6.870941143E-4,4.542125971E-4,1.597715542E-3
1.111993746E1,7.334331167E-4,4.020146444E-4,3.168181516E-3
1.112999246E1,2.732895373E-4,-7.843888598E-4,6.045061164E-4
1.114004746E1,-1.337124035E-3,-4.277916159E-4,2.186140046E-4
1.115010246E1,-1.512825140E-3,-6.886398769E-4,1.098989043E-3
1.116015746E1,1.621449133E-3,-5.456281360E-4,5.482477136E-4
1.117021346E1,9.341652039E-4,1.243479783E-4,-5.184677429E-4
1.118026846E1,-1.067200443E-3,-2.592342673E-3,4.072473384E-4
1.119032346E1,-1.140311477E-3,-1.460025669E-3,-1.153902616E-3
1.120037846E1,2.536448650E-3,-1.795777935E-4,-1.246314496E-3
1.121043346E1,1.293241512E-3,2.559137763E-3,1.437629573E-3
1.122048846E1,9.148063837E-4,8.206261555E-4,8.826265112E-4
1.123054446E1,6.677232159E-5,1.122408314E-3,1.651154831E-3
1.124059946E1,1.166657778E-3,7.224014262E-4,1.667400822E-3
1.125065446E1,1.471697120E-3,9.626522660E-4,7.550655864E-4
1.126070946E1,-1.796001336E-3,2.948063775E-5,5.072582513E-3
1.127076446E1,-8.434957126E-4,6.152767455E-4,-3.821668215E-4
1.128081946E1,1.832182286E-3,-1.155991689E-3,1.210935879E-3
1.129087446E1,-6.783789722E-4,-5.757111940E-4,1.013329718E-3
1.130093046E1,3.751675249E-4,-3.988319077E-5,-2.996088006E-4
