"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.432235746E1,7.065307617E-2,9.461225281E0,-6.385720825E-1
4.433241246E1,-2.689906311E-1,9.535321198E0,-9.867480469E-1
4.434246746E1,-6.436614990E-1,9.333540802E0,-1.501976624E0
4.435252246E1,-9.512718201E-1,9.472152557E0,-1.852996674E0
4.436257746E1,-1.046623535E0,9.829010468E0,-1.949545898E0
4.437263246E1,-8.792715454E-1,1.006821304E1,-1.825753326E0
4.438268746E1,-6.676116943E-1,1.027523254E1,-1.326990509E0
4.439274246E1,-4.584965515E-1,1.035830978E1,-6.539900208E-1
4.440279746E1,-2.157014465E-1,9.933642883E0,-1.731898499E-1
4.441285246E1,1.052311707E-1,9.367071075E0,-8.936416626E-2
4.442290746E1,4.406835938E-1,9.350904694E0,-2.766247559E-1
4.443296246E1,7.620652771E-1,9.914482727E0,-5.695655823E-1
4.444301746E1,1.008901978E0,1.070932983E1,-8.005352783E-1
4.445307246E1,1.421294403E0,1.135104538E1,-7.409591675E-1
4.446312746E1,1.635798340E0,1.151510422E1,-3.641926575E-1
4.447318246E1,1.579665070E0,1.124746078E1,5.074447632E-2
4.448323746E1,1.252295837E0,1.068328400E1,1.493893433E-1
4.449329246E1,7.101232910E-1,1.026265869E1,-1.736389160E-1
4.450334746E1,3.800596619E-1,9.966574402E0,-8.560697937E-1
4.451340246E1,8.339158630E-1,1.019679565E1,-2.666854248E0
4.452345746E1,2.057621155E0,1.051608170E1,-3.270249481E0
4.453351246E1,2.713407440E0,1.080767532E1,-1.928140411E0
4.454356746E1,2.589315491E0,1.037073395E1,-2.444865875E0
4.455362246E1,2.679278412E0,9.896071014E0,-2.620450745E0
4.456367746E1,2.442919922E0,9.856403503E0,-2.287093964E0
4.457373246E1,1.876048737E0,9.627230072E0,-1.814826050E0
4.458378746E1,1.509011993E0,9.486822052E0,-1.525178375E0
4.459384246E1,1.396595764E0,9.304351501E0,-1.428180084E0
4.460389746E1,1.124910736E0,9.479487305E0,-1.387165375E0
4.461395246E1,7.057823181E-1,9.617799683E0,-1.078507233E0
4.462400746E1,3.089575195E-1,9.693691864E0,-1.218765564E0
4.463406246E1,-1.308279419E-1,9.704469452E0,-1.692380676E0
4.464411746E1,-5.063969421E-1,9.675878906E0,-1.853296051E0
4.465417246E1,-8.963360596E-1,9.134903870E0,-1.901495819E0
4.466422746E1,-1.436412964E0,8.268804932E0,-2.234852600E0
4.467428246E1,-3.336112518E0,5.589526520E0,-5.620661774E0
4.468433746E1,-1.576521606E0,6.710395660E0,-1.093955109E1
4.469439246E1,4.846172333E0,2.648442535E1,1.949051926E1
4.470444746E1,2.619103546E0,1.201102295E1,9.200916595E0
4.471450246E1,2.122735748E0,4.816084900E0,-5.090314636E0
4.472455746E1,-1.583706665E-1,1.028241760E1,-3.096311188E0
4.473461246E1,7.664062500E-1,1.129760651E1,-2.917582855E0
4.474466746E1,1.603914642E0,1.065499283E1,-5.464087372E0
4.475472246E1,1.785337372E0,1.105241638E1,-4.472549286E0
4.476477846E1,1.435814209E0,1.066187851E1,-3.110980682E0
4.477483346E1,9.695338440E-1,9.927206268E0,-2.710862732E0
4.478488846E1,7.126679993E-1,9.551487579E0,-2.147135010E0
4.479494346E1,6.572831726E-1,9.374555511E0,-1.410816193E0
4.480499846E1,7.908055115E-1,9.221124573E0,-1.343755646E0
4.481505346E1,9.605525208E-1,9.404193878E0,-1.211131439E0
4.482510846E1,8.806187439E-1,9.416468353E0,-1.338217163E0
4.483516346E1,6.206094360E-1,9.348060608E0,-1.754651184E0
4.484521846E1,5.403762817E-1,9.503587189E0,-1.699416046E0
4.485527283E1,6.568341064E-1,9.509275360E0,-1.666334839E0
4.486532783E1,8.162525940E-1,9.561217346E0,-1.632804565E0
4.487538283E1,1.064586182E0,9.583670654E0,-1.783690796E0
4.488543783E1,1.193917236E0,9.652976532E0,-1.975741425E0
4.489549283E1,1.257235565E0,9.656718750E0,-2.092498627E0
4.490554783E1,1.310075684E0,9.646240540E0,-2.033371582E0
4.491560283E1,1.247655487E0,9.650581512E0,-1.916015625E0
4.492565783E1,1.158740387E0,9.651479645E0,-1.906585236E0
4.493571283E1,1.104852448E0,9.616602173E0,-1.883982239E0
4.494576783E1,1.102756805E0,9.541907501E0,-1.976190491E0
4.495582283E1,1.129401398E0,9.545200653E0,-1.928888855E0
4.496587783E1,1.117725677E0,9.471404114E0,-1.523681488E0
4.497593283E1,9.472302246E-1,9.171876984E0,-1.488055573E0
4.498598783E1,1.042132874E0,9.194929047E0,-1.223555603E0
4.499604283E1,9.156459045E-1,9.335037689E0,-1.019380188E0
4.500609783E1,5.917195129E-1,9.307345276E0,-1.838626556E0
4.501615283E1,2.941383362E-1,9.641899567E0,-2.156864777E0
4.502620783E1,1.396595764E-1,9.796827393E0,-2.471211090E0
4.503626283E1,6.885681152E-2,9.842632141E0,-2.782264252E0
4.504631783E1,1.689985657E-1,9.909243622E0,-2.837499390E0
4.505637283E1,3.742218018E-1,9.911039886E0,-2.913241882E0
4.506642783E1,6.454577637E-1,9.956245880E0,-2.940335541E0
4.507648283E1,9.271719360E-1,1.002001328E1,-2.946023712E0
4.508653783E1,7.439529419E-1,9.889035645E0,-2.883154449E0
4.509659283E1,5.031037903E-1,9.796827393E0,-2.441572723E0
4.510664783E1,5.013075256E-1,9.620943146E0,-2.326611786E0
4.511670283E1,5.957611084E-1,9.124575348E0,-1.875150604E0
4.512675783E1,8.602610779E-1,9.465715942E0,-8.268804932E-1
4.513681283E1,8.360115051E-1,8.978479156E0,-1.400787048E0
4.514686783E1,7.369175720E-1,9.084458771E0,-1.421294403E0
4.515692283E1,5.285508728E-1,9.442663879E0,-1.368005219E0
4.516697783E1,3.867956543E-1,9.389823761E0,-2.109712830E0
4.517703283E1,4.128414917E-1,9.715845795E0,-2.225871277E0
4.518708783E1,4.210743713E-1,9.847721558E0,-2.442919922E0
4.519714283E1,5.179229736E-1,9.763746185E0,-2.775977325E0
4.520719783E1,6.680607605E-1,9.905202026E0,-2.577939148E0
4.521725283E1,7.596702576E-1,9.803563385E0,-2.561473389E0
4.522730783E1,8.044271851E-1,9.667047272E0,-2.392774200E0
4.523736283E1,8.589138794E-1,9.600136414E0,-2.011517029E0
4.524741783E1,9.343569946E-1,9.391919403E0,-1.957030334E0
4.525747383E1,9.701325989E-1,9.369017029E0,-1.708397369E0
4.526752883E1,9.156459045E-1,9.357790375E0,-1.567839661E0
4.527758383E1,8.114625549E-1,9.295220490E0,-1.715732117E0
4.528763883E1,7.439529419E-1,9.423354034E0,-1.768422546E0
4.529769383E1,6.506968689E-1,9.512119446E0,-2.029030609E0
4.530774883E1,5.496569824E-1,9.600435791E0,-2.300865326E0
4.531780383E1,4.915777588E-1,9.748028870E0,-2.375709686E0
4.532785883E1,4.619393921E-1,9.764045563E0,-2.555485840E0
4.533791383E1,4.619393921E-1,9.767488403E0,-2.585722961E0
4.534796883E1,5.170248413E-1,9.741592255E0,-2.472707977E0
4.535802383E1,6.054908752E-1,9.622290344E0,-2.377505951E0
4.536807883E1,7.000941467E-1,9.555529175E0,-2.153571625E0
4.537813383E1,7.822732544E-1,9.471553802E0,-1.999541931E0
4.538818883E1,8.512797546E-1,9.411528625E0,-1.924996948E0
4.539824383E1,8.785231018E-1,9.432934113E0,-1.873953094E0
4.540829883E1,8.376580811E-1,9.447753296E0,-1.942959595E0
4.541835383E1,7.759863281E-1,9.521699524E0,-2.053729248E0
4.542840883E1,6.953041077E-1,9.606722717E0,-2.170037384E0
4.543846383E1,6.014492798E-1,9.654024353E0,-2.315385132E0
4.544851883E1,5.282514954E-1,9.688153381E0,-2.358495483E0
4.545857383E1,4.975653076E-1,9.682165833E0,-2.351759491E0
4.546862883E1,5.242098999E-1,9.635612640E0,-2.292782135E0
4.547868383E1,5.828878784E-1,9.585616608E0,-2.155517578E0
4.548873883E1,6.788383484E-1,9.517657928E0,-2.037712555E0
4.549879383E1,7.524851990E-1,9.457333374E0,-1.939367065E0
4.550884883E1,8.264314270E-1,9.433233490E0,-1.877545624E0
4.551890383E1,8.762777710E-1,9.435478821E0,-1.883832550E0
4.552895883E1,8.663983154E-1,9.483079834E0,-1.910776520E0
4.553901383E1,8.021818542E-1,9.529333649E0,-2.022444305E0
4.554906883E1,7.349716187E-1,9.575138397E0,-2.160606995E0
4.555912383E1,6.584806824E-1,9.633666687E0,-2.241738281E0
4.556917883E1,5.927673340E-1,9.654922485E0,-2.294428711E0
4.557923383E1,5.632786560E-1,9.651779022E0,-2.291884003E0
4.558928883E1,5.752537537E-1,9.624535675E0,-2.249671783E0
4.559934383E1,6.081852722E-1,9.580078125E0,-2.193388824E0
4.560939883E1,6.661148071E-1,9.538314972E0,-2.108665009E0
4.561945383E1,7.143145752E-1,9.507179718E0,-2.057471466E0
4.562950883E1,7.649093628E-1,9.487570496E0,-2.033072205E0
4.563956383E1,7.722441101E-1,9.509125671E0,-2.052082672E0
4.564961883E1,7.346722412E-1,9.534273376E0,-2.112257538E0
4.565967383E1,6.812333679E-1,9.581874390E0,-2.193089447E0
4.566972883E1,6.364764404E-1,9.616901550E0,-2.260149994E0
4.567978383E1,5.857319641E-1,9.642498322E0,-2.305206299E0
4.568983983E1,5.629792786E-1,9.647737427E0,-2.314487000E0
4.569989483E1,5.680686951E-1,9.628726959E0,-2.280058594E0
4.570994983E1,6.032455444E-1,9.598040771E0,-2.210453339E0
4.572000483E1,6.532415771E-1,9.557624817E0,-2.121388550E0
4.573005983E1,6.975494385E-1,9.535171509E0,-2.044448547E0
4.574011483E1,7.373666382E-1,9.497749329E0,-2.005978546E0
4.575016983E1,7.758366394E-1,9.484576721E0,-1.995650024E0
4.576022483E1,7.743397522E-1,9.496701508E0,-2.003882904E0
4.577027983E1,7.626640320E-1,9.525142365E0,-2.062860260E0
4.578033483E1,7.402107239E-1,9.565708008E0,-2.122436371E0
4.579038983E1,7.092251587E-1,9.585766296E0,-2.177970886E0
4.580044483E1,6.979985046E-1,9.596693573E0,-2.218985596E0
4.581049983E1,6.768923950E-1,9.613458710E0,-2.210153961E0
4.582055483E1,6.764433289E-1,9.585167542E0,-2.172432404E0
4.583060983E1,6.800358582E-1,9.564510498E0,-2.121238861E0
4.584066483E1,6.759942627E-1,9.538913727E0,-2.080373840E0
4.585071983E1,6.755451965E-1,9.520651703E0,-2.049537964E0
4.586077492E1,6.727011108E-1,9.515262909E0,-2.037263489E0
4.587082992E1,6.662644958E-1,9.517807617E0,-2.075883179E0
4.588088492E1,6.665638733E-1,9.538913727E0,-2.122885437E0
4.589093992E1,6.676116943E-1,9.575737152E0,-2.176324310E0
4.590099492E1,6.795867920E-1,9.596843262E0,-2.233206024E0
4.591104992E1,6.773414612E-1,9.608518982E0,-2.261197815E0
4.592110492E1,6.927593994E-1,9.618248749E0,-2.249372406E0
4.593115992E1,7.110214233E-1,9.597292328E0,-2.227966919E0
4.594121492E1,7.098239136E-1,9.569749603E0,-2.194586334E0
4.595126992E1,7.069798279E-1,9.557624817E0,-2.118843842E0
4.596132492E1,6.968009949E-1,9.539063416E0,-2.089055786E0
4.597137992E1,6.764433289E-1,9.529333649E0,-2.071093140E0
4.598143492E1,6.605763245E-1,9.538015594E0,-2.075583801E0
4.599148992E1,6.541397095E-1,9.543703766E0,-2.116299133E0
4.600154492E1,6.497987366E-1,9.560917969E0,-2.146236877E0
4.601159992E1,6.608757019E-1,9.584269409E0,-2.170037384E0
4.602165492E1,6.715036011E-1,9.586963806E0,-2.196532288E0
4.603170992E1,6.780899048E-1,9.585466919E0,-2.200573883E0
4.604176492E1,7.014413452E-1,9.579629059E0,-2.185904388E0
4.605181992E1,7.117698669E-1,9.571396179E0,-2.151925049E0
4.606187492E1,7.195536804E-1,9.543554077E0,-2.107317810E0
4.607192992E1,7.167095947E-1,9.531728668E0,-2.066602478E0
4.608198492E1,7.063810730E-1,9.522597656E0,-2.060914307E0
4.609203992E1,7.020401001E-1,9.519454193E0,-2.071392517E0
4.610209492E1,6.858737183E-1,9.539213104E0,-2.084565125E0
4.611214992E1,6.849755859E-1,9.555080109E0,-2.139201508E0
4.612220592E1,6.891668701E-1,9.570048981E0,-2.161954193E0
4.613226092E1,6.885681152E-1,9.585466919E0,-2.188598785E0
4.614231592E1,6.966513062E-1,9.588011627E0,-2.202669525E0
4.615237092E1,7.041357422E-1,9.585915985E0,-2.196083221E0
4.616242592E1,7.072792053E-1,9.577683105E0,-2.183659058E0
4.617248092E1,6.878196716E-1,9.570498047E0,-2.157613220E0
4.618253592E1,6.872209167E-1,9.562863922E0,-2.127825165E0
4.619259092E1,6.605763245E-1,9.540560303E0,-2.129920807E0
4.620264592E1,6.494993591E-1,9.546697540E0,-2.115101624E0
4.621270092E1,6.400689697E-1,9.551487579E0,-2.135758667E0
4.622275592E1,6.421646118E-1,9.558223572E0,-2.158361664E0
4.623281092E1,6.514453125E-1,9.573791199E0,-2.165397034E0
4.624286592E1,6.695576477E-1,9.573342133E0,-2.184706879E0
4.625292092E1,6.786886597E-1,9.582922211E0,-2.177970886E0
4.626297592E1,7.006929016E-1,9.572593689E0,-2.170187073E0
4.627303092E1,7.102729797E-1,9.571545868E0,-2.141895905E0
4.628308592E1,7.084767151E-1,9.560618591E0,-2.113604736E0
4.629314092E1,7.020401001E-1,9.551637268E0,-2.108515320E0
4.630319592E1,6.973997498E-1,9.533524933E0,-2.081421661E0
4.631325092E1,6.941065979E-1,9.521849213E0,-2.073637848E0
4.632330592E1,6.873706055E-1,9.528734894E0,-2.083068237E0
4.633336092E1,6.944059753E-1,9.538913727E0,-2.104922791E0
4.634341592E1,6.972500610E-1,9.548493805E0,-2.129172363E0
4.635347092E1,7.177574158E-1,9.557026062E0,-2.153421936E0
4.636352592E1,7.241940308E-1,9.573641510E0,-2.169887695E0
4.637358092E1,7.297325134E-1,9.583371277E0,-2.171983337E0
4.638363592E1,7.177574158E-1,9.585466919E0,-2.174677734E0
4.639369092E1,6.945556641E-1,9.574988708E0,-2.161056061E0
4.640374592E1,6.712042236E-1,9.567653961E0,-2.157313843E0
4.641380092E1,6.424639893E-1,9.559421082E0,-2.149679718E0
4.642385592E1,6.129753113E-1,9.561217346E0,-2.139351196E0
4.643391092E1,6.069877625E-1,9.555529175E0,-2.136058044E0
4.644396592E1,6.170169067E-1,9.553134155E0,-2.149679718E0
4.645402092E1,6.427633667E-1,9.569150848E0,-2.163002014E0
4.646407592E1,6.785389709E-1,9.565408630E0,-2.164199524E0
4.647413092E1,7.143145752E-1,9.567354584E0,-2.172582092E0
4.648418592E1,7.438032532E-1,9.580377502E0,-2.170037384E0
4.649424092E1,7.435038757E-1,9.568103027E0,-2.170935516E0
4.650429592E1,7.461982727E-1,9.570498047E0,-2.156415710E0
4.651435092E1,7.291337585E-1,9.561965790E0,-2.146835632E0
4.652440692E1,7.087760925E-1,9.549541626E0,-2.129621429E0
4.653446192E1,6.797364807E-1,9.550589447E0,-2.112257538E0
4.654451692E1,6.616241455E-1,9.550140381E0,-2.108365631E0
4.655457192E1,6.566844177E-1,9.546098785E0,-2.103575592E0
4.656462692E1,6.641688538E-1,9.556277618E0,-2.109563141E0
4.657468192E1,6.700067139E-1,9.554331665E0,-2.124831390E0
4.658473692E1,6.890171814E-1,9.561816101E0,-2.127974854E0
4.659479192E1,6.984475708E-1,9.561367035E0,-2.130369873E0
4.660484692E1,7.072792053E-1,9.568103027E0,-2.151326294E0
4.661490192E1,7.077282715E-1,9.565258942E0,-2.151625671E0
4.662495692E1,7.026388550E-1,9.561666412E0,-2.147135010E0
4.663501192E1,6.924600220E-1,9.561516724E0,-2.149530029E0
4.664506692E1,6.770420837E-1,9.553583221E0,-2.143692169E0
4.665512192E1,6.712042236E-1,9.551188202E0,-2.134261780E0
4.666517692E1,6.691085815E-1,9.556127930E0,-2.133663025E0
4.667523192E1,6.718029785E-1,9.563762054E0,-2.141746216E0
4.668528692E1,6.773414612E-1,9.563762054E0,-2.148482208E0
4.669534192E1,6.809339905E-1,9.572743378E0,-2.144889679E0
4.670539692E1,7.006929016E-1,9.566306763E0,-2.157014465E0
4.671545192E1,7.074288940E-1,9.571246490E0,-2.164648590E0
4.672550692E1,7.015910339E-1,9.570498047E0,-2.165397034E0
4.673556192E1,6.932084656E-1,9.559570770E0,-2.157014465E0
4.674561692E1,6.911128235E-1,9.561067657E0,-2.149080963E0
4.675567192E1,6.921606445E-1,9.558373260E0,-2.148781586E0
4.676572692E1,6.822811890E-1,9.561217346E0,-2.140848083E0
4.677578192E1,6.719526672E-1,9.562564545E0,-2.133663025E0
4.678583692E1,6.680607605E-1,9.561965790E0,-2.138453064E0
4.679589192E1,6.650669861E-1,9.558073883E0,-2.141147461E0
4.680594692E1,6.710545349E-1,9.562564545E0,-2.147733765E0
4.681600192E1,6.810836792E-1,9.574689331E0,-2.140997772E0
4.682605692E1,6.884184265E-1,9.572144623E0,-2.142045593E0
4.683611192E1,6.881190491E-1,9.568103027E0,-2.125430145E0
4.684616692E1,6.971003723E-1,9.563163300E0,-2.136507111E0
4.685622192E1,6.905140686E-1,9.554331665E0,-2.138303375E0
4.686627692E1,6.988966370E-1,9.556726685E0,-2.132166138E0
4.687633192E1,7.009922791E-1,9.560917969E0,-2.121987305E0
4.688638692E1,7.018904114E-1,9.552236023E0,-2.121388550E0
4.689644192E1,6.969506836E-1,9.558373260E0,-2.128124542E0
4.690649692E1,6.957531738E-1,9.556127930E0,-2.125430145E0
4.691655192E1,7.012916565E-1,9.561965790E0,-2.140099640E0
4.692660792E1,6.881190491E-1,9.567055206E0,-2.146835632E0
4.693666292E1,6.897656250E-1,9.568701782E0,-2.149829407E0
4.694671792E1,6.852749634E-1,9.569899292E0,-2.157313843E0
4.695677292E1,6.691085815E-1,9.572444000E0,-2.167492676E0
4.696682792E1,6.750961304E-1,9.561516724E0,-2.165995789E0
4.697688292E1,6.628216553E-1,9.561965790E0,-2.146236877E0
4.698693792E1,6.647676086E-1,9.565558319E0,-2.143392792E0
4.699699292E1,6.712042236E-1,9.560019836E0,-2.142494659E0
4.700704792E1,6.744973755E-1,9.563013611E0,-2.139351196E0
4.701710292E1,6.759942627E-1,9.562414856E0,-2.147584076E0
4.702715792E1,6.724017334E-1,9.558672638E0,-2.147584076E0
4.703721292E1,6.869215393E-1,9.558373260E0,-2.157313843E0
4.704726792E1,6.933581543E-1,9.558073883E0,-2.138902130E0
4.705732292E1,7.011419678E-1,9.564510498E0,-2.149979095E0
4.706737792E1,6.988966370E-1,9.563612366E0,-2.141895905E0
4.707743292E1,6.979985046E-1,9.557475128E0,-2.130669250E0
4.708748792E1,7.024891663E-1,9.555229797E0,-2.125729523E0
4.709754292E1,7.009922791E-1,9.563312988E0,-2.123783569E0
4.710759792E1,6.985972595E-1,9.570498047E0,-2.128723297E0
4.711765292E1,6.914122009E-1,9.558373260E0,-2.134561157E0
4.712770792E1,6.798861694E-1,9.555678864E0,-2.128573608E0
4.713776292E1,6.734495544E-1,9.562863922E0,-2.136207733E0
4.714781792E1,6.698570251E-1,9.563911743E0,-2.145338745E0
4.715787292E1,6.756948853E-1,9.570797424E0,-2.142644348E0
4.716792792E1,6.801855469E-1,9.563911743E0,-2.156266022E0
4.717798292E1,6.846762085E-1,9.560169525E0,-2.161056061E0
4.718803792E1,6.864724731E-1,9.567204895E0,-2.154020691E0
4.719809292E1,6.976991272E-1,9.556277618E0,-2.145937500E0
4.720814792E1,6.899153137E-1,9.561965790E0,-2.138453064E0
4.721820292E1,6.924600220E-1,9.564211121E0,-2.148482208E0
4.722825792E1,6.825805664E-1,9.560169525E0,-2.143093414E0
4.723831292E1,6.679110718E-1,9.558672638E0,-2.147733765E0
4.724836792E1,6.623725891E-1,9.562564545E0,-2.149979095E0
4.725842292E1,6.659651184E-1,9.555080109E0,-2.142943726E0
4.726847792E1,6.779402161E-1,9.548643494E0,-2.140848083E0
4.727853292E1,6.828799438E-1,9.556427307E0,-2.144739990E0
4.728858792E1,7.063810730E-1,9.555529175E0,-2.144739990E0
4.729864292E1,7.132667542E-1,9.553283844E0,-2.140099640E0
4.730869892E1,7.253915405E-1,9.557325439E0,-2.145937500E0
4.731875392E1,7.167095947E-1,9.562564545E0,-2.153272247E0
4.732880892E1,7.045848083E-1,9.571695557E0,-2.146985321E0
4.733886392E1,6.872209167E-1,9.567055206E0,-2.149230652E0
4.734891892E1,6.620732117E-1,9.562265167E0,-2.147284698E0
4.735897392E1,6.574328613E-1,9.557026062E0,-2.143692169E0
4.736902892E1,6.635700989E-1,9.558672638E0,-2.138003998E0
4.737908392E1,6.610253906E-1,9.548493805E0,-2.124382324E0
4.738913892E1,6.738986206E-1,9.547745361E0,-2.129322052E0
4.739919392E1,6.969506836E-1,9.553732910E0,-2.130818939E0
4.740924892E1,7.131170654E-1,9.551487579E0,-2.128723297E0
4.741930392E1,7.319778442E-1,9.554032288E0,-2.139500885E0
4.742935892E1,7.232958984E-1,9.566007385E0,-2.148931274E0
4.743941392E1,7.135661316E-1,9.562265167E0,-2.146536255E0
4.744946892E1,6.960525513E-1,9.562414856E0,-2.152823181E0
4.745952392E1,6.836283875E-1,9.559271393E0,-2.165397034E0
4.746957892E1,6.689588928E-1,9.564510498E0,-2.156864777E0
4.747963392E1,6.625222778E-1,9.559720459E0,-2.153421936E0
4.748968892E1,6.644682312E-1,9.555678864E0,-2.136207733E0
4.749974392E1,6.770420837E-1,9.563163300E0,-2.134710846E0
4.750979892E1,6.840774536E-1,9.568552094E0,-2.139650574E0
4.751985392E1,6.851252747E-1,9.562564545E0,-2.143093414E0
4.752990892E1,6.909631348E-1,9.566157074E0,-2.141446838E0
4.753996392E1,6.813830566E-1,9.564959564E0,-2.151475983E0
4.755001892E1,6.779402161E-1,9.565708008E0,-2.157613220E0
4.756007392E1,6.722520447E-1,9.560169525E0,-2.158661041E0
4.757012892E1,6.701564026E-1,9.560019836E0,-2.161056061E0
4.758018392E1,6.873706055E-1,9.560917969E0,-2.146835632E0
4.759023892E1,6.988966370E-1,9.553882599E0,-2.149230652E0
4.760029392E1,7.063810730E-1,9.555678864E0,-2.135159912E0
4.761034892E1,7.228468323E-1,9.551337891E0,-2.134860535E0
4.762040392E1,7.212002563E-1,9.562863922E0,-2.134261780E0
4.763045892E1,7.107220459E-1,9.561067657E0,-2.136507111E0
4.764051392E1,6.932084656E-1,9.562714233E0,-2.154320068E0
4.765056892E1,6.735992432E-1,9.571845245E0,-2.141895905E0
4.766062392E1,6.533912659E-1,9.569001160E0,-2.148482208E0
4.767067892E1,6.423143005E-1,9.563462677E0,-2.154769135E0
4.768073392E1,6.468049622E-1,9.563762054E0,-2.152972870E0
4.769078992E1,6.619235229E-1,9.551936646E0,-2.143542480E0
4.770084492E1,6.869215393E-1,9.545500031E0,-2.135758667E0
4.771089992E1,7.234455872E-1,9.549242249E0,-2.128124542E0
4.772095492E1,7.313790894E-1,9.554930420E0,-2.137255554E0
4.773100992E1,7.397616577E-1,9.563612366E0,-2.143991547E0
4.774106492E1,7.276368713E-1,9.570048981E0,-2.152523804E0
4.775111992E1,6.848258972E-1,9.578581238E0,-2.158062286E0
4.776117492E1,6.526428223E-1,9.575288086E0,-2.158661041E0
4.777122992E1,6.373745728E-1,9.574389954E0,-2.166744232E0
4.778128492E1,6.245013428E-1,9.568252716E0,-2.160606995E0
4.779133992E1,6.330335999E-1,9.552685089E0,-2.142794037E0
4.780139492E1,6.608757019E-1,9.549691315E0,-2.134261780E0
4.781144992E1,7.002438354E-1,9.550888824E0,-2.112107849E0
4.782150492E1,7.198530579E-1,9.547296295E0,-2.111359406E0
4.783155992E1,7.379653931E-1,9.551637268E0,-2.118394775E0
4.784161492E1,7.418572998E-1,9.561816101E0,-2.129471741E0
4.785166992E1,7.331753540E-1,9.564660187E0,-2.154918823E0
4.786172542E1,6.987469482E-1,9.577982483E0,-2.157313843E0
4.787178042E1,6.721023560E-1,9.573042755E0,-2.157912598E0
4.788183542E1,6.427633667E-1,9.570498047E0,-2.158062286E0
4.789189042E1,6.312373352E-1,9.558672638E0,-2.154769135E0
4.790194542E1,6.394702148E-1,9.544302521E0,-2.129771118E0
4.791200042E1,6.551875305E-1,9.546098785E0,-2.118245087E0
4.792205542E1,6.990463257E-1,9.544302521E0,-2.113604736E0
4.793211042E1,7.247927856E-1,9.537865906E0,-2.122885437E0
4.794216542E1,7.333250427E-1,9.551188202E0,-2.119891663E0
4.795222042E1,7.441026306E-1,9.553583221E0,-2.146386566E0
4.796227542E1,7.231462097E-1,9.573491821E0,-2.161804504E0
4.797233042E1,7.066804504E-1,9.574539642E0,-2.173031158E0
4.798238542E1,6.735992432E-1,9.580377502E0,-2.182760925E0
4.799244042E1,6.548881531E-1,9.575886841E0,-2.174228668E0
4.800249542E1,6.412664795E-1,9.561816101E0,-2.165995789E0
4.801255042E1,6.367758179E-1,9.560169525E0,-2.154619446E0
4.802260542E1,6.572831726E-1,9.551786957E0,-2.138902130E0
4.803266042E1,6.780899048E-1,9.548643494E0,-2.124082947E0
4.804271642E1,6.982978821E-1,9.538464661E0,-2.137554932E0
4.805277142E1,7.125183105E-1,9.560169525E0,-2.121687927E0
4.806282642E1,7.179071045E-1,9.557924194E0,-2.147733765E0
4.807288142E1,7.212002563E-1,9.585167542E0,-2.157014465E0
4.808293642E1,7.173083496E-1,9.583221588E0,-2.177970886E0
4.809299142E1,6.963519287E-1,9.576635284E0,-2.187401276E0
4.810304642E1,6.686595154E-1,9.584868164E0,-2.157164154E0
4.811310142E1,6.613247681E-1,9.569150848E0,-2.146087189E0
4.812315642E1,6.433621216E-1,9.545799408E0,-2.133213959E0
4.813321142E1,6.502478027E-1,9.546847229E0,-2.105671234E0
4.814326642E1,6.818321228E-1,9.521849213E0,-2.096989288E0
4.815332142E1,7.008425903E-1,9.524693298E0,-2.088756409E0
4.816337642E1,7.351213074E-1,9.548793182E0,-2.099833374E0
4.817343142E1,7.535330200E-1,9.550739136E0,-2.126627655E0
4.818348642E1,7.566764832E-1,9.576934662E0,-2.153122559E0
4.819354142E1,7.415579224E-1,9.576934662E0,-2.172731781E0
4.820359642E1,7.042854309E-1,9.586215363E0,-2.194885712E0
4.821365142E1,6.644682312E-1,9.589508514E0,-2.177372131E0
4.822370642E1,6.231541443E-1,9.580826569E0,-2.163451080E0
4.823376142E1,5.984555054E-1,9.574389954E0,-2.148033142E0
4.824381642E1,6.030958557E-1,9.544751587E0,-2.122735748E0
4.825387142E1,6.144721985E-1,9.539362793E0,-2.109263763E0
4.826392642E1,6.545887756E-1,9.542955322E0,-2.104174347E0
4.827398142E1,6.966513062E-1,9.552385712E0,-2.111060028E0
4.828403642E1,7.307803345E-1,9.560319214E0,-2.137554932E0
4.829409142E1,7.515870667E-1,9.566007385E0,-2.165097656E0
4.830414642E1,7.499404907E-1,9.574539642E0,-2.196831665E0
4.831420142E1,7.194039917E-1,9.583071899E0,-2.204765167E0
4.832425642E1,6.839277649E-1,9.578581238E0,-2.183060303E0
4.833431142E1,6.536906433E-1,9.562714233E0,-2.173480225E0
4.834436642E1,6.390211487E-1,9.557624817E0,-2.140698395E0
4.835442142E1,6.490502930E-1,9.539063416E0,-2.124831390E0
4.836447642E1,6.767427063E-1,9.531429291E0,-2.100881195E0
4.837453142E1,7.024891663E-1,9.539662170E0,-2.087708588E0
4.838458742E1,7.170089722E-1,9.541608124E0,-2.092049561E0
4.839464242E1,7.319778442E-1,9.550589447E0,-2.136806488E0
4.840469742E1,7.241940308E-1,9.566007385E0,-2.171384583E0
4.841475242E1,7.170089722E-1,9.568851471E0,-2.198777618E0
4.842480742E1,6.909631348E-1,9.588760071E0,-2.208806763E0
4.843486242E1,6.650669861E-1,9.581575012E0,-2.200573883E0
