"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.928291733E1,-3.605884790E0,-4.664535522E0,1.984719396E0
2.929297233E1,-3.567347527E0,-5.069086075E0,2.151532650E0
2.930302688E1,-3.330551863E0,-5.083700657E0,2.266844988E0
2.931308187E1,-2.990268946E0,-4.731721401E0,2.293043137E0
2.932313687E1,-2.701757193E0,-4.307477474E0,2.232295275E0
2.933319087E1,-2.342609167E0,-3.838467360E0,2.161057949E0
2.934324588E1,-2.042362452E0,-3.196582556E0,2.093445063E0
2.935330087E1,-1.843535662E0,-2.512135983E0,1.994987011E0
2.936335588E1,-1.648370743E0,-1.926219940E0,1.879794598E0
2.937341087E1,-1.425096869E0,-1.493008733E0,1.790470958E0
2.938346587E1,-8.931514025E-1,-1.254199028E0,1.738900661E0
2.939352088E1,-4.287444949E-1,-1.097277164E0,1.706593990E0
2.940357587E1,-1.383914798E-1,-9.506040812E-1,1.673144102E0
2.941363088E1,-9.508430958E-2,-9.764324427E-1,1.560719848E0
2.942368488E1,-3.901444674E-1,-8.550831079E-1,1.109323025E0
2.943373987E1,-8.024203181E-1,-7.694202065E-1,6.191123128E-1
2.944379487E1,-9.796566367E-1,-8.484207392E-1,4.370836318E-1
2.945384988E1,-1.557655215E0,-6.253105402E-1,4.397261143E-1
2.946390487E1,-1.949470639E0,-3.982436061E-1,2.243251055E-1
2.947395988E1,-1.566856742E0,-8.841704130E-1,2.735932469E-1
2.948401487E1,-1.212597251E0,-9.865372777E-1,4.690793753E-1
2.949406987E1,-9.640331268E-1,-9.346981645E-1,5.901284814E-1
2.950412488E1,-8.015236259E-1,-9.327290654E-1,6.033838391E-1
2.951417987E1,-7.359247804E-1,-7.945259809E-1,5.902906060E-1
2.952423387E1,-7.321298122E-1,-5.174195170E-1,5.630001426E-1
2.953428888E1,-7.565891147E-1,-2.489308268E-1,4.641049206E-1
2.954434387E1,-7.841970325E-1,-5.878431723E-2,3.669038117E-1
2.955439887E1,-7.713252306E-1,1.637468673E-2,3.063122034E-1
2.956445388E1,-7.865267992E-1,5.408451334E-2,2.422810346E-1
2.957450887E1,-8.159415722E-1,2.381613851E-2,1.583041549E-1
2.958456388E1,-8.128464222E-1,-2.590694278E-2,1.619510949E-1
2.959461887E1,-8.140046000E-1,-8.012898266E-2,2.218255103E-1
2.960467388E1,-8.850631118E-1,-1.840892136E-1,2.118884623E-1
2.961472887E1,-9.696271420E-1,-3.426369727E-1,1.528794616E-1
2.962478288E1,-1.012175679E0,-4.538372755E-1,1.637398303E-1
2.963483787E1,-1.131033421E0,-5.292757154E-1,9.573617578E-1
2.964489288E1,5.473761559E-1,-1.462238312E0,1.412933111E0
2.965494787E1,-8.536239862E-1,-1.752586961E-1,9.840347171E-1
2.966500288E1,-1.179309487E0,-8.918914199E-1,6.456395984E-1
2.967505787E1,-1.299423933E0,-1.417026877E0,6.723089218E-1
2.968511287E1,-1.118700385E0,-1.167790651E0,5.615988970E-1
2.969516788E1,-8.123847246E-1,-9.034833312E-1,5.173567533E-1
2.970522287E1,-4.969698191E-1,-6.672438979E-1,5.369656086E-1
2.971527687E1,-2.928960919E-1,-5.795282125E-1,4.569221735E-1
2.972533188E1,-4.307895005E-1,-4.604263306E-1,3.151815534E-1
2.973538687E1,-1.056138277E0,-1.639661789E-1,2.449072599E-1
2.974544187E1,-1.498233914E0,-3.496385813E-1,1.925018579E-1
2.975549688E1,-1.553360462E0,-8.037675023E-1,2.360712290E-1
2.976555187E1,-1.264751911E0,-6.274135113E-1,3.070311546E-1
2.977560688E1,-7.644698024E-1,-4.580831826E-1,3.281128109E-1
2.978566187E1,-1.910776943E-1,-5.508696437E-1,3.308782279E-1
2.979571687E1,2.675783336E-1,-4.391756356E-1,3.294144273E-1
2.980577188E1,5.858052969E-1,-9.942765534E-2,3.135214746E-1
2.981582588E1,8.350775838E-1,2.864961326E-1,2.589810789E-1
2.982588087E1,1.022970557E0,5.971405506E-1,1.957901269E-1
2.983593588E1,1.142024994E0,8.215364218E-1,1.255139261E-1
2.984599087E1,1.197177768E0,9.471521378E-1,1.309257839E-2
2.985604587E1,1.185354710E0,9.610892534E-1,-1.156930625E-1
2.986610088E1,1.125550508E0,9.289497137E-1,-2.463496029E-1
2.987615587E1,1.034055114E0,8.862805963E-1,-3.685199618E-1
2.988621088E1,9.210032821E-1,8.524690866E-1,-4.593009949E-1
2.989626587E1,8.013885617E-1,8.172180057E-1,-5.029228926E-1
2.990632088E1,6.796400547E-1,7.891619205E-1,-5.129475594E-1
2.991637487E1,5.865309834E-1,7.841433287E-1,-5.083205104E-1
2.992642988E1,5.297979712E-1,7.985092402E-1,-5.218648314E-1
2.993648487E1,5.149000883E-1,8.645000458E-1,-5.668616295E-1
2.994653988E1,5.381798744E-1,9.873085618E-1,-6.303303838E-1
2.995659487E1,5.847294331E-1,1.119940400E0,-7.079762816E-1
2.996664988E1,6.640428901E-1,1.265411377E0,-7.963692546E-1
2.997670487E1,7.620550990E-1,1.437114358E0,-8.862215877E-1
2.998675987E1,8.552899957E-1,1.597679853E0,-9.730653763E-1
2.999681488E1,9.394281507E-1,1.705967069E0,-1.038819909E0
3.000686987E1,1.038076639E0,1.761061430E0,-1.084486961E0
3.001692387E1,1.141176701E0,1.788920999E0,-1.100285649E0
3.002697888E1,1.230333447E0,1.813438058E0,-1.109839201E0
3.003703387E1,1.300554514E0,1.841577768E0,-1.124877453E0
3.004708887E1,1.349388957E0,1.846084356E0,-1.142841458E0
3.005714388E1,1.377036214E0,1.823090434E0,-1.154733777E0
3.006719887E1,1.380009413E0,1.797834396E0,-1.178854823E0
3.007725388E1,1.363256931E0,1.794637799E0,-1.213436842E0
3.008730887E1,1.351976275E0,1.807313681E0,-1.239591718E0
3.009736388E1,1.359570622E0,1.807018995E0,-1.227886438E0
3.010741787E1,1.386957288E0,1.770636201E0,-1.190303922E0
3.011747288E1,1.410526991E0,1.738487720E0,-1.159237385E0
3.012752787E1,1.433330774E0,1.761626840E0,-1.147410035E0
3.013758288E1,1.437562823E0,1.815832019E0,-1.136671424E0
3.014763787E1,1.422486663E0,1.860597610E0,-1.142076254E0
3.015769288E1,1.391626954E0,1.866922736E0,-1.160312653E0
3.016774788E1,1.351390362E0,1.859024644E0,-1.180680990E0
3.017780287E1,1.302100778E0,1.842869997E0,-1.201309800E0
3.018785788E1,1.248797059E0,1.848686099E0,-1.212185383E0
3.019791287E1,1.183330178E0,1.849792719E0,-1.192890286E0
3.020796687E1,1.131399632E0,1.831233501E0,-1.136819601E0
3.021802187E1,1.122063041E0,1.822766781E0,-1.055760622E0
3.022807688E1,1.186849236E0,1.855997920E0,-9.488123655E-1
3.023813187E1,1.287196517E0,1.900821090E0,-8.517487645E-1
3.024818688E1,1.410328865E0,1.925161600E0,-7.844285369E-1
3.025824187E1,1.521100044E0,1.868501186E0,-7.307824492E-1
3.026829688E1,1.597039461E0,1.760288239E0,-7.015246749E-1
3.027835187E1,1.633922458E0,1.689796209E0,-6.798658967E-1
3.028840687E1,1.667224646E0,1.681988120E0,-6.721019745E-1
3.029846188E1,1.683240891E0,1.691573501E0,-6.683262587E-1
3.030851596E1,1.699695468E0,1.678056359E0,-6.804398894E-1
3.031857096E1,1.719518065E0,1.617670178E0,-6.872081161E-1
3.032862596E1,1.729121685E0,1.550112486E0,-6.768627763E-1
3.033868096E1,1.739216328E0,1.484695196E0,-6.477915645E-1
3.034873596E1,1.747369289E0,1.412114024E0,-6.041921377E-1
3.035879096E1,1.718943715E0,1.327942967E0,-5.505805612E-1
3.036884596E1,1.667016864E0,1.209206462E0,-4.941894412E-1
3.037890096E1,1.590829849E0,1.056289077E0,-4.391789436E-1
3.038895596E1,1.505999088E0,9.143015742E-1,-3.924902678E-1
3.039901096E1,1.413832664E0,7.993717194E-1,-3.629570007E-1
3.040906496E1,1.316463470E0,7.381848097E-1,-3.421209455E-1
3.041911996E1,1.225539565E0,7.147808075E-1,-3.139129281E-1
3.042917496E1,1.138358831E0,6.946758032E-1,-2.735780180E-1
3.043922996E1,1.031730533E0,6.778549552E-1,-2.511723042E-1
3.044928496E1,9.267609715E-1,6.611364484E-1,-2.390993983E-1
3.045933996E1,8.248999119E-1,5.858861804E-1,-2.382554263E-1
3.046939496E1,7.413696051E-1,4.822002351E-1,-2.414450943E-1
3.047944996E1,6.916556358E-1,4.197243154E-1,-2.359940708E-1
3.048950496E1,6.648557186E-1,3.887346983E-1,-2.335476875E-1
3.049955896E1,6.456336975E-1,3.952793479E-1,-2.361335605E-1
3.050961396E1,6.310632825E-1,4.219343662E-1,-2.335947752E-1
3.051966896E1,6.055041552E-1,4.185410738E-1,-2.361161262E-1
3.052972396E1,6.050876379E-1,4.415254891E-1,-2.510924041E-1
3.053977896E1,6.448080540E-1,4.670791030E-1,-2.686787844E-1
3.054983396E1,7.155916691E-1,4.834690094E-1,-2.696846426E-1
3.055988896E1,7.911326289E-1,5.329908133E-1,-2.691808641E-1
3.056994396E1,8.439910412E-1,6.007922292E-1,-2.700450420E-1
3.057999896E1,-1.986339092E-1,1.571288228E0,-2.863669097E-1
3.059005396E1,-1.476756483E-1,2.436991483E-1,-4.295837283E-1
3.060010896E1,-2.564059496E-1,-5.916321278E-1,-3.374188840E-1
3.061016296E1,-2.175403237E-1,-2.309892476E-1,-3.657288253E-1
3.062021796E1,-1.127120703E-1,1.438075909E-3,-4.767851532E-1
3.063027296E1,1.603178866E-2,1.239272300E-2,-4.531370997E-1
3.064032796E1,-7.853763551E-2,-1.258153915E-1,-3.808380663E-1
3.065038296E1,-4.056883156E-1,-2.664164305E-1,-1.318578124E-1
3.066043796E1,-7.483471632E-1,-3.468846381E-1,1.357682943E-1
3.067049296E1,-6.300514340E-1,8.731126785E-1,1.832415462E-1
3.068054796E1,-4.664154947E-1,2.170398712E0,1.336504817E-1
3.069060296E1,1.262097508E-1,3.385753870E0,1.513562351E-1
3.070065796E1,6.886457652E-2,-2.484751791E-1,1.372283399E-1
3.071071196E1,1.275657024E-2,2.777611092E-2,-5.040177107E-1
3.072076696E1,1.750170253E-2,3.933185246E-3,-5.566062927E-1
3.073082196E1,9.680003859E-4,4.351567943E-3,-6.350683570E-1
3.074087696E1,4.663508851E-3,4.651279654E-3,-7.553219795E-1
3.075093196E1,-3.540625097E-3,-4.621580709E-3,-7.258117199E-1
3.076098696E1,1.013539266E-2,-9.744164534E-3,-6.764466763E-1
3.077104196E1,6.004770403E-4,-1.302597765E-2,-6.064292192E-1
3.078109696E1,-1.896270667E-3,-1.190411299E-2,-5.044555068E-1
3.079115196E1,6.977914833E-3,-7.363156881E-3,-4.330220819E-1
3.080120696E1,7.004430052E-3,-3.276262898E-3,-4.196872115E-1
3.081126096E1,5.137288012E-3,-1.881831791E-3,-4.142620862E-1
3.082131596E1,4.343308043E-3,7.253369549E-4,-4.063942730E-1
3.083137096E1,6.514050532E-3,8.521034033E-4,-3.786023259E-1
3.084142596E1,3.338189563E-3,1.348771155E-3,-2.984395921E-1
3.085148096E1,4.516638350E-3,-1.866995939E-3,-1.999710947E-1
3.086153596E1,2.776961308E-3,1.745362999E-3,-1.403915882E-1
3.087159096E1,-6.212322041E-4,3.283871105E-3,-9.860073030E-2
3.088164596E1,5.201628665E-4,-7.149896119E-4,-8.716704696E-2
3.089170096E1,-1.935642795E-4,5.590666551E-4,-1.163275987E-1
3.090175596E1,-2.326862654E-3,3.764873371E-3,-1.339256465E-1
3.091180996E1,-2.261610643E-4,1.600186661E-4,-1.481996477E-1
3.092186496E1,-2.133107628E-4,4.217328038E-3,-1.437267363E-1
3.093191996E1,-2.916076919E-4,8.801209624E-4,-9.027789533E-2
3.094197496E1,-1.612805645E-4,-5.045348778E-3,-6.949279457E-2
3.095202996E1,-1.555179013E-3,-4.566512536E-3,-1.354542375E-1
3.096208496E1,1.110970741E-3,-1.466651913E-3,-2.077820450E-1
3.097213996E1,-1.151917269E-3,-3.543917555E-3,-2.401855141E-1
3.098219496E1,-1.252709189E-3,-4.323726520E-3,-2.646898329E-1
3.099224996E1,-8.252718253E-4,1.815430296E-4,-2.612658143E-1
3.100230396E1,-3.908288665E-3,-2.289568540E-3,-2.211993039E-1
3.101235896E1,-2.297609346E-3,-1.642420539E-3,-1.698913872E-1
3.102241396E1,-2.996263560E-3,9.724310366E-4,-1.417333931E-1
3.103246896E1,1.014190726E-3,3.897314600E-4,-1.425472647E-1
3.104252396E1,-7.216691156E-4,-4.502713855E-4,-1.224864274E-1
3.105257896E1,1.150266733E-3,1.715411199E-3,-9.355970472E-2
3.106263396E1,7.693539374E-4,3.020491684E-3,-6.059405208E-2
3.107268896E1,-1.789977541E-4,2.393583534E-3,2.490620129E-2
3.108274396E1,-3.631067812E-4,3.930581268E-3,1.308786571E-1
3.109279896E1,2.235872205E-3,1.104168361E-3,1.664009690E-1
3.110285296E1,2.850387478E-3,2.388912952E-3,1.408019066E-1
3.111290796E1,-1.752620214E-3,1.958812354E-3,1.143125221E-1
3.112296296E1,3.234902397E-5,2.403974533E-3,1.383868158E-1
3.113301796E1,-1.611353946E-3,3.582423320E-3,1.487616897E-1
3.114307296E1,7.418739842E-4,8.555536624E-4,1.037666872E-1
3.115312796E1,1.904077362E-3,4.408995155E-4,-8.988885209E-3
3.116318296E1,4.708530323E-4,9.982101619E-4,-1.379723195E-3
3.117323796E1,-1.100944704E-3,2.466410864E-3,-7.546790875E-4
3.118329296E1,1.662230643E-4,-1.310892403E-3,-8.406289853E-4
3.119334796E1,2.964672633E-3,1.530434121E-3,3.789276816E-3
3.120340196E1,-1.109821955E-3,6.619418855E-4,2.982289996E-3
3.121345696E1,6.585170049E-4,1.321606920E-3,-2.073785290E-4
3.122351196E1,4.149207962E-4,-2.714724687E-4,9.617819451E-4
3.123356696E1,7.054716698E-4,-8.585015894E-5,-1.922687981E-3
3.124362196E1,-8.883228293E-5,1.763331005E-3,-2.386508044E-3
3.125367696E1,2.754092216E-3,9.729048470E-4,-2.849631943E-3
3.126373196E1,-9.303969564E-4,-4.065006506E-4,-1.880517695E-3
3.127378696E1,7.412692066E-4,1.969716250E-4,1.700635534E-3
3.128384196E1,-5.974379601E-4,8.876248612E-4,1.648098230E-3
3.129389696E1,6.039139116E-4,6.961436011E-4,1.265934668E-3
3.130395087E1,1.099051442E-3,4.075091565E-4,1.573972404E-3
3.131400587E1,3.895853006E-4,-4.588171141E-4,-1.500913408E-3
3.132406088E1,5.265072687E-4,-7.982457755E-4,-2.810319420E-3
3.133411587E1,-2.577140694E-3,-5.274022697E-4,9.252643213E-5
3.134417088E1,-2.345978282E-3,-7.332646055E-4,-1.355967019E-3
3.135422587E1,1.272458700E-3,8.326740935E-4,-1.771952957E-3
3.136428088E1,2.323874738E-3,-8.531752974E-5,8.366135880E-4
3.137433587E1,6.135926233E-4,1.463044318E-3,-2.724831924E-3
3.138439087E1,1.490944531E-3,3.291676985E-3,3.754785750E-3
3.139444588E1,-1.012959401E-3,-1.188558759E-3,2.580332104E-3
3.140449988E1,-1.763025066E-3,3.852137306E-4,2.294559963E-4
3.141455487E1,1.682994480E-4,2.978620469E-4,-1.116239000E-3
3.142460988E1,1.436775783E-3,2.579557477E-4,-2.419900149E-3
3.143466487E1,2.092712326E-3,-5.614989204E-4,-2.385012340E-3
3.144471987E1,1.657567569E-3,-8.777579060E-4,8.643800393E-4
3.145477488E1,1.590722241E-3,4.871121491E-4,-5.516228266E-4
3.146482987E1,4.666679597E-4,-1.282997197E-3,1.616321970E-3
3.147488488E1,1.281861565E-3,-1.029464300E-3,1.616854686E-3
3.148493987E1,1.171855256E-3,2.147757215E-3,-1.665659714E-3
3.149499487E1,-2.603456960E-5,-1.268279506E-3,-1.867260784E-3
3.150504887E1,-2.254060004E-3,-3.372109495E-5,-2.383230254E-3
3.151510388E1,-6.170148845E-4,1.516504912E-3,-1.256180461E-3
3.152515887E1,-5.565504543E-4,-5.335558089E-4,-9.564170614E-4
3.153521388E1,-2.064964734E-3,7.916331524E-4,2.136046067E-3
3.154526887E1,-2.390718437E-4,3.239518264E-4,1.588625368E-3
3.155532387E1,-5.406402983E-3,-1.583137782E-3,1.667987090E-3
3.156537888E1,-4.243384581E-3,-1.101444359E-3,-7.715672255E-4
3.157543387E1,2.243347553E-4,6.799440598E-4,2.257865854E-4
3.158548888E1,7.926427061E-4,-2.045363944E-4,-7.392982952E-4
3.159554387E1,7.268626359E-4,-1.137226063E-4,-2.284730319E-3
3.160559888E1,-4.536759225E-4,4.809703678E-4,-2.775800414E-3
3.161565287E1,-5.239833845E-4,1.820806763E-3,-1.714264508E-3
3.162570788E1,-3.227415727E-3,-2.376059419E-4,-6.108274683E-4
3.163576287E1,-2.103206643E-4,-8.743677754E-4,-4.212106578E-4
3.164581788E1,-1.510593109E-3,4.956764169E-4,-1.112402417E-3
3.165587287E1,-5.091450294E-5,5.960776471E-4,2.732136752E-3
3.166592788E1,-4.002706148E-3,-9.601404890E-4,3.831308335E-3
3.167598287E1,1.981645182E-4,4.827601952E-4,1.028598286E-3
3.168603787E1,1.850072527E-3,1.990755409E-4,-1.708604395E-4
3.169609288E1,-2.644810826E-3,1.961022848E-3,-2.592774108E-4
3.170614787E1,-2.438415773E-3,-8.454207564E-4,-2.798335161E-3
3.171620187E1,8.897365187E-4,1.655152300E-4,-1.628674567E-3
3.172625688E1,6.481041783E-4,-4.614443460E-4,-8.824896067E-4
3.173631187E1,-7.813985576E-5,5.420347443E-4,7.289890200E-4
3.174636687E1,-1.306944061E-3,9.023961611E-4,1.949081197E-3
3.175642188E1,-1.043291180E-3,9.386044985E-5,2.187434584E-3
3.176647687E1,-6.573732244E-4,1.956905704E-3,-9.300033562E-4
3.177653188E1,-2.257134300E-3,-2.166466787E-3,-1.209368929E-3
3.178658687E1,3.465376503E-4,7.476508035E-4,1.102675218E-3
3.179664188E1,6.900854642E-4,1.535946503E-3,8.028033189E-4
3.180669687E1,1.189378439E-3,2.344412263E-3,-5.932804197E-4
3.181675088E1,-1.604277524E-3,-1.749931485E-3,1.672003884E-3
3.182680587E1,2.014043508E-3,-5.546265747E-4,7.944577374E-4
3.183686088E1,-6.712218164E-4,1.217707060E-3,2.972455695E-4
3.184691587E1,2.158764255E-4,6.942434702E-4,-1.669617370E-3
3.185697088E1,1.476995094E-4,-1.045599696E-3,7.152431644E-4
3.186702588E1,-5.239574239E-5,1.886403421E-3,-1.304355450E-3
3.187708087E1,1.217133133E-3,-9.043230675E-4,-8.095400408E-4
3.188713588E1,-5.586157204E-5,-2.331424621E-4,-1.322352327E-4
3.189719087E1,-2.132594585E-3,6.467659841E-4,1.297882292E-3
3.190724588E1,-1.572921174E-4,1.184297260E-3,3.307093866E-4
3.191729988E1,-1.089132158E-3,-2.086330671E-3,-1.590228640E-3
3.192735488E1,-5.607330240E-4,-5.871469621E-4,2.445699647E-3
3.193740987E1,1.013461500E-3,-2.356551122E-3,8.491347544E-4
3.194746488E1,5.648941733E-4,1.237783115E-3,5.793357268E-4
3.195751987E1,1.298861345E-3,-8.123182924E-4,-4.059092142E-3
3.196757488E1,1.578149851E-3,1.491763978E-3,-2.834335901E-4
3.197762987E1,9.281648090E-6,2.248981909E-4,-2.145249397E-3
3.198768487E1,2.020370681E-3,2.496993402E-4,-6.522638723E-4
3.199773988E1,7.327322382E-4,-1.128220232E-3,7.557491772E-4
3.200779487E1,-1.236948883E-3,1.359099115E-4,-8.434951305E-4
3.201784988E1,2.946344670E-3,-1.197534846E-3,-8.799806237E-4
3.202790388E1,-3.805974848E-4,3.815366072E-4,6.665084511E-4
3.203795887E1,-6.623599911E-4,1.956479828E-4,9.647822008E-4
3.204801387E1,-6.217590417E-4,1.316698734E-3,-1.787271351E-3
3.205806888E1,-3.687587450E-4,-4.399223835E-4,-1.445588190E-3
3.206812387E1,-1.213653013E-3,3.817825054E-4,-1.849158667E-3
3.207817888E1,1.004227670E-3,-1.097869826E-3,2.487532794E-3
3.208823387E1,-5.341863725E-4,-4.369408998E-4,2.848068252E-4
3.209828888E1,-2.319835825E-3,-2.952607174E-4,1.010784879E-3
3.210834387E1,7.181767141E-4,1.822465449E-3,-8.864328265E-6
3.211839887E1,5.458702217E-4,-4.393572453E-4,1.956666820E-4
3.212845287E1,-2.768343780E-3,3.706511343E-4,-5.637640134E-4
3.213850788E1,9.771259502E-4,1.612749533E-3,-1.978701446E-3
3.214856287E1,6.943386979E-4,-7.338152500E-5,6.691752933E-4
3.215861788E1,-1.233789837E-3,-1.365813543E-3,1.224443782E-3
3.216867287E1,-1.044588396E-3,1.267832704E-5,1.529017463E-3
3.217872787E1,-2.341814106E-3,-1.686152187E-3,-7.485179231E-4
3.218878288E1,-1.816731994E-3,3.757959348E-5,7.126894780E-4
3.219883787E1,1.028855564E-3,-6.633643643E-4,2.978506498E-3
3.220889288E1,2.496661618E-4,-1.523718587E-3,-6.391564384E-4
3.221894787E1,-3.093313426E-4,8.329127450E-4,-1.312403474E-3
3.222900187E1,-1.837973250E-4,6.619384512E-4,-1.308984589E-3
3.223905687E1,-2.587185008E-5,-4.826882214E-4,8.835960180E-4
3.224911188E1,-1.111182966E-3,-1.153229270E-3,4.304233007E-4
3.225916687E1,1.136258594E-3,7.117824862E-4,1.665037125E-4
3.226922188E1,1.274456154E-3,4.460912896E-4,-1.714279875E-3
3.227927687E1,1.651826198E-3,-9.035987896E-4,-7.701888680E-4
3.228933187E1,-1.751799253E-3,-2.071820199E-4,-8.350876160E-4
3.229938688E1,-1.858591917E-3,-1.725609181E-4,-2.149166539E-5
3.230944233E1,3.088216181E-5,1.187668415E-3,5.298620090E-4
3.231949733E1,4.937395570E-4,5.778045743E-4,-2.192420885E-3
3.232955233E1,9.643142694E-4,-1.966649899E-3,-1.333005726E-3
3.233960633E1,-5.142727750E-4,7.356596179E-4,1.828186214E-5
3.234966133E1,1.487175468E-3,-3.727174189E-4,-1.135408878E-3
3.235971633E1,-9.405622259E-4,7.314291433E-4,2.654802054E-3
3.236977133E1,-4.087152774E-5,-9.211054421E-4,1.712316182E-3
3.237982633E1,-1.261930913E-3,-1.773583237E-3,1.209511887E-3
3.238988133E1,-1.392418868E-3,-1.657534740E-3,2.080539241E-3
3.239993633E1,-2.515740460E-3,1.142246649E-3,1.080255955E-3
3.240999133E1,8.349155542E-4,-2.004579175E-3,-3.392621875E-4
3.242004633E1,-3.680343798E-4,2.356879646E-3,1.678881235E-3
3.243010033E1,-1.983238384E-3,-6.378151011E-4,8.315891027E-4
3.244015533E1,-1.247673295E-3,-7.922784425E-4,1.173805911E-3
3.245021033E1,2.947184490E-3,-2.618965227E-4,-1.269501168E-3
3.246026533E1,-7.908284897E-4,-6.943938788E-4,-6.950572133E-4
3.247032033E1,-7.705604658E-4,3.411366197E-4,-1.786835492E-4
3.248037533E1,1.574619208E-3,1.213588170E-3,-1.931309700E-3
3.249043033E1,3.972572158E-4,-9.230899159E-4,2.437635325E-3
3.250048533E1,1.918454771E-3,1.813574461E-3,-1.642736606E-4
3.251054033E1,3.824897576E-4,9.007798508E-4,1.993235201E-4
3.252059533E1,-3.585886443E-3,-1.601526164E-3,-1.382061746E-3
3.253065033E1,-1.140686451E-3,6.890888326E-4,-8.316445164E-4
3.254070433E1,-7.462312351E-5,-8.589107892E-5,5.771680735E-4
3.255075933E1,1.905378303E-3,1.894867397E-3,-2.252183389E-3
3.256081433E1,3.007128136E-3,1.193923410E-3,-2.392265480E-3
3.257086933E1,2.477315720E-4,5.666133366E-4,2.205026802E-3
3.258092433E1,-1.565503771E-5,-3.084047930E-3,1.157871913E-3
3.259097933E1,-1.195899909E-3,1.760982093E-3,-3.440068103E-4
3.260103433E1,1.599353971E-3,9.441905422E-4,-1.582643017E-3
3.261108933E1,1.068465761E-3,-2.017305698E-3,-1.077003777E-3
3.262114433E1,4.119965888E-4,1.520437538E-3,1.042605843E-3
3.263119933E1,-6.096067955E-5,1.826396910E-3,-5.747121759E-4
3.264125333E1,-1.186146168E-3,-9.640541975E-5,1.180311199E-3
3.265130833E1,1.584120560E-3,-2.074808115E-3,-8.992492221E-4
3.266136333E1,-1.683844253E-3,-9.735909989E-4,-5.114930682E-4
3.267141833E1,-9.168388788E-4,4.021048953E-4,-1.342738979E-4
3.268147333E1,-4.878036561E-4,-3.363896394E-4,-6.236881018E-5
3.269152833E1,1.363849966E-3,7.678620750E-4,-1.813936979E-4
3.270158333E1,8.988619666E-4,-8.018050576E-4,-9.371987544E-4
3.271163833E1,-4.745137121E-4,-1.190990792E-3,6.149108522E-4
3.272169333E1,-1.190105104E-3,-4.189404135E-4,2.168864943E-3
3.273174833E1,-1.212301664E-3,-1.194646000E-3,1.084704418E-3
3.274180233E1,-4.357238649E-4,1.252000104E-3,-1.543302555E-3
3.275185733E1,-1.856061397E-3,-1.091713784E-3,-4.146168940E-3
3.276191233E1,-3.258215729E-3,-7.345838821E-4,3.718840890E-4
3.277196733E1,-9.643727681E-4,-8.903613780E-4,-3.165188245E-4
3.278202233E1,1.570690190E-3,1.602556731E-4,1.284955069E-4
3.279207733E1,2.983387327E-3,1.830208581E-3,6.840918213E-4
3.280213233E1,1.861131284E-3,-1.217779238E-3,-8.150013164E-4
3.281218733E1,-3.703447874E-4,2.330132760E-3,1.055206172E-3
3.282224233E1,7.521776133E-4,8.699217578E-4,-1.499298029E-3
3.283229733E1,-1.196312369E-3,-1.111620339E-3,1.972420607E-3
3.284235233E1,1.528450666E-4,3.890709195E-4,-1.536560245E-3
3.285240633E1,-2.033127239E-3,7.337551797E-4,-1.458786428E-4
3.286246133E1,1.624458237E-3,-6.063474575E-4,6.583957002E-4
3.287251633E1,-1.301687444E-4,-8.407594869E-4,9.058043361E-6
3.288257133E1,1.120185363E-3,-1.601358177E-3,-2.577905543E-4
3.289262633E1,-1.030380721E-3,-9.844690794E-4,-8.761375211E-4
3.290268133E1,8.143910673E-4,5.875949282E-4,-2.433021553E-3
3.291273633E1,-9.188113618E-4,1.350763487E-4,6.945566274E-4
3.292279133E1,3.919965529E-4,-1.287318068E-3,5.496805534E-4
3.293284633E1,-9.463162860E-4,2.689284738E-3,-3.742161207E-4
3.294290133E1,-7.633571513E-4,-1.151259872E-3,-3.726184368E-4
3.295295533E1,-9.100686293E-4,-2.106006723E-3,-1.211160794E-3
3.296301033E1,-1.959354151E-3,1.803513733E-3,-3.592825960E-3
3.297306533E1,3.521944745E-5,-2.928095055E-4,1.102948096E-3
3.298312033E1,-4.593887366E-3,-1.149015850E-3,-2.320944332E-4
3.299317533E1,-2.476520138E-3,-1.712550293E-4,4.487116821E-4
3.300323033E1,1.775216544E-3,9.581915801E-4,-9.063044563E-4
3.301328533E1,-6.672651507E-4,1.750164200E-3,-3.398479894E-4
3.302334033E1,2.214807784E-3,-1.432046993E-3,2.979906276E-5
3.303339533E1,1.925611752E-3,-1.350245439E-3,-1.131610479E-3
3.304345033E1,1.091243466E-3,-2.953672665E-4,-2.479169983E-3
3.305350533E1,1.922811352E-4,1.628779341E-3,6.104027852E-5
3.306355933E1,1.627458609E-3,1.074309228E-3,-1.456206664E-4
3.307361433E1,1.181635540E-3,7.375333225E-4,1.370854676E-3
3.308366933E1,-5.646800855E-5,1.577228075E-3,-1.119934022E-4
3.309372433E1,-6.674273172E-4,5.905639846E-4,2.482063137E-4
3.310377933E1,-1.259980607E-3,-1.577781746E-3,5.901558325E-4
3.311383433E1,2.168667270E-3,1.014709473E-3,-4.459451884E-5
3.312388933E1,7.169420132E-5,-3.003594175E-4,1.450503711E-3
3.313394433E1,-9.518315783E-4,1.914986293E-3,1.947160345E-3
3.314399933E1,-8.870108286E-5,-2.286416478E-3,1.173245255E-3
3.315405433E1,3.527797526E-5,-2.214371227E-3,-4.109824076E-4
3.316410833E1,1.418790082E-3,-8.859863156E-4,3.647967242E-4
