"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.360100888E1,-5.681021139E-5,-2.235262655E-3,1.838974189E-3
2.361106287E1,-1.637396286E-3,2.304361667E-3,1.228577923E-3
2.362111688E1,7.150289603E-4,-1.541425299E-4,1.754871104E-3
2.363117087E1,1.470834017E-3,-2.803763782E-4,1.311720815E-3
2.364122487E1,2.870240016E-3,1.785329077E-4,-5.525834858E-4
2.365127788E1,-3.979914181E-4,-1.696598716E-3,-1.033283770E-3
2.366133187E1,2.559439163E-4,1.719586668E-3,1.940835733E-3
2.367138588E1,1.315349480E-3,3.621734795E-4,-1.127658412E-3
2.368143987E1,1.658025780E-3,5.213309778E-4,1.804884989E-3
2.369149387E1,-1.349481987E-3,1.539457357E-3,5.084578879E-4
2.370154787E1,-1.625419222E-2,-7.634060830E-2,4.401354492E-2
2.371160187E1,1.592181507E-3,1.283667237E-2,2.485661507E-1
2.372165587E1,3.495183482E-4,8.577653207E-3,2.747193575E-1
2.373170987E1,-3.608737839E-3,-1.544512436E-2,1.021285541E-2
2.374176388E1,-1.991793746E-3,-1.408047974E-2,-5.832264572E-2
2.375181687E1,2.627459122E-3,-8.414338343E-3,-1.841122657E-1
2.376187087E1,-1.415219274E-3,-4.472593311E-3,-3.396882713E-1
2.377192487E1,3.754795180E-4,-1.301775686E-3,-4.613422155E-1
2.378197887E1,8.688250673E-4,4.312409437E-4,-5.469056964E-1
2.379203288E1,-2.502204152E-3,-5.356873386E-3,-6.062025428E-1
2.380208687E1,-3.372886858E-4,-3.044359852E-3,-5.906354189E-1
2.381214088E1,-3.153847763E-3,-4.826652876E-4,-5.606943369E-1
2.382219487E1,-3.092861502E-3,-4.552507773E-3,-5.604525208E-1
2.383224887E1,-3.228416201E-3,-4.831074737E-3,-6.103819609E-1
2.384230287E1,-2.907324582E-3,-3.483846085E-3,-5.679512620E-1
2.385235687E1,-1.931542181E-3,-9.522031061E-3,-4.689576328E-1
2.386240988E1,-1.379788504E-3,-6.728537264E-4,-2.740850747E-1
2.387246387E1,-1.920186915E-4,-1.216404838E-3,-2.604757994E-2
2.388251787E1,-2.549960278E-3,-5.402478389E-3,2.429867089E-1
2.389257187E1,2.302052919E-3,-9.789677570E-4,4.783630073E-1
2.390262587E1,-1.607169048E-3,1.323958626E-3,7.869969010E-1
2.391267987E1,-5.778744351E-3,-2.108589746E-3,1.026677608E0
2.392273387E1,-6.218698807E-3,4.639061633E-3,1.216326594E0
2.393278788E1,-9.297845885E-3,4.169546068E-3,1.314623117E0
2.394284187E1,-1.070217323E-2,1.008146536E-2,1.313458204E0
2.395289588E1,-1.117461827E-2,7.363176439E-3,1.313102126E0
2.396294987E1,-1.464808267E-2,9.945384227E-3,1.387331724E0
2.397300287E1,-1.442757342E-2,7.583159953E-3,1.396809578E0
2.398305688E1,-1.773803122E-2,1.491086651E-2,1.425215125E0
2.399311087E1,-1.256297715E-2,1.328740362E-2,1.458024144E0
2.400316488E1,-1.571767218E-2,8.155025542E-3,1.430588484E0
2.401321887E1,-1.926287264E-2,7.781117223E-3,1.246665716E0
2.402327287E1,-1.929734461E-2,5.473331548E-3,9.805967808E-1
2.403332687E1,-1.919161715E-2,2.596052364E-3,6.699803472E-1
2.404338087E1,-2.267595939E-2,6.755949464E-3,3.964860439E-1
2.405343487E1,-1.842928119E-2,7.016406860E-3,1.781563908E-1
2.406348887E1,-1.530435029E-2,1.053972519E-3,7.723652571E-2
2.407354187E1,-2.163654752E-2,-1.950605772E-3,9.100666642E-2
2.408359587E1,-3.093142807E-2,2.079748549E-3,1.516186744E-1
2.409364987E1,-3.602924943E-2,-3.786662593E-3,1.400003731E-1
2.410370387E1,2.695176983E-3,-1.384800300E-2,5.407163873E-2
2.411375787E1,5.843593925E-2,-2.470145002E-2,1.266683489E-1
2.412381188E1,3.662680089E-2,-1.107536163E-2,2.159414738E-1
2.413386587E1,2.444337308E-2,-1.222824398E-2,2.992438376E-1
2.414391988E1,6.627314258E-3,1.229741145E-3,1.110014170E-1
2.415397387E1,5.992949475E-3,-6.953620352E-3,-1.239823326E-1
2.416402787E1,1.399979554E-2,-1.021509245E-2,-2.284946889E-1
2.417408088E1,1.333959773E-2,-9.504827671E-3,-3.854033649E-1
2.418413487E1,-2.886198089E-2,3.483596072E-2,-8.446320891E-1
2.419418888E1,2.740608528E-2,4.344100133E-3,-9.518533349E-1
2.420424287E1,1.350788958E-2,1.287263911E-2,-8.425259590E-1
2.421429687E1,2.279779501E-2,-2.056734264E-2,-6.121923923E-1
2.422435087E1,1.548542455E-2,-1.001948938E-1,-5.480535030E-1
2.423440487E1,5.853861943E-2,-1.256150305E-1,-5.357611775E-1
2.424445887E1,5.969300494E-2,-2.124507278E-1,-4.462555349E-1
2.425451287E1,-9.992866777E-3,-6.031761765E-1,-3.447901607E-1
2.426456688E1,-4.402814060E-2,-1.144649386E0,-2.741470635E-1
2.427462087E1,-9.240286797E-2,-1.384389997E0,-1.631611586E-1
2.428467387E1,-3.122255504E-1,-1.185355544E0,-3.222472966E-2
2.429472787E1,-6.652123928E-1,-9.782571793E-1,3.107993864E-2
2.430478187E1,-1.088777781E0,-8.957068920E-1,7.722584158E-2
2.431483588E1,-1.522171855E0,-1.035461545E0,1.213938296E-1
2.432488987E1,-1.858669043E0,-1.328355789E0,1.633247435E-1
2.433494388E1,-2.069013596E0,-1.596203446E0,2.366860360E-1
2.434499787E1,-2.174397469E0,-1.735928774E0,3.716076910E-1
2.435505187E1,-2.209821224E0,-1.747479200E0,5.167132020E-1
2.436510587E1,-2.244802475E0,-1.674786806E0,6.564756632E-1
2.437515987E1,-2.282310247E0,-1.612802267E0,7.929669619E-1
2.438521288E1,-2.350710154E0,-1.559088111E0,9.337828755E-1
2.439526687E1,-2.460454464E0,-1.492366076E0,1.101205230E0
2.440532087E1,-2.573824167E0,-1.485347986E0,1.269511938E0
2.441537487E1,-2.647038460E0,-1.507879138E0,1.405508280E0
2.442542887E1,-2.659186602E0,-1.584320426E0,1.541659832E0
2.443548287E1,-2.614912271E0,-1.711119175E0,1.687605619E0
2.444553687E1,-2.535452127E0,-1.766662240E0,1.818692684E0
2.445559088E1,-2.465172529E0,-1.766703725E0,1.907227397E0
2.446564487E1,-2.411704302E0,-1.788207293E0,1.966495037E0
2.447569888E1,-2.352440119E0,-1.794639111E0,2.028574467E0
2.448575287E1,-2.315141201E0,-1.734504700E0,2.080180645E0
2.449580587E1,-2.275012970E0,-1.665633202E0,2.108233690E0
2.450585988E1,-2.217770576E0,-1.618618131E0,2.134229422E0
2.451591387E1,-2.148825169E0,-1.587851167E0,2.183997631E0
2.452596788E1,-2.089036942E0,-1.526993752E0,2.216662407E0
2.453602187E1,-2.073804379E0,-1.453180194E0,2.203016281E0
2.454607587E1,-2.085878611E0,-1.402229190E0,2.190624237E0
2.455612987E1,-2.099452019E0,-1.330656409E0,2.163825035E0
2.456618387E1,-2.089357615E0,-1.204355359E0,2.097629786E0
2.457623787E1,-2.019951582E0,-1.091310024E0,1.988365173E0
2.458629237E1,-1.919432402E0,-1.014259219E0,1.837517738E0
2.459634637E1,-1.788286090E0,-9.644786716E-1,1.652343273E0
2.460639937E1,-1.616840601E0,-9.175676703E-1,1.467816710E0
2.461645337E1,-1.415560722E0,-8.860563636E-1,1.309266448E0
2.462650737E1,-1.229804873E0,-8.275084496E-1,1.187628865E0
2.463656137E1,-1.074546814E0,-7.562209368E-1,1.095990777E0
2.464661537E1,-9.598425627E-1,-6.999131441E-1,1.023872495E0
2.465666937E1,-8.958731294E-1,-6.648893952E-1,9.511721134E-1
2.466672338E1,-8.608340621E-1,-6.657760143E-1,8.764276505E-1
2.467677737E1,-8.683553934E-1,-6.716863513E-1,8.194975257E-1
2.468683138E1,-9.029188156E-1,-6.437311172E-1,7.654059529E-1
2.469688537E1,-9.442875981E-1,-6.062237024E-1,7.010043263E-1
2.470693937E1,-9.942135215E-1,-6.026576757E-1,6.476759315E-1
2.471699238E1,-1.067347407E0,-6.594237089E-1,6.380091906E-1
2.472704637E1,-1.170549631E0,-7.090669274E-1,6.433345079E-1
2.473710038E1,-1.307196975E0,-7.387300134E-1,6.583467722E-1
2.474715437E1,-1.479026794E0,-7.616246343E-1,6.865542531E-1
2.475720837E1,-1.674704909E0,-7.583135366E-1,7.091277242E-1
2.476726237E1,-1.850763321E0,-7.204979658E-1,7.008836269E-1
2.477731637E1,-1.984106183E0,-7.158169150E-1,6.690460443E-1
2.478737037E1,-2.055697918E0,-7.536593676E-1,6.373097301E-1
2.479742437E1,-2.064956427E0,-7.623540759E-1,5.822389722E-1
2.480747838E1,-1.986262441E0,-7.188197374E-1,4.882491529E-1
2.481753137E1,-1.774128079E0,-6.261534691E-1,3.628915250E-1
2.482758537E1,-1.446335793E0,-5.326049328E-1,2.112621814E-1
2.483763937E1,-1.056042910E0,-3.872365355E-1,6.313741952E-2
2.484769337E1,-6.855461001E-1,-2.189794183E-1,-5.587653071E-2
2.485774738E1,-3.952798545E-1,-6.252218038E-2,-1.423882544E-1
2.486780137E1,-1.832392216E-1,1.006486565E-1,-1.791846454E-1
2.487785538E1,-2.496996336E-2,2.605288625E-1,-1.960046291E-1
2.488790937E1,9.903734922E-2,3.744494319E-1,-1.957699955E-1
2.489796337E1,1.792885065E-1,4.463750124E-1,-1.993942857E-1
2.490801737E1,2.214969546E-1,4.821354151E-1,-2.134166360E-1
2.491807137E1,2.454238534E-1,4.853937924E-1,-2.266890258E-1
2.492812438E1,2.494917512E-1,4.642189741E-1,-2.556496561E-1
2.493817837E1,2.491324842E-1,4.212819040E-1,-2.901210785E-1
2.494823237E1,2.393214554E-1,3.648639321E-1,-3.273152709E-1
2.495828637E1,2.157740593E-1,3.292931616E-1,-3.577586710E-1
2.496834037E1,1.848503500E-1,2.934827507E-1,-3.837826252E-1
2.497839437E1,1.721191108E-1,2.592741549E-1,-3.933393657E-1
2.498844837E1,1.777100414E-1,2.487307042E-1,-4.004836679E-1
2.499850238E1,2.057792246E-1,2.417265922E-1,-4.024935365E-1
2.500855637E1,2.453421801E-1,2.334375083E-1,-3.985101879E-1
2.501861038E1,2.952873707E-1,2.257692069E-1,-3.905638456E-1
2.502866437E1,3.587172031E-1,2.286649793E-1,-3.815166354E-1
2.503871737E1,4.108720124E-1,2.466628999E-1,-3.783767521E-1
2.504877138E1,4.446406960E-1,2.767145634E-1,-3.842180669E-1
2.505882537E1,4.583746195E-1,3.183229864E-1,-3.936544657E-1
2.506887938E1,4.594910741E-1,3.801510036E-1,-3.982044160E-1
2.507893337E1,4.620498419E-1,4.336333871E-1,-4.048615098E-1
2.508898737E1,4.731158912E-1,4.641096890E-1,-4.055970907E-1
2.509904137E1,4.853115678E-1,4.826586246E-1,-4.157578349E-1
2.510909537E1,5.069979429E-1,5.155560374E-1,-4.330601990E-1
2.511914937E1,5.335906744E-1,5.511246920E-1,-4.495451450E-1
2.512920337E1,5.648169518E-1,6.186054349E-1,-4.558011591E-1
2.513925637E1,5.854023695E-1,6.934397221E-1,-4.665073454E-1
2.514931037E1,6.106397510E-1,7.683986425E-1,-4.837826192E-1
2.515936437E1,6.153059006E-1,8.301842213E-1,-5.113247633E-1
2.516941837E1,6.087938547E-1,8.857062459E-1,-5.574674606E-1
2.517947237E1,5.865314007E-1,9.178519249E-1,-6.142889261E-1
2.518952638E1,5.279175639E-1,9.022622705E-1,-6.456142068E-1
2.519958037E1,4.348491430E-1,8.321883678E-1,-6.318233013E-1
2.520963438E1,3.492574990E-1,7.430832982E-1,-5.972232819E-1
2.521968837E1,2.714327574E-1,6.256331205E-1,-5.693613291E-1
2.522974237E1,1.907425523E-1,5.108341575E-1,-5.585728884E-1
2.523979637E1,1.023194715E-1,4.399408400E-1,-5.421134830E-1
2.524984937E1,3.974357620E-3,4.091537595E-1,-5.188563466E-1
2.525990338E1,-9.544304013E-2,3.866300881E-1,-5.084375143E-1
2.526995737E1,-1.708400249E-1,3.652153611E-1,-4.994194806E-1
2.528001137E1,-2.049178332E-1,3.374223411E-1,-4.930206835E-1
2.529006537E1,-1.978624016E-1,3.215031326E-1,-4.788721800E-1
2.530011937E1,-1.684895903E-1,3.154441714E-1,-4.654927254E-1
2.531017337E1,-1.092722192E-1,3.000137508E-1,-4.429596066E-1
2.532022737E1,-1.658835635E-2,2.880130112E-1,-4.172784686E-1
2.533028138E1,9.549637884E-2,2.839934528E-1,-3.968009651E-1
2.534033537E1,1.931710094E-1,2.566981912E-1,-3.913555741E-1
2.535038938E1,2.795562148E-1,2.296517342E-1,-3.736034334E-1
2.536044237E1,3.329595327E-1,2.284557074E-1,-3.352371454E-1
2.537049637E1,3.699744344E-1,2.479231358E-1,-3.104828596E-1
2.538055038E1,4.014631212E-1,2.726130188E-1,-2.861431837E-1
2.539060437E1,4.228827655E-1,3.042724133E-1,-2.692717016E-1
2.540065838E1,4.266889393E-1,3.315088451E-1,-2.639480233E-1
2.541071237E1,4.000355899E-1,3.489754796E-1,-2.614927888E-1
2.542076637E1,3.553125858E-1,3.341853321E-1,-2.632192969E-1
2.543082037E1,3.106198609E-1,2.956472933E-1,-2.735308409E-1
2.544087437E1,2.632102668E-1,2.289226055E-1,-2.797189653E-1
2.545092837E1,2.136384845E-1,1.673916429E-1,-2.731123865E-1
2.546098137E1,1.746191829E-1,1.363684684E-1,-2.581869662E-1
2.547103537E1,1.447438598E-1,1.197020262E-1,-2.433314323E-1
2.548108937E1,1.207338721E-1,1.117125452E-1,-2.187579125E-1
2.549114337E1,1.016304716E-1,1.263480037E-1,-1.775997728E-1
2.550119737E1,7.202437520E-2,1.603049040E-1,-1.425046325E-1
2.551125137E1,2.096859552E-2,1.642474830E-1,-1.163433567E-1
2.552130538E1,-1.184723899E-1,1.118239462E-1,-1.203189194E-1
2.553135937E1,-1.902155578E-1,-2.338713408E-1,-1.966432035E-1
2.554141338E1,1.866212040E-1,5.128832459E-1,-3.313257173E-2
2.555146737E1,2.177133322E0,1.628527790E-1,3.934029937E-1
2.556152137E1,1.959010482E0,5.428163409E-1,3.471462727E-1
2.557157438E1,1.439375639E0,5.397463441E-1,1.876303405E-1
2.558162850E1,1.006689906E0,5.526506901E-1,5.090978369E-2
2.559168250E1,6.084414721E-1,4.087975025E-1,6.570267025E-3
2.560173650E1,4.527983069E-1,3.815967739E-1,7.314796001E-2
2.561179050E1,4.635114968E-1,3.373359740E-1,8.902678639E-2
2.562184450E1,5.753682852E-1,2.788385749E-1,8.297502249E-2
2.563189850E1,7.269756198E-1,3.317931890E-1,4.636185616E-2
2.564195250E1,9.907917976E-1,3.154853284E-1,6.589081138E-2
2.565200650E1,1.305802822E0,2.407220155E-1,1.292447448E-1
2.566206050E1,1.574163795E0,6.146385148E-2,1.904729456E-1
2.567211450E1,1.699076176E0,-1.484033763E-1,1.786417663E-1
2.568216750E1,1.669345737E0,-3.264703155E-1,-1.449547336E-2
2.569222150E1,1.697147369E0,3.308384717E-1,-3.168969750E-1
2.570227550E1,1.665868282E0,8.494451642E-1,-7.462763190E-1
2.571232950E1,1.384330273E0,2.039359510E-1,-1.074006796E0
2.572238350E1,1.633138061E0,3.436610997E-1,-1.153669477E0
2.573243750E1,2.095113516E0,6.748209000E-1,-1.332553029E0
2.574249150E1,2.141586304E0,3.438552618E-1,-1.622372866E0
2.575254550E1,2.027064323E0,3.526467085E-1,-1.773645163E0
2.576259950E1,2.033778429E0,8.369731307E-1,-1.864469409E0
2.577265350E1,2.134061098E0,1.336124420E0,-1.877947688E0
2.578270750E1,2.221696854E0,1.645631671E0,-1.799223065E0
2.579276050E1,2.280736685E0,1.874305248E0,-1.659036875E0
2.580281450E1,2.302890539E0,2.130873203E0,-1.493596196E0
2.581286850E1,2.294684172E0,2.218007565E0,-1.358621359E0
2.582292250E1,2.264610767E0,2.098156452E0,-1.297476768E0
2.583297650E1,2.197405338E0,1.996497989E0,-1.282369733E0
2.584303050E1,2.040528536E0,1.837068081E0,-1.303241491E0
2.585308450E1,1.841549635E0,1.651850820E0,-1.328140855E0
2.586313850E1,1.618405819E0,1.565976381E0,-1.336495519E0
2.587319250E1,1.417672396E0,1.504488587E0,-1.332058430E0
2.588324650E1,1.287693143E0,1.482652783E0,-1.309075832E0
2.589330050E1,1.216190577E0,1.424901366E0,-1.275247693E0
2.590335350E1,1.176673293E0,1.175316811E0,-1.238531709E0
2.591340750E1,1.156895041E0,9.393242598E-1,-1.224571466E0
2.592346150E1,1.119770885E0,8.152385354E-1,-1.224663854E0
2.593351550E1,1.022461772E0,7.278358936E-1,-1.230805516E0
2.594356950E1,8.861711025E-1,6.522801518E-1,-1.224225163E0
2.595362350E1,7.470464706E-1,6.630852222E-1,-1.166039705E0
2.596367750E1,5.871223211E-1,6.271098852E-1,-1.068262577E0
2.597373150E1,4.351175427E-1,6.129108071E-1,-9.433143139E-1
2.598378550E1,3.093146086E-1,6.339353919E-1,-7.756318450E-1
2.599383950E1,2.137768567E-1,5.208562613E-1,-6.012167931E-1
2.600389350E1,1.557479203E-1,2.260187715E-1,-4.594998658E-1
2.601394650E1,2.095098346E-1,-3.239009529E-2,-3.541714251E-1
2.602400050E1,3.716973960E-1,-1.006924585E-1,-2.725788355E-1
2.603405450E1,5.495668650E-1,-5.368353426E-2,-2.089540660E-1
2.604410850E1,6.594278216E-1,3.241513297E-2,-1.582067311E-1
2.605416250E1,6.793885827E-1,1.705770493E-1,-1.131371111E-1
2.606421650E1,7.641149163E-1,4.653391540E-1,-5.654093996E-2
2.607427050E1,6.856544614E-1,3.974808156E-1,-1.468569972E-4
2.608432450E1,6.345865130E-1,4.514055550E-1,5.188145489E-2
2.609437850E1,5.732111931E-1,5.353091955E-1,6.094776839E-2
2.610443250E1,5.858106017E-1,6.377048492E-1,1.681493036E-2
2.611448550E1,6.832813025E-1,6.971302629E-1,-7.382126153E-2
2.612453950E1,8.507472277E-1,7.010541558E-1,-2.122907341E-1
2.613459350E1,1.012760639E0,7.446584702E-1,-2.975696027E-1
2.614464750E1,1.147470713E0,7.751777768E-1,-3.045854270E-1
2.615470150E1,1.317325115E0,6.367709041E-1,-2.798967361E-1
2.616475550E1,1.550986886E0,4.739968777E-1,-2.288599312E-1
2.617480950E1,1.833889484E0,4.831831157E-1,-1.930375844E-1
2.618486350E1,2.177533150E0,6.468321681E-1,-1.888516247E-1
2.619491750E1,2.583384037E0,1.016893268E0,-1.732065678E-1
2.620497150E1,-1.292220950E-1,4.242279530E0,-8.340717852E-2
2.621502550E1,7.400067057E-3,-1.448385268E-1,-1.031304002E-1
2.622507850E1,-6.568212528E-3,-1.839882880E-2,-3.643601239E-1
2.623513250E1,-9.175989777E-3,3.810764849E-2,-4.983940423E-1
2.624518650E1,7.219139952E-4,2.499158122E-2,-4.334664345E-1
2.625524050E1,2.263106639E-3,4.200506955E-2,-2.682563066E-1
2.626529450E1,-7.810832467E-3,3.234205395E-2,-1.208753511E-1
2.627534850E1,2.584582195E-3,1.608115062E-2,6.198139489E-2
2.628540250E1,3.223740961E-3,1.477220654E-2,2.737056315E-1
2.629545650E1,-2.655401360E-3,6.192667410E-3,3.939760625E-1
2.630551050E1,2.074638847E-3,1.455685683E-2,3.967548013E-1
2.631556450E1,-2.780792303E-3,9.605681524E-3,3.386181295E-1
2.632561850E1,-1.697684638E-3,1.211970579E-2,2.293829918E-1
2.633567150E1,-3.831483191E-4,7.789405528E-3,1.171765551E-1
2.634572550E1,-1.864526304E-3,6.436557509E-3,1.498242468E-2
2.635577950E1,-9.285863489E-4,5.278820638E-3,9.993654676E-4
2.636583350E1,-7.493556477E-4,5.010373890E-3,2.714707050E-3
2.637588750E1,3.025601618E-3,3.790396266E-3,-1.236722339E-3
2.638594150E1,6.695031771E-4,2.856763022E-4,1.030160114E-3
2.639599550E1,-4.353903641E-4,2.369167050E-3,7.789554074E-4
2.640604950E1,-1.176281716E-3,7.808577502E-4,-2.531940117E-5
2.641610350E1,2.047944814E-3,5.605729530E-4,2.645514905E-4
2.642615750E1,6.351377233E-4,-7.632844499E-4,-9.655626491E-4
2.643621050E1,9.338802192E-4,7.734431420E-4,-1.463415101E-4
2.644626450E1,1.466778805E-3,-1.897973707E-3,-2.159425057E-3
2.645631850E1,-2.630193776E-4,2.696386771E-3,-1.820588484E-3
2.646637250E1,-7.713076775E-5,6.755802315E-4,-2.543833107E-4
2.647642650E1,8.402652456E-4,-6.038452266E-4,-1.796503086E-3
2.648648050E1,-7.741430309E-4,9.306682041E-4,-9.120670147E-4
2.649653450E1,-6.196274189E-4,4.588571028E-4,1.539571676E-3
2.650658850E1,-1.817517332E-3,-1.502078085E-4,-1.896971371E-3
2.651664250E1,7.645994192E-4,2.161756624E-3,2.580098808E-4
2.652669650E1,1.504159183E-3,-1.312603359E-3,-1.187021378E-3
2.653675050E1,-7.912834408E-4,-5.790849682E-4,3.826785833E-4
2.654680350E1,-1.704215189E-3,4.656731326E-4,-2.037496306E-4
2.655685750E1,-4.550118756E-4,-8.579842979E-4,5.026538856E-4
2.656691150E1,9.490066441E-4,-1.016442431E-3,-2.012192272E-4
2.657696550E1,8.085095324E-4,7.712289807E-4,-4.091300070E-5
2.658701938E1,-1.124146511E-3,4.290128127E-4,-1.620167401E-3
2.659707337E1,1.276566472E-4,-5.000079982E-4,9.188726544E-4
2.660712737E1,-1.708836935E-4,2.139854769E-4,1.895720139E-3
2.661718137E1,-1.091443119E-3,5.140190478E-5,-7.067206316E-4
2.662723537E1,2.313489822E-4,-7.216876838E-5,-3.089184407E-3
2.663728937E1,-4.156922223E-4,-1.987199357E-4,-3.703292459E-4
2.664734337E1,1.763838809E-3,7.158095250E-4,3.812145442E-4
2.665739637E1,5.011895555E-4,-1.105701434E-3,3.365864977E-4
2.666745037E1,6.178360200E-4,1.031751628E-3,1.720631029E-3
2.667750437E1,1.336859132E-4,-1.079972426E-4,2.007756848E-3
2.668755837E1,-8.492867928E-4,-1.521603204E-3,4.535363987E-4
2.669761237E1,1.115497085E-3,6.331529003E-4,-6.512273103E-4
2.670766638E1,6.899239379E-4,-1.010017470E-3,1.971454360E-3
2.671772037E1,8.864435949E-5,-1.103621325E-4,-2.562165726E-3
2.672777438E1,5.965091987E-4,-1.814785181E-3,-5.661263131E-4
2.673782837E1,5.326166865E-4,6.838188856E-4,2.138301730E-3
2.674788237E1,1.141947927E-3,-1.972151687E-3,2.481741831E-5
2.675793538E1,-3.245706204E-3,-1.223544707E-3,-1.875204034E-4
2.676798937E1,1.262759091E-3,-1.030998188E-3,1.637010835E-3
2.677804338E1,9.661990334E-4,5.282979691E-4,1.727025956E-4
2.678809737E1,-1.893769717E-3,8.137888508E-4,2.158355433E-3
2.679815137E1,-1.747059752E-3,4.684916348E-5,-9.772805497E-4
2.680820537E1,-8.493082132E-4,7.294173702E-4,8.848016150E-4
2.681825937E1,-3.588717955E-4,-3.014612012E-3,1.126099844E-3
2.682831337E1,6.185083184E-4,1.651512343E-3,1.166579779E-3
2.683836737E1,-2.538061468E-3,2.036764345E-4,1.055442728E-3
2.684842138E1,-6.821044954E-4,1.794915181E-3,-1.009039581E-3
2.685847537E1,-2.681466984E-3,1.792558120E-3,-4.734385293E-3
2.686852837E1,7.982192328E-4,4.958649515E-4,-6.940547843E-3
2.687858237E1,-1.655366970E-3,-1.484485227E-3,-1.829127781E-3
2.688863637E1,-2.304911846E-3,-2.712202258E-3,-2.591058146E-3
2.689869038E1,-2.655680291E-3,1.026392565E-3,-8.645621128E-4
2.690874437E1,4.503646051E-4,5.531487986E-4,1.557050273E-3
2.691879838E1,-2.123208018E-3,4.634762299E-4,9.761643596E-4
2.692885237E1,-2.986338455E-3,-1.764814078E-4,1.469647978E-3
2.693890637E1,1.955862157E-3,6.360141560E-5,-1.697931439E-4
2.694896037E1,6.064383779E-4,-2.084504347E-3,-5.173357204E-4
2.695901437E1,-7.646294544E-4,5.255414871E-4,-2.283678390E-3
2.696906837E1,3.645508841E-4,2.072305419E-3,-6.226645783E-4
2.697912137E1,-1.571920002E-4,1.449034899E-3,1.869270578E-3
2.698917537E1,-1.141229994E-3,2.486868761E-3,2.801110037E-3
2.699922937E1,1.812920324E-3,1.956752036E-3,5.251411349E-4
2.700928337E1,6.163620856E-4,-1.564663544E-4,1.170159318E-3
2.701933737E1,2.310778946E-3,3.717706539E-3,-1.223231666E-4
2.702939137E1,9.962426266E-4,2.280132379E-3,-3.180697560E-3
2.703944538E1,1.203655265E-3,-1.508424059E-3,-3.117864020E-3
2.704949937E1,-1.564434380E-3,1.469968265E-4,-1.344465185E-3
2.705955338E1,1.899845665E-4,-1.819425263E-3,-7.102052215E-3
2.706960737E1,4.296690749E-4,-1.577610266E-3,-1.907290425E-3
2.707966037E1,-3.115119413E-3,-2.050167415E-3,3.148471005E-3
2.708971438E1,-6.093510892E-4,5.610618973E-4,2.813179046E-3
2.709976837E1,-5.006807623E-5,-6.861435249E-4,3.923351411E-3
2.710982238E1,1.412007376E-3,-3.352234140E-3,1.047935802E-3
2.711987637E1,-2.039912157E-3,-5.516922101E-4,1.586242579E-4
2.712993037E1,-7.187179290E-4,-1.760501065E-3,-3.538642311E-3
2.713998437E1,3.788926406E-4,1.494237338E-3,-1.758736093E-3
2.715003837E1,3.892789828E-4,8.950260817E-4,-2.296960913E-3
2.716009237E1,2.873681660E-4,1.334574772E-3,-1.665174961E-3
2.717014637E1,-8.000004455E-4,-6.002116716E-4,3.578606993E-5
2.718020038E1,-1.835766947E-3,-1.797996694E-3,1.874681562E-3
2.719025337E1,7.488308474E-4,-1.313833985E-3,1.812630333E-3
2.720030737E1,-4.712251539E-4,3.466958879E-4,9.604007937E-4
2.721036137E1,-1.977509120E-3,-1.658398076E-3,4.035341553E-4
2.722041537E1,-2.945140237E-3,6.753638445E-5,3.412165679E-4
2.723046938E1,-1.150968601E-3,2.659418678E-4,1.713070087E-4
2.724052337E1,-4.280970898E-3,-1.080744434E-3,5.524870940E-4
2.725057738E1,-9.389701299E-4,1.576823881E-3,-7.932083681E-4
2.726063137E1,5.153649254E-4,-1.081631752E-3,3.053960390E-4
2.727068537E1,1.273566857E-3,-5.258299643E-4,3.732351121E-3
2.728073937E1,-1.730204327E-3,2.524914220E-3,1.655295491E-4
2.729079337E1,-4.641375854E-4,-9.140255861E-4,2.752519213E-4
2.730084638E1,1.686694217E-3,4.455776652E-4,2.746633720E-3
2.731090037E1,7.950678701E-4,1.842139289E-3,-1.375406981E-3
2.732095437E1,9.706733981E-4,-1.940922113E-3,-2.599449828E-3
2.733100837E1,-1.399539993E-3,-6.708605215E-4,-2.189589199E-3
2.734106237E1,-6.738715456E-4,1.653664076E-4,-3.871410154E-4
2.735111637E1,-9.590960690E-4,8.689735550E-4,1.030725427E-3
2.736117037E1,-3.338206152E-4,-1.014087466E-4,5.914540961E-4
2.737122438E1,-1.817540906E-4,-2.239141613E-4,1.793871634E-3
2.738127837E1,8.634803817E-4,1.609882107E-3,7.853144780E-4
2.739133238E1,5.348462728E-4,5.273173156E-5,1.930474304E-3
2.740138637E1,-1.025952050E-3,1.082295086E-3,-2.777328249E-3
2.741143937E1,4.467759863E-4,-7.970976876E-4,-9.021963924E-4
2.742149338E1,1.342866104E-3,2.505198063E-4,-2.492065541E-4
2.743154737E1,2.032624790E-3,4.553169128E-4,7.255934179E-6
2.744160138E1,-2.634446428E-4,-9.830212221E-4,-1.972021069E-3
2.745165537E1,6.311111501E-4,-1.268778229E-3,-1.537392847E-3
2.746170937E1,3.019911004E-3,1.306581195E-3,-1.727344003E-3
2.747176337E1,1.911769854E-3,4.477116745E-4,1.253532711E-3
2.748181737E1,-1.033767127E-3,-3.427874763E-4,7.134764455E-4
2.749187137E1,-4.388168745E-4,-6.197562325E-4,-8.079875261E-4
2.750192537E1,-6.394529482E-4,-1.219729776E-3,-1.889099367E-3
