"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.866768792E0,3.293151855E-3,9.505233765E-2,-9.802814941E0
7.876766792E0,-2.679428101E-2,9.969268799E-2,-9.720186768E0
7.886763792E0,-6.182144165E-2,9.505233765E-2,-9.781559143E0
7.896760792E0,-7.664062500E-2,1.188528442E-1,-9.786648560E0
7.906758792E0,-5.927673340E-2,1.251397705E-1,-9.735155640E0
7.916755792E0,-6.511459351E-2,1.350192261E-1,-9.766290894E0
7.926752792E0,-6.466552734E-2,1.508862305E-1,-9.767189026E0
7.936749792E0,-4.775070190E-2,1.695973206E-1,-9.742789764E0
7.946747792E0,-3.802093506E-2,1.598675537E-1,-9.819280701E0
7.956744792E0,-3.832031250E-2,1.405577087E-1,-9.750423889E0
7.966741792E0,-2.454895020E-2,1.196012878E-1,-9.746531982E0
7.976739792E0,-2.305206299E-2,1.113684082E-1,-9.791139221E0
7.986736792E0,-7.334747314E-3,8.771759033E-2,-9.756561127E0
7.996733792E0,8.831634521E-3,7.858657837E-2,-9.748477936E0
8.006731792E0,2.888992310E-2,8.652008057E-2,-9.768685913E0
8.016728792E0,1.586700439E-2,9.295669556E-2,-9.743987274E0
8.026725792E0,7.933502197E-3,1.061293030E-1,-9.752070465E0
8.036722792E0,4.490661621E-4,1.348695374E-1,-9.771080933E0
8.046720792E0,-4.580474854E-2,1.661544800E-1,-9.748927002E0
8.056717792E0,-6.556365967E-2,1.778302002E-1,-9.768685913E0
8.066714792E0,-7.559280396E-2,1.727407837E-1,-9.768536224E0
8.076712792E0,-8.307723999E-2,1.490899658E-1,-9.738299103E0
8.086709792E0,-7.828720093E-2,1.248403931E-1,-9.780810699E0
8.096706792E0,-5.284011841E-2,9.984237671E-2,-9.767189026E0
8.106704792E0,-3.517684937E-2,8.427474976E-2,-9.763147430E0
8.116701792E0,-1.077758789E-2,7.005432129E-2,-9.773326263E0
8.126698792E0,4.340972900E-3,8.187973022E-2,-9.765841827E0
8.136695792E0,-1.945953369E-3,9.580078125E-2,-9.747729492E0
8.146693792E0,-5.837860107E-3,1.236428833E-1,-9.759405212E0
8.156690792E0,-6.586303711E-3,1.437011719E-1,-9.770631866E0
8.166687792E0,-6.436614990E-3,1.549278259E-1,-9.756112061E0
8.176685792E0,-1.451980591E-2,1.580712891E-1,-9.756261749E0
8.186682792E0,-2.380050659E-2,1.546284485E-1,-9.757608948E0
8.196679792E0,-2.350112915E-2,1.308279419E-1,-9.758507080E0
8.206677792E0,-3.053649902E-2,1.222956848E-1,-9.767338715E0
8.216674792E0,-6.167175293E-2,9.699829102E-2,-9.761500854E0
8.226671792E0,-7.708969116E-2,7.634124756E-2,-9.754166107E0
8.236668792E0,-4.014651489E-1,-6.616241455E-2,-9.770033112E0
8.246666792E0,-8.738827515E-1,-1.026265869E0,-9.760153656E0
8.256663792E0,-1.076261902E-1,-1.425485687E0,-9.766739960E0
8.266660792E0,4.216731262E-1,-1.611099701E0,-9.758357391E0
8.276658792E0,6.077362061E-1,-1.891915741E0,-9.745933228E0
8.286655792E0,7.189549255E-1,-1.998344421E0,-9.734856262E0
8.296652792E0,4.351451111E-1,6.056405640E-1,-9.755812683E0
8.306649792E0,5.255570984E-1,-1.042731628E0,-9.820178833E0
8.316647792E0,5.981561279E-1,-2.284848633E0,-9.732161865E0
8.326644792E0,7.315287781E-1,-2.244582367E0,-9.752669220E0
8.336641792E0,8.930429077E-1,-2.097138977E0,-9.755662994E0
8.346639792E0,8.375083923E-1,-1.841171265E0,-9.768685913E0
8.356636792E0,6.632707214E-1,-1.629960480E0,-9.754615173E0
8.366633792E0,3.734733582E-1,-1.601519623E0,-9.741292877E0
8.376631792E0,-1.930984497E-2,-1.696422272E0,-9.760453033E0
8.386628792E0,-4.267625427E-1,-1.629361725E0,-9.778565369E0
8.396625792E0,-6.646179199E-1,-1.769620056E0,-9.750872955E0
8.406622792E0,-8.282276917E-1,-1.790576477E0,-9.761201477E0
8.416620792E0,-8.993298340E-1,-1.382525024E0,-9.785451050E0
8.426617792E0,-7.791297913E-1,-1.021176453E0,-9.766590271E0
8.436614792E0,-4.827461243E-1,-8.586145020E-1,-9.758656769E0
8.446612792E0,-2.270777893E-1,-8.464897156E-1,-9.755363617E0
8.456609792E0,-1.812730408E-1,-9.136999512E-1,-9.752070465E0
8.466606792E0,-1.692979431E-1,-1.154549103E0,-9.750423889E0
8.476604792E0,-2.073188782E-1,-9.946815491E-1,-9.782756653E0
8.486601792E0,-3.393443298E-1,-6.879693604E-1,-9.762548676E0
8.496598792E0,-4.427792358E-1,-5.008584595E-1,-9.766590271E0
8.506595792E0,-4.626878357E-1,-3.755690002E-1,-9.764794006E0
8.516593792E0,-3.201841736E-1,-2.089654541E-1,-9.763147430E0
8.526590792E0,-1.091230774E-1,9.131011963E-2,-9.838291168E0
8.536587792E0,1.947450256E-1,4.587959290E-1,-9.963580627E0
8.546585792E0,6.155200195E-1,5.180726624E-1,-1.046758255E1
8.556582792E0,1.003662872E0,-6.399192810E-1,-1.148786087E1
8.566579792E0,1.450184326E0,-1.881886597E0,-1.117067047E1
8.576577792E0,1.960622864E0,-2.010768585E0,-9.818382568E0
8.586574792E0,1.930984497E0,-1.540895691E0,-9.060957642E0
8.596571792E0,1.837279358E0,-3.436853027E-1,-8.844807129E0
8.606568792E0,1.546883240E0,7.650740204E0,-9.076824646E0
8.616566792E0,-8.301736450E-1,1.426443695E1,-1.296169601E1
8.626563792E0,-3.646267548E0,1.039633072E1,-1.406071060E1
8.636560792E0,-2.268233185E0,5.075196075E0,-1.078626984E1
8.646558792E0,-1.016835480E0,1.206341400E0,-8.903634796E0
8.656555792E0,-3.767665100E-1,-2.335144043E-1,-8.255033569E0
8.666552792E0,8.036787415E-1,1.211430817E0,-8.749904480E0
8.676550792E0,-1.825453949E0,2.724035339E0,-1.062131287E1
8.686547792E0,-3.507356415E0,3.016676788E0,-1.099269058E1
8.696544792E0,-4.604275360E0,2.996169434E0,-1.117620895E1
8.706542250E0,-4.953798523E0,3.156635742E0,-1.143891266E1
8.716540250E0,-5.671705627E0,4.055666199E0,-1.232162704E1
8.726537250E0,-5.867348785E0,5.192552032E0,-1.280691788E1
8.736534250E0,-5.801336060E0,5.132826233E0,-1.246787292E1
8.746532250E0,-5.970035248E0,5.391338654E0,-1.194306427E1
8.756529250E0,-5.936954041E0,5.768254852E0,-1.124925705E1
8.766526250E0,-6.519392853E0,5.840404816E0,-1.038734940E1
8.776524250E0,-9.548194427E0,5.739514618E0,-8.483907623E0
8.786521250E0,-8.344996490E0,6.883435822E0,-7.975115662E0
8.796518250E0,-7.543413391E0,7.077133026E0,-8.009993134E0
8.806515250E0,-7.787855072E0,6.707701263E0,-8.386160889E0
8.816513250E0,-7.536378021E0,7.116650848E0,-9.674232330E0
8.826510250E0,-6.508615265E0,7.171436920E0,-1.013392639E1
8.836507250E0,-4.969366150E0,6.857689362E0,-1.000429596E1
8.846505250E0,-4.148024139E0,6.353986816E0,-9.649384003E0
8.856502250E0,-3.280727692E0,6.067033539E0,-9.178014221E0
8.866499250E0,-2.586321716E0,5.962850189E0,-8.638985138E0
8.876497250E0,-2.274520111E0,5.822591858E0,-8.108488312E0
8.886494250E0,-2.041754150E0,5.619613953E0,-7.646249542E0
8.896491250E0,-1.723665619E0,5.582790527E0,-7.141648865E0
8.906488250E0,-1.439107361E0,5.501509552E0,-6.815177765E0
8.916486250E0,-1.214274902E0,5.452112274E0,-6.471043396E0
8.926483250E0,-8.936416626E-1,5.342839508E0,-6.115832062E0
8.936480250E0,-5.043013000E-1,5.258265381E0,-5.713618469E0
8.946478250E0,-1.719923401E-1,5.177732849E0,-5.274282074E0
8.956475250E0,-7.933502197E-2,5.185666351E0,-4.973557434E0
8.966472250E0,3.113525391E-2,5.209915924E0,-4.691394196E0
8.976470250E0,2.001338196E-1,5.269941101E0,-4.372557220E0
8.986467250E0,2.321672058E-1,5.357808380E0,-4.005221100E0
8.996464250E0,1.323248291E-1,5.418432312E0,-3.608246613E0
9.006462250E0,1.047821045E-1,5.423072662E0,-3.396437073E0
9.016459250E0,5.508544922E-2,5.446573792E0,-3.412304077E0
9.026456250E0,-2.272274780E-1,5.427862701E0,-3.612737274E0
9.036453250E0,-6.355783081E-1,5.373825073E0,-3.991000671E0
9.046451250E0,-8.054750061E-1,5.399721222E0,-4.411027222E0
9.056448250E0,-7.906558228E-1,5.474715271E0,-4.774770813E0
9.066445250E0,-7.879614258E-1,5.523813171E0,-4.899162140E0
9.076443250E0,-7.110214233E-1,5.474864960E0,-4.953798523E0
9.086440250E0,-5.349874878E-1,5.555247803E0,-4.859794006E0
9.096437250E0,-4.704716492E-1,5.699098663E0,-4.781506805E0
9.106435250E0,-5.760021973E-1,5.867049408E0,-4.844525757E0
9.116432250E0,-7.595205688E-1,6.061045990E0,-4.941524048E0
9.126429250E0,-9.081614685E-1,6.179749146E0,-4.896767120E0
9.136426250E0,-9.895921326E-1,6.224057007E0,-4.731061707E0
9.146424250E0,-1.175655212E0,6.371799774E0,-4.575834503E0
9.156421250E0,-1.459315338E0,6.535559235E0,-4.412075043E0
9.166418250E0,-1.844165039E0,6.773264923E0,-4.365372162E0
9.176416250E0,-2.285896454E0,6.992858276E0,-4.348008270E0
9.186413250E0,-2.383643188E0,7.003336487E0,-4.196972351E0
9.196410250E0,-2.101929016E0,6.717880096E0,-3.984264679E0
9.206408250E0,-1.347797241E0,6.131998444E0,-4.019740906E0
9.216405250E0,-3.290158081E-1,5.641917572E0,-4.630620575E0
9.226402250E0,5.231620789E-1,5.263953552E0,-5.670957184E0
9.236399250E0,1.067879333E0,4.938979340E0,-6.712640991E0
9.246397250E0,1.394799500E0,4.891977081E0,-7.289241943E0
9.256394250E0,8.241860962E-1,6.993307343E0,-7.041058044E0
9.266391250E0,-1.314865723E0,8.110733643E0,-8.315956879E0
9.276389250E0,-2.450254669E0,5.611381073E0,-6.203699341E0
9.286386250E0,-2.176773376E0,6.704857178E0,-5.739215240E0
9.296383250E0,-2.437980194E0,7.899971924E0,-6.854545898E0
9.306381250E0,-3.185076599E0,7.505242767E0,-5.665718079E0
9.316378250E0,-3.450474701E0,8.213869171E0,-2.396516418E0
9.326375250E0,-3.283422089E0,7.238796844E0,-2.199226685E0
9.336372250E0,-2.427651672E0,7.093748474E0,-2.706970825E0
9.346370250E0,-1.727258148E0,6.992109833E0,-4.131708069E0
9.356367250E0,-1.401236115E0,6.535110168E0,-5.793701935E0
9.366364250E0,-1.026265869E0,6.229745178E0,-7.086413727E0
9.376362250E0,-7.710466003E-1,5.883814545E0,-8.013885040E0
9.386359250E0,-8.452922058E-1,5.641019440E0,-8.723409576E0
9.396356250E0,-1.092577972E0,5.496719513E0,-9.147627411E0
9.406354250E0,-1.308429108E0,5.433251495E0,-9.252110138E0
9.416351250E0,-1.393452301E0,5.419929199E0,-9.150920563E0
9.426348250E0,-1.387315063E0,5.429958344E0,-8.874894562E0
9.436345250E0,-1.427880707E0,5.385500793E0,-8.475525055E0
9.446343250E0,-1.533111877E0,5.400619354E0,-8.031398621E0
9.456340250E0,-1.636247406E0,5.375172272E0,-7.666607208E0
9.466337250E0,-1.620380402E0,5.281018066E0,-7.501350861E0
9.476335250E0,-1.553619232E0,5.289550323E0,-7.549850006E0
9.486332250E0,-1.472338257E0,5.231620789E0,-7.636669464E0
9.496329250E0,-1.303639069E0,5.053640900E0,-7.681127014E0
9.506327250E0,-1.158441010E0,4.924758911E0,-7.705675964E0
9.516324250E0,-1.137334900E0,4.817881165E0,-7.615114288E0
9.526321250E0,-1.262474670E0,4.666246490E0,-7.472760315E0
9.536319250E0,-1.542392578E0,4.569098511E0,-7.332801361E0
9.546316250E0,-1.809137878E0,4.502636719E0,-7.195536804E0
9.556313250E0,-1.898801422E0,4.353995819E0,-7.090006256E0
9.566310250E0,-1.851799164E0,4.180207214E0,-7.070247345E0
9.576308250E0,-1.743274841E0,3.959416351E0,-7.178771667E0
9.586305250E0,-1.506467285E0,3.763773193E0,-7.370373230E0
9.596302250E0,-1.136287079E0,3.609743500E0,-7.597600708E0
9.606300250E0,-7.936495972E-1,3.497626648E0,-7.718848572E0
9.616297250E0,-6.045927429E-1,3.408412170E0,-7.787555695E0
9.626294250E0,-5.520520020E-1,3.381019135E0,-7.825576630E0
9.636292250E0,-5.803431702E-1,3.472928009E0,-7.831863556E0
9.646289250E0,-8.310717773E-1,3.546425171E0,-7.860753479E0
9.656286250E0,-1.179397430E0,3.522474976E0,-7.861651611E0
9.666284250E0,-1.712289276E0,3.398532715E0,-7.783514099E0
9.676281250E0,-2.116598511E0,3.297642517E0,-7.662116547E0
9.686278250E0,-2.144290924E0,3.212619324E0,-7.937843170E0
9.696275250E0,-2.349065094E0,3.079546051E0,-8.416996765E0
9.706273250E0,-1.874851227E0,3.200045471E0,-8.864116974E0
9.716270125E0,-1.006207581E0,3.536845093E0,-9.125323792E0
9.726267125E0,-5.580395508E-1,3.576961670E0,-9.160051575E0
9.736265125E0,-3.879931641E-1,3.620371399E0,-9.069938965E0
9.746262125E0,-4.772076416E-1,3.719914398E0,-8.958720245E0
9.756259125E0,-9.403445435E-1,3.818259888E0,-8.893306274E0
9.766257125E0,-1.508712616E0,3.874393158E0,-8.980275421E0
9.776254125E0,-1.924996948E0,3.878584442E0,-9.061556396E0
9.786251125E0,-2.139051819E0,3.875141602E0,-9.127419434E0
9.796249125E0,-2.167492676E0,3.874842224E0,-9.222172394E0
9.806246125E0,-2.024689636E0,3.852538605E0,-9.288783875E0
9.816243125E0,-1.861379242E0,3.827241211E0,-9.389823761E0
9.826240125E0,-1.557062073E0,3.856580200E0,-9.563163300E0
9.836238125E0,-1.345402222E0,3.858975220E0,-9.716444550E0
9.846235125E0,-1.408720551E0,3.893253937E0,-9.821675720E0
9.856232125E0,-1.638642426E0,3.949836273E0,-9.844578094E0
9.866230125E0,-1.870959320E0,3.841311951E0,-9.838740234E0
9.876227125E0,-2.000589752E0,3.570974121E0,-9.703271942E0
9.886224125E0,-2.002984772E0,3.320694580E0,-9.607471161E0
9.896222125E0,-2.035467224E0,3.207978973E0,-9.615853729E0
9.906219125E0,-2.124532013E0,3.027903442E0,-9.752519531E0
9.916216125E0,-2.266885986E0,2.740800476E0,-9.906100159E0
9.926213125E0,-2.327809296E0,2.514770508E0,-1.014979340E1
9.936211125E0,-2.280357971E0,2.368524628E0,-1.055095917E1
9.946208125E0,-2.203567657E0,2.240091705E0,-1.100361786E1
9.956205125E0,-2.077230377E0,2.064955902E0,-1.137529495E1
9.966203125E0,-1.816023560E0,1.910626831E0,-1.163186142E1
9.976200125E0,-1.574875031E0,1.743574219E0,-1.178065201E1
9.986197125E0,-1.494342499E0,1.581161957E0,-1.182331329E1
9.996195125E0,-1.357826385E0,1.468745728E0,-1.184007843E1
1.000619212E1,-1.236728210E0,1.364712067E0,-1.175505524E1
1.001618912E1,-1.075064392E0,1.189875641E0,-1.165266815E1
1.002618712E1,-7.825726318E-1,1.073118439E0,-1.154219788E1
1.003618412E1,-4.914280701E-1,9.666897583E-1,-1.129970215E1
1.004618112E1,-2.800675964E-1,8.437953186E-1,-1.098969681E1
1.005617812E1,-1.637594604E-1,8.131091309E-1,-1.058868073E1
1.006617612E1,-1.431024170E-1,7.970924377E-1,-1.020323227E1
1.007617312E1,-2.098635864E-1,8.180488586E-1,-9.970166931E0
1.008617013E1,-4.125421143E-1,8.842112732E-1,-9.771230621E0
1.009616813E1,-6.388714600E-1,8.216413879E-1,-9.611812134E0
1.010616513E1,-7.219487000E-1,7.704478455E-1,-9.518705750E0
1.011616213E1,-6.391708374E-1,7.884104919E-1,-9.498497772E0
1.012616013E1,-5.369334412E-1,7.767347717E-1,-9.410331116E0
1.013615713E1,-5.110372925E-1,7.279362488E-1,-9.335337067E0
1.014615412E1,-4.540058899E-1,6.839277649E-1,-9.362430725E0
1.015615212E1,-4.692741394E-1,6.530918884E-1,-9.365873566E0
1.016614912E1,-6.286926270E-1,5.863307190E-1,-9.454489288E0
1.017614612E1,-7.098239136E-1,5.463638306E-1,-9.564211121E0
1.018614312E1,-7.667056274E-1,5.287005615E-1,-9.582922211E0
1.019614112E1,-7.544311523E-1,4.311035156E-1,-9.466913452E0
1.020613812E1,-6.415658569E-1,2.917433167E-1,-9.432634735E0
1.021613512E1,-4.312532043E-1,2.218386841E-1,-9.462871857E0
1.022613312E1,-2.880010986E-1,1.561253357E-1,-9.668693848E0
1.023613012E1,-1.800755310E-1,1.302291870E-1,-9.866732025E0
1.024612712E1,-1.778302002E-1,8.232879639E-2,-9.890682220E0
1.025612512E1,-2.954855347E-1,-5.388793945E-2,-9.836943970E0
1.026612212E1,-4.064048767E-1,-2.092648315E-1,-9.774074707E0
1.027611912E1,-5.625302124E-1,-3.201841736E-1,-9.732610931E0
1.028611712E1,-7.057823181E-1,-3.932322693E-1,-9.898765411E0
1.029611413E1,-6.803352356E-1,-5.023553467E-1,-1.013587234E1
1.030611113E1,-5.252577209E-1,-5.692662048E-1,-1.031549881E1
1.031610813E1,-1.842668152E-1,-1.073567505E0,-1.512948807E1
1.032610613E1,1.898052979E-1,-5.737568665E-1,-1.362317047E1
1.033610313E1,6.203100586E-1,-3.427871704E-1,-9.535770264E0
1.034610012E1,1.089733887E-1,-1.191671906E0,-8.915759583E0
1.035609812E1,-7.948471069E-2,-7.423063660E-1,-9.921667786E0
1.036609512E1,-1.005908203E-1,-3.697311401E-2,-1.017344421E1
1.037609212E1,-2.347119141E-1,-1.939965820E-1,-9.750124512E0
1.038609012E1,-2.927911377E-1,-2.222877502E-1,-9.743388519E0
1.039608712E1,-2.035766602E-1,3.008743286E-2,-9.709708557E0
1.040608412E1,1.047821045E-3,1.354682922E-1,-9.291178894E0
1.041608112E1,4.017645264E-1,-6.017486572E-2,-8.672665100E0
1.042607912E1,3.896397400E-1,-3.594026184E-1,-1.058733353E1
1.043607612E1,4.790039062E-1,4.475692749E-2,-1.079749649E1
1.044607312E1,4.055067444E-1,9.774673462E-2,-9.851763153E0
1.045607112E1,2.170486450E-2,-2.450404358E-1,-9.539512482E0
1.046606812E1,-2.637515259E-1,-2.306703186E-1,-9.678273926E0
1.047606512E1,-4.085005188E-1,-8.322692871E-2,-9.780361633E0
1.048606312E1,-4.683760071E-1,-1.170565796E-1,-9.873767395E0
1.049606013E1,-4.656816101E-1,-1.483415222E-1,-9.869276733E0
1.050605713E1,-4.291575623E-1,-7.634124756E-2,-1.005533981E1
1.051605513E1,-3.637435913E-1,3.861968994E-2,-1.002450394E1
1.052605213E1,-4.080514526E-1,1.263372803E-1,-1.013706985E1
1.053604913E1,-5.655239868E-1,2.182461548E-1,-1.013811768E1
1.054604713E1,-7.623646545E-1,9.864486694E-2,-1.001971390E1
1.055604412E1,-8.500822449E-1,-5.403762817E-2,-9.421857147E0
1.056604112E1,-1.131646729E-1,-1.685494995E-1,-7.463778992E0
1.057603812E1,5.104385376E-2,-3.604504395E-1,-7.830216980E0
1.058603612E1,-2.522254944E-1,-5.903723145E-1,-1.012539413E1
1.059603312E1,-3.119512939E-1,-7.961943054E-1,-1.044153671E1
1.060603012E1,-1.609153748E-1,-7.699987793E-1,-1.215502350E1
1.061602812E1,-1.444496155E-1,-7.137158203E-1,-9.689500580E0
1.062602512E1,-1.766326904E-1,-1.191073151E0,-8.331973572E0
1.063602212E1,1.851649475E-1,-1.224004669E0,-1.014994308E1
1.064602012E1,6.068380737E-1,-6.953041077E-1,-1.069600754E1
1.065601712E1,7.232958984E-1,-2.865042114E-1,-1.060574524E1
1.066601412E1,3.998185730E-1,-4.243675232E-1,-1.033944901E1
1.067601212E1,2.071691895E-1,-3.212319946E-1,-9.976304169E0
1.068600912E1,3.607498169E-2,-1.496887207E-4,-8.117619324E0
1.069600612E1,3.817062378E-2,6.753955078E-1,-4.356390839E0
1.070600313E1,2.709365845E-2,9.614506531E-1,-9.582323456E0
1.071600137E1,4.722679138E-1,1.274898834E0,-1.573527832E1
1.072599837E1,6.965016174E-1,1.494342499E0,-9.592801666E0
1.073599537E1,8.131091309E-1,1.410965881E0,-9.163644104E0
1.074599337E1,3.941304016E-1,1.131197662E0,-1.034828064E1
1.075599037E1,1.242416382E-1,7.024891663E-1,-9.860744476E0
1.076598738E1,-9.056167603E-2,5.327421570E-1,-1.013527359E1
1.077598538E1,-1.219963074E-1,5.516029358E-1,-1.001507355E1
1.078598238E1,1.749861145E-1,8.794212341E-1,-1.023721161E1
1.079597938E1,-1.193617859E0,1.738634491E0,-9.226812744E0
1.080597738E1,-2.239492950E0,2.629731445E0,-7.970026245E0
1.081597438E1,-8.861572266E-1,2.538720703E0,-9.941875763E0
1.082597137E1,9.874964905E-1,3.788172455E0,-8.616531830E0
1.083596937E1,2.722089386E0,2.976410522E0,-1.165715881E1
1.084596637E1,2.594704285E0,2.032922516E0,-9.869725800E0
1.085596337E1,1.663191376E0,1.494492188E0,-9.640402679E0
1.086596037E1,4.805007935E-1,1.258433075E0,-9.950108643E0
1.087595837E1,-5.295986938E-1,8.831634521E-1,-9.736353149E0
1.088595537E1,-1.203197937E0,3.962260437E-1,-9.699080658E0
1.089595237E1,-1.781744843E0,9.565109253E-2,-9.862540741E0
1.090595037E1,-2.265389099E0,2.154020691E-1,-9.735305328E0
1.091594737E1,-2.175426178E0,3.634442139E-1,-9.748477936E0
1.092594437E1,-1.591789856E0,2.737806702E-1,-9.855655060E0
1.093594237E1,-1.077309723E0,3.553610229E-1,-9.664502563E0
1.094593937E1,-5.718109131E-1,6.466552734E-2,-9.786798248E0
1.095593637E1,-2.146536255E-1,-2.371069336E-1,-9.792336731E0
1.096593437E1,-7.888595581E-2,-5.022056580E-1,-9.697583771E0
1.097593138E1,-6.212081909E-2,-1.023421783E0,-9.780062256E0
1.098592838E1,-4.123924255E-1,-1.387464752E0,-9.802216187E0
1.099592538E1,-9.693841553E-1,-1.668131104E0,-9.695188751E0
1.100592338E1,-1.200802917E0,-2.238744507E0,-9.834548950E0
1.101592038E1,-8.319699097E-1,-2.354902954E0,-9.759554901E0
1.102591737E1,-2.649490356E-1,-1.716480560E0,-9.730365601E0
1.103591537E1,6.721023560E-2,-1.301094360E0,-9.798923035E0
1.104591237E1,-4.849914551E-2,-1.022523651E0,-9.756411438E0
1.105590937E1,-2.872526550E-1,-6.848258972E-1,-9.725276184E0
1.106590737E1,-8.015830994E-1,-6.475534058E-1,-9.783654785E0
1.107590437E1,-9.111552429E-1,-8.015830994E-1,-9.715995483E0
1.108590137E1,-5.843847656E-1,-1.098266144E0,-9.778116302E0
1.109589937E1,5.688171387E-3,-1.771116943E0,-9.814041595E0
1.110589637E1,4.376898193E-1,-1.344354401E0,-9.715696106E0
1.111589337E1,1.648521881E0,-3.049009552E0,-9.739795990E0
1.112589137E1,2.788551178E0,-3.818110199E0,-9.782606964E0
1.113588837E1,3.513643341E0,-2.068398743E0,-9.745035095E0
1.114588537E1,1.912572784E0,-7.143145752E-1,-9.808952179E0
1.115588237E1,1.241069183E0,8.801696777E-2,-9.741143188E0
1.116588037E1,1.243913269E-1,4.610412598E-2,-9.755213928E0
1.117587738E1,1.037342834E-1,-1.106199646E-1,-9.766590271E0
1.118587438E1,5.523513794E-2,-1.950444031E-1,-9.742490387E0
1.119587238E1,-2.769241333E-2,2.850073242E-1,-9.766440582E0
1.120586938E1,-2.155517578E-2,3.692820740E-1,-9.791288910E0
1.121586638E1,-8.681945801E-2,1.381626892E-1,-9.753567352E0
1.122586438E1,-4.625381470E-2,7.185058594E-2,-9.779313812E0
1.123586137E1,-4.161346436E-2,3.173400879E-2,-9.771080933E0
1.124585837E1,-1.103205872E-1,1.085243225E-1,-9.752818909E0
1.125585637E1,-1.344204712E-1,2.115101624E-1,-9.772428131E0
1.126585337E1,-1.007405090E-1,2.707868958E-1,-9.760752411E0
1.127585037E1,-1.353186035E-1,1.389111328E-1,-9.760153656E0
1.128584737E1,-1.911524963E-1,9.864486694E-2,-9.781559143E0
1.129584537E1,-1.685494995E-1,1.158590698E-1,-9.757459259E0
1.130584237E1,-8.412506104E-2,1.510359192E-1,-9.751172333E0
1.131583937E1,2.050735474E-2,1.938468933E-1,-9.748627625E0
1.132583737E1,1.139131165E-1,2.118095398E-1,-9.756860504E0
1.133583437E1,1.622625732E-1,2.146536255E-1,-9.762099609E0
1.134583137E1,2.613565063E-1,1.242416382E-1,-9.760003967E0
1.135582937E1,5.316943359E-1,-9.190887451E-2,-9.752669220E0
1.136582637E1,5.179229736E-2,8.801696777E-2,-9.767488403E0
1.137582337E1,-1.655557251E-1,1.270857239E-1,-9.748777313E0
1.138582138E1,-4.978646851E-1,1.998344421E-1,-9.742789764E0
1.139581838E1,-3.219804382E-1,1.845661926E-1,-9.765392761E0
1.140581538E1,-6.197113037E-2,9.565109253E-2,-9.803413696E0
1.141581338E1,-3.403921509E-1,1.255888367E-1,-9.789941711E0
1.142581038E1,-9.056167603E-2,7.005432129E-2,-9.758357391E0
1.143580738E1,-1.287322998E-2,1.538800049E-1,-9.764794006E0
1.144580437E1,-1.706451416E-2,1.917512512E-1,-9.767039337E0
1.145580237E1,-1.706451416E-2,1.950444031E-1,-9.741741943E0
1.146579937E1,-6.945556641E-2,2.037263489E-1,-9.735604706E0
1.147579637E1,-3.236270142E-1,3.683839417E-1,-9.618099060E0
1.148579437E1,-3.617976379E-1,3.543132019E-1,-1.012269974E1
1.149579137E1,3.260220337E-1,-2.589614868E-2,-9.721983032E0
1.150578837E1,6.512956238E-1,-2.520758057E-1,-9.510622559E0
1.151578637E1,6.104306030E-1,-2.631527710E-1,-9.865085449E0
1.152578337E1,3.224295044E-1,-1.097218323E-1,-9.787846069E0
1.153578037E1,-6.765930176E-2,2.230361938E-2,-9.573791199E0
1.154577837E1,-4.149371338E-1,1.917512512E-1,-9.976004791E0
1.155577537E1,-5.559439087E-1,3.797602844E-1,-9.737700348E0
1.156577237E1,-5.081932068E-1,4.408332825E-1,-9.713600464E0
1.157577037E1,-3.550616455E-1,3.885919189E-1,-9.818382568E0
1.158576737E1,-1.158590698E-1,3.293151855E-1,-9.639205170E0
1.159576438E1,4.700225830E-2,2.192939758E-1,-9.820328522E0
1.160576238E1,1.463955688E-1,7.214996338E-2,-9.873168640E0
1.161575938E1,1.127156067E-1,-3.367996216E-2,-9.617649994E0
1.162575638E1,-2.559677124E-2,-6.691085815E-2,-9.756261749E0
1.163575338E1,-1.104702759E-1,-5.343887329E-2,-9.893975372E0
1.164575138E1,-1.293310547E-1,-3.906875610E-2,-9.649384003E0
1.165574837E1,-3.712280273E-2,4.490661621E-3,-9.826166382E0
1.166574537E1,1.594184875E-1,8.128097534E-2,-9.807904358E0
1.167574337E1,3.767665100E-1,1.389111328E-1,-9.665550385E0
1.168574037E1,4.799020386E-1,1.658551025E-1,-9.805659027E0
1.169573737E1,4.177812195E-1,2.165995789E-1,-9.751022644E0
1.170573537E1,1.785786438E-1,2.576142883E-1,-9.707163849E0
1.171573267E1,-1.737886047E-1,2.677931213E-1,-9.838889923E0
1.172572967E1,-4.962181091E-1,2.406994629E-1,-9.765392761E0
1.173572767E1,-5.688171387E-1,2.213896179E-1,-9.767039337E0
1.174572467E1,-4.315525818E-1,1.999841309E-1,-9.852661285E0
1.175572167E1,-4.930746460E-1,2.424957275E-2,-9.754016418E0
1.176571967E1,-5.040019226E-1,-1.225950623E-1,-9.766590271E0
1.177571667E1,-1.116677856E-1,-1.234931946E-1,-9.800120544E0
1.178571367E1,3.041674805E-1,-5.388793945E-3,-9.678872681E0
1.179571067E1,3.427871704E-1,7.170089722E-2,-9.742041321E0
1.180570867E1,2.862048340E-1,1.727407837E-1,-9.767937469E0
1.181570567E1,1.398092651E-1,2.709365845E-1,-9.748028870E0
