"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.461608792E0,-6.008123779E1,1.205892029E2,3.604151917E1
8.471605792E0,-5.983050537E1,1.207196426E2,3.605680847E1
8.481602792E0,-5.951513672E1,1.207482834E2,3.599737549E1
8.491600792E0,-5.922851562E1,1.206788712E2,3.611558533E1
8.501597792E0,-5.869284058E1,1.207033463E2,3.597424316E1
8.511594792E0,-5.759191895E1,1.209033508E2,3.624519348E1
8.521591792E0,-5.709704590E1,1.209619904E2,3.643510437E1
8.531589792E0,-5.669497681E1,1.208508835E2,3.652395630E1
8.541586792E0,-5.636721802E1,1.208886642E2,3.629745483E1
8.551583792E0,-5.593270874E1,1.207095108E2,3.645475769E1
8.561581792E0,-5.559075928E1,1.201667557E2,3.691195679E1
8.571578792E0,-5.533181763E1,1.195647583E2,3.739122009E1
8.581575792E0,-5.510894775E1,1.188420944E2,3.795677185E1
8.591572792E0,-5.498718262E1,1.180235596E2,3.874560547E1
8.601570792E0,-5.453005981E1,1.174547653E2,3.917968750E1
8.611567792E0,-5.369049072E1,1.172050171E2,3.921817017E1
8.621564792E0,-5.255892944E1,1.168984146E2,3.963352966E1
8.631562792E0,-5.139028931E1,1.163067932E2,3.976991272E1
8.641559792E0,-4.999725342E1,1.156714783E2,3.991882324E1
8.651556792E0,-4.866946411E1,1.147971039E2,4.046723938E1
8.661554792E0,-4.737423706E1,1.142820282E2,4.058673096E1
8.671551792E0,-4.612231445E1,1.136287460E2,4.050628662E1
8.681548792E0,-4.454028320E1,1.129470978E2,4.058117676E1
8.691546792E0,-4.297894287E1,1.122656631E2,4.081092834E1
8.701543792E0,-4.123739624E1,1.115559158E2,4.054298401E1
8.711541250E0,-3.948373413E1,1.107846146E2,4.020544434E1
8.721538250E0,-3.774798584E1,1.098990555E2,4.030043030E1
8.731536250E0,-3.608529663E1,1.088284760E2,4.041581726E1
8.741533250E0,-3.428585815E1,1.076408997E2,4.020741272E1
8.751530250E0,-3.273391724E1,1.065769958E2,4.009451294E1
8.761528250E0,-3.130258179E1,1.052624207E2,3.986354065E1
8.771525250E0,-2.992074585E1,1.038569717E2,3.966845703E1
8.781522250E0,-2.881582642E1,1.025802460E2,3.959199524E1
8.791520250E0,-2.770196533E1,1.013270874E2,3.976132202E1
8.801517250E0,-2.680633545E1,1.000557938E2,3.973948669E1
8.811514250E0,-2.610314941E1,9.878437805E1,3.963990784E1
8.821511250E0,-2.535534668E1,9.760403442E1,3.952691650E1
8.831509250E0,-2.488131714E1,9.602021790E1,3.975360107E1
8.841506250E0,-2.429528809E1,9.467720795E1,3.975064087E1
8.851503250E0,-2.370074463E1,9.303347778E1,3.989859009E1
8.861501250E0,-2.304574585E1,9.124628448E1,3.975646973E1
8.871498250E0,-2.259136963E1,8.955638885E1,3.975997925E1
8.881495250E0,-2.200772095E1,8.795083618E1,3.934686279E1
8.891493250E0,-2.152319336E1,8.619372559E1,3.920562744E1
8.901490250E0,-2.123309326E1,8.459317017E1,3.906787109E1
8.911487250E0,-2.081881714E1,8.287494659E1,3.894662476E1
8.921484250E0,-2.046875000E1,8.102160645E1,3.853813171E1
8.931482250E0,-2.002545166E1,7.925504303E1,3.808023071E1
8.941479250E0,-2.001269531E1,7.772252655E1,3.766575623E1
8.951476250E0,-1.985208130E1,7.626979065E1,3.716780090E1
8.961474250E0,-1.970062256E1,7.467155457E1,3.690455627E1
8.971471250E0,-1.965438843E1,7.335809326E1,3.659536743E1
8.981468250E0,-1.961270142E1,7.211123657E1,3.630174255E1
8.991466250E0,-1.947030640E1,7.104502106E1,3.591453552E1
9.001463250E0,-1.955319214E1,6.998913574E1,3.552046204E1
9.011460250E0,-1.945526123E1,6.915869904E1,3.543823242E1
9.021457250E0,-1.933016968E1,6.850578308E1,3.488021851E1
9.031455250E0,-1.941345215E1,6.794754028E1,3.483692932E1
9.041452250E0,-1.962939453E1,6.753200531E1,3.478417969E1
9.051449250E0,-1.983047485E1,6.706919861E1,3.464462280E1
9.061447250E0,-1.994900513E1,6.678494263E1,3.465167236E1
9.071444250E0,-2.009393311E1,6.651239777E1,3.483226013E1
9.081441250E0,-2.033901978E1,6.618281555E1,3.488055420E1
9.091439250E0,-2.045419312E1,6.602523804E1,3.530015564E1
9.101436250E0,-2.067398071E1,6.582305908E1,3.533726501E1
9.111433250E0,-2.065966797E1,6.568659973E1,3.529136658E1
9.121430250E0,-2.072659302E1,6.572545624E1,3.541581726E1
9.131428250E0,-2.088189697E1,6.570156097E1,3.558250427E1
9.141425250E0,-2.101589966E1,6.565285492E1,3.542974854E1
9.151422250E0,-2.095733643E1,6.577443695E1,3.561811829E1
9.161420250E0,-2.090197754E1,6.579538727E1,3.557672119E1
9.171417250E0,-2.085903931E1,6.597604370E1,3.554101562E1
9.181414250E0,-2.090805054E1,6.607121277E1,3.562530518E1
9.191412250E0,-2.078643799E1,6.610599518E1,3.585276794E1
9.201409250E0,-2.092581177E1,6.636162567E1,3.587103271E1
9.211406250E0,-2.073803711E1,6.677323914E1,3.637722778E1
9.221404250E0,-2.032260132E1,6.724925995E1,3.695095825E1
9.231401250E0,-2.009033203E1,6.787196350E1,3.756268311E1
9.241398250E0,-1.985708618E1,6.831483459E1,3.759176636E1
9.251395250E0,-2.032690430E1,6.695913696E1,3.340020752E1
9.261393250E0,-1.859695435E1,6.648056030E1,2.660443115E1
9.271390250E0,-1.417443848E1,6.470380402E1,1.723767090E1
9.281387250E0,-7.184173584E0,5.844859314E1,5.953613281E0
9.291385250E0,7.714172363E0,4.227970886E1,-6.339401245E0
9.301382250E0,2.670373535E1,2.250714111E1,-1.112843323E1
9.311379250E0,3.253140259E1,1.765757751E1,-1.410537720E0
9.321377250E0,3.300158691E1,1.694986725E1,1.146389771E1
9.331374250E0,3.442538452E1,1.435228729E1,2.185792542E1
9.341371250E0,3.645211792E1,1.079464722E1,2.961639404E1
9.351368250E0,3.765054321E1,7.656471252E0,3.601460266E1
9.361366250E0,3.743695068E1,4.755767822E0,4.145387268E1
9.371363250E0,3.612292480E1,1.986404419E0,4.524693298E1
9.381360250E0,3.477615356E1,-8.732223511E-1,4.759208679E1
9.391358250E0,3.374722290E1,-3.240455627E0,4.868569946E1
9.401355250E0,3.315460205E1,-5.317390442E0,4.906196594E1
9.411352250E0,3.303573608E1,-6.499702454E0,4.888781738E1
9.421350250E0,3.307305908E1,-7.549896240E0,4.906784058E1
9.431347250E0,3.318609619E1,-7.988212585E0,4.929626465E1
9.441344250E0,3.334494019E1,-8.023109436E0,4.928892517E1
9.451341250E0,3.331182861E1,-7.898849487E0,4.958454895E1
9.461339250E0,3.331790161E1,-7.590736389E0,4.973457336E1
9.471336250E0,3.311413574E1,-7.137123108E0,5.005746460E1
9.481333250E0,3.298568726E1,-6.712776184E0,5.052951050E1
9.491331250E0,3.250460815E1,-6.266662598E0,5.082756042E1
9.501328250E0,3.223358154E1,-5.873802185E0,5.139042664E1
9.511325250E0,3.175085449E1,-5.202552795E0,5.188853455E1
9.521323250E0,3.131372070E1,-4.484596252E0,5.183380127E1
9.531320250E0,3.083328247E1,-3.811141968E0,5.220536804E1
9.541317250E0,3.055599976E1,-3.114128113E0,5.238182068E1
9.551315250E0,3.010653687E1,-2.477790833E0,5.248629761E1
9.561312250E0,2.971310425E1,-1.734550476E0,5.251316833E1
9.571309250E0,2.936233521E1,-1.029304504E0,5.289262390E1
9.581306250E0,2.886666870E1,-1.777954102E-1,5.322547913E1
9.591304250E0,2.838153076E1,4.629135132E-1,5.332806396E1
9.601301250E0,2.790402222E1,1.290519714E0,5.361866760E1
9.611298250E0,2.735580444E1,2.053245544E0,5.363560486E1
9.621296250E0,2.688989258E1,2.812942505E0,5.390298462E1
9.631293250E0,2.618817139E1,3.758773804E0,5.411940002E1
9.641290250E0,2.559722900E1,4.455009460E0,5.424020386E1
9.651288250E0,2.485180664E1,5.386306763E0,5.453463745E1
9.661285250E0,2.409649658E1,6.384437561E0,5.468626404E1
9.671282250E0,2.347631836E1,7.181068420E0,5.482363892E1
9.681279250E0,2.268411255E1,8.160209656E0,5.478982544E1
9.691277250E0,2.153137207E1,9.328910828E0,5.491600037E1
9.701274250E0,2.066232300E1,1.032595825E1,5.477644348E1
9.711271125E0,1.944491577E1,1.156245422E1,5.482095337E1
9.721269125E0,1.855590820E1,1.257879639E1,5.512664795E1
9.731266125E0,1.751959229E1,1.349683380E1,5.492970276E1
9.741263125E0,1.642477417E1,1.431635284E1,5.529331970E1
9.751261125E0,1.549386597E1,1.542069244E1,5.501263428E1
9.761258125E0,1.474874878E1,1.620681000E1,5.462332153E1
9.771255125E0,1.297454834E1,1.784515381E1,5.418820190E1
9.781253125E0,1.231759644E1,1.850088501E1,5.411611938E1
9.791250125E0,1.161230469E1,1.933889008E1,5.375756836E1
9.801247125E0,1.080053711E1,1.996639252E1,5.382359314E1
9.811244125E0,1.012374878E1,2.068637848E1,5.356489563E1
9.821242125E0,9.436981201E0,2.134751892E1,5.304879761E1
9.831239125E0,9.047302246E0,2.198209381E1,5.274703979E1
9.841236125E0,8.555999756E0,2.267694855E1,5.260693359E1
9.851234125E0,8.110900879E0,2.310464478E1,5.238592529E1
9.861231125E0,7.760009766E0,2.360443115E1,5.218266296E1
9.871228125E0,7.297607422E0,2.417565918E1,5.191416931E1
9.881226125E0,7.109802246E0,2.451398468E1,5.180941772E1
9.891223125E0,7.035675049E0,2.506226349E1,5.129046631E1
9.901220125E0,6.947174072E0,2.541977692E1,5.089068604E1
9.911217125E0,6.815582275E0,2.570359039E1,5.056581116E1
9.921215125E0,6.664001465E0,2.642182922E1,5.014361572E1
9.931212125E0,6.505706787E0,2.694751740E1,4.997312927E1
9.941209125E0,6.259643555E0,2.758997726E1,4.953042603E1
9.951207125E0,6.139831543E0,2.818496323E1,4.886923218E1
9.961204125E0,5.955139160E0,2.855002213E1,4.873756409E1
9.971201125E0,5.751983643E0,2.900960922E1,4.849467468E1
9.981199125E0,5.511901855E0,2.938788986E1,4.811076355E1
9.991196125E0,5.552368164E0,2.964645386E1,4.782745361E1
1.000119313E1,5.339355469E0,2.996481323E1,4.763893127E1
1.001119113E1,5.136291504E0,3.038978958E1,4.746440125E1
1.002118813E1,5.114837646E0,3.054859924E1,4.712255859E1
1.003118513E1,4.940917969E0,3.078159714E1,4.698953247E1
1.004118212E1,4.900878906E0,3.097178268E1,4.675872803E1
1.005118012E1,4.890777588E0,3.112760544E1,4.669929504E1
1.006117712E1,4.858978271E0,3.110232162E1,4.660569763E1
1.007117412E1,4.839233398E0,3.119237518E1,4.648793030E1
1.008117212E1,4.713073730E0,3.137610245E1,4.639144897E1
1.009116912E1,4.620178223E0,3.154444122E1,4.619189453E1
1.010116612E1,4.658569336E0,3.162154007E1,4.626150513E1
1.011116412E1,4.448089600E0,3.173606110E1,4.609809875E1
1.012116112E1,4.271270752E0,3.187613678E1,4.598356628E1
1.013115812E1,4.255065918E0,3.215112305E1,4.568180847E1
1.014115612E1,4.100463867E0,3.231727982E1,4.523652649E1
1.015115312E1,3.941955566E0,3.258070755E1,4.549972534E1
1.016115012E1,3.908050537E0,3.272627640E1,4.525238037E1
1.017114712E1,3.993438721E0,3.276535797E1,4.531323242E1
1.018114512E1,3.891540527E0,3.297821808E1,4.531896973E1
1.019114213E1,3.758972168E0,3.306481552E1,4.507075500E1
1.020113913E1,3.811309814E0,3.323331070E1,4.464784241E1
1.021113713E1,3.854766846E0,3.352972794E1,4.453233337E1
1.022113413E1,3.858978271E0,3.368734741E1,4.469081116E1
1.023113113E1,3.743865967E0,3.378639221E1,4.462030029E1
1.024112913E1,3.927093506E0,3.399543762E1,4.425198364E1
1.025112612E1,3.889160156E0,3.421318436E1,4.415420532E1
1.026112312E1,3.797912598E0,3.426356506E1,4.401426697E1
1.027112112E1,3.967590332E0,3.436598587E1,4.392997742E1
1.028111812E1,3.815521240E0,3.459821701E1,4.393632507E1
1.029111512E1,3.848510742E0,3.471012497E1,4.353549194E1
1.030111212E1,3.878021240E0,3.469041824E1,4.322103882E1
1.031111012E1,3.832122803E0,3.496129990E1,4.322489929E1
1.032110712E1,3.702026367E0,3.496535873E1,4.317631531E1
1.033110412E1,3.579803467E0,3.494393921E1,4.347587585E1
1.034110212E1,3.717712402E0,3.490952682E1,4.340753174E1
1.035109912E1,3.479003906E0,3.485875320E1,4.346928406E1
1.036109612E1,3.351318359E0,3.484428024E1,4.337794495E1
1.037109412E1,3.343383789E0,3.487724304E1,4.316496277E1
1.038109112E1,3.120697021E0,3.504661942E1,4.342895508E1
1.039108813E1,2.979675293E0,3.520715332E1,4.329917908E1
1.040108613E1,2.740264893E0,3.520067978E1,4.315565491E1
1.041108313E1,2.490264893E0,3.522888565E1,4.317543030E1
1.042108013E1,2.324829102E0,3.534399796E1,4.306851196E1
1.043107713E1,2.030059814E0,3.531225586E1,4.314651489E1
1.044107513E1,1.809722900E0,3.548975372E1,4.296104431E1
1.045107212E1,1.746520996E0,3.548279953E1,4.295918274E1
1.046106912E1,1.580413818E0,3.542332458E1,4.306674194E1
1.047106712E1,1.345916748E0,3.541513062E1,4.312278748E1
1.048106412E1,1.254150391E0,3.540346527E1,4.315258789E1
1.049106112E1,1.130462646E0,3.547878647E1,4.326936340E1
1.050105912E1,1.253387451E0,3.538446045E1,4.318316650E1
1.051105612E1,1.269866943E0,3.524147797E1,4.338696289E1
1.052105312E1,1.440704346E0,3.526144409E1,4.306384277E1
1.053105112E1,1.682800293E0,3.510371399E1,4.329573059E1
1.054104812E1,1.873077393E0,3.483004379E1,4.367442322E1
1.055104512E1,2.135681152E0,3.464659882E1,4.387048340E1
1.056104212E1,2.063232422E0,3.464245224E1,4.412101746E1
1.057104012E1,1.822082520E0,3.461542130E1,4.388658142E1
1.058103712E1,1.677154541E0,3.472331619E1,4.368270874E1
1.059103412E1,1.114654541E0,3.467058563E1,4.379046631E1
1.060103213E1,9.669189453E-1,3.466654587E1,4.374006653E1
1.061102913E1,9.415283203E-1,3.459074402E1,4.368392944E1
1.062102613E1,1.093872070E0,3.438097763E1,4.393267822E1
1.063102413E1,1.035797119E0,3.439063644E1,4.390557861E1
1.064102113E1,1.045410156E0,3.422267914E1,4.374972534E1
1.065101813E1,1.300415039E0,3.407356644E1,4.416046143E1
1.066101612E1,1.492492676E0,3.394528580E1,4.444621277E1
1.067101312E1,1.734039307E0,3.347388077E1,4.474752808E1
1.068101012E1,1.857818604E0,3.333092880E1,4.488978577E1
1.069100712E1,1.591461182E0,3.338636780E1,4.495872498E1
1.070100512E1,1.161468506E0,3.342025757E1,4.472109985E1
1.071100237E1,8.600769043E-1,3.330991364E1,4.488574219E1
1.072099937E1,8.405761719E-1,3.330372238E1,4.499752808E1
1.073099737E1,5.401611328E-1,3.326610184E1,4.501286316E1
1.074099437E1,2.922058105E-1,3.328554535E1,4.498606873E1
1.075099137E1,1.057128906E-1,3.319018173E1,4.513940430E1
1.076098937E1,-1.778869629E-1,3.337629700E1,4.501141357E1
1.077098637E1,-4.309997559E-1,3.331431198E1,4.510290527E1
1.078098337E1,-5.966491699E-1,3.338689041E1,4.512889099E1
1.079098137E1,-8.246459961E-1,3.346462631E1,4.487730408E1
1.080097837E1,-9.068298340E-1,3.351805878E1,4.475468445E1
1.081097537E1,-9.997558594E-1,3.355272675E1,4.474234009E1
1.082097337E1,-9.118652344E-1,3.328419495E1,4.511297607E1
1.083097037E1,-1.256469727E0,3.330231094E1,4.506593323E1
1.084096737E1,-1.879394531E0,3.343820572E1,4.534066772E1
1.085096437E1,-2.919525146E0,3.318765259E1,4.594445801E1
1.086096237E1,-3.360778809E0,3.286616135E1,4.555149841E1
1.087095938E1,-3.491729736E0,3.283466721E1,4.515461731E1
1.088095638E1,-3.804962158E0,3.287422562E1,4.488055420E1
1.089095438E1,-4.029022217E0,3.285489655E1,4.475349426E1
1.090095138E1,-4.285522461E0,3.278742599E1,4.479946899E1
1.091094838E1,-4.430267334E0,3.268390656E1,4.497760010E1
1.092094638E1,-4.470397949E0,3.267453003E1,4.496275330E1
1.093094337E1,-4.640960693E0,3.271892166E1,4.507151794E1
1.094094037E1,-4.656921387E0,3.268147278E1,4.508871460E1
1.095093837E1,-4.802368164E0,3.270145416E1,4.506346130E1
1.096093537E1,-4.997863770E0,3.284619904E1,4.512834167E1
1.097093237E1,-5.069641113E0,3.259421539E1,4.490452576E1
1.098093037E1,-5.276245117E0,3.270254517E1,4.508972168E1
1.099092737E1,-5.455627441E0,3.267552185E1,4.511904907E1
1.100092437E1,-5.600006104E0,3.258114624E1,4.522940063E1
1.101092137E1,-5.608703613E0,3.265251923E1,4.528695679E1
1.102091937E1,-5.632751465E0,3.257528687E1,4.513926697E1
1.103091637E1,-5.742706299E0,3.265205383E1,4.511245728E1
1.104091337E1,-5.901153564E0,3.252532578E1,4.505520630E1
1.105091137E1,-5.834197998E0,3.257578659E1,4.491781616E1
1.106090837E1,-5.792358398E0,3.254660416E1,4.481365967E1
1.107090538E1,-5.815704346E0,3.257254410E1,4.493688965E1
1.108090338E1,-5.813812256E0,3.265727615E1,4.488386536E1
1.109090038E1,-5.749633789E0,3.271526337E1,4.468698120E1
1.110089738E1,-5.777069092E0,3.279801941E1,4.455471802E1
1.111089538E1,-5.656707764E0,3.272363281E1,4.473674011E1
1.112089238E1,-5.612182617E0,3.276123428E1,4.472412109E1
1.113088937E1,-5.636688232E0,3.265514374E1,4.473272705E1
1.114088637E1,-5.634674072E0,3.272076035E1,4.463772583E1
1.115088437E1,-5.669281006E0,3.276587296E1,4.472900391E1
1.116088137E1,-5.693572998E0,3.275825500E1,4.479244995E1
1.117087837E1,-5.629760742E0,3.291011429E1,4.466226196E1
1.118087637E1,-5.540130615E0,3.276634216E1,4.466777039E1
1.119087337E1,-5.667419434E0,3.273642731E1,4.484626770E1
1.120087037E1,-5.517944336E0,3.272651672E1,4.508465576E1
1.121086837E1,-5.614105225E0,3.282492065E1,4.487619019E1
1.122086537E1,-5.702209473E0,3.285494614E1,4.488070679E1
1.123086237E1,-5.603302002E0,3.281419373E1,4.491397095E1
1.124086037E1,-5.445098877E0,3.280174255E1,4.489331055E1
1.125085737E1,-5.416259766E0,3.280894089E1,4.506935120E1
1.126085437E1,-5.496612549E0,3.286064911E1,4.502645874E1
1.127085237E1,-5.322143555E0,3.282972336E1,4.494537354E1
1.128084938E1,-5.457061768E0,3.282637024E1,4.492178345E1
1.129084638E1,-5.447052002E0,3.293866730E1,4.474513245E1
1.130084338E1,-5.495605469E0,3.284472275E1,4.497731018E1
1.131084138E1,-5.451202393E0,3.293230820E1,4.495655823E1
1.132083838E1,-5.413665771E0,3.301490784E1,4.497256470E1
1.133083538E1,-5.436126709E0,3.290611267E1,4.500718689E1
1.134083337E1,-5.573730469E0,3.274533463E1,4.516258240E1
1.135083037E1,-5.397521973E0,3.258276367E1,4.505290222E1
1.136082737E1,-5.398498535E0,3.267848969E1,4.498840332E1
1.137082537E1,-5.239868164E0,3.268857574E1,4.496487427E1
1.138082237E1,-5.528167725E0,3.282748032E1,4.502940369E1
1.139081937E1,-5.514526367E0,3.297571564E1,4.494871521E1
1.140081737E1,-5.354125977E0,3.301040649E1,4.483099365E1
1.141081437E1,-5.284271240E0,3.289339066E1,4.474955750E1
1.142081137E1,-5.338684082E0,3.286232758E1,4.489935303E1
1.143080937E1,-5.427642822E0,3.296490479E1,4.497189331E1
1.144080637E1,-5.386596680E0,3.300609589E1,4.491296387E1
1.145080337E1,-5.329986572E0,3.287039948E1,4.506715393E1
1.146080037E1,-5.511291504E0,3.292696762E1,4.513609314E1
1.147079837E1,-5.547454834E0,3.301535034E1,4.473292542E1
1.148079537E1,-5.585998535E0,3.294491577E1,4.500126648E1
1.149079238E1,-5.491455078E0,3.294200516E1,4.498013306E1
1.150079038E1,-5.477233887E0,3.287994003E1,4.496286011E1
1.151078738E1,-5.616516113E0,3.287519836E1,4.492820740E1
1.152078438E1,-5.493591309E0,3.288214493E1,4.485824585E1
1.153078238E1,-5.477905273E0,3.279889297E1,4.482125854E1
1.154077938E1,-5.354278564E0,3.284901047E1,4.490908813E1
1.155077637E1,-5.391326904E0,3.288710403E1,4.500703430E1
1.156077437E1,-5.414001465E0,3.287060165E1,4.490402222E1
1.157077137E1,-5.390777588E0,3.280482101E1,4.488432312E1
1.158076837E1,-5.575531006E0,3.294142151E1,4.495158386E1
1.159076637E1,-5.524108887E0,3.291918182E1,4.483796692E1
1.160076337E1,-5.486022949E0,3.304800034E1,4.504338074E1
1.161076037E1,-5.385498047E0,3.280555344E1,4.484361267E1
1.162075737E1,-5.320312500E0,3.272417068E1,4.493495178E1
1.163075537E1,-5.406341553E0,3.290127563E1,4.472744751E1
1.164075237E1,-5.364135742E0,3.291100693E1,4.478181458E1
1.165074937E1,-5.473297119E0,3.295956802E1,4.499047852E1
1.166074737E1,-5.323699951E0,3.297202301E1,4.482482910E1
1.167074437E1,-5.355712891E0,3.290032578E1,4.468972778E1
1.168074137E1,-5.444732666E0,3.281745911E1,4.496348572E1
1.169073937E1,-5.393737793E0,3.285462189E1,4.506547546E1
1.170073638E1,-5.274078369E0,3.267395020E1,4.495971680E1
1.171073367E1,-5.387878418E0,3.265002823E1,4.497952271E1
1.172073167E1,-5.359039307E0,3.278178787E1,4.495921326E1
1.173072867E1,-5.384460449E0,3.285197067E1,4.500711060E1
1.174072567E1,-5.316314697E0,3.273631287E1,4.493962097E1
1.175072367E1,-5.209777832E0,3.273725891E1,4.498052979E1
1.176072067E1,-5.245452881E0,3.254236984E1,4.502227783E1
1.177071767E1,-5.202301025E0,3.267082596E1,4.467749023E1
1.178071467E1,-5.249603271E0,3.272560501E1,4.491349792E1
1.179071267E1,-5.329254150E0,3.279897308E1,4.490937805E1
1.180070967E1,-5.403991699E0,3.292373276E1,4.490748596E1
1.181070667E1,-5.373992920E0,3.263197708E1,4.498925781E1
1.182070467E1,-5.316497803E0,3.257040405E1,4.501919556E1
1.183070167E1,-5.255828857E0,3.259224319E1,4.485893250E1
1.184069867E1,-5.162536621E0,3.262459946E1,4.469709778E1
1.185069667E1,-5.140258789E0,3.254022598E1,4.501919556E1
1.186069367E1,-5.218414307E0,3.262983704E1,4.496340942E1
1.187069067E1,-5.395599365E0,3.267501450E1,4.510566711E1
1.188068867E1,-5.209350586E0,3.259232330E1,4.512220764E1
1.189068567E1,-5.367279053E0,3.267963028E1,4.520062256E1
1.190068267E1,-5.330932617E0,3.254763794E1,4.531646729E1
1.191068067E1,-5.303863525E0,3.261166382E1,4.506138611E1
1.192067767E1,-5.288665771E0,3.246315765E1,4.500131226E1
1.193067467E1,-5.392791748E0,3.256885910E1,4.499438477E1
1.194067267E1,-5.460662842E0,3.245536423E1,4.504475403E1
1.195066967E1,-5.340393066E0,3.248277283E1,4.499720764E1
1.196066667E1,-5.473907471E0,3.271615219E1,4.504229736E1
1.197066367E1,-5.462982178E0,3.272596359E1,4.515965271E1
1.198066167E1,-5.506347656E0,3.267911911E1,4.531089783E1
1.199065867E1,-5.405853271E0,3.262953568E1,4.513676453E1
1.200065567E1,-5.309051514E0,3.258801270E1,4.501754761E1
1.201065367E1,-5.467712402E0,3.264968109E1,4.499838257E1
1.202065067E1,-5.259826660E0,3.256400299E1,4.512260437E1
1.203064767E1,-5.398162842E0,3.269283295E1,4.516740417E1
1.204064567E1,-5.444915771E0,3.273972702E1,4.517787170E1
1.205064267E1,-5.382904053E0,3.264524460E1,4.510551453E1
