"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.300234387E1,-7.759067535E0,-1.557550049E1,-2.483743286E1
4.301239987E1,-7.969886780E0,-1.564084625E1,-2.464088440E1
4.302245587E1,-8.193145752E0,-1.570798874E1,-2.450881958E1
4.303251187E1,-8.453929901E0,-1.562397385E1,-2.439788818E1
4.304256787E1,-8.668815613E0,-1.553845215E1,-2.446780396E1
4.305262287E1,-8.865070343E0,-1.559908295E1,-2.428483582E1
4.306267887E1,-9.091072083E0,-1.559963608E1,-2.404100037E1
4.307273487E1,-9.289638519E0,-1.577241898E1,-2.390765381E1
4.308279087E1,-9.867874146E0,-1.601316071E1,-2.373292542E1
4.309284687E1,-1.023180389E1,-1.596334839E1,-2.358911133E1
4.310290287E1,-1.042908478E1,-1.572455215E1,-2.396405029E1
4.311295887E1,-1.082835388E1,-1.575594711E1,-2.359085083E1
4.312301487E1,-1.104820251E1,-1.599485016E1,-2.297859192E1
4.313307087E1,-1.137381744E1,-1.603353500E1,-2.269735718E1
4.314312687E1,-1.194610596E1,-1.657693863E1,-2.275398254E1
4.315318287E1,-1.243270874E1,-1.674671555E1,-2.260662842E1
4.316323887E1,-1.280585098E1,-1.682169342E1,-2.242984009E1
4.317329487E1,-1.326300812E1,-1.705949402E1,-2.189704895E1
4.318335087E1,-1.368883514E1,-1.736964035E1,-2.158563232E1
4.319340587E1,-1.431963348E1,-1.773479843E1,-2.067869568E1
4.320346187E1,-1.468458176E1,-1.809300232E1,-2.031860352E1
4.321351787E1,-1.515468216E1,-1.869514084E1,-1.974479675E1
4.322357387E1,-1.553906250E1,-1.920564270E1,-1.884568787E1
4.323362987E1,-1.609118271E1,-1.924559784E1,-1.835340881E1
4.324368587E1,-1.673593903E1,-1.965122223E1,-1.786189270E1
4.325374187E1,-1.740293503E1,-1.994306946E1,-1.693841553E1
4.326379787E1,-1.773469543E1,-2.018765640E1,-1.605252075E1
4.327385387E1,-1.816019058E1,-2.047068787E1,-1.528254700E1
4.328390987E1,-1.878721237E1,-2.101535416E1,-1.479002380E1
4.329396587E1,-1.931105042E1,-2.116989136E1,-1.361309814E1
4.330402187E1,-2.014267349E1,-2.135980988E1,-1.178414917E1
4.331407787E1,-2.076566696E1,-2.170207977E1,-1.098908997E1
4.332413287E1,-2.157690430E1,-2.164744186E1,-9.728057861E0
4.333418888E1,-2.202144623E1,-2.188550186E1,-8.533477783E0
4.334424487E1,-2.265406799E1,-2.186733627E1,-7.208877563E0
4.335430087E1,-2.292418289E1,-2.206912231E1,-6.143920898E0
4.336435687E1,-2.348090744E1,-2.225636673E1,-5.166793823E0
4.337441287E1,-2.381367493E1,-2.239173508E1,-3.952896118E0
4.338446887E1,-2.412419128E1,-2.252455521E1,-2.692504883E0
4.339452487E1,-2.455137634E1,-2.242657471E1,-1.589401245E0
4.340458087E1,-2.513790512E1,-2.217869568E1,-5.388031006E-1
4.341463687E1,-2.505206299E1,-2.190682602E1,8.412475586E-1
4.342469262E1,-2.602576828E1,-2.149887848E1,1.857345581E0
4.343474862E1,-2.640548325E1,-2.081982422E1,3.260345459E0
4.344480462E1,-2.671200562E1,-2.044678497E1,4.560699463E0
4.345486062E1,-2.717496490E1,-2.026168060E1,5.606979370E0
4.346491562E1,-2.739373779E1,-1.984593201E1,6.328247070E0
4.347497162E1,-2.731362534E1,-1.992492294E1,7.391860962E0
4.348502762E1,-2.716204834E1,-1.984450912E1,8.451126099E0
4.349508362E1,-2.683408737E1,-1.956252289E1,9.529067993E0
4.350513962E1,-2.700135422E1,-1.948482132E1,1.009646606E1
4.351519562E1,-2.684387207E1,-1.937924194E1,1.143536377E1
4.352525162E1,-2.683748627E1,-1.912110519E1,1.158918762E1
4.353530762E1,-2.672686768E1,-1.893335724E1,1.244961548E1
4.354536362E1,-2.660453033E1,-1.891141510E1,1.311219788E1
4.355541962E1,-2.656364441E1,-1.873314285E1,1.394203186E1
4.356547562E1,-2.665793610E1,-1.839001083E1,1.492860413E1
4.357553162E1,-2.626975632E1,-1.851073456E1,1.562359619E1
4.358558762E1,-2.600292969E1,-1.816823196E1,1.582835388E1
4.359564262E1,-2.592299271E1,-1.835086823E1,1.621778870E1
4.360569862E1,-2.569919205E1,-1.812487030E1,1.683232117E1
4.361575462E1,-2.553215408E1,-1.793449402E1,1.713079834E1
4.362581062E1,-2.548395538E1,-1.780412674E1,1.733808899E1
4.363586662E1,-2.565265656E1,-1.785334778E1,1.790292358E1
4.364592262E1,-2.540413666E1,-1.784899521E1,1.792973328E1
4.365597862E1,-2.539216614E1,-1.803195190E1,1.800883484E1
4.366603462E1,-2.513701630E1,-1.809662247E1,1.824780273E1
4.367609062E1,-2.530818558E1,-1.800251389E1,1.829104614E1
4.368614662E1,-2.534577942E1,-1.816329956E1,1.838203430E1
4.369620262E1,-2.558467484E1,-1.798505402E1,1.888958740E1
4.370625862E1,-2.565959930E1,-1.798559570E1,1.864083862E1
4.371631462E1,-2.586407089E1,-1.786109161E1,1.892211914E1
4.372636962E1,-2.552056885E1,-1.752075958E1,1.905696106E1
4.373642563E1,-2.560595322E1,-1.751016998E1,1.940487671E1
4.374648162E1,-2.591588211E1,-1.735414505E1,1.955335999E1
4.375653762E1,-2.602472305E1,-1.738311768E1,1.988484192E1
4.376659362E1,-2.609231186E1,-1.706100082E1,1.963398743E1
4.377664962E1,-2.609232712E1,-1.677509308E1,1.978184509E1
4.378670562E1,-2.600210953E1,-1.659104538E1,1.994783020E1
4.379676162E1,-2.612382126E1,-1.621720123E1,1.990266418E1
4.380681762E1,-2.643307495E1,-1.616334915E1,2.085394287E1
4.381687362E1,-2.670104218E1,-1.552250290E1,2.120149231E1
4.382692963E1,-2.685221100E1,-1.500828934E1,2.198974609E1
4.383698562E1,-2.737991714E1,-1.435770798E1,2.258924866E1
4.384704162E1,-2.784458542E1,-1.348030853E1,2.304682922E1
4.385709662E1,-2.858566284E1,-1.255069923E1,2.389875793E1
4.386715262E1,-2.883919907E1,-1.149079514E1,2.470845032E1
4.387720862E1,-2.952297211E1,-1.050934410E1,2.589807129E1
4.388726462E1,-3.021439362E1,-8.950353622E0,2.691279602E1
4.389732062E1,-3.096921539E1,-7.282268524E0,2.854740906E1
4.390737663E1,-3.174076080E1,-5.202722549E0,3.021983337E1
4.391743262E1,-3.277548218E1,-2.847593307E0,3.169570923E1
4.392748862E1,-3.412013245E1,-1.325836182E-1,3.372407532E1
4.393754462E1,-3.534082031E1,3.344211578E0,3.627960205E1
4.394760062E1,-3.716275024E1,7.149215698E0,3.877806091E1
4.395765662E1,-3.919002533E1,1.222106647E1,4.128309631E1
4.396771262E1,-4.190924072E1,1.777252388E1,4.407023621E1
4.397776862E1,-4.482396698E1,2.411808395E1,4.687007141E1
4.398782362E1,-4.780935669E1,3.090135765E1,4.883937073E1
4.399787962E1,-5.138781738E1,3.911833954E1,5.095147705E1
4.400793562E1,-5.511878204E1,4.802733231E1,5.194128418E1
4.401799162E1,-5.889208221E1,5.729596329E1,5.175390625E1
4.402804762E1,-6.296331787E1,6.688124084E1,5.044374084E1
4.403810362E1,-6.724489594E1,7.642843628E1,4.726818848E1
4.404815962E1,-7.088162231E1,8.596070862E1,4.334202576E1
4.405821562E1,-7.454426575E1,9.498904419E1,3.887545776E1
4.406827162E1,-7.740431213E1,1.031831665E2,3.328901672E1
4.407832762E1,-8.010352325E1,1.105586243E2,2.732441711E1
4.408838362E1,-8.227449799E1,1.169290161E2,2.134152222E1
4.409843962E1,-8.408817291E1,1.228141785E2,1.599824524E1
4.410849562E1,-8.554744720E1,1.287621918E2,1.117364502E1
4.411855162E1,-8.658985138E1,1.345572662E2,6.442977905E0
4.412860662E1,-8.709934235E1,1.399360657E2,1.880493164E0
4.413866262E1,-8.748519897E1,1.448678131E2,-2.587020874E0
4.414871862E1,-8.692019653E1,1.494153900E2,-7.366104126E0
4.415877462E1,-8.608636475E1,1.537982330E2,-1.187448120E1
4.416883062E1,-8.513978577E1,1.572576599E2,-1.691575623E1
4.417888662E1,-8.353457642E1,1.595203094E2,-2.309446716E1
4.418894262E1,-8.149273682E1,1.604135590E2,-3.022225952E1
4.419899862E1,-7.924875641E1,1.601761475E2,-3.778579712E1
4.420905462E1,-7.632910156E1,1.586509399E2,-4.558055115E1
4.421911062E1,-7.282462311E1,1.560484924E2,-5.322099304E1
4.422916662E1,-6.876185608E1,1.513279114E2,-6.119844055E1
4.423922262E1,-6.462203979E1,1.444617767E2,-6.925617981E1
4.424927862E1,-6.035980225E1,1.363180237E2,-7.625553894E1
4.425933362E1,-5.755415344E1,1.277079926E2,-8.247160339E1
4.426938962E1,-5.652902985E1,1.189795837E2,-8.896931458E1
4.427944562E1,-5.916618347E1,1.119016876E2,-9.680805969E1
4.428950162E1,-7.101623535E1,1.067930145E2,-1.045177765E2
4.429955762E1,-7.618460083E1,9.430560303E1,-9.976762390E1
4.430961362E1,-7.807537842E1,9.040437317E1,-9.824989319E1
4.431966962E1,-7.856818390E1,8.918992615E1,-9.737898254E1
4.432972562E1,-7.840146637E1,8.882833862E1,-9.696180725E1
4.433978162E1,-7.828102112E1,8.889257812E1,-9.699409485E1
4.434983762E1,-7.820491791E1,8.855664062E1,-9.720591736E1
4.435989362E1,-7.816506958E1,8.851771545E1,-9.754270935E1
4.436994962E1,-7.799292755E1,8.830735779E1,-9.698661804E1
4.438000562E1,-7.808099365E1,8.825094604E1,-9.690135193E1
4.439006062E1,-7.816722107E1,8.852859497E1,-9.676210022E1
4.440011662E1,-7.825912476E1,8.862243652E1,-9.651759338E1
4.441017262E1,-7.821244812E1,8.860997009E1,-9.672926331E1
4.442022863E1,-7.829847717E1,8.889076233E1,-9.695957947E1
4.443028492E1,-7.835231781E1,8.865525818E1,-9.683848572E1
4.444034092E1,-7.865483093E1,8.883987427E1,-9.723643494E1
4.445039692E1,-7.842808533E1,8.890274048E1,-9.730900574E1
4.446045292E1,-7.872401428E1,8.876164246E1,-9.757032776E1
4.447050892E1,-7.855696869E1,8.856225586E1,-9.759330750E1
4.448056492E1,-7.838155365E1,8.849281311E1,-9.754872131E1
4.449062092E1,-7.862285614E1,8.870274353E1,-9.810069275E1
4.450067692E1,-7.892860413E1,8.864949036E1,-9.790589905E1
4.451073292E1,-7.874125671E1,8.856550598E1,-9.851194763E1
4.452078792E1,-7.900823212E1,8.834768677E1,-9.901344299E1
4.453084392E1,-7.915005493E1,8.834976196E1,-9.892771912E1
4.454089992E1,-7.919804382E1,8.835565186E1,-9.898579407E1
4.455095592E1,-7.925347900E1,8.846199036E1,-9.949720764E1
4.456101192E1,-7.938094330E1,8.833627319E1,-1.001385651E2
4.457106792E1,-7.939833069E1,8.822457886E1,-1.006270905E2
4.458112392E1,-7.916124725E1,8.790959167E1,-1.008944550E2
4.459117992E1,-7.924716949E1,8.782434082E1,-1.022119598E2
4.460123592E1,-7.950865936E1,8.788906860E1,-1.029031525E2
4.461129192E1,-7.944314575E1,8.800939941E1,-1.033440399E2
4.462134792E1,-7.979829407E1,8.797648621E1,-1.040599518E2
4.463140392E1,-7.988819885E1,8.819096375E1,-1.042029877E2
4.464145992E1,-8.009122467E1,8.830549622E1,-1.054019623E2
4.465151492E1,-8.008906555E1,8.850447083E1,-1.058665314E2
4.466157092E1,-8.046829987E1,8.877557373E1,-1.065476227E2
4.467162692E1,-8.045438385E1,8.883158875E1,-1.069526825E2
4.468168292E1,-8.081290436E1,8.869277954E1,-1.075229034E2
4.469173892E1,-8.084268951E1,8.913607788E1,-1.081979828E2
4.470179492E1,-8.088501740E1,8.941848755E1,-1.096583710E2
4.471185092E1,-8.055084991E1,8.941717529E1,-1.105555878E2
4.472190692E1,-8.049490356E1,8.926359558E1,-1.116379852E2
4.473196292E1,-8.004290771E1,8.931298828E1,-1.128784637E2
4.474201892E1,-7.972328949E1,8.914610291E1,-1.136492157E2
4.475207492E1,-7.975652313E1,8.910432434E1,-1.151191254E2
4.476213092E1,-7.938061523E1,8.914169312E1,-1.161460114E2
4.477218692E1,-7.893577576E1,8.929313660E1,-1.172082367E2
4.478224192E1,-7.860739899E1,8.933410645E1,-1.184259491E2
4.479229792E1,-7.822284698E1,8.943736267E1,-1.194940948E2
4.480235392E1,-7.761147308E1,8.960348511E1,-1.206510162E2
4.481240992E1,-7.694200134E1,8.964886475E1,-1.214354706E2
4.482246592E1,-7.652870941E1,8.984573364E1,-1.226265411E2
4.483252192E1,-7.595311737E1,9.002813721E1,-1.234147491E2
4.484257792E1,-7.546086884E1,9.022674561E1,-1.245352020E2
4.485263392E1,-7.518535614E1,9.006149292E1,-1.248753510E2
4.486268992E1,-7.450110626E1,9.001754761E1,-1.258458710E2
4.487274592E1,-7.392230225E1,9.012023926E1,-1.266778412E2
4.488280192E1,-7.331761932E1,9.020959473E1,-1.276830597E2
4.489285792E1,-7.264455414E1,9.037629700E1,-1.284364166E2
4.490291392E1,-7.194079590E1,9.025794983E1,-1.284459991E2
4.491296992E1,-7.109068298E1,9.047978210E1,-1.292223969E2
4.492302492E1,-7.075335693E1,9.039436340E1,-1.301265106E2
4.493308092E1,-7.028201294E1,9.072570801E1,-1.303236847E2
4.494313692E1,-6.957534790E1,9.072956848E1,-1.307856293E2
4.495319292E1,-6.917021942E1,9.053150940E1,-1.313399506E2
4.496324892E1,-6.857370758E1,9.058815002E1,-1.315336151E2
4.497330492E1,-6.799195862E1,9.075924683E1,-1.316289215E2
4.498336092E1,-6.743861389E1,9.077413940E1,-1.318093719E2
4.499341692E1,-6.700420380E1,9.091053772E1,-1.323151703E2
4.500347292E1,-6.681105804E1,9.082386780E1,-1.327299347E2
4.501352892E1,-6.638919067E1,9.089015198E1,-1.329071808E2
4.502358492E1,-6.633467865E1,9.091081238E1,-1.332392731E2
4.503364092E1,-6.602632141E1,9.102262878E1,-1.331545868E2
4.504369692E1,-6.580464935E1,9.094709778E1,-1.331626740E2
4.505375192E1,-6.545906830E1,9.088873291E1,-1.332502289E2
4.506380792E1,-6.546189880E1,9.105493164E1,-1.332978973E2
4.507386392E1,-6.538413239E1,9.113943481E1,-1.333299713E2
4.508391992E1,-6.527546692E1,9.126098633E1,-1.332188568E2
4.509397592E1,-6.502478027E1,9.146075439E1,-1.338981476E2
4.510403192E1,-6.498802948E1,9.166004944E1,-1.338795319E2
4.511408792E1,-6.500672150E1,9.180387878E1,-1.342578278E2
4.512414392E1,-6.486962128E1,9.211714172E1,-1.341603546E2
4.513419992E1,-6.471108246E1,9.215458679E1,-1.342367401E2
4.514425592E1,-6.467601776E1,9.261558533E1,-1.343052826E2
4.515431192E1,-6.475833130E1,9.286439514E1,-1.347161102E2
4.516436792E1,-6.497549438E1,9.331570435E1,-1.348292389E2
4.517442392E1,-6.487667084E1,9.341995239E1,-1.345791168E2
4.518447892E1,-6.495594025E1,9.376918030E1,-1.347828217E2
4.519453492E1,-6.505657959E1,9.397346497E1,-1.348098602E2
4.520459092E1,-6.500707245E1,9.401283264E1,-1.350038910E2
4.521464692E1,-6.497520447E1,9.435379028E1,-1.351087494E2
4.522470292E1,-6.494432068E1,9.447131348E1,-1.350934906E2
4.523475892E1,-6.493999481E1,9.457698059E1,-1.349488068E2
4.524481492E1,-6.463508606E1,9.477412415E1,-1.354016571E2
4.525487092E1,-6.453745270E1,9.458854675E1,-1.351659393E2
4.526492692E1,-6.455479431E1,9.427143860E1,-1.349532013E2
4.527498292E1,-6.449698639E1,9.417489624E1,-1.348783417E2
4.528503892E1,-6.459831238E1,9.369393921E1,-1.350189667E2
4.529509492E1,-6.460548401E1,9.322268677E1,-1.347323456E2
4.530515092E1,-6.456491852E1,9.273466492E1,-1.345986786E2
4.531520592E1,-6.457248688E1,9.246012878E1,-1.345154266E2
4.532526192E1,-6.462860870E1,9.237023926E1,-1.343809052E2
4.533531792E1,-6.468338013E1,9.230081177E1,-1.342559357E2
4.534537392E1,-6.476884460E1,9.200611877E1,-1.340861359E2
4.535542992E1,-6.473238373E1,9.186393738E1,-1.342547150E2
4.536548592E1,-6.464621735E1,9.175386047E1,-1.344256134E2
4.537554192E1,-6.466970062E1,9.189930725E1,-1.349237213E2
4.538559792E1,-6.473535156E1,9.199708557E1,-1.345064545E2
4.539565392E1,-6.452646637E1,9.203146362E1,-1.345106354E2
4.540570992E1,-6.475829315E1,9.234162903E1,-1.346012421E2
4.541576592E1,-6.479887390E1,9.248925781E1,-1.347153168E2
4.542582200E1,-6.477191925E1,9.256507874E1,-1.349351349E2
4.543587800E1,-6.483503723E1,9.309471130E1,-1.350363312E2
4.544593300E1,-6.494571686E1,9.308534241E1,-1.349847260E2
4.545598900E1,-6.453775024E1,9.333576965E1,-1.349918365E2
4.546604500E1,-6.443760681E1,9.339660645E1,-1.348164215E2
4.547610100E1,-6.429768372E1,9.345402527E1,-1.352113800E2
4.548615700E1,-6.437377167E1,9.345706177E1,-1.348667755E2
4.549621300E1,-6.418208313E1,9.359254456E1,-1.355621490E2
4.550626900E1,-6.412050629E1,9.402047729E1,-1.357028961E2
4.551632500E1,-6.414420319E1,9.406268311E1,-1.353647003E2
4.552638100E1,-6.421529388E1,9.400527954E1,-1.355092010E2
4.553643700E1,-6.426021576E1,9.409622192E1,-1.352687531E2
4.554649300E1,-6.386738586E1,9.416304016E1,-1.354998932E2
4.555654900E1,-6.368260956E1,9.418064880E1,-1.358870697E2
4.556660500E1,-6.357674408E1,9.418473816E1,-1.360697479E2
4.557666000E1,-6.346353149E1,9.383377075E1,-1.359475250E2
4.558671600E1,-6.343819427E1,9.386892700E1,-1.355782623E2
4.559677200E1,-6.347821045E1,9.366764832E1,-1.360679169E2
4.560682800E1,-6.347798920E1,9.366616821E1,-1.358095856E2
4.561688400E1,-6.337535095E1,9.348170471E1,-1.357789459E2
4.562694000E1,-6.312686157E1,9.339048767E1,-1.357031708E2
4.563699600E1,-6.313689423E1,9.338946533E1,-1.358649445E2
4.564705200E1,-6.292562103E1,9.356643677E1,-1.365233917E2
4.565710800E1,-6.300251007E1,9.352593994E1,-1.361197662E2
4.566716400E1,-6.283005524E1,9.349670410E1,-1.360799103E2
4.567722000E1,-6.259259796E1,9.358976746E1,-1.362014923E2
4.568727600E1,-6.262126160E1,9.340806580E1,-1.362416840E2
4.569733200E1,-6.283693695E1,9.307891846E1,-1.363790436E2
4.570738700E1,-6.274952698E1,9.301708984E1,-1.360668793E2
4.571744300E1,-6.266878510E1,9.284431458E1,-1.360645294E2
4.572749900E1,-6.280066681E1,9.275379944E1,-1.359457550E2
4.573755500E1,-6.266498566E1,9.270405579E1,-1.354844818E2
4.574761100E1,-6.263857269E1,9.271449280E1,-1.355886078E2
4.575766700E1,-6.245031738E1,9.264144897E1,-1.354529572E2
4.576772300E1,-6.227889252E1,9.277221680E1,-1.354820709E2
4.577777900E1,-6.249267578E1,9.263885498E1,-1.356056976E2
4.578783500E1,-6.229763794E1,9.269888306E1,-1.357975006E2
4.579789100E1,-6.236482239E1,9.282418823E1,-1.361522064E2
4.580794700E1,-6.229121399E1,9.294718933E1,-1.356589813E2
4.581800300E1,-6.250483704E1,9.294038391E1,-1.355677338E2
4.582805900E1,-6.254447174E1,9.295152283E1,-1.363553009E2
4.583811500E1,-6.248881531E1,9.302156067E1,-1.362684784E2
4.584817000E1,-6.229609680E1,9.307041931E1,-1.364536591E2
4.585822600E1,-6.221350861E1,9.300196838E1,-1.366584320E2
4.586828200E1,-6.248627472E1,9.304209900E1,-1.365093231E2
4.587833800E1,-6.239038086E1,9.296989441E1,-1.366500092E2
4.588839400E1,-6.251241302E1,9.302868652E1,-1.365035248E2
4.589845000E1,-6.268273926E1,9.299624634E1,-1.361772308E2
4.590850600E1,-6.255504608E1,9.292874146E1,-1.362900543E2
4.591856200E1,-6.263041687E1,9.325238037E1,-1.359907074E2
4.592861800E1,-6.242227173E1,9.307052612E1,-1.359283905E2
4.593867400E1,-6.239432526E1,9.298818970E1,-1.361749725E2
4.594873000E1,-6.235971832E1,9.298896790E1,-1.363821869E2
4.595878600E1,-6.235971832E1,9.298896790E1,-1.363821869E2
4.596884200E1,-6.226863861E1,9.298770142E1,-1.360151520E2
4.597889700E1,-6.247418213E1,9.277557373E1,-1.360655060E2
4.598895300E1,-6.247154236E1,9.294236755E1,-1.359860687E2
4.599900900E1,-6.233673096E1,9.300140381E1,-1.360018463E2
4.600906500E1,-6.237075806E1,9.298017883E1,-1.364360199E2
4.601912100E1,-6.221920013E1,9.272486877E1,-1.360772858E2
4.602917700E1,-6.231499481E1,9.281922913E1,-1.361118317E2
4.603923300E1,-6.248036957E1,9.272764587E1,-1.359274139E2
4.604928900E1,-6.237918091E1,9.269129944E1,-1.358885040E2
4.605934500E1,-6.251438904E1,9.291085815E1,-1.358316803E2
4.606940100E1,-6.249457550E1,9.268252563E1,-1.358845062E2
4.607945700E1,-6.235027313E1,9.262312317E1,-1.357546539E2
4.608951300E1,-6.222151184E1,9.283137512E1,-1.360358734E2
4.609956900E1,-6.214889526E1,9.294737244E1,-1.363050690E2
4.610962400E1,-6.210884094E1,9.291473389E1,-1.360233307E2
4.611968000E1,-6.214388275E1,9.293742371E1,-1.360274200E2
4.612973600E1,-6.217334747E1,9.311766052E1,-1.362127533E2
4.613979200E1,-6.220262146E1,9.302017212E1,-1.360948944E2
4.614984800E1,-6.220741272E1,9.309570312E1,-1.361860504E2
4.615990400E1,-6.213902283E1,9.317875671E1,-1.364466095E2
4.616996000E1,-6.236436462E1,9.299607849E1,-1.362807465E2
4.618001600E1,-6.221794128E1,9.279766846E1,-1.361120758E2
4.619007200E1,-6.217747498E1,9.269987488E1,-1.361728058E2
4.620012800E1,-6.215832520E1,9.265600586E1,-1.360830841E2
4.621018400E1,-6.236856842E1,9.264945984E1,-1.358168488E2
4.622024000E1,-6.250949860E1,9.267443848E1,-1.362236481E2
4.623029600E1,-6.258144379E1,9.278555298E1,-1.358361053E2
4.624035100E1,-6.240541077E1,9.279031372E1,-1.357286835E2
4.625040700E1,-6.246080017E1,9.262501526E1,-1.359288483E2
4.626046300E1,-6.238739777E1,9.291084290E1,-1.360694122E2
4.627051900E1,-6.217584229E1,9.272116089E1,-1.360835419E2
4.628057500E1,-6.214424133E1,9.259843445E1,-1.363115997E2
4.629063100E1,-6.209219360E1,9.260507202E1,-1.362374725E2
4.630068700E1,-6.215696716E1,9.250756836E1,-1.356990204E2
4.631074300E1,-6.212126923E1,9.267535400E1,-1.359582367E2
4.632079900E1,-6.240644073E1,9.236372375E1,-1.359815216E2
4.633085500E1,-6.226275635E1,9.260765076E1,-1.358380890E2
4.634091100E1,-6.252817535E1,9.260787964E1,-1.358848419E2
4.635096700E1,-6.252596283E1,9.238368225E1,-1.355992279E2
4.636102300E1,-6.270135498E1,9.245172119E1,-1.357935028E2
4.637107800E1,-6.254462433E1,9.247370911E1,-1.357743988E2
4.638113400E1,-6.253040314E1,9.283573914E1,-1.359122467E2
4.639119000E1,-6.267617798E1,9.275097656E1,-1.356847687E2
4.640124600E1,-6.256158447E1,9.282980347E1,-1.357702484E2
4.641130200E1,-6.266452026E1,9.269903564E1,-1.356263885E2
4.642135800E1,-6.259627533E1,9.264669800E1,-1.357423248E2
4.643141412E1,-6.268408966E1,9.262545776E1,-1.358737335E2
4.644147012E1,-6.273686218E1,9.263063049E1,-1.356096649E2
4.645152612E1,-6.283972168E1,9.259083557E1,-1.356202240E2
4.646158212E1,-6.251899719E1,9.262672424E1,-1.351702728E2
4.647163812E1,-6.238781738E1,9.265025330E1,-1.355346832E2
4.648169412E1,-6.235416412E1,9.265701294E1,-1.357224274E2
4.649175012E1,-6.235758972E1,9.280534363E1,-1.354425812E2
4.650180512E1,-6.233242035E1,9.266009521E1,-1.357991791E2
4.651186112E1,-6.227658844E1,9.264361572E1,-1.356291656E2
4.652191712E1,-6.223731995E1,9.273162842E1,-1.355084686E2
4.653197312E1,-6.221836090E1,9.277983093E1,-1.357845612E2
4.654202912E1,-6.245243073E1,9.273880005E1,-1.358320160E2
4.655208512E1,-6.246820068E1,9.287681580E1,-1.355624237E2
4.656214112E1,-6.213072205E1,9.285337830E1,-1.358181915E2
4.657219712E1,-6.231398010E1,9.277220154E1,-1.361198578E2
4.658225312E1,-6.230511475E1,9.273455811E1,-1.360767059E2
4.659230912E1,-6.222258759E1,9.280680847E1,-1.359146271E2
4.660236512E1,-6.211734009E1,9.293951416E1,-1.359048615E2
4.661242112E1,-6.214491272E1,9.298953247E1,-1.356996307E2
4.662247712E1,-6.226875305E1,9.286531067E1,-1.357294159E2
4.663253212E1,-6.210993958E1,9.289140320E1,-1.357715607E2
4.664258812E1,-6.216915894E1,9.277836609E1,-1.358990936E2
4.665264412E1,-6.212516785E1,9.264514160E1,-1.359446564E2
4.666270012E1,-6.218210602E1,9.260722351E1,-1.354181366E2
4.667275612E1,-6.228563690E1,9.256398010E1,-1.353791046E2
4.668281213E1,-6.225133514E1,9.257034302E1,-1.357741852E2
4.669286812E1,-6.261461639E1,9.267089844E1,-1.357655487E2
4.670292412E1,-6.237521362E1,9.258213806E1,-1.356630707E2
4.671298012E1,-6.218278503E1,9.234153748E1,-1.357280121E2
4.672303612E1,-6.234280396E1,9.224993896E1,-1.355246124E2
4.673309212E1,-6.218914032E1,9.226524353E1,-1.356780548E2
4.674314812E1,-6.221158600E1,9.245764160E1,-1.357770233E2
4.675320412E1,-6.224289703E1,9.235333252E1,-1.358076019E2
4.676325913E1,-6.235581970E1,9.246067810E1,-1.357235565E2
4.677331512E1,-6.232315063E1,9.250599670E1,-1.357148590E2
4.678337112E1,-6.214683533E1,9.238017273E1,-1.354686737E2
4.679342712E1,-6.221616364E1,9.231233215E1,-1.356630402E2
4.680348312E1,-6.222985840E1,9.247761536E1,-1.353914642E2
4.681353912E1,-6.228358459E1,9.225509644E1,-1.355017242E2
4.682359512E1,-6.257869720E1,9.230517578E1,-1.353127594E2
4.683365112E1,-6.240151215E1,9.222129822E1,-1.354948273E2
4.684370712E1,-6.228960419E1,9.227320862E1,-1.355059357E2
4.685376313E1,-6.232233429E1,9.232780457E1,-1.351365204E2
4.686381912E1,-6.216584015E1,9.246824646E1,-1.355919037E2
4.687387512E1,-6.208313751E1,9.252490234E1,-1.358092499E2
4.688393112E1,-6.229792786E1,9.254791260E1,-1.357257538E2
4.689398612E1,-6.215595245E1,9.223924255E1,-1.357179718E2
4.690404212E1,-6.194236755E1,9.226130676E1,-1.355413361E2
4.691409812E1,-6.237060547E1,9.221221924E1,-1.359727631E2
4.692415412E1,-6.242285156E1,9.248315430E1,-1.354074860E2
4.693421012E1,-6.225656891E1,9.253607178E1,-1.359016876E2
4.694426612E1,-6.248213196E1,9.250926208E1,-1.356296539E2
4.695432212E1,-6.226737213E1,9.222312927E1,-1.356468048E2
4.696437812E1,-6.248590851E1,9.229721069E1,-1.357834930E2
4.697443412E1,-6.259626007E1,9.214097595E1,-1.361042633E2
4.698449012E1,-6.258349609E1,9.223457336E1,-1.358860016E2
4.699454612E1,-6.259482574E1,9.226622009E1,-1.357468719E2
4.700460212E1,-6.249256134E1,9.207400513E1,-1.358656769E2
4.701465812E1,-6.222429657E1,9.221133423E1,-1.355655060E2
4.702471312E1,-6.230879211E1,9.220626831E1,-1.353123932E2
4.703476912E1,-6.221500397E1,9.217350769E1,-1.356056671E2
4.704482512E1,-6.248097992E1,9.214273071E1,-1.355860138E2
4.705488112E1,-6.253760529E1,9.219827271E1,-1.360628510E2
4.706493712E1,-6.255540466E1,9.235940552E1,-1.357884979E2
4.707499312E1,-6.256145477E1,9.224774170E1,-1.361082001E2
4.708504912E1,-6.258997345E1,9.213069153E1,-1.358139801E2
4.709510512E1,-6.249969482E1,9.235963440E1,-1.359178925E2
4.710516112E1,-6.253798676E1,9.214900208E1,-1.358138275E2
4.711521712E1,-6.261348724E1,9.218952942E1,-1.358936920E2
