"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.738093733E1,1.544787598E-1,1.986369324E-1,9.858050079E0
3.739099133E1,1.609153748E-1,2.062710571E-1,9.840386810E0
3.740104533E1,1.573228455E-1,2.127076721E-1,9.859097900E0
3.741109833E1,1.562750244E-1,2.414479065E-1,9.855954437E0
3.742115233E1,1.633103943E-1,2.454895020E-1,9.838141479E0
3.743120533E1,1.583706665E-1,2.444416809E-1,9.845176849E0
3.744125933E1,1.630110168E-1,2.439926147E-1,9.859696655E0
3.745131233E1,1.603166199E-1,2.359094238E-1,9.844428406E0
3.746136633E1,1.525328064E-1,2.225871277E-1,9.842632141E0
3.747142033E1,1.501377869E-1,2.058219910E-1,9.861941986E0
3.748147333E1,1.622625732E-1,2.040257263E-1,9.850715332E0
3.749152733E1,1.695973206E-1,2.154020691E-1,9.846673737E0
3.750158033E1,1.639091492E-1,2.212399292E-1,9.850415955E0
3.751163433E1,1.585203552E-1,2.264790344E-1,9.857002258E0
3.752168733E1,1.701960754E-1,2.293231201E-1,9.848769379E0
3.753174133E1,1.585203552E-1,2.329156494E-1,9.842332764E0
3.754179533E1,1.525328064E-1,2.272274780E-1,9.845476227E0
3.755184833E1,1.534309387E-1,2.165995789E-1,9.853409729E0
3.756190233E1,1.538800049E-1,2.257305908E-1,9.844278717E0
3.757195533E1,1.678010559E-1,2.294728088E-1,9.838291168E0
3.758200933E1,1.676513672E-1,2.290237427E-1,9.835596771E0
3.759206233E1,1.670526123E-1,2.354603577E-1,9.871671753E0
3.760211633E1,1.760339355E-1,2.377056885E-1,9.838440857E0
3.761217033E1,1.657054138E-1,2.191442871E-1,9.883646851E0
3.762222333E1,1.468446350E-1,1.993853760E-1,9.848320312E0
3.763227733E1,1.493893433E-1,1.661544800E-1,9.815239105E0
3.764233033E1,1.757345581E-1,1.700463867E-1,9.935439148E0
3.765238433E1,4.547543335E-1,1.871109009E-2,1.028301636E1
3.766243733E1,8.131091309E-1,-3.230282593E-1,1.033810181E1
3.767249133E1,1.176703033E0,-9.295669556E-2,9.974807281E0
3.768254533E1,1.644929352E0,3.255729675E-1,8.405470734E0
3.769259833E1,5.701643372E-1,2.529739380E-2,9.872569885E0
3.770265233E1,-8.794212341E-1,7.628137207E-1,1.054093002E1
3.771270533E1,-1.868414612E0,9.479786682E-1,9.461824036E0
3.772275933E1,-1.753303986E0,5.448669434E-2,1.036384827E1
3.773281233E1,-6.438111877E-1,-5.075944519E-1,1.018526962E1
3.774286633E1,-4.707710266E-1,-5.777984619E-1,9.800120544E0
3.775292033E1,2.573149109E-1,-6.530918884E-1,1.000444565E1
3.776297333E1,7.460485840E-1,-5.698649597E-1,1.022912842E1
3.777302733E1,7.222480774E-1,-1.378633118E-1,9.977351990E0
3.778308033E1,5.114863586E-1,3.513194275E-1,9.918823700E0
3.779313433E1,3.104544067E-1,5.477110291E-1,9.939181366E0
3.780318733E1,3.353027344E-1,8.502319336E-1,9.725425873E0
3.781324133E1,4.983137512E-1,8.568182373E-1,1.055544983E1
3.782329533E1,4.959187317E-1,1.133143616E0,1.186372925E1
3.783334833E1,1.202000427E-1,1.101858673E0,1.226025467E1
3.784340233E1,-3.372486877E-1,5.858816528E-1,1.254361542E1
3.785345533E1,-5.780978394E-1,6.152206421E-2,1.196417038E1
3.786350933E1,-7.390132141E-1,-5.950126648E-1,1.109133545E1
3.787356233E1,-8.547225952E-1,-1.552721100E0,1.067550018E1
3.788361633E1,-1.101259918E0,-1.839375000E0,1.067879333E1
3.789367033E1,-1.511407013E0,-1.578617249E0,1.055170761E1
3.790372333E1,-2.352807312E0,-1.191372528E0,1.071247330E1
3.791377733E1,-3.134930878E0,-9.867480469E-1,1.080243622E1
3.792383033E1,-3.593577118E0,-7.604187012E-1,1.093880264E1
3.793388433E1,-3.382516022E0,-9.089099121E-1,1.089748856E1
3.794393733E1,-3.975582733E0,-1.092128906E0,1.074196198E1
3.795399133E1,-4.450095978E0,-1.149609375E0,1.100107315E1
3.796404533E1,-4.512067108E0,-1.369801483E0,1.104433319E1
3.797409833E1,-4.035009155E0,-1.271605682E0,1.068238586E1
3.798415233E1,-3.511398010E0,-9.375004578E-1,9.843829651E0
3.799420533E1,-4.380191345E0,-5.804928589E-1,7.297624512E0
3.800425933E1,-6.904092865E0,-1.003363495E0,7.068151703E0
3.801431333E1,-7.062313843E0,-1.920955353E0,8.291856995E0
3.802436633E1,-7.405101013E0,-8.696914673E-1,8.789871368E0
3.803442033E1,-8.877888336E0,5.167254639E-1,8.478369141E0
3.804447333E1,-1.092997101E1,1.540746002E0,7.782017212E0
3.805452733E1,-1.147019760E1,1.508263550E0,7.325466614E0
3.806458033E1,-1.019230499E1,6.589297485E-1,6.992259521E0
3.807463433E1,-8.450976105E0,-5.589376831E-1,6.108347626E0
3.808468833E1,-6.993756409E0,-1.511257324E0,4.583917694E0
3.809474133E1,-5.823340302E0,-1.639989624E0,2.548600159E0
3.810479533E1,-5.374124451E0,-7.779322815E-1,8.734336853E-1
3.811484833E1,-5.622458038E0,2.959346008E-1,-1.960922241E-2
3.812490233E1,-6.610104218E0,1.437161407E0,-3.683839417E-1
3.813495546E1,-8.241860962E0,2.459834747E0,-3.451821899E-1
3.814500946E1,-1.028196854E1,3.111878815E0,-1.178050232E-1
3.815506346E1,-1.174607391E1,2.805166626E0,2.996768188E-1
3.816511646E1,-1.139026382E1,1.428329773E0,8.150550842E-1
3.817517046E1,-9.282047882E0,2.993774414E-4,1.009800110E0
3.818522346E1,-6.732399902E0,-2.805166626E-1,4.638853455E-1
3.819527746E1,-5.089117126E0,3.770658875E-1,-4.276606750E-1
3.820533146E1,-4.912035370E0,1.516047363E0,-1.491648102E0
3.821538446E1,-6.081852722E0,2.696342926E0,-2.734214172E0
3.822543846E1,-7.886200562E0,3.188220062E0,-3.890260162E0
3.823549146E1,-9.611363068E0,3.024460602E0,-4.713248749E0
3.824554546E1,-1.064331711E1,2.821482697E0,-5.190007324E0
3.825559846E1,-1.073926758E1,3.050207062E0,-5.622607727E0
3.826565246E1,-1.063164139E1,3.868106232E0,-6.223308563E0
3.827570646E1,-1.070693481E1,4.647385712E0,-6.866670685E0
3.828575946E1,-1.084719315E1,4.356839905E0,-7.544610901E0
3.829581346E1,-1.183603683E1,3.231180725E0,-7.985144806E0
3.830586646E1,-1.313279022E1,2.234403534E0,-8.093669128E0
3.831592046E1,-1.392808640E1,2.209854584E0,-8.050708466E0
3.832597346E1,-1.386925873E1,2.861449585E0,-7.938890991E0
3.833602746E1,-1.296049850E1,3.373534698E0,-8.036038971E0
3.834608146E1,-1.159174484E1,3.507206726E0,-8.681796112E0
3.835613446E1,-1.040336609E1,3.059487762E0,-9.415719910E0
3.836618846E1,-9.497899017E0,2.401306458E0,-9.742640076E0
3.837624146E1,-8.511600037E0,2.189197540E0,-9.612410889E0
3.838629546E1,-7.510781250E0,2.605481873E0,-9.086255035E0
3.839634846E1,-6.807244263E0,3.001558228E0,-8.265960846E0
3.840640246E1,-6.753356323E0,3.313509521E0,-7.458839264E0
3.841645646E1,-7.203619995E0,3.720213776E0,-6.885531464E0
3.842650946E1,-7.503296814E0,3.979923706E0,-6.356980591E0
3.843656346E1,-7.289691010E0,3.822151794E0,-5.858217773E0
3.844661646E1,-7.017257538E0,3.538791046E0,-5.515430603E0
3.845667046E1,-6.771318970E0,3.548221436E0,-5.247936859E0
3.846672346E1,-6.402485962E0,3.787873077E0,-5.004243622E0
3.847677746E1,-5.712121582E0,4.099974060E0,-4.742887115E0
3.848683146E1,-4.662953339E0,4.531676331E0,-4.581971741E0
3.849688446E1,-3.686084747E0,4.889282684E0,-4.567002869E0
3.850693846E1,-3.002606049E0,5.134772186E0,-4.781806183E0
3.851699146E1,-2.500999146E0,5.394931183E0,-5.060825958E0
3.852704546E1,-2.098486176E0,5.577551422E0,-5.172344055E0
3.853709946E1,-1.685944061E0,5.754034424E0,-5.032684479E0
3.854715246E1,-1.297950897E0,6.145769806E0,-4.881498871E0
3.855720646E1,-1.002465363E0,6.627468109E0,-4.666845245E0
3.856725946E1,-9.196875000E-1,6.785240021E0,-3.901935883E0
3.857731346E1,-1.016685791E0,6.723568268E0,-2.824177094E0
3.858736646E1,-1.219963074E0,6.823410645E0,-1.823058929E0
3.859742046E1,-1.459015961E0,7.167994080E0,-9.171427917E-1
3.860747446E1,-1.650467834E0,7.709567871E0,-1.416055298E-1
3.861752746E1,-1.862127686E0,8.039930878E0,4.287084961E-1
3.862758146E1,-2.143692169E0,8.065377960E0,6.804849243E-1
3.863763446E1,-2.294279022E0,8.181985474E0,6.096821594E-1
3.864768846E1,-2.220033417E0,8.481213226E0,3.041674805E-1
3.865774146E1,-2.076332245E0,8.730444946E0,2.439926147E-2
3.866779546E1,-1.768422546E0,8.810678101E0,-1.743873596E-1
3.867784946E1,-1.492995300E0,8.830137634E0,-6.481521606E-2
3.868790246E1,-1.449286194E0,8.585396576E0,2.290237427E-1
3.869795646E1,-1.783690796E0,8.128097534E0,3.204835510E-1
3.870800946E1,-2.228266296E0,7.814948730E0,2.088157654E-1
3.871806346E1,-2.534230042E0,7.675738220E0,-6.885681152E-2
3.872811746E1,-2.672542419E0,7.811655579E0,-2.302212524E-1
3.873817046E1,-2.655627594E0,8.370593262E0,1.441502380E-1
3.874822446E1,-2.648891602E0,9.126670990E0,9.395960999E-1
3.875827746E1,-2.629881134E0,9.439969482E0,1.829196167E0
3.876833146E1,-2.381846924E0,9.392667847E0,2.418221283E0
3.877838446E1,-2.071093140E0,9.229058075E0,2.552492065E0
3.878843846E1,-1.760189667E0,9.084458771E0,2.193388824E0
3.879849246E1,-1.425186310E0,9.042695618E0,1.427132263E0
3.880854546E1,-1.436113586E0,9.091045074E0,5.357359314E-1
3.881859946E1,-1.748364258E0,8.988358612E0,-8.472381592E-2
3.882865246E1,-2.079924774E0,8.847052460E0,-3.820056152E-1
3.883870646E1,-2.313738556E0,9.015302582E0,-2.107617188E-1
3.884875946E1,-2.334096222E0,9.577234039E0,5.276527405E-1
3.885881346E1,-2.025288391E0,1.022373962E1,1.683998108E0
3.886886746E1,-1.586700439E0,1.059960800E1,2.977907410E0
3.887892046E1,-1.181493073E0,1.038151154E1,4.041745148E0
3.888897446E1,-8.827143860E-1,1.010997620E1,4.537364502E0
3.889902746E1,-9.424401855E-1,9.987081757E0,4.279600525E0
3.890908146E1,-1.314117279E0,9.605974274E0,3.795956268E0
3.891913546E1,-1.566043396E0,9.356892242E0,3.191513214E0
3.892918846E1,-1.522633667E0,9.391620026E0,2.486179962E0
3.893924246E1,-1.416953430E0,9.545200653E0,2.001487885E0
3.894929546E1,-1.312919769E0,9.783654785E0,1.922003174E0
3.895934946E1,-1.127754822E0,9.733209686E0,2.002984772E0
3.896940246E1,-1.279389496E0,9.629176025E0,2.141895905E0
3.897945646E1,-1.763782196E0,9.624835052E0,2.198927307E0
3.898951046E1,-2.257605286E0,9.767638092E0,2.303709412E0
3.899956346E1,-2.433938599E0,9.889335022E0,2.437830505E0
3.900961746E1,-2.402354279E0,9.691296844E0,2.541415100E0
3.901967046E1,-2.416874084E0,9.584269409E0,2.492167511E0
3.902972446E1,-2.531086578E0,9.613608398E0,2.360890503E0
3.903977846E1,-2.752925262E0,9.672885132E0,2.256258087E0
3.904983146E1,-2.888243866E0,9.751172333E0,2.275118866E0
3.905988546E1,-2.826572113E0,9.958191833E0,2.397264862E0
3.906993846E1,-2.497107239E0,1.005953110E1,2.415227509E0
3.907999246E1,-2.245630188E0,1.002749771E1,2.253713379E0
3.909004546E1,-2.182910614E0,9.970765686E0,2.115999756E0
3.910009946E1,-2.160008240E0,1.001312759E1,2.103575592E0
3.911015346E1,-2.298320618E0,1.011746063E1,2.113305359E0
3.912020646E1,-2.660567322E0,1.009934830E1,2.041005707E0
3.913026079E1,-2.866089935E0,9.920170898E0,1.905088348E0
3.914031379E1,-2.723286896E0,9.845476227E0,1.685794373E0
3.915036779E1,-2.248773651E0,9.681567078E0,1.372645569E0
3.916042179E1,-1.622476044E0,9.550290070E0,1.263971558E0
3.917047479E1,-1.226250000E0,9.671837311E0,1.314566345E0
3.918052879E1,-1.308578796E0,9.853409729E0,1.397793274E0
3.919058179E1,-1.556163940E0,9.883048096E0,1.595532074E0
3.920063579E1,-1.782343597E0,9.903256073E0,1.835183716E0
3.921068979E1,-1.999541931E0,9.964778137E0,2.020198975E0
3.922074279E1,-1.981279907E0,9.933493195E0,2.088756409E0
3.923079679E1,-1.889071655E0,1.000294876E1,2.020648041E0
3.924084979E1,-1.822460175E0,1.009590546E1,1.835632782E0
3.925090379E1,-1.815574493E0,1.029828461E1,1.606459351E0
3.926095679E1,-1.387913818E0,1.060828995E1,3.083288269E0
3.927101079E1,1.648072815E-1,1.246697479E1,1.339863739E1
3.928106479E1,4.288581848E-1,1.047252228E1,5.285209351E0
3.929111779E1,1.096020813E0,9.093440094E0,-3.417393494E0
3.930117179E1,2.668949890E-1,1.022029678E1,6.138734436E-1
3.931122479E1,-5.569917297E-1,1.013886612E1,2.969075775E0
3.932127879E1,-2.273771667E-1,9.346563721E0,3.193908234E0
3.933133279E1,-3.508703613E-1,8.702303467E0,2.683320007E0
3.934138579E1,-1.416354675E0,8.847950592E0,2.677033081E0
3.935143979E1,-2.411784668E0,9.291478271E0,2.266885986E0
3.936149279E1,-2.934946747E0,9.189839630E0,1.259480896E0
3.937154679E1,-2.866239624E0,9.080716553E0,1.133442993E0
3.938159979E1,-2.179916840E0,9.281299438E0,1.636696472E0
3.939165379E1,-1.709744568E0,9.718240814E0,2.051633606E0
3.940170779E1,-1.774559784E0,9.906549225E0,1.578766937E0
3.941176079E1,-2.100432129E0,1.002555176E1,1.451681213E0
3.942181479E1,-2.634671173E0,9.985734558E0,1.785786438E0
3.943186779E1,-3.167712708E0,1.002764740E1,1.877545624E0
3.944192179E1,-2.788700867E0,1.073762100E1,2.449805603E0
3.945197579E1,-2.630779266E0,1.299777100E1,2.904709625E0
3.946202879E1,-9.954299927E-1,1.678100372E1,5.878276062E0
3.947208279E1,3.822151794E0,2.403701477E0,-4.337530060E0
3.948213579E1,4.070335693E0,4.441563721E0,-3.557202759E0
3.949218979E1,-3.547622681E-2,1.153441406E1,5.945935364E0
3.950224379E1,-2.737507324E0,8.683292999E0,1.250200195E0
3.951229679E1,-1.127904510E0,9.279802551E0,3.488345947E0
3.952235079E1,6.444099426E-1,8.379125519E0,2.331102448E0
3.953240379E1,6.824308777E-1,9.139693909E0,3.633843384E0
3.954245779E1,-7.444020081E-1,8.993448029E0,2.902913361E0
3.955251079E1,-1.099613342E0,9.203012238E0,2.310445404E0
3.956256479E1,-8.725355530E-1,9.570947113E0,1.969155121E0
3.957261879E1,-7.235952759E-1,1.000414627E1,2.055824890E0
3.958267179E1,-9.620494080E-1,9.589059448E0,1.542542267E0
3.959272579E1,-1.139729919E0,9.843829651E0,1.622176666E0
3.960277879E1,-1.096619568E0,9.963281250E0,1.644180908E0
3.961283279E1,-9.169931030E-1,9.679172058E0,1.618135071E0
3.962288679E1,-8.336164856E-1,9.586814117E0,1.867815857E0
3.963293979E1,-7.649093628E-1,9.652527466E0,2.087109833E0
3.964299379E1,-8.391549683E-1,9.492659912E0,2.027384033E0
3.965304679E1,-7.673043823E-1,9.497899017E0,2.014061737E0
3.966310079E1,-6.159690857E-1,9.536518707E0,2.162403259E0
3.967315479E1,-5.394781494E-1,9.546248474E0,2.100881195E0
3.968320779E1,-5.861810303E-1,9.627529449E0,1.837878113E0
3.969326179E1,-8.529263306E-1,9.811496887E0,1.619931335E0
3.970331479E1,-1.065184937E0,9.866881714E0,1.480720825E0
3.971336879E1,-1.027313690E0,9.635013885E0,1.575024719E0
3.972342179E1,-1.046024780E0,9.597891083E0,2.157463531E0
3.973347579E1,-5.824388123E-1,9.048982544E0,2.767445068E0
3.974352979E1,-2.583627319E-1,9.451794891E0,2.716700592E0
3.975358279E1,-1.935475159E0,9.574839020E0,1.516346741E0
3.976363679E1,-1.540147247E0,9.997110901E0,1.213526459E0
3.977368979E1,-6.273454285E-1,1.005683670E1,8.583151245E-1
3.978374379E1,-4.846920776E-1,1.004531067E1,1.410816193E0
3.979379779E1,-6.959028625E-1,9.591304779E0,1.876348114E0
3.980385079E1,-9.656419373E-1,9.329798584E0,2.365381165E0
3.981390479E1,-1.021924896E0,9.319020996E0,2.378853149E0
3.982395779E1,-8.241860962E-1,9.511371002E0,2.079176331E0
3.983401179E1,-6.265969849E-1,9.713151398E0,1.754651184E0
3.984406579E1,-7.167095947E-1,9.778864746E0,1.638642426E0
3.985411879E1,-9.662406921E-1,9.712702332E0,1.707798615E0
3.986417279E1,-1.084045715E0,9.633067932E0,1.799857178E0
3.987422579E1,-1.004261627E0,9.596394196E0,1.920206909E0
3.988427979E1,-8.960366821E-1,9.577084351E0,1.898801422E0
3.989433279E1,-6.608757019E-1,9.642198944E0,1.894011383E0
3.990438679E1,-7.167095947E-1,9.628427582E0,1.860630798E0
3.991444079E1,-8.649014282E-1,9.624685364E0,1.831441498E0
3.992449379E1,-9.946815491E-1,9.618099060E0,1.877845001E0
3.993454779E1,-8.994795227E-1,9.613009644E0,1.831890564E0
3.994460079E1,-8.214916992E-1,9.668244781E0,1.828747101E0
3.995465479E1,-7.940986633E-1,9.635163574E0,1.820663910E0
3.996470879E1,-8.171507263E-1,9.656269684E0,1.845661926E0
3.997476179E1,-8.740324402E-1,9.598789215E0,1.887574768E0
3.998481579E1,-8.970845032E-1,9.570348358E0,1.936373291E0
3.999486879E1,-8.345146179E-1,9.598639526E0,1.888921967E0
4.000492279E1,-7.926017761E-1,9.651779022E0,1.813179474E0
4.001497679E1,-7.939489746E-1,9.673633575E0,1.789977722E0
4.002502979E1,-8.881031799E-1,9.647587738E0,1.775158539E0
4.003508379E1,-9.614506531E-1,9.635013885E0,1.812880096E0
4.004513679E1,-9.373507690E-1,9.628876648E0,1.826651459E0
4.005519079E1,-8.701405334E-1,9.633367310E0,1.858385468E0
4.006524379E1,-8.015830994E-1,9.604178009E0,1.888622589E0
4.007529779E1,-7.973918152E-1,9.599238281E0,1.916315002E0
4.008535179E1,-8.409512329E-1,9.613758087E0,1.879192200E0
4.009540479E1,-8.780740356E-1,9.636510773E0,1.826202393E0
4.010545879E1,-8.759783936E-1,9.660910034E0,1.776655426E0
4.011551179E1,-8.378077698E-1,9.655970306E0,1.775008850E0
4.012556579E1,-8.138575745E-1,9.638007660E0,1.835183716E0
4.013561871E1,-7.964936829E-1,9.622889099E0,1.865121460E0
4.014567171E1,-8.011340332E-1,9.615554352E0,1.858535156E0
4.015572571E1,-8.541238403E-1,9.634115753E0,1.830842743E0
4.016577871E1,-8.928932190E-1,9.657317505E0,1.810634766E0
4.017583271E1,-8.774752808E-1,9.641600189E0,1.811832275E0
4.018588671E1,-8.866062927E-1,9.616153107E0,1.854792938E0
4.019593971E1,-8.433462524E-1,9.599387970E0,1.882335663E0
4.020599371E1,-8.214916992E-1,9.604327698E0,1.900747375E0
4.021604671E1,-8.340655518E-1,9.608668671E0,1.854792938E0
4.022610071E1,-8.602610779E-1,9.632169800E0,1.818568268E0
4.023615471E1,-8.671467590E-1,9.645492096E0,1.775457916E0
4.024620771E1,-8.702902222E-1,9.654623108E0,1.755100250E0
4.025626171E1,-8.544232178E-1,9.662406921E0,1.733844452E0
4.026631471E1,-8.119116211E-1,9.675579529E0,1.774260406E0
4.027636871E1,-8.246351624E-1,9.633666687E0,1.851799164E0
4.028642171E1,-8.512797546E-1,9.580826569E0,1.891316986E0
4.029647571E1,-8.595126343E-1,9.615404663E0,1.853595428E0
4.030652971E1,-8.625064087E-1,9.654623108E0,1.810036011E0
4.031658271E1,-8.695417786E-1,9.633217621E0,1.811233521E0
4.032663671E1,-8.878038025E-1,9.623487854E0,1.828447723E0
4.033668971E1,-8.689430237E-1,9.632169800E0,1.811233521E0
4.034674371E1,-8.442443848E-1,9.641300812E0,1.799258423E0
4.035679771E1,-8.418493652E-1,9.647288361E0,1.783092041E0
4.036685071E1,-8.557704163E-1,9.661209412E0,1.788031769E0
4.037690471E1,-8.470884705E-1,9.632768555E0,1.787882080E0
4.038695771E1,-8.578660583E-1,9.644743652E0,1.769320679E0
4.039701171E1,-8.416996765E-1,9.671238556E0,1.786235504E0
4.040706571E1,-8.153544617E-1,9.629774780E0,1.809137878E0
4.041711871E1,-8.484356689E-1,9.605225830E0,1.871109009E0
4.042717271E1,-8.415499878E-1,9.609716492E0,1.826950836E0
4.043722571E1,-8.581654358E-1,9.652078400E0,1.826202393E0
4.044727971E1,-8.541238403E-1,9.609566803E0,1.822160797E0
4.045733371E1,-8.714877319E-1,9.617500305E0,1.827699280E0
4.046738671E1,-8.384065247E-1,9.635462952E0,1.804198151E0
4.047744071E1,-8.541238403E-1,9.654772797E0,1.745220795E0
4.048749371E1,-8.663983154E-1,9.677675171E0,1.736538849E0
4.049754771E1,-8.755293274E-1,9.661059723E0,1.734143829E0
4.050760071E1,-8.912466431E-1,9.658065948E0,1.746717682E0
4.051765471E1,-8.526269531E-1,9.665400696E0,1.788480835E0
4.052770871E1,-8.334667969E-1,9.624535675E0,1.854493561E0
4.053776171E1,-8.268804932E-1,9.571845245E0,1.891766052E0
4.054781571E1,-8.339158630E-1,9.602681122E0,1.876797180E0
4.055786871E1,-8.050259399E-1,9.623188477E0,1.839674377E0
4.056792271E1,-8.449928284E-1,9.630223846E0,1.788031769E0
4.057797671E1,-8.614585876E-1,9.656419373E0,1.763183441E0
4.058802971E1,-8.623567200E-1,9.665251007E0,1.731449432E0
4.059808371E1,-8.738827515E-1,9.669442291E0,1.707050171E0
4.060813671E1,-8.572673035E-1,9.677675171E0,1.698517914E0
4.061819071E1,-8.547225952E-1,9.671388245E0,1.714833984E0
4.062824471E1,-8.505313110E-1,9.649384003E0,1.779798889E0
4.063829771E1,-8.375083923E-1,9.616003418E0,1.841320953E0
4.064835171E1,-8.340655518E-1,9.603728943E0,1.866169281E0
4.065840471E1,-7.969427490E-1,9.597891083E0,1.836979980E0
4.066845871E1,-8.416996765E-1,9.641450500E0,1.860181732E0
4.067851271E1,-8.357121277E-1,9.592352600E0,1.792522430E0
4.068856571E1,-8.635542297E-1,9.653575287E0,1.761686554E0
4.069861971E1,-8.786727905E-1,9.664053497E0,1.689536591E0
4.070867271E1,-8.734336853E-1,9.691147156E0,1.695374451E0
4.071872671E1,-8.485853577E-1,9.695488129E0,1.698966980E0
4.072878071E1,-8.449928284E-1,9.654623108E0,1.767823792E0
4.073883371E1,-8.405021667E-1,9.615704041E0,1.808239746E0
4.074888771E1,-8.433462524E-1,9.609716492E0,1.814975739E0
4.075894071E1,-8.467890930E-1,9.623338165E0,1.807191925E0
4.076899471E1,-8.545729065E-1,9.633816376E0,1.788331146E0
4.077904871E1,-8.533753967E-1,9.638905792E0,1.760638733E0
4.078910171E1,-8.461903381E-1,9.660610657E0,1.744622040E0
4.079915571E1,-8.219407654E-1,9.658814392E0,1.764680328E0
4.080920871E1,-8.322692871E-1,9.644593964E0,1.777703247E0
4.081926271E1,-8.354127502E-1,9.633966064E0,1.793270874E0
4.082931671E1,-8.586145020E-1,9.648635559E0,1.771116943E0
4.083936971E1,-8.725355530E-1,9.647887115E0,1.740281067E0
4.084942371E1,-8.747808838E-1,9.659712524E0,1.739832001E0
4.085947671E1,-8.581654358E-1,9.650731201E0,1.758243713E0
4.086953071E1,-8.532257080E-1,9.627230072E0,1.807790680E0
4.087958471E1,-8.448431396E-1,9.619595947E0,1.809287567E0
4.088963771E1,-8.244854736E-1,9.660760345E0,1.789977722E0
4.089969171E1,-8.419990540E-1,9.631720734E0,1.777254181E0
4.090974471E1,-8.722361755E-1,9.612410889E0,1.822011108E0
4.091979871E1,-8.463400269E-1,9.621092834E0,1.832339630E0
4.092985171E1,-8.204438782E-1,9.633367310E0,1.776056671E0
4.093990571E1,-8.422984314E-1,9.645791473E0,1.741328888E0
4.094995971E1,-8.487350464E-1,9.659113770E0,1.733545074E0
4.096001271E1,-8.779243469E-1,9.646988983E0,1.740430756E0
4.097006671E1,-8.975335693E-1,9.638007660E0,1.772015076E0
4.098011971E1,-8.478369141E-1,9.642049255E0,1.746418304E0
4.099017371E1,-8.399034119E-1,9.662107544E0,1.743574219E0
4.100022771E1,-8.482859802E-1,9.650731201E0,1.748214569E0
4.101028071E1,-8.704399109E-1,9.664801941E0,1.744622040E0
4.102033471E1,-8.604107666E-1,9.653126221E0,1.746418304E0
4.103038771E1,-8.488847351E-1,9.632319489E0,1.770518188E0
4.104044171E1,-8.387059021E-1,9.631571045E0,1.805395660E0
4.105049571E1,-8.268804932E-1,9.608069916E0,1.836830292E0
4.106054871E1,-8.135581970E-1,9.588760071E0,1.833537140E0
4.107060271E1,-8.592132568E-1,9.626781006E0,1.780547333E0
4.108065571E1,-8.111631775E-1,9.669442291E0,1.706152039E0
4.109070971E1,-9.259744263E-1,9.683662720E0,1.683249664E0
4.110076371E1,-8.698411560E-1,9.673034821E0,1.683549042E0
4.111081671E1,-8.057743835E-1,9.664053497E0,1.694925385E0
4.112087071E1,-7.876620483E-1,9.655371552E0,1.724414063E0
4.113092371E1,-7.494914246E-1,9.626331940E0,1.755699005E0
4.114097829E1,-7.677534485E-1,9.648635559E0,1.743873596E0
4.115103229E1,-8.144563293E-1,9.653126221E0,1.722767487E0
4.116108529E1,-8.424481201E-1,9.652976532E0,1.706750793E0
4.117113929E1,-8.511300659E-1,9.686057739E0,1.666634216E0
4.118119229E1,-8.526269531E-1,9.688003693E0,1.673519897E0
4.119124629E1,-8.571176147E-1,9.675280151E0,1.688189392E0
4.120130029E1,-8.669970703E-1,9.657018127E0,1.726509705E0
4.121135329E1,-8.878038025E-1,9.649084625E0,1.745819550E0
4.122140729E1,-9.083111572E-1,9.646090851E0,1.749561768E0
4.123146029E1,-9.015751648E-1,9.637259216E0,1.749861145E0
4.124151429E1,-9.089099121E-1,9.640252991E0,1.783990173E0
4.125156829E1,-9.488768005E-1,9.619446259E0,1.725910950E0
4.126162129E1,-8.181985474E-1,9.669591980E0,1.786385193E0
4.127167529E1,-8.020321655E-1,9.616901550E0,1.783092041E0
4.128172829E1,-8.382568359E-1,9.623936920E0,1.822909241E0
4.129178229E1,-8.714877319E-1,9.606423340E0,1.803300018E0
4.130183629E1,-8.804690552E-1,9.625583496E0,1.789977722E0
4.131188929E1,-8.500822449E-1,9.637857971E0,1.719025269E0
4.132194329E1,-7.897576904E-1,9.692045288E0,1.676962738E0
4.133199629E1,-7.942483521E-1,9.701176300E0,1.656904449E0
4.134205029E1,-8.342152405E-1,9.662706299E0,1.697470093E0
4.135210429E1,-8.473878479E-1,9.640402679E0,1.725012817E0
4.136215729E1,-8.535250854E-1,9.634864197E0,1.738335114E0
4.137221129E1,-8.201445007E-1,9.641450500E0,1.751058655E0
4.138226429E1,-8.250842285E-1,9.659113770E0,1.745969238E0
4.139231829E1,-8.656498718E-1,9.619146881E0,1.763482819E0
4.140237229E1,-8.890013123E-1,9.638756104E0,1.728156281E0
4.141242529E1,-8.818162537E-1,9.688901825E0,1.711091766E0
4.142247929E1,-8.708889771E-1,9.649982758E0,1.700912933E0
4.143253229E1,-8.422984314E-1,9.654323730E0,1.732796631E0
4.144258629E1,-8.295748901E-1,9.659263458E0,1.751058655E0
4.145264029E1,-8.228388977E-1,9.644743652E0,1.750310211E0
4.146269329E1,-8.327183533E-1,9.632918243E0,1.738335114E0
4.147274729E1,-8.355624390E-1,9.655072174E0,1.717378693E0
4.148280029E1,-8.643026733E-1,9.678423615E0,1.689835968E0
4.149285429E1,-8.915460205E-1,9.671837311E0,1.692230988E0
4.150290829E1,-9.054670715E-1,9.666448517E0,1.696571960E0
