"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.784289442E1,-8.511305787E-4,3.285505576E-3,-1.496037096E-1
4.785294942E1,2.247990109E-3,7.664275356E-3,-1.103662923E-1
4.786300542E1,6.324555143E-4,2.409408102E-3,-5.073763430E-2
4.787306142E1,-3.515684279E-3,1.246821485E-4,-6.497736089E-3
4.788311642E1,7.540177903E-4,5.466279108E-4,-5.992437247E-3
4.789317242E1,1.782264328E-3,1.218010788E-3,-3.300727531E-2
4.790322742E1,6.515693967E-4,2.849178389E-3,-4.602015764E-2
4.791328342E1,2.658261219E-3,2.693117131E-3,-8.900704235E-2
4.792333942E1,1.908510458E-3,-7.822526968E-4,-1.661141813E-1
4.793339442E1,5.159435095E-4,-1.722614863E-3,-1.585329622E-1
4.794345042E1,4.483482335E-4,4.191081040E-3,-1.645197272E-1
4.795350542E1,-2.649339149E-5,6.730453460E-4,-2.251260728E-1
4.796356142E1,7.923410158E-5,6.501421449E-4,-2.240155339E-1
4.797361742E1,-2.014010446E-3,-7.368320948E-4,-1.419073492E-1
4.798367242E1,-3.023819765E-3,-4.867477808E-3,-1.009438857E-1
4.799372842E1,2.209757076E-4,4.319464206E-4,-1.875813007E-1
4.800378342E1,-3.517878067E-4,-5.680886097E-4,-1.181877330E-1
4.801383942E1,-1.266317326E-3,-8.826078847E-4,-2.523355931E-2
4.802389542E1,-1.458003884E-3,4.337371327E-3,-2.530355193E-2
4.803395042E1,-1.834840979E-3,3.166912124E-3,6.513502449E-4
4.804400642E1,-2.157325391E-3,1.753912307E-3,-2.463818528E-4
4.805406242E1,-8.118964033E-4,2.660186030E-3,-2.037624363E-3
4.806411742E1,2.556304098E-4,2.179081552E-3,-6.419429090E-3
4.807417342E1,1.357646426E-3,1.131127588E-3,2.987921238E-3
4.808422842E1,3.830394708E-4,-7.609841996E-4,2.489197534E-3
4.809428442E1,-8.987399633E-4,1.775676734E-3,3.903605975E-4
4.810434042E1,-2.094113268E-3,1.449797535E-3,5.226032808E-4
4.811439542E1,1.677095133E-4,2.042883541E-3,-2.373584313E-3
4.812445142E1,-2.286442090E-3,1.007299405E-3,-7.946342230E-4
4.813450642E1,-1.624380238E-3,1.497615594E-4,-2.026612405E-3
4.814456242E1,-3.400699061E-4,-6.743487320E-4,1.204439905E-3
4.815461842E1,1.637327136E-3,9.882627055E-4,-1.200127881E-3
4.816467342E1,-1.065842342E-3,-8.572253864E-4,1.873378176E-3
4.817472942E1,2.825161500E-4,-9.744044510E-4,1.276759431E-4
4.818478442E1,3.268755274E-3,1.967433374E-3,8.044140413E-4
4.819484042E1,-2.011227887E-3,-1.617637463E-4,-1.340229530E-3
4.820489642E1,3.335636575E-4,3.569187247E-4,6.088418886E-4
4.821495142E1,-6.747091538E-4,1.017648960E-3,-4.065538757E-3
4.822500742E1,8.258376038E-4,-8.882740512E-4,6.622015499E-4
4.823506342E1,-1.515613636E-3,-1.593479188E-3,8.124038577E-4
4.824511842E1,1.439139131E-3,1.869355794E-3,-1.033185981E-3
4.825517442E1,-3.616871778E-3,6.466984632E-4,7.431423292E-4
4.826522942E1,1.144146430E-3,9.074127884E-4,4.843510687E-4
4.827528542E1,-1.992790960E-3,1.068267738E-3,1.899288967E-3
4.828534142E1,-4.898300394E-4,-1.276485273E-5,6.549190730E-4
4.829539642E1,1.530976617E-3,-4.745569604E-4,-4.463942721E-3
4.830545242E1,1.075802138E-3,3.964438802E-4,-1.275582239E-3
4.831550742E1,2.662011830E-4,6.290763849E-6,-8.398890495E-4
4.832556342E1,-2.907029411E-4,-4.060769279E-4,1.154256985E-3
4.833561887E1,2.248887438E-3,8.027318981E-4,8.133724332E-4
4.834567388E1,-1.959919464E-4,2.069835784E-3,2.457755618E-4
4.835572988E1,-2.289769240E-3,1.254386734E-5,-4.078028724E-5
4.836578488E1,1.638998510E-3,4.605425056E-5,-1.189077739E-3
4.837584087E1,1.344186487E-3,1.195574878E-4,-1.575236209E-3
4.838589687E1,8.733638097E-4,3.643755335E-4,-7.560281083E-4
4.839595187E1,8.888101438E-4,1.959608868E-3,-4.969025031E-4
4.840600787E1,5.205193302E-4,3.529794340E-4,-1.516874414E-3
4.841606387E1,4.488803097E-4,-1.022010692E-3,-8.843736723E-4
4.842611888E1,-3.674002946E-4,8.061847184E-4,1.124909148E-3
4.843617488E1,-6.026883610E-3,-4.423997365E-3,3.757443745E-3
4.844622988E1,-3.739687614E-3,-3.341734875E-3,4.967642017E-3
4.845628587E1,1.993033104E-3,1.768338494E-3,4.683483392E-3
4.846634187E1,2.335463883E-3,1.092272345E-3,2.168940846E-3
4.847639687E1,-2.161549870E-3,1.092996099E-4,1.728720497E-3
4.848645287E1,2.513653832E-3,-6.741397083E-4,-2.779937582E-3
4.849650788E1,-6.187563995E-4,-5.154152750E-4,-6.899314933E-3
4.850656388E1,-2.826976590E-3,-1.238498604E-3,-5.607944913E-3
4.851661988E1,2.180694719E-5,1.932167506E-4,-4.570643883E-3
4.852667488E1,1.593737048E-3,1.406414667E-3,-1.088400371E-3
4.853673087E1,8.254150744E-4,5.105272867E-4,2.442151774E-3
4.854678687E1,-2.096460201E-3,7.320002769E-4,3.063904122E-3
4.855684187E1,7.086475380E-4,-2.327215043E-5,5.180850625E-3
4.856689787E1,-6.346987793E-4,-1.223429572E-3,-1.421021298E-4
4.857695288E1,1.498226891E-3,8.810003055E-4,3.348700702E-4
4.858700888E1,-8.171009831E-4,1.729023759E-3,-8.755177259E-4
4.859706488E1,-4.205563164E-4,-4.505071265E-4,-3.311510896E-3
4.860711987E1,1.916814945E-3,1.001722878E-3,-4.594156984E-3
4.861717587E1,-1.890972722E-3,4.511550651E-5,-4.399479833E-3
4.862723087E1,7.282948354E-4,-1.593123423E-3,-1.981024630E-3
4.863728687E1,2.870275173E-3,1.351800165E-3,2.374841832E-3
4.864734287E1,-2.269674325E-3,-6.555868895E-4,3.293061163E-3
4.865739788E1,-1.404679497E-3,4.331133969E-4,2.809963655E-3
4.866745388E1,-5.717260065E-4,-2.579691936E-4,2.381606493E-3
4.867750988E1,5.515952944E-4,-2.614313271E-4,-2.170534804E-3
4.868756487E1,-2.542789152E-4,-2.023927169E-3,-2.731609624E-3
4.869762087E1,-1.487056259E-3,-1.616463531E-3,-3.868779400E-3
4.870767587E1,-2.673978452E-3,-8.759640623E-4,-1.762979198E-3
4.871773187E1,5.788063863E-4,4.774544504E-4,-8.178232238E-4
4.872778787E1,1.219782396E-3,4.256471875E-4,1.193836331E-3
4.873784288E1,-2.827423392E-3,-1.601817319E-3,1.915819477E-3
4.874789888E1,-1.427195501E-3,-4.784262564E-4,2.643133979E-3
4.875795488E1,-1.186712179E-3,7.311814697E-4,-2.379587619E-3
4.876800987E1,3.151844721E-3,-3.961264156E-4,1.040389296E-3
4.877806587E1,1.650507329E-5,-9.367481107E-4,-1.051790081E-3
4.878812087E1,-9.679211071E-4,1.311658649E-3,-1.671603881E-3
4.879817687E1,1.796706347E-3,-8.891777252E-4,-1.990384422E-3
4.880823287E1,-2.192793880E-3,-5.914272042E-4,4.788395017E-6
4.881828788E1,1.681040158E-3,-1.508619869E-3,9.773299098E-5
4.882834388E1,7.707112818E-4,2.092056908E-3,9.805224836E-4
4.883839887E1,-7.677968242E-4,5.772509612E-4,2.670032438E-3
4.884845487E1,1.337492373E-3,-4.026059178E-4,2.063678578E-3
4.885851087E1,1.519119949E-3,-3.426847979E-4,5.123871379E-4
4.886856587E1,3.249465080E-4,-1.113705337E-3,-9.060222656E-4
4.887862187E1,-1.950724749E-3,-1.629569160E-4,-6.442335434E-4
4.888867688E1,-1.697474218E-4,-7.257383550E-5,-4.473291337E-4
4.889873288E1,-3.284718259E-4,-7.335704286E-4,-1.843092032E-3
4.890878888E1,-2.292274497E-3,-6.834690575E-4,1.719161402E-3
4.891884387E1,2.624985995E-3,3.580932389E-4,9.409859776E-4
4.892889987E1,-1.519315410E-3,-8.429307491E-4,3.798379097E-3
4.893895587E1,-3.861404257E-4,2.196704736E-4,2.583178226E-3
4.894901087E1,5.696067819E-5,1.177865779E-4,-5.125189200E-4
4.895906687E1,-1.542800223E-3,3.457531566E-4,-2.629465656E-3
4.896912188E1,1.469537965E-3,-9.971749969E-4,-4.456898198E-3
4.897917788E1,-1.124380855E-3,1.152274199E-4,-2.637160011E-3
4.898923388E1,-7.801317261E-4,-1.875782851E-3,-4.249494523E-4
4.899928887E1,1.199662220E-3,-3.095777938E-4,-8.076457307E-4
4.900934487E1,-1.556213363E-3,2.226784418E-4,1.084767748E-3
4.901939987E1,-5.961437710E-4,-7.120911032E-4,2.023797948E-3
4.902945587E1,-2.154516988E-3,1.170049654E-4,1.189304981E-3
4.903951187E1,-1.630939427E-3,-1.668644603E-3,2.696387470E-3
4.904956688E1,-1.140144421E-3,1.263438025E-4,-3.393385559E-3
4.905962288E1,-2.439767122E-3,4.800115712E-4,-1.175771467E-3
4.906967888E1,8.824419929E-4,8.510060725E-4,-2.117906231E-3
4.907973387E1,2.320016501E-3,1.272584544E-3,-2.525103744E-3
4.908978987E1,1.121670357E-5,2.167876810E-3,-3.268894041E-3
4.909984487E1,-6.788083119E-4,-1.011362474E-4,6.558066234E-4
4.910990087E1,5.178768188E-4,9.952299297E-5,3.148364369E-3
4.911995687E1,-8.346492541E-5,-4.213913344E-4,4.597124178E-3
4.913001188E1,1.070201542E-4,-2.676967415E-5,3.589974251E-3
4.914006788E1,1.480678678E-3,-6.675262121E-4,8.636964485E-4
4.915012287E1,-2.919653780E-4,-8.533011423E-4,-2.176393755E-3
4.916017887E1,6.342820125E-4,1.352643012E-4,-2.620875603E-3
4.917023487E1,4.569789744E-4,-5.121834693E-5,-3.098801244E-3
4.918028987E1,2.130334033E-4,-9.660141659E-4,-3.684963100E-3
4.919034587E1,-2.259539906E-3,3.496047575E-4,-1.449627336E-3
4.920040187E1,-1.229429035E-3,1.774396049E-3,1.806352753E-3
4.921045688E1,-1.175219892E-3,-1.780345046E-4,4.307436757E-4
4.922051288E1,-2.443683567E-3,1.583380159E-3,2.096817363E-3
4.923056787E1,-3.759284737E-4,6.051941309E-4,8.835494518E-4
4.924062387E1,1.490947441E-3,2.504610165E-4,-2.390274778E-3
4.925067987E1,-8.937325329E-4,-4.128837609E-4,1.034546643E-3
4.926073487E1,-1.328673970E-4,-6.299313973E-4,-4.283278249E-4
4.927079087E1,-5.455779610E-4,-1.629637321E-3,-9.965701029E-4
4.928084588E1,-5.399852525E-4,1.011685818E-3,1.747817267E-3
4.929090188E1,3.374723310E-4,-1.793249976E-4,2.481723204E-4
4.930095788E1,1.651476021E-3,8.132351795E-4,5.686081015E-3
4.931101287E1,-2.548039483E-4,-3.663790412E-4,4.719165154E-4
4.932106887E1,8.014057530E-4,-2.883865032E-3,-5.579278804E-4
4.933112487E1,2.695724543E-4,1.042965800E-3,-2.537947148E-4
4.934117962E1,-1.790823590E-4,-9.250017465E-4,-1.108040567E-3
4.935123562E1,-3.360551083E-3,1.654733496E-4,-2.459825715E-3
4.936129063E1,-8.153679664E-4,1.640065573E-3,-3.112033708E-3
4.937134663E1,7.855265867E-4,-3.068370977E-3,1.195119228E-3
4.938140263E1,1.260368153E-3,-3.013776382E-3,1.468625851E-3
4.939145762E1,1.504896907E-3,6.778626703E-4,-2.235639840E-5
4.940151362E1,3.693251056E-4,4.757287679E-4,2.697796561E-3
4.941156862E1,-1.671157312E-3,-1.339301816E-3,1.911147032E-3
4.942162462E1,3.911946551E-4,1.235974953E-3,-1.139770728E-3
4.943168062E1,-1.409118529E-3,-6.819280679E-5,-8.339853957E-4
4.944173563E1,-2.012590878E-3,8.852187893E-4,-1.482464839E-3
4.945179163E1,6.892855163E-4,-1.600246178E-3,-1.517798286E-3
4.946184763E1,-3.022093442E-4,1.402467955E-3,-6.626574323E-4
4.947190262E1,-1.008961932E-3,-9.940625750E-5,4.284782335E-4
4.948195862E1,-2.049991395E-3,6.401535356E-4,2.225845587E-3
4.949201362E1,-1.846088562E-3,1.141577086E-4,2.772249281E-3
4.950206962E1,2.535475942E-4,1.032415661E-3,1.693403348E-3
4.951212562E1,-1.174452773E-4,1.196662430E-3,-8.560810238E-5
4.952218063E1,-2.223737829E-4,-5.346585531E-4,1.673143357E-3
4.953223663E1,-1.680871937E-3,7.072386215E-4,-6.509106606E-4
4.954229263E1,5.175214028E-6,-1.220357371E-3,-1.760649960E-3
4.955234762E1,1.242768485E-4,-1.027856197E-4,-1.734255813E-3
4.956240362E1,7.839418249E-4,7.004237268E-4,1.313732006E-3
4.957245862E1,1.727794297E-3,9.363818681E-4,1.917204820E-3
4.958251462E1,6.331867189E-5,-9.619194316E-4,1.946720295E-4
4.959257062E1,-1.626107260E-3,3.844718158E-4,1.273812260E-3
4.960262563E1,-8.946334128E-5,-5.420419038E-4,-1.002657693E-3
4.961268163E1,-3.481532040E-4,1.439717598E-3,1.943442039E-4
4.962273662E1,-8.530885680E-4,5.805818364E-4,-1.231720671E-5
4.963279262E1,2.852466190E-3,-3.360799747E-5,6.930893287E-4
4.964284862E1,-1.110317418E-3,-1.350008533E-3,-1.692570280E-3
4.965290362E1,5.735909799E-4,-2.119305078E-3,1.882789657E-4
4.966295962E1,1.731000841E-3,-5.176799023E-4,2.083383966E-3
4.967301563E1,-7.876343443E-5,-3.097627196E-4,1.287778374E-3
4.968307063E1,-1.669735881E-3,3.937765723E-5,2.415893599E-3
4.969312663E1,-1.225363929E-3,1.050623949E-3,3.631102853E-3
4.970318162E1,4.377800797E-4,-1.299615717E-3,-1.960203517E-3
4.971323762E1,-1.144356211E-3,-2.327777911E-4,-3.137811786E-3
4.972329362E1,8.892336627E-4,-7.323868340E-4,-3.057916882E-3
4.973334862E1,8.666617796E-4,-5.315720919E-4,4.234537482E-5
4.974340462E1,1.908490434E-3,2.838877845E-4,-8.940221742E-4
4.975346063E1,3.827926703E-4,9.274446638E-4,6.836256944E-4
4.976351563E1,3.465736518E-4,4.121229285E-4,2.679061145E-4
4.977357163E1,-1.104834257E-3,-5.730072735E-5,-1.007876825E-3
4.978362662E1,1.040608389E-3,4.283411545E-5,-1.045427285E-3
4.979368262E1,8.890877943E-4,-7.323551108E-4,1.232454553E-3
4.980373862E1,1.349814702E-3,4.383705091E-4,1.070024446E-4
4.981379362E1,-1.207490684E-3,-2.055895980E-3,4.424266517E-4
4.982384963E1,-2.135990653E-4,-4.976805649E-4,-2.181053162E-3
4.983390563E1,-2.009351039E-3,4.780944437E-4,-1.450211275E-3
4.984396063E1,3.067999787E-4,-1.730484655E-4,-9.135846049E-4
4.985401663E1,1.371570164E-3,-1.536661002E-4,8.475198410E-4
4.986407162E1,-2.087609610E-3,4.556651693E-4,9.316755459E-4
4.987412762E1,-1.444223803E-3,1.402252237E-4,1.955382992E-3
4.988418362E1,-1.063125441E-3,-3.753627825E-4,1.686935779E-3
4.989423862E1,-2.306379844E-3,-3.002602840E-3,5.805897526E-4
4.990429463E1,-1.825146726E-3,1.214512624E-3,-1.752605662E-3
4.991434963E1,-6.943815388E-4,-1.778677106E-3,-1.954176463E-3
4.992440563E1,-2.333557233E-3,-2.968942863E-4,-1.798914280E-3
4.993446163E1,-2.250613179E-4,-3.344374127E-4,-2.348726848E-3
4.994451662E1,-3.544909414E-4,3.087159712E-4,-8.605523035E-4
4.995457262E1,1.680874266E-3,6.731571048E-4,7.332726382E-4
4.996462862E1,-4.685631720E-4,-2.635021694E-3,-1.022282988E-3
4.997468363E1,8.607862983E-4,1.090863836E-3,-6.996653974E-5
4.998473963E1,9.422790026E-4,1.399524161E-3,8.689379320E-5
4.999479463E1,-1.073786523E-3,-1.029517502E-3,4.324726760E-4
5.000485063E1,7.366304053E-4,-1.762951957E-3,-8.506383747E-4
5.001490663E1,1.557266340E-3,4.887633258E-5,-3.137513995E-4
5.002496162E1,-1.314441033E-4,-2.326663351E-3,6.021098234E-4
5.003501762E1,-2.531859791E-3,-8.437793003E-4,-6.805127487E-4
5.004507362E1,1.327593112E-3,-1.113024889E-3,1.840435900E-3
5.005512863E1,-1.311687753E-3,-1.365064410E-3,2.382339910E-3
5.006518463E1,-6.243259413E-4,-4.329580988E-4,1.749572344E-3
5.007523963E1,9.317439981E-4,-5.531919305E-4,6.170985289E-4
5.008529563E1,-2.407327294E-3,3.978228488E-4,1.249462366E-4
5.009535163E1,-3.112907289E-4,1.101954607E-3,4.679816775E-4
5.010540662E1,1.038399292E-3,2.107298002E-3,-1.438042615E-3
5.011546262E1,-2.289652359E-3,4.520537041E-4,1.639334485E-3
5.012551763E1,1.618536422E-3,-6.009602221E-4,-3.393944353E-4
5.013557363E1,-6.617469480E-4,-6.369817420E-4,1.624448225E-3
5.014562963E1,-1.589421881E-4,5.838112556E-4,6.763632409E-4
5.015568463E1,-1.205156557E-3,5.862498074E-5,2.959915437E-4
5.016574063E1,-1.632593921E-3,1.083143055E-3,1.786296722E-3
5.017579663E1,-1.447257702E-3,6.961598992E-4,-2.213437110E-4
5.018585162E1,6.353342906E-4,-1.324912999E-3,-9.249509312E-4
5.019590762E1,-7.533110911E-4,2.351939911E-4,1.444257796E-4
5.020596263E1,9.769446915E-4,8.882011170E-4,-1.123238821E-3
5.021601863E1,-1.291609369E-3,7.577862125E-4,-4.250495695E-4
5.022607463E1,6.618192419E-4,1.128764590E-3,2.601817250E-4
5.023612963E1,-4.118797660E-4,1.286151586E-3,1.731798053E-3
5.024618563E1,2.941242128E-4,9.660396026E-4,1.958433539E-3
5.025624163E1,-3.117013723E-3,-7.526352420E-5,-8.360277861E-4
5.026629662E1,-1.762693864E-5,-1.968771219E-3,-1.167058945E-3
5.027635262E1,-2.064269967E-3,1.721670502E-3,-7.747462951E-4
5.028640763E1,-1.139354077E-3,-2.352699637E-3,-1.196857076E-3
5.029646363E1,1.878872863E-4,3.756304504E-4,-5.328403320E-3
5.030651963E1,-7.990801823E-4,1.607133891E-4,-7.307222113E-4
5.031657463E1,1.717835694E-4,8.543336298E-4,1.009794883E-3
5.032663063E1,4.873681464E-4,1.275569957E-4,4.649120383E-4
5.033668662E1,4.841081100E-4,1.715475577E-3,6.817975082E-4
5.034674167E1,3.147801850E-3,7.434218423E-4,2.327887341E-4
5.035679767E1,-4.246558528E-3,6.311235484E-4,1.087927260E-3
5.036685267E1,-3.887033090E-4,1.235661097E-3,3.614169545E-4
5.037690867E1,2.714179922E-3,-6.023026071E-5,-3.891177941E-3
5.038696467E1,-2.139431424E-3,2.516910899E-3,-1.684749033E-3
5.039701967E1,-1.691049547E-3,1.365591888E-4,-2.572289668E-4
5.040707567E1,-1.175461570E-3,1.546686399E-4,1.674894243E-3
5.041713167E1,3.626629710E-3,-9.611488786E-4,5.280571058E-4
5.042718667E1,1.714213635E-3,6.892120582E-4,9.530973621E-4
5.043724267E1,1.415600709E-4,3.821421997E-4,-1.467182301E-4
5.044729767E1,1.582063967E-3,-8.365203394E-4,-7.792189717E-4
5.045735367E1,7.664018194E-4,1.575192204E-3,-8.389530703E-4
5.046740967E1,7.520207437E-4,8.955535013E-4,-1.300212927E-3
5.047746467E1,1.706560259E-3,-6.472801324E-4,-5.518225953E-4
5.048752067E1,-1.145418966E-3,-1.304015750E-3,-1.108689699E-3
5.049757567E1,1.198155340E-3,9.799050167E-5,-1.820645295E-3
5.050763167E1,-1.299090683E-3,3.917372087E-4,9.927181527E-4
5.051768767E1,1.850629924E-3,6.156900199E-4,-1.511257142E-5
5.052774267E1,-5.856297212E-4,-5.952492938E-4,-1.812940463E-4
5.053779867E1,-2.063470427E-3,-5.050398177E-4,-2.057899255E-3
5.054785467E1,1.275867224E-3,1.777821803E-3,-1.314077992E-3
5.055790967E1,-1.449601259E-3,-5.106700701E-4,-4.951418377E-4
5.056796567E1,8.305972442E-4,-3.594025038E-4,-4.326365422E-3
5.057802167E1,8.735788288E-4,-4.118063953E-4,2.230759710E-4
5.058807667E1,-1.345100696E-3,-3.546879627E-3,-2.220086753E-5
5.059813267E1,-1.783547632E-4,1.930577564E-3,-5.635912530E-4
5.060818767E1,1.039402850E-4,2.670137445E-3,-1.306879334E-3
5.061824367E1,-1.371327322E-3,4.423083446E-4,-1.319427509E-3
5.062829967E1,8.488920867E-5,1.744860434E-3,-6.038360298E-4
5.063835467E1,6.181094213E-4,1.811237773E-3,-1.865495462E-3
5.064841067E1,-4.359697341E-4,-8.119758568E-4,4.505645484E-5
5.065846567E1,-5.200632149E-4,-1.125627896E-3,7.998752408E-4
5.066852167E1,-1.008486957E-3,2.102389699E-3,-6.528790109E-4
5.067857767E1,-2.351582050E-3,1.076832763E-3,1.456495374E-5
5.068863267E1,-1.386985183E-3,-5.048185121E-4,2.543502487E-3
5.069868867E1,1.839861390E-3,-3.944394120E-4,-1.734616235E-4
5.070874467E1,3.783186257E-4,2.223714255E-3,2.270778641E-4
5.071879967E1,-1.147461124E-3,8.771445137E-4,7.354305126E-4
5.072885567E1,-2.260396257E-3,-1.480019302E-3,1.445695292E-3
5.073891067E1,1.079761656E-3,1.349450671E-3,4.285778850E-4
5.074896667E1,-1.804708038E-3,-1.373921405E-4,-3.933953121E-5
5.075902267E1,3.186504589E-3,-1.644286094E-3,-7.928861305E-5
5.076907767E1,1.338004717E-3,1.054561231E-3,-8.811661974E-4
5.077913367E1,-1.239379635E-3,-8.073396748E-4,1.709229778E-3
5.078918967E1,7.848890964E-4,-1.722934423E-3,-7.280954160E-4
5.079924467E1,-2.855409984E-4,-2.046499401E-3,-5.842209794E-4
5.080930067E1,1.029527979E-3,7.575429045E-4,1.871865243E-5
5.081935567E1,-2.827456454E-3,-6.456284318E-4,-6.437888369E-4
5.082941167E1,9.204100352E-4,8.414807962E-4,-4.296703264E-4
5.083946767E1,-2.214857377E-3,-6.167302490E-4,1.061796211E-4
5.084952267E1,-9.615740273E-4,6.264333497E-4,-1.768951770E-3
5.085957867E1,7.766214549E-5,4.161976976E-4,3.462363966E-4
5.086963467E1,8.334672311E-4,-1.435987651E-4,-1.408560202E-4
5.087968967E1,-1.419258537E-3,1.480110455E-3,1.820707228E-3
5.088974567E1,1.305421581E-3,-2.077872865E-3,-1.285604201E-3
5.089980067E1,-3.908399958E-5,9.755039355E-4,1.863040030E-3
5.090985667E1,-1.409280347E-3,6.194392918E-4,-3.750808537E-4
5.091991267E1,5.363663658E-4,4.397684825E-4,-4.880856723E-4
5.092996767E1,-9.664554382E-4,-8.681098698E-4,1.002485398E-3
5.094002367E1,-1.447505201E-5,1.784024062E-4,1.241019461E-3
5.095007967E1,-6.578947650E-4,5.845344276E-4,-4.468918778E-4
5.096013467E1,-2.617702121E-4,-1.307196508E-4,-7.276465185E-4
5.097019067E1,1.634666813E-3,1.777435304E-3,-2.391855931E-3
5.098024567E1,-5.178479478E-4,5.265413201E-4,-7.740380242E-4
5.099030167E1,5.114638479E-4,6.663572858E-4,2.622557804E-3
5.100035767E1,2.062970540E-3,-2.299303422E-3,9.025535546E-4
5.101041267E1,-1.676640240E-3,-5.104581360E-4,-1.395414583E-4
5.102046867E1,-8.709674003E-4,7.583166007E-4,-1.134413760E-3
5.103052467E1,-1.560726087E-3,-2.536846732E-4,2.581533045E-4
5.104057967E1,1.074885135E-3,-1.337465015E-3,-2.184047364E-3
5.105063567E1,1.718571177E-3,1.847675536E-3,2.966867760E-4
5.106069067E1,2.980279271E-3,-4.383992928E-4,2.600927837E-3
5.107074667E1,2.257717715E-4,-9.712978499E-4,9.063584730E-4
5.108080267E1,-9.633831214E-4,-8.296752931E-4,2.970504574E-4
5.109085767E1,2.849730663E-3,9.666268015E-4,6.832089275E-4
5.110091367E1,-1.546852873E-4,-1.741157146E-3,-9.730784222E-4
5.111096967E1,5.497208331E-4,7.645034930E-5,1.909891143E-4
5.112102467E1,8.864197880E-4,1.631843625E-4,-1.084743999E-4
5.113108067E1,2.203619340E-3,-3.401531139E-4,1.292082015E-3
5.114113567E1,1.207938418E-3,-1.516669756E-3,5.340203643E-4
5.115119167E1,1.367461868E-3,9.076056886E-4,-5.549462512E-4
5.116124767E1,-2.999304852E-4,3.511053510E-4,9.917411953E-4
5.117130267E1,2.222615760E-3,9.561755578E-4,-1.727079973E-3
5.118135867E1,8.210414089E-4,-2.564077149E-4,3.134515136E-4
5.119141467E1,2.486316022E-3,1.331368810E-3,-2.533733845E-3
5.120146967E1,-1.624540891E-4,-2.662800835E-4,1.608699095E-3
5.121152567E1,9.427465557E-5,-9.885292966E-4,-3.143693320E-4
5.122158167E1,1.707759220E-3,-2.287691314E-4,-4.663555883E-4
5.123163667E1,1.042501535E-3,5.675160792E-4,-1.881293021E-3
5.124169267E1,3.497199155E-3,1.795829739E-3,-1.885527745E-4
5.125174767E1,-1.562007936E-3,-2.869762015E-3,1.209873240E-3
5.126180367E1,9.343510028E-4,-8.259142051E-4,4.166621249E-3
5.127185967E1,-2.060107421E-3,1.729122596E-3,-9.381258860E-4
5.128191467E1,1.807399676E-3,-3.056914778E-3,6.761164404E-4
5.129197067E1,8.832922322E-5,-1.623867778E-3,1.199427526E-3
5.130202667E1,4.146315041E-4,-1.222560415E-3,-1.109425444E-3
5.131208167E1,1.567513915E-3,7.385914796E-4,-1.142981462E-3
5.132213767E1,-9.295709315E-4,1.035925816E-4,-9.867236950E-4
5.133219267E1,-5.434125778E-4,8.109281771E-4,-2.228822093E-3
5.134224888E1,8.745788364E-4,-1.534018200E-3,1.548331697E-3
5.135230488E1,1.163265435E-3,-1.804861706E-3,1.845540479E-3
5.136235987E1,-3.208933631E-3,-1.787483925E-3,1.745174173E-3
5.137241587E1,2.252125560E-4,-2.766727121E-4,1.080981921E-3
5.138247187E1,1.538821729E-3,-3.639874631E-4,-2.897614613E-4
5.139252687E1,1.817122102E-3,-7.674563676E-4,-3.153281286E-4
5.140258287E1,1.132910838E-3,1.095643151E-3,-5.280287005E-4
5.141263788E1,3.352941130E-4,-9.720351081E-4,-5.147131160E-4
5.142269388E1,6.718838122E-4,-1.279680640E-3,-1.255073585E-3
5.143274988E1,1.841544174E-3,7.634965004E-4,-1.019916497E-3
5.144280487E1,-1.111715101E-4,3.202640684E-3,2.215728164E-4
5.145286087E1,2.824430820E-3,-2.099180361E-3,1.637575217E-3
5.146291687E1,-3.785249079E-3,-1.827420783E-5,1.366863027E-3
5.147297187E1,-5.226104404E-4,-5.715634325E-5,1.598557923E-3
5.148302787E1,-1.609020866E-3,2.760693314E-5,3.569964319E-4
5.149308288E1,-1.341905911E-3,-6.152801216E-4,-1.572598703E-4
5.150313888E1,-6.671478041E-4,7.649913314E-4,-1.179364510E-3
5.151319488E1,-4.287948832E-4,-7.780442247E-4,-9.732362814E-4
5.152324987E1,6.026152987E-4,6.543521886E-4,-2.419792116E-3
5.153330587E1,-1.245618449E-3,-1.368729572E-4,4.955702461E-4
5.154336187E1,-1.688666176E-3,1.017028582E-3,2.458947711E-4
5.155341687E1,-2.249527955E-3,1.542203943E-3,1.487726811E-3
5.156347287E1,1.211106661E-3,9.029780515E-3,1.987307332E-4
5.157352788E1,2.984505612E-3,1.841375371E-3,5.276310258E-4
5.158358388E1,3.738504893E-4,3.088398371E-3,-6.471900269E-5
5.159363988E1,-1.161728171E-3,2.364018466E-3,1.511605922E-3
5.160369487E1,2.009422984E-3,5.171244498E-3,-1.423390117E-3
5.161375087E1,8.666604990E-4,-7.189131528E-2,2.651245799E-3
5.162380687E1,-2.125466242E-3,6.617406383E-3,1.382878516E-3
5.163386187E1,-2.880738815E-3,3.414422739E-3,1.818305347E-3
5.164391787E1,-9.064139449E-4,-2.861038316E-3,-6.192266475E-3
5.165397387E1,-2.892333316E-3,3.241328988E-3,-7.049428672E-2
5.166402888E1,1.035608933E-3,6.130462047E-3,-9.997246414E-2
5.167408488E1,1.498999074E-3,3.088066820E-3,4.865537398E-3
