"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.443488325E1,-7.424560547E-1,-1.360071716E0,-9.719288635E0
2.444493825E1,-6.924600220E-1,-1.614991608E0,-9.824070740E0
2.445499425E1,-9.774673462E-1,-2.000589752E0,-9.842482452E0
2.446504925E1,-1.096170502E0,-2.781815186E0,-9.729317780E0
2.447510525E1,-1.168470154E0,-2.994223480E0,-9.826016693E0
2.448516025E1,-1.145268402E0,-2.927462311E0,-9.827513580E0
2.449521625E1,-6.625222778E-1,-2.899320831E0,-9.753717041E0
2.450527125E1,-1.757345581E-1,-2.508932648E0,-9.830058289E0
2.451532725E1,-3.023712158E-2,-1.839973755E0,-9.799222412E0
2.452538225E1,2.402503967E-1,-1.489851837E0,-9.794282684E0
2.453543825E1,3.568579102E-1,-1.541644135E0,-9.781858521E0
2.454549325E1,2.155517578E-2,-2.367027740E0,-9.802814941E0
2.455554825E1,-1.194515991E-1,-3.463198242E0,-9.794282684E0
2.456560425E1,-5.586383057E-1,-1.811233521E0,-9.805359650E0
2.457565925E1,-3.496728516E-1,-1.944606171E0,-9.827363892E0
2.458571525E1,8.864566040E-1,-2.493664398E0,-9.780511322E0
2.459577025E1,1.703307953E0,-1.969753876E0,-9.797575836E0
2.460582625E1,2.114652557E0,-1.095721436E0,-9.802216187E0
2.461588125E1,1.460961914E0,2.395019531E-2,-9.777667236E0
2.462593725E1,-3.019221497E-1,3.281176758E-1,-9.780361633E0
2.463599225E1,-3.188369751E-1,3.230282593E-1,-9.811646576E0
2.464604725E1,-1.862127686E-1,3.635939026E-1,-9.792935486E0
2.465610325E1,-5.658233643E-2,3.107537842E-1,-9.772727509E0
2.466615825E1,4.236190796E-2,3.582051086E-1,-9.809850311E0
2.467621425E1,2.859054565E-2,4.387376404E-1,-9.789792023E0
2.468626925E1,3.263214111E-2,3.989204407E-1,-9.782457275E0
2.469632525E1,-1.197509766E-2,2.677931213E-1,-9.806257782E0
2.470638025E1,-6.271957397E-2,1.640588379E-1,-9.801767120E0
2.471643625E1,-1.095721436E-1,1.588197327E-1,-9.783804474E0
2.472649125E1,-1.489402771E-1,1.793270874E-1,-9.806257782E0
2.473654725E1,-1.719923401E-1,1.881587219E-1,-9.801617432E0
2.474660225E1,-1.549278259E-1,1.950444031E-1,-9.776320038E0
2.475665825E1,-1.052311707E-1,2.100132751E-1,-9.803862762E0
2.476671325E1,-4.490661621E-2,2.142045593E-1,-9.801168365E0
2.477676825E1,8.981323242E-4,2.014810181E-1,-9.778415680E0
2.478682425E1,3.847000122E-2,2.043251038E-1,-9.792037354E0
2.479687925E1,3.562591553E-2,2.134561157E-1,-9.801467743E0
2.480693525E1,5.388793945E-3,2.151026917E-1,-9.780960388E0
2.481699025E1,-4.535568237E-2,2.139051819E-1,-9.790690155E0
2.482704625E1,-8.457412720E-2,2.058219910E-1,-9.810000000E0
2.483710125E1,-1.073268127E-1,1.892065430E-1,-9.784702606E0
2.484715725E1,-1.052311707E-1,1.697470093E-1,-9.792486420E0
2.485721225E1,-8.442443848E-2,1.660047913E-1,-9.804162140E0
2.486726825E1,-1.122665405E-1,1.621128845E-1,-9.791887665E0
2.487732325E1,-1.007405090E-1,1.618135071E-1,-9.802216187E0
2.488737825E1,-6.301895142E-2,1.926493835E-1,-9.801916809E0
2.489743425E1,-6.855743408E-2,2.065704346E-1,-9.779613190E0
2.490748925E1,-7.364685059E-2,2.269281006E-1,-9.803563385E0
2.491754525E1,-8.472381592E-2,2.451901245E-1,-9.815239105E0
2.492760025E1,-7.723937988E-2,2.490820312E-1,-9.790690155E0
2.493765625E1,-6.092330933E-2,2.311193848E-1,-9.792636108E0
2.494771125E1,-3.188369751E-2,2.026785278E-1,-9.798773346E0
2.495776725E1,-1.556762695E-2,1.613644409E-1,-9.781708832E0
2.496782225E1,-3.592529297E-3,1.525328064E-1,-9.786498871E0
2.497787825E1,-1.901046753E-2,1.451980591E-1,-9.808652802E0
2.498793325E1,-4.640350342E-2,1.519340515E-1,-9.790690155E0
2.499798825E1,-8.517288208E-2,1.814227295E-1,-9.778265991E0
2.500804425E1,-1.300794983E-1,2.122586060E-1,-9.796378326E0
2.501809925E1,-1.463955688E-1,2.429447937E-1,-9.799372101E0
2.502815525E1,-1.440005493E-1,2.612068176E-1,-9.795180817E0
2.503821025E1,-1.231938171E-1,2.456391907E-1,-9.795629883E0
2.504826625E1,-7.514373779E-2,2.314187622E-1,-9.795180817E0
2.505832125E1,-4.340972900E-2,2.038760376E-1,-9.787696381E0
2.506837725E1,-9.580078125E-3,1.796264648E-1,-9.796078949E0
2.507843225E1,7.185058594E-3,1.567240906E-1,-9.785301361E0
2.508848825E1,3.742218018E-3,1.613644409E-1,-9.729467468E0
2.509854325E1,-8.981323242E-4,1.763333130E-1,-9.528435516E0
2.510859925E1,-5.583389282E-2,2.395019531E-1,-1.002779709E1
2.511865425E1,-5.074447632E-2,2.167492676E-1,-1.020921982E1
2.512870925E1,-8.322692871E-2,1.745370483E-1,-9.478140106E0
2.513876525E1,-1.321751404E-1,1.255888367E-1,-9.661059723E0
2.514882025E1,-1.128652954E-1,2.131567383E-1,-1.001267853E1
2.515887625E1,-1.300794983E-1,1.820214844E-1,-9.753267975E0
2.516893125E1,-1.601669312E-1,1.727407837E-1,-9.589807892E0
2.517898725E1,-9.834548950E-2,2.540217590E-1,-1.004546036E1
2.518904225E1,-7.364685059E-2,2.384541321E-1,-9.790839844E0
2.519909825E1,-9.520202637E-2,2.183958435E-1,-9.538764038E0
2.520915325E1,-5.628295898E-2,2.525248718E-1,-1.006671616E1
2.521920925E1,-3.442840576E-2,2.330653381E-1,-9.715247040E0
2.522926425E1,-5.478607178E-2,1.692979431E-1,-9.676926727E0
2.523931925E1,-5.987548828E-4,1.770817566E-1,-9.925110626E0
2.524937525E1,2.424957275E-2,1.502874756E-1,-9.767189026E0
2.525943025E1,-9.580078125E-3,1.089733887E-1,-9.702523499E0
2.526948625E1,-2.993774414E-3,1.607656860E-1,-9.858948212E0
2.527954125E1,-1.646575928E-2,2.011816406E-1,-9.845176849E0
2.528959725E1,-8.307723999E-2,2.119592285E-1,-9.683662720E0
2.529965225E1,-1.112187195E-1,2.647993469E-1,-9.850116577E0
2.530970825E1,-1.333726501E-1,2.884501648E-1,-9.812095642E0
2.531976267E1,-1.832189941E-1,2.534230042E-1,-9.751322021E0
2.532981867E1,-1.636097717E-1,2.457888794E-1,-9.808203735E0
2.533987367E1,-1.089733887E-1,2.183958435E-1,-9.809101868E0
2.534992867E1,-8.891510010E-2,1.459465027E-1,-9.774074707E0
2.535998467E1,-4.161346436E-2,1.242416382E-1,-9.779613190E0
2.537003967E1,9.729766846E-3,1.225950623E-1,-9.852062531E0
2.538009567E1,1.317260742E-2,1.246907043E-1,-9.750723267E0
2.539015067E1,1.032852173E-2,1.625619507E-1,-9.772428131E0
2.540020667E1,7.634124756E-3,2.154020691E-1,-9.815987549E0
2.541026167E1,-3.847000122E-2,2.447410583E-1,-9.790390778E0
2.542031767E1,-6.032455444E-2,2.556683350E-1,-9.762398987E0
2.543037267E1,-7.364685059E-2,2.643502808E-1,-9.804461517E0
2.544042867E1,-1.067280579E-1,2.411485291E-1,-9.797575836E0
2.545048367E1,-1.157093811E-1,2.118095398E-1,-9.761351166E0
2.546053967E1,-1.260379028E-1,1.914518738E-1,-9.829160156E0
2.547059467E1,-1.377136230E-1,1.639091492E-1,-9.808802490E0
2.548064967E1,-1.311273193E-1,1.525328064E-1,-9.763746185E0
2.549070567E1,-1.007405090E-1,1.624122620E-1,-9.802814941E0
2.550076067E1,-8.981323242E-2,1.721420288E-1,-9.808353424E0
2.551081667E1,-6.286926270E-2,2.029779053E-1,-9.776469727E0
2.552087167E1,-2.469863892E-2,2.210902405E-1,-9.784702606E0
2.553092767E1,1.077758789E-2,2.315684509E-1,-9.800120544E0
2.554098267E1,3.442840576E-2,2.326162720E-1,-9.766739960E0
2.555103867E1,2.829116821E-2,2.179467773E-1,-9.805060272E0
2.556109367E1,-3.742218018E-3,2.079176331E-1,-9.797426147E0
2.557114967E1,-4.954696655E-2,1.878593445E-1,-9.770033112E0
2.558120467E1,-1.061293030E-1,1.881587219E-1,-9.793683929E0
2.559126067E1,-1.426533508E-1,1.869612122E-1,-9.809251556E0
2.560131567E1,-1.719923401E-1,1.779798889E-1,-9.799072723E0
2.561137067E1,-1.770817566E-1,1.857637024E-1,-9.800868988E0
2.562142667E1,-1.366658020E-1,1.868115234E-1,-9.806706848E0
2.563148167E1,-9.819580078E-2,1.910028076E-1,-9.776769104E0
2.564153767E1,-6.571334839E-2,1.992356873E-1,-9.796528015E0
2.565159267E1,-1.856140137E-2,2.103126526E-1,-9.797875214E0
2.566164867E1,1.047821045E-3,2.221380615E-1,-9.791139221E0
2.567170367E1,1.122665405E-2,2.149530029E-1,-9.792187042E0
2.568175967E1,-8.981323242E-4,2.204914856E-1,-9.800270233E0
2.569181467E1,-1.526824951E-2,2.049238586E-1,-9.791139221E0
2.570187067E1,-2.963836670E-2,1.966909790E-1,-9.786049805E0
2.571192567E1,-5.269042969E-2,1.893562317E-1,-9.795929260E0
2.572198167E1,-7.289840698E-2,1.809736633E-1,-9.782756653E0
2.573203667E1,-9.011260986E-2,1.784289551E-1,-9.783804474E0
2.574209167E1,-1.064286804E-1,1.793270874E-1,-9.802665253E0
2.575214767E1,-1.188528442E-1,1.868115234E-1,-9.795180817E0
2.576220267E1,-1.341210938E-1,2.107617188E-1,-9.796528015E0
2.577225867E1,-1.324745178E-1,2.170486450E-1,-9.791139221E0
2.578231367E1,-1.175056458E-1,2.176473999E-1,-9.794282684E0
2.579236967E1,-9.340576172E-2,2.161505127E-1,-9.791288910E0
2.580242467E1,-5.628295898E-2,2.061213684E-1,-9.791438599E0
2.581248067E1,-2.604583740E-2,2.016307068E-1,-9.802665253E0
2.582253567E1,-1.496887207E-3,1.860630798E-1,-9.795629883E0
2.583259167E1,7.933502197E-3,1.797761536E-1,-9.790091400E0
2.584264667E1,2.544708252E-3,1.800755310E-1,-9.790839844E0
2.585270267E1,-1.736389160E-2,1.850152588E-1,-9.785900116E0
2.586275767E1,-4.550537109E-2,1.945953369E-1,-9.786049805E0
2.587281267E1,-8.038284302E-2,1.977388000E-1,-9.792037354E0
2.588286867E1,-1.122665405E-1,2.062710571E-1,-9.798024902E0
2.589292367E1,-1.308279419E-1,2.091151428E-1,-9.789043579E0
2.590297967E1,-1.360670471E-1,2.064207458E-1,-9.801916809E0
2.591303467E1,-1.234931946E-1,2.059716797E-1,-9.796228638E0
2.592309067E1,-9.954299927E-2,2.032772827E-1,-9.786199493E0
2.593314567E1,-7.214996338E-2,2.001338196E-1,-9.794132996E0
2.594320167E1,-5.119354248E-2,2.077679443E-1,-9.793234863E0
2.595325667E1,-4.236190796E-2,2.094145203E-1,-9.787097626E0
2.596331267E1,-2.424957275E-2,2.002835083E-1,-9.793085175E0
2.597336767E1,-2.080673218E-2,1.930984497E-1,-9.804760895E0
2.598342367E1,-2.574645996E-2,1.874102783E-1,-9.806108093E0
2.599347867E1,-2.634521484E-2,1.835183716E-1,-9.787546692E0
2.600353367E1,-3.876937866E-2,1.760339355E-1,-9.795330505E0
2.601358967E1,-5.927673340E-2,1.755848694E-1,-9.796528015E0
2.602364467E1,-7.918533325E-2,1.791773987E-1,-9.801617432E0
2.603370067E1,-1.002914429E-1,1.884580994E-1,-9.790690155E0
2.604375567E1,-1.161584473E-1,2.074685669E-1,-9.793234863E0
2.605381167E1,-1.240919495E-1,2.249821472E-1,-9.801617432E0
2.606386667E1,-1.197509766E-1,2.339634705E-1,-9.795480194E0
2.607392267E1,-1.101708984E-1,2.297721863E-1,-9.794432373E0
2.608397767E1,-7.843688965E-2,2.225871277E-1,-9.789193268E0
2.609403367E1,-5.463638306E-2,2.106120300E-1,-9.785451050E0
2.610408867E1,-3.293151855E-2,1.853146362E-1,-9.787696381E0
2.611414467E1,-1.347198486E-2,1.657054138E-1,-9.800868988E0
2.612419967E1,-5.538482666E-3,1.606159973E-1,-9.785301361E0
2.613425567E1,-1.526824951E-2,1.678010559E-1,-9.787247314E0
2.614431067E1,-3.427871704E-2,1.766326904E-1,-9.786947937E0
2.615436567E1,-5.643264771E-2,1.965412903E-1,-9.785600739E0
2.616442167E1,-8.068222046E-2,2.139051819E-1,-9.791288910E0
2.617447667E1,-9.145980835E-2,2.204914856E-1,-9.787247314E0
2.618453267E1,-1.031355286E-1,2.219883728E-1,-9.786648560E0
2.619458767E1,-1.061293030E-1,2.218386841E-1,-9.799372101E0
2.620464367E1,-1.007405090E-1,2.128573608E-1,-9.782756653E0
2.621469867E1,-8.966354370E-2,1.959425354E-1,-9.789792023E0
2.622475467E1,-8.577163696E-2,1.805245972E-1,-9.797426147E0
2.623480967E1,-7.110214233E-2,1.776805115E-1,-9.802814941E0
2.624486567E1,-5.927673340E-2,1.775308228E-1,-9.794132996E0
2.625492067E1,-4.445755005E-2,1.818717957E-1,-9.783355408E0
2.626497667E1,-3.637435913E-2,1.899549866E-1,-9.792486420E0
2.627503167E1,-3.038681030E-2,2.067201233E-1,-9.798473969E0
2.628508667E1,-2.454895020E-2,2.085163879E-1,-9.791438599E0
2.629514267E1,-3.008743286E-2,2.049238586E-1,-9.798923035E0
2.630519767E1,-4.730163574E-2,2.163002014E-1,-9.795779572E0
2.631525400E1,-5.942642212E-2,2.094145203E-1,-9.788594513E0
2.632530900E1,-7.918533325E-2,1.996847534E-1,-9.797126770E0
2.633536500E1,-1.032852173E-1,1.856140137E-1,-9.793833618E0
2.634542000E1,-1.157093811E-1,1.794767761E-1,-9.787397003E0
2.635547600E1,-1.136137390E-1,1.821711731E-1,-9.798324280E0
2.636553100E1,-1.103205872E-1,1.779798889E-1,-9.799372101E0
2.637558700E1,-8.786727905E-2,1.833686829E-1,-9.802964630E0
2.638564200E1,-6.661148071E-2,1.898052979E-1,-9.796977081E0
2.639569800E1,-3.547622681E-2,2.032772827E-1,-9.782906342E0
2.640575300E1,-2.095642090E-2,2.163002014E-1,-9.794582062E0
2.641580800E1,-2.335144043E-2,2.176473999E-1,-9.789342957E0
2.642586400E1,-2.888992310E-2,2.258802795E-1,-9.780361633E0
2.643591900E1,-4.101470947E-2,2.167492676E-1,-9.800719299E0
2.644597500E1,-6.212081909E-2,2.014810181E-1,-9.786648560E0
2.645603000E1,-7.963439941E-2,1.857637024E-1,-9.784403229E0
2.646608600E1,-8.726852417E-2,1.766326904E-1,-9.800120544E0
2.647614100E1,-8.771759033E-2,1.749861145E-1,-9.797276459E0
2.648619700E1,-9.804611206E-2,1.725910950E-1,-9.804311829E0
2.649625200E1,-1.020877075E-1,1.869612122E-1,-9.790839844E0
2.650630800E1,-9.669891357E-2,2.008822632E-1,-9.795929260E0
2.651636300E1,-8.202941895E-2,2.037263489E-1,-9.788444824E0
2.652641900E1,-7.574249268E-2,2.287243652E-1,-9.796078949E0
2.653647400E1,-5.912704468E-2,2.258802795E-1,-9.792187042E0
2.654653000E1,-4.760101318E-2,2.188449097E-1,-9.795031128E0
2.655658500E1,-3.996688843E-2,2.080673218E-1,-9.801767120E0
2.656664000E1,-3.188369751E-2,1.948947144E-1,-9.800270233E0
2.657669600E1,-3.682342529E-2,1.859133911E-1,-9.786349182E0
2.658675100E1,-4.101470947E-2,1.725910950E-1,-9.794881439E0
2.659680700E1,-5.598358154E-2,1.715432739E-1,-9.794582062E0
2.660686200E1,-6.825805664E-2,1.776805115E-1,-9.789342957E0
2.661691800E1,-8.427474976E-2,1.875599670E-1,-9.795180817E0
2.662697300E1,-9.235794067E-2,2.011816406E-1,-9.793534241E0
2.663702900E1,-1.061293030E-1,2.136058044E-1,-9.795779572E0
2.664708400E1,-9.969268799E-2,2.228865051E-1,-9.806108093E0
2.665714000E1,-9.160949707E-2,2.215393066E-1,-9.800120544E0
2.666719500E1,-7.723937988E-2,2.128573608E-1,-9.793384552E0
2.667725100E1,-6.062393188E-2,2.035766602E-1,-9.781409454E0
2.668730600E1,-4.490661621E-2,2.020797729E-1,-9.795480194E0
2.669736100E1,-3.158432007E-2,1.965412903E-1,-9.795779572E0
2.670741700E1,-3.921844482E-2,1.948947144E-1,-9.792636108E0
2.671747200E1,-4.281097412E-2,1.859133911E-1,-9.801018677E0
2.672752800E1,-3.772155762E-2,1.842668152E-1,-9.795929260E0
2.673758300E1,-5.478607178E-2,1.893562317E-1,-9.799671478E0
2.674763900E1,-6.586303711E-2,1.933978271E-1,-9.795330505E0
2.675769400E1,-7.559280396E-2,1.927990723E-1,-9.790989532E0
2.676775000E1,-8.158035278E-2,2.007325745E-1,-9.798623657E0
2.677780500E1,-8.891510010E-2,1.974394226E-1,-9.795480194E0
2.678786100E1,-8.756790161E-2,2.049238586E-1,-9.786648560E0
2.679791600E1,-9.220825195E-2,2.101629639E-1,-9.799372101E0
2.680797200E1,-8.367599487E-2,2.041754150E-1,-9.793384552E0
2.681802700E1,-8.502319336E-2,1.959425354E-1,-9.794881439E0
2.682808300E1,-7.050338745E-2,2.026785278E-1,-9.786648560E0
2.683813800E1,-5.284011841E-2,1.954934692E-1,-9.788744202E0
2.684819300E1,-4.326004028E-2,1.971400452E-1,-9.788295135E0
2.685824900E1,-3.712280273E-2,1.887574768E-1,-9.787846069E0
2.686830400E1,-3.906875610E-2,1.898052979E-1,-9.803413696E0
2.687836000E1,-3.622467041E-2,1.905537415E-1,-9.795779572E0
2.688841500E1,-6.256988525E-2,1.917512512E-1,-9.798623657E0
2.689847100E1,-7.035369873E-2,2.019300842E-1,-9.788594513E0
2.690852600E1,-7.664062500E-2,2.064207458E-1,-9.793534241E0
2.691858200E1,-8.412506104E-2,2.010319519E-1,-9.793234863E0
2.692863700E1,-9.235794067E-2,2.032772827E-1,-9.789642334E0
2.693869300E1,-8.173004150E-2,2.011816406E-1,-9.789492645E0
2.694874800E1,-7.649093628E-2,1.990859985E-1,-9.792636108E0
2.695880400E1,-7.454498291E-2,2.044747925E-1,-9.789492645E0
2.696885900E1,-7.080276489E-2,1.963916016E-1,-9.790839844E0
2.697891500E1,-5.792953491E-2,1.883084106E-1,-9.801617432E0
2.698897000E1,-5.298980713E-2,1.922003174E-1,-9.799671478E0
2.699902600E1,-5.328918457E-2,2.052232361E-1,-9.793983307E0
2.700908100E1,-5.688171387E-2,1.960922241E-1,-9.787546692E0
2.701913600E1,-5.538482666E-2,1.947450256E-1,-9.792037354E0
2.702919200E1,-5.942642212E-2,1.935475159E-1,-9.793085175E0
2.703924700E1,-6.212081909E-2,2.068698120E-1,-9.795629883E0
2.704930300E1,-6.810836792E-2,2.040257263E-1,-9.794582062E0
2.705935800E1,-7.364685059E-2,2.032772827E-1,-9.795480194E0
2.706941400E1,-7.394622803E-2,2.008822632E-1,-9.801168365E0
2.707946900E1,-8.442443848E-2,2.124082947E-1,-9.797276459E0
2.708952500E1,-8.577163696E-2,2.019300842E-1,-9.797575836E0
2.709958000E1,-7.828720093E-2,2.020797729E-1,-9.798773346E0
2.710963600E1,-7.649093628E-2,1.936972046E-1,-9.795330505E0
2.711969100E1,-7.439529419E-2,1.933978271E-1,-9.789792023E0
2.712974700E1,-5.763015747E-2,1.929487610E-1,-9.791139221E0
2.713980200E1,-4.805007935E-2,1.944456482E-1,-9.793384552E0
2.714985800E1,-3.817062378E-2,1.942959595E-1,-9.798923035E0
2.715991300E1,-5.209167480E-2,1.981878662E-1,-9.794731750E0
2.716996800E1,-5.179229736E-2,2.071691895E-1,-9.791139221E0
2.718002400E1,-5.792953491E-2,2.022294617E-1,-9.801767120E0
2.719007900E1,-7.155120850E-2,2.049238586E-1,-9.793384552E0
2.720013500E1,-7.679031372E-2,2.002835083E-1,-9.799821167E0
2.721019000E1,-8.232879639E-2,1.977388000E-1,-9.791887665E0
2.722024600E1,-8.996292114E-2,1.935475159E-1,-9.797126770E0
2.723030100E1,-8.801696777E-2,1.923500061E-1,-9.792935486E0
2.724035700E1,-8.217910767E-2,1.938468933E-1,-9.785001984E0
2.725041200E1,-7.050338745E-2,1.898052979E-1,-9.786798248E0
2.726046800E1,-6.750961304E-2,1.974394226E-1,-9.792935486E0
2.727052300E1,-6.122268677E-2,1.986369324E-1,-9.801767120E0
2.728057900E1,-6.242019653E-2,1.978884888E-1,-9.795929260E0
2.729063400E1,-5.358856201E-2,2.020797729E-1,-9.794432373E0
2.730069000E1,-5.134323120E-2,2.083666992E-1,-9.789342957E0
2.731074500E1,-4.954696655E-2,2.011816406E-1,-9.798174591E0
2.732079962E1,-5.284011841E-2,1.978884888E-1,-9.799372101E0
2.733085563E1,-6.092330933E-2,1.916015625E-1,-9.794282684E0
2.734091063E1,-7.229965210E-2,1.926493835E-1,-9.797426147E0
2.735096663E1,-8.128097534E-2,1.895059204E-1,-9.795180817E0
2.736102162E1,-8.038284302E-2,1.899549866E-1,-9.795180817E0
2.737107762E1,-8.053253174E-2,1.975891113E-1,-9.799970856E0
2.738113262E1,-8.457412720E-2,1.999841309E-1,-9.792636108E0
2.739118862E1,-7.768844604E-2,2.058219910E-1,-9.787097626E0
2.740124363E1,-7.394622803E-2,2.092648315E-1,-9.788594513E0
2.741129963E1,-6.062393188E-2,2.179467773E-1,-9.805659027E0
2.742135462E1,-6.256988525E-2,2.059716797E-1,-9.786648560E0
2.743141062E1,-6.047424316E-2,2.034269714E-1,-9.797126770E0
2.744146562E1,-5.254074097E-2,1.924996948E-1,-9.790241089E0
2.745152162E1,-5.209167480E-2,1.942959595E-1,-9.789492645E0
2.746157663E1,-6.212081909E-2,1.845661926E-1,-9.796677704E0
2.747163162E1,-6.571334839E-2,1.945953369E-1,-9.789642334E0
2.748168762E1,-7.993377686E-2,1.930984497E-1,-9.793384552E0
2.749174262E1,-7.798782349E-2,1.941462708E-1,-9.786049805E0
2.750179862E1,-8.577163696E-2,2.014810181E-1,-9.802665253E0
2.751185363E1,-7.664062500E-2,2.073188782E-1,-9.796378326E0
2.752190963E1,-7.574249268E-2,2.041754150E-1,-9.792486420E0
2.753196462E1,-6.571334839E-2,2.007325745E-1,-9.793983307E0
2.754202062E1,-5.373825073E-2,2.002835083E-1,-9.794282684E0
2.755207562E1,-6.017486572E-2,1.962419128E-1,-9.796378326E0
2.756213162E1,-5.553451538E-2,1.936972046E-1,-9.791139221E0
2.757218663E1,-5.553451538E-2,1.815724182E-1,-9.790241089E0
2.758224263E1,-5.134323120E-2,1.839674377E-1,-9.803862762E0
2.759229763E1,-3.772155762E-2,2.020797729E-1,-9.826166382E0
2.760235362E1,-4.490661621E-4,2.315684509E-1,-9.700278168E0
2.761240862E1,-3.682342529E-2,2.203417969E-1,-9.789043579E0
2.762246462E1,-5.792953491E-2,2.176473999E-1,-9.831106110E0
2.763251963E1,-9.520202637E-2,1.881587219E-1,-9.783056030E0
2.764257563E1,-1.306782532E-1,1.713935852E-1,-9.779762878E0
2.765263063E1,-1.148112488E-1,1.689985657E-1,-9.800868988E0
2.766268562E1,-1.245410156E-1,1.513352966E-1,-9.828112335E0
2.767274162E1,-1.005908203E-1,1.642085266E-1,-9.747280426E0
2.768279662E1,-7.244934082E-2,1.856140137E-1,-9.821975098E0
2.769285263E1,-5.179229736E-2,1.959425354E-1,-9.803264008E0
2.770290763E1,-3.921844482E-2,2.185455322E-1,-9.749974823E0
2.771296363E1,-3.876937866E-2,2.368075562E-1,-9.807155914E0
2.772301862E1,-4.041595459E-2,2.420466614E-1,-9.799970856E0
2.773307462E1,-4.505630493E-2,2.146536255E-1,-9.763596497E0
2.774312962E1,-5.748046875E-2,2.028282166E-1,-9.801767120E0
2.775318562E1,-5.298980713E-2,1.826202393E-1,-9.830058289E0
2.776324063E1,-5.673202515E-2,1.586700439E-1,-9.755363617E0
2.777329663E1,-5.972579956E-2,1.567240906E-1,-9.806856537E0
2.778335162E1,-6.586303711E-2,1.597178650E-1,-9.814340973E0
2.779340762E1,-7.604187012E-2,1.651066589E-1,-9.769434357E0
2.780346262E1,-8.562194824E-2,2.074685669E-1,-9.801168365E0
2.781351862E1,-9.116043091E-2,2.291734314E-1,-9.812245331E0
2.782357363E1,-9.250762939E-2,2.299218750E-1,-9.783804474E0
2.783362862E1,-9.026229858E-2,2.384541321E-1,-9.789642334E0
2.784368462E1,-6.496490479E-2,2.270777893E-1,-9.815987549E0
2.785373962E1,-5.149291992E-2,2.029779053E-1,-9.772577820E0
2.786379562E1,-3.592529297E-2,1.850152588E-1,-9.789342957E0
2.787385063E1,-2.260299683E-2,1.666035461E-1,-9.811496887E0
2.788390663E1,-2.829116821E-2,1.514849854E-1,-9.785750427E0
2.789396162E1,-4.326004028E-2,1.556762695E-1,-9.791588287E0
2.790401762E1,-5.388793945E-2,1.736389160E-1,-9.799970856E0
2.791407262E1,-7.274871826E-2,1.923500061E-1,-9.791288910E0
2.792412862E1,-9.969268799E-2,2.086660767E-1,-9.780810699E0
2.793418363E1,-9.639953613E-2,2.255809021E-1,-9.806706848E0
2.794423963E1,-9.654922485E-2,2.278262329E-1,-9.788295135E0
2.795429463E1,-9.131011963E-2,2.207908630E-1,-9.779912567E0
2.796435062E1,-6.661148071E-2,2.092648315E-1,-9.811197510E0
2.797440562E1,-6.915618896E-2,2.007325745E-1,-9.797276459E0
2.798446162E1,-6.960525513E-2,1.860630798E-1,-9.779014435E0
2.799451663E1,-5.897735596E-2,1.851649475E-1,-9.801018677E0
2.800457163E1,-5.673202515E-2,1.886077881E-1,-9.792636108E0
2.801462763E1,-5.298980713E-2,1.802252197E-1,-9.780211945E0
2.802468262E1,-4.655319214E-2,1.868115234E-1,-9.798324280E0
2.803473862E1,-4.730163574E-2,1.926493835E-1,-9.788893890E0
2.804479362E1,-3.367996216E-2,1.913021851E-1,-9.785001984E0
2.805484963E1,-3.727249146E-2,1.936972046E-1,-9.806108093E0
2.806490463E1,-5.508544922E-2,1.981878662E-1,-9.788594513E0
2.807496063E1,-7.903564453E-2,1.993853760E-1,-9.739197235E0
2.808501562E1,-9.789642334E-2,2.100132751E-1,-9.790839844E0
2.809507162E1,-1.056802368E-1,2.082170105E-1,-9.880653076E0
2.810512662E1,-1.146615601E-1,2.098635864E-1,-9.745484161E0
2.811518262E1,-1.116677856E-1,1.881587219E-1,-9.748627625E0
2.812523763E1,-8.352630615E-2,2.007325745E-1,-9.863139496E0
2.813529363E1,-5.733078003E-2,1.898052979E-1,-9.778715057E0
2.814534862E1,-3.173400879E-2,1.532812500E-1,-9.750274200E0
2.815540462E1,-5.194198608E-2,-3.945794678E-1,-9.837243347E0
2.816545962E1,1.922003174E-1,-1.635349274E0,-9.801018677E0
2.817551562E1,5.195695496E-1,-2.379152527E0,-9.737550659E0
2.818557063E1,6.354286194E-1,-2.460732880E0,-9.843081207E0
2.819562562E1,2.157014465E-1,3.803740082E0,-9.852661285E0
2.820568162E1,1.236877899E0,-2.813100128E0,-9.711055756E0
2.821573662E1,1.479373627E0,-3.849993896E0,-9.828411713E0
2.822579262E1,6.575825500E-1,-3.409909058E0,-9.826316071E0
2.823584763E1,1.826202393E-2,-3.968247986E0,-9.796677704E0
2.824590363E1,-3.787124634E-1,-3.197500763E0,-9.810299377E0
2.825595862E1,-6.450086975E-1,-2.614163818E0,-9.822723541E0
2.826601462E1,-2.002835083E-1,-3.014880524E0,-9.787097626E0
2.827606962E1,-2.185455322E-2,-3.172802124E0,-9.780062256E0
2.828612562E1,-4.818479919E-1,-1.986968079E0,-9.829010468E0
2.829618063E1,-5.465135193E-1,-1.344803467E0,-9.779613190E0
2.830623663E1,-4.326004028E-1,-1.043629761E0,-9.791288910E0
2.831629204E1,-5.224136353E-1,-2.049238586E-1,-9.814490662E0
2.832634804E1,-2.543211365E-1,1.210981750E-1,-9.785151672E0
2.833640304E1,-1.990859985E-2,1.507365417E-1,-9.760153656E0
