"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.983286950E1,1.235639572E0,3.585379791E1,4.263977051E1
2.984292550E1,1.384469986E0,3.606119537E1,4.261077881E1
2.985298050E1,1.361726761E0,3.606509781E1,4.260472107E1
2.986303550E1,1.396930695E0,3.611037445E1,4.246673584E1
2.987309050E1,1.289199829E0,3.605052948E1,4.260144043E1
2.988314650E1,1.397062302E0,3.596641541E1,4.253092957E1
2.989320150E1,1.296474457E0,3.601433563E1,4.262100220E1
2.990325650E1,1.504318237E0,3.585732651E1,4.240451050E1
2.991331250E1,1.308595657E0,3.579873276E1,4.280500793E1
2.992336750E1,1.616525650E0,3.580647278E1,4.247540283E1
2.993342250E1,1.685007095E0,3.585858536E1,4.243013000E1
2.994347750E1,1.554271698E0,3.578748703E1,4.278503418E1
2.995353350E1,1.557966232E0,3.581279373E1,4.272117615E1
2.996358850E1,1.673131943E0,3.583632660E1,4.250714111E1
2.997364350E1,1.515676498E0,3.575497437E1,4.247244263E1
2.998369950E1,1.674108505E0,3.563752747E1,4.245477295E1
2.999375450E1,1.346418381E0,3.587328339E1,4.224723816E1
3.000380950E1,1.354738235E0,3.583708954E1,4.236141968E1
3.001386450E1,1.411872864E0,3.588074875E1,4.244869995E1
3.002392050E1,1.515211105E0,3.594980621E1,4.242924500E1
3.003397550E1,1.457817078E0,3.602368164E1,4.246260071E1
3.004403050E1,1.482341766E0,3.616991425E1,4.234155273E1
3.005408650E1,1.598283768E0,3.589382935E1,4.251869202E1
3.006414150E1,1.632560730E0,3.595847321E1,4.261712646E1
3.007419650E1,1.420143127E0,3.574808502E1,4.258843994E1
3.008425150E1,1.382577896E0,3.558571625E1,4.218914795E1
3.009430750E1,1.162429810E0,3.571411514E1,4.261517334E1
3.010436250E1,1.195943832E0,3.586614990E1,4.270872498E1
3.011441750E1,1.486808777E0,3.592855835E1,4.288330078E1
3.012447350E1,1.396202087E0,3.590708542E1,4.277761841E1
3.013452850E1,1.619375229E0,3.581839752E1,4.267581177E1
3.014458350E1,1.763616562E0,3.571147156E1,4.276849365E1
3.015463850E1,1.742382050E0,3.579212952E1,4.298385620E1
3.016469450E1,1.832508087E0,3.566453171E1,4.280400085E1
3.017474950E1,1.518049240E0,3.585607910E1,4.307177734E1
3.018480450E1,1.366058350E0,3.571694183E1,4.297056580E1
3.019486050E1,1.486965179E0,3.596358490E1,4.283689880E1
3.020491550E1,1.468696594E0,3.596002197E1,4.252832031E1
3.021497050E1,1.411100388E0,3.586042404E1,4.247984314E1
3.022502650E1,1.425523758E0,3.574985886E1,4.268548584E1
3.023508150E1,1.392099380E0,3.579024124E1,4.275132751E1
3.024513650E1,1.279037476E0,3.574439240E1,4.287844849E1
3.025519150E1,1.172346115E0,3.574909210E1,4.305464172E1
3.026524750E1,1.423263550E0,3.563680267E1,4.303958130E1
3.027530250E1,1.407316208E0,3.590711975E1,4.264550781E1
3.028535750E1,1.482519150E0,3.585157013E1,4.277740479E1
3.029541350E1,1.462398529E0,3.559856415E1,4.275033569E1
3.030546850E1,1.362642288E0,3.571743393E1,4.261912537E1
3.031552350E1,1.602991104E0,3.560295868E1,4.251606750E1
3.032557850E1,1.721488953E0,3.567207336E1,4.263240051E1
3.033563450E1,1.772964478E0,3.569091415E1,4.272166443E1
3.034568950E1,1.354337692E0,3.601633453E1,4.287234497E1
3.035574450E1,1.566459656E0,3.587809753E1,4.277520752E1
3.036580050E1,1.736297607E0,3.567876053E1,4.241288757E1
3.037585550E1,1.714031219E0,3.568990326E1,4.315313721E1
3.038591050E1,1.659782410E0,3.586256790E1,4.284223938E1
3.039596650E1,1.541187286E0,3.581544113E1,4.283999634E1
3.040602150E1,1.500371933E0,3.568652725E1,4.262347412E1
3.041607650E1,1.534732819E0,3.578884888E1,4.268547058E1
3.042613150E1,1.284286499E0,3.597322083E1,4.258132935E1
3.043618750E1,1.435375214E0,3.581921768E1,4.272309875E1
3.044624250E1,1.590047836E0,3.601378250E1,4.253326416E1
3.045629750E1,1.398939133E0,3.591052628E1,4.266261292E1
3.046635350E1,1.388845444E0,3.610325623E1,4.271919250E1
3.047640850E1,1.373920441E0,3.616047668E1,4.267695618E1
3.048646350E1,1.827859879E0,3.601043701E1,4.277209473E1
3.049651850E1,1.699821472E0,3.578383255E1,4.254115295E1
3.050657450E1,1.418664932E0,3.589347839E1,4.284858704E1
3.051662950E1,1.435066223E0,3.593680573E1,4.295556641E1
3.052668450E1,1.380481720E0,3.586549377E1,4.293782043E1
3.053674050E1,1.617914200E0,3.583583832E1,4.295042419E1
3.054679550E1,1.307676315E0,3.592225647E1,4.301966858E1
3.055685050E1,1.483110428E0,3.584857178E1,4.275685120E1
3.056690550E1,1.490631104E0,3.559954453E1,4.291453552E1
3.057696150E1,1.413751602E0,3.568221283E1,4.314916992E1
3.058701650E1,1.452323914E0,3.587930679E1,4.271580505E1
3.059707150E1,1.398515701E0,3.582780457E1,4.249099731E1
3.060712750E1,1.316350937E0,3.572732162E1,4.264112854E1
3.061718250E1,1.618307114E0,3.564498520E1,4.240762329E1
3.062723750E1,1.403488159E0,3.549495697E1,4.257920837E1
3.063729350E1,1.321979523E0,3.582525635E1,4.247311401E1
3.064734850E1,1.368349075E0,3.579664612E1,4.230157471E1
3.065740350E1,1.326005936E0,3.556436539E1,4.219070435E1
3.066745850E1,1.173137665E0,3.584973907E1,4.239064026E1
3.067751425E1,1.274290085E0,3.589113617E1,4.232586670E1
3.068756925E1,1.401660919E0,3.591569138E1,4.260174561E1
3.069762425E1,1.367513657E0,3.591918945E1,4.249864197E1
3.070768025E1,1.307559967E0,3.604273605E1,4.259414673E1
3.071773525E1,1.186674118E0,3.618426514E1,4.273834229E1
3.072779025E1,1.255895615E0,3.606232452E1,4.239659119E1
3.073784525E1,1.365663528E0,3.604840088E1,4.247369385E1
3.074790125E1,1.404317856E0,3.583833313E1,4.239205933E1
3.075795625E1,1.342792511E0,3.595487213E1,4.235900879E1
3.076801125E1,1.578577042E0,3.552057266E1,4.231057739E1
3.077806725E1,1.432952881E0,3.562475204E1,4.244012451E1
3.078812225E1,1.262796402E0,3.586617279E1,4.268640137E1
3.079817725E1,1.564563751E0,3.583492661E1,4.296591187E1
3.080823325E1,1.742712021E0,3.558974457E1,4.290576172E1
3.081828825E1,1.456840515E0,3.559928131E1,4.273487854E1
3.082834325E1,1.340078354E0,3.551894379E1,4.275910950E1
3.083839825E1,1.402875900E0,3.575303268E1,4.306813049E1
3.084845425E1,1.547492981E0,3.600156021E1,4.285267639E1
3.085850925E1,1.672290802E0,3.599868774E1,4.259092712E1
3.086856425E1,1.649463654E0,3.585621262E1,4.276342773E1
3.087862025E1,1.559001923E0,3.578601456E1,4.306245422E1
3.088867525E1,1.563306808E0,3.571779633E1,4.278463745E1
3.089873025E1,1.494319916E0,3.587983704E1,4.290863037E1
3.090878525E1,1.587131500E0,3.580714798E1,4.277943420E1
3.091884125E1,1.593778610E0,3.573582077E1,4.268241882E1
3.092889625E1,1.618091583E0,3.558086014E1,4.292283630E1
3.093895125E1,1.600383759E0,3.578065491E1,4.267398071E1
3.094900725E1,1.521476746E0,3.577685547E1,4.251754761E1
3.095906225E1,1.604030609E0,3.600134277E1,4.253909302E1
3.096911725E1,1.432685852E0,3.583360672E1,4.308845520E1
3.097917225E1,1.500820160E0,3.592467499E1,4.315840149E1
3.098922825E1,1.494045258E0,3.585429382E1,4.323501587E1
3.099928325E1,1.257696152E0,3.557881927E1,4.275361633E1
3.100933825E1,1.263336182E0,3.569932556E1,4.277714539E1
3.101939425E1,1.537088394E0,3.574789047E1,4.290299988E1
3.102944925E1,1.376464844E0,3.571875763E1,4.264662170E1
3.103950425E1,1.398527145E0,3.574770355E1,4.277000427E1
3.104955925E1,1.407274246E0,3.575223923E1,4.322471619E1
3.105961525E1,1.239332199E0,3.607003021E1,4.310255432E1
3.106967025E1,1.287889481E0,3.570298386E1,4.302088928E1
3.107972525E1,1.432395935E0,3.570790863E1,4.317716980E1
3.108978125E1,1.510059357E0,3.577722168E1,4.304852295E1
3.109983625E1,1.572334290E0,3.574454880E1,4.312161255E1
3.110989125E1,1.367742538E0,3.585173798E1,4.354142761E1
3.111994725E1,1.178117752E0,3.590349579E1,4.343850708E1
3.113000225E1,1.552165985E0,3.575754547E1,4.321784973E1
3.114005725E1,1.439397812E0,3.569822311E1,4.303250122E1
3.115011225E1,1.662746429E0,3.574721527E1,4.312652588E1
3.116016825E1,1.376707077E0,3.585357666E1,4.323826599E1
3.117022325E1,1.313941956E0,3.583647919E1,4.291099548E1
3.118027825E1,1.671829224E0,3.560688019E1,4.289787292E1
3.119033425E1,1.629552841E0,3.584811783E1,4.291667175E1
3.120038925E1,1.403369904E0,3.574591064E1,4.315902710E1
3.121044425E1,1.502540588E0,3.588125610E1,4.278041077E1
3.122049925E1,1.423166275E0,3.585232925E1,4.275358582E1
3.123055525E1,1.443246841E0,3.592215729E1,4.295715332E1
3.124061025E1,1.335729599E0,3.595022583E1,4.293266296E1
3.125066525E1,1.580921173E0,3.593692017E1,4.330618286E1
3.126072125E1,1.343889236E0,3.604090500E1,4.336074829E1
3.127077625E1,1.310977936E0,3.591121674E1,4.302192688E1
3.128083125E1,1.383142471E0,3.586855316E1,4.282289124E1
3.129088625E1,1.455684662E0,3.608305740E1,4.284716797E1
3.130094225E1,1.446529388E0,3.599816132E1,4.273500061E1
3.131099725E1,1.610687256E0,3.593033600E1,4.301620483E1
3.132105225E1,1.436130524E0,3.601207733E1,4.295367432E1
3.133110825E1,1.582960129E0,3.610074234E1,4.286788940E1
3.134116325E1,1.299409866E0,3.596083832E1,4.317301941E1
3.135121825E1,1.607830048E0,3.583515930E1,4.281442261E1
3.136127425E1,1.667501450E0,3.599624634E1,4.286865234E1
3.137132925E1,1.637294769E0,3.615452576E1,4.265881348E1
3.138138425E1,1.497901917E0,3.583133698E1,4.253570557E1
3.139143925E1,1.557870865E0,3.585854340E1,4.269917297E1
3.140149525E1,1.419963837E0,3.587113571E1,4.256895447E1
3.141155025E1,1.380495071E0,3.577537155E1,4.279687500E1
3.142160525E1,1.558361053E0,3.609930420E1,4.296318054E1
3.143166125E1,1.281568527E0,3.597106171E1,4.261912537E1
3.144171625E1,1.281101227E0,3.605747986E1,4.238758850E1
3.145177125E1,1.400684357E0,3.580720901E1,4.268162537E1
3.146182625E1,1.262748718E0,3.574685287E1,4.287770081E1
3.147188225E1,1.260889053E0,3.616367340E1,4.319892883E1
3.148193725E1,1.324600220E0,3.605168152E1,4.298236084E1
3.149199225E1,1.021114349E0,3.594697571E1,4.328330994E1
3.150204825E1,1.210783005E0,3.586180878E1,4.358184814E1
3.151210325E1,1.300199509E0,3.587705231E1,4.313204956E1
3.152215825E1,1.439239502E0,3.607312012E1,4.312963867E1
3.153221425E1,1.543991089E0,3.592374420E1,4.324391174E1
3.154226925E1,1.677604675E0,3.579457855E1,4.276715088E1
3.155232425E1,1.535463333E0,3.600685883E1,4.294308472E1
3.156237925E1,1.937335968E0,3.599936676E1,4.288525391E1
3.157243525E1,1.609495163E0,3.595568848E1,4.316656494E1
3.158249025E1,1.810079575E0,3.586478043E1,4.298576355E1
3.159254525E1,1.516162872E0,3.565070343E1,4.281802368E1
3.160260125E1,1.425176620E0,3.572095490E1,4.279006958E1
3.161265625E1,1.539268494E0,3.577471161E1,4.287751770E1
3.162271125E1,1.390817642E0,3.580115509E1,4.272344971E1
3.163276625E1,1.352998734E0,3.581632233E1,4.304650879E1
3.164282225E1,1.269186020E0,3.581219101E1,4.282687378E1
3.165287725E1,1.185152054E0,3.570921326E1,4.278495789E1
3.166293225E1,1.465803146E0,3.569159317E1,4.232023621E1
3.167298925E1,1.549095154E0,3.568446350E1,4.252769470E1
3.168304425E1,1.490123749E0,3.597991562E1,4.303863525E1
3.169309925E1,1.588403702E0,3.590312195E1,4.259419250E1
3.170315525E1,1.650630951E0,3.579157257E1,4.241390991E1
3.171321025E1,1.722288132E0,3.593907547E1,4.305015564E1
3.172326525E1,1.345710754E0,3.589472198E1,4.294760132E1
3.173332025E1,1.476556778E0,3.581647110E1,4.301002502E1
3.174337625E1,1.423576355E0,3.580714417E1,4.299902344E1
3.175343125E1,1.395824432E0,3.600578308E1,4.307774353E1
3.176348625E1,1.341194153E0,3.590105438E1,4.274258423E1
3.177354225E1,1.337566376E0,3.608976364E1,4.317413330E1
3.178359725E1,1.250701904E0,3.590538406E1,4.291081238E1
3.179365225E1,1.387001038E0,3.593492889E1,4.282054138E1
3.180370725E1,1.564043045E0,3.578871536E1,4.283934021E1
3.181376325E1,1.453321457E0,3.576296234E1,4.272743225E1
3.182381825E1,1.496660233E0,3.580825806E1,4.265966797E1
3.183387325E1,1.673084259E0,3.572263336E1,4.254199219E1
3.184392925E1,1.713176727E0,3.585735321E1,4.267135620E1
3.185398425E1,1.861528397E0,3.606408691E1,4.286836243E1
3.186403925E1,1.754627228E0,3.590003967E1,4.286347961E1
3.187409425E1,1.645225525E0,3.606535339E1,4.240892029E1
3.188415025E1,1.513181686E0,3.591988373E1,4.272720337E1
3.189420525E1,1.469989777E0,3.591503143E1,4.264199829E1
3.190426025E1,1.552917480E0,3.594302368E1,4.262440491E1
3.191431625E1,1.746307373E0,3.599124908E1,4.290602112E1
3.192437125E1,1.684425354E0,3.592965698E1,4.302322388E1
3.193442625E1,1.139495850E0,3.613446045E1,4.283811951E1
3.194448225E1,1.199666977E0,3.589245605E1,4.290638733E1
3.195453725E1,1.173160553E0,3.593581390E1,4.291645813E1
3.196459225E1,1.251895905E0,3.614545059E1,4.292308044E1
3.197464725E1,1.165418625E0,3.609153366E1,4.310357666E1
3.198470325E1,1.296827316E0,3.592119217E1,4.318769836E1
3.199475825E1,1.281057358E0,3.583623123E1,4.286094666E1
3.200481325E1,1.211563110E0,3.590856934E1,4.306066895E1
3.201486925E1,1.505510330E0,3.581808472E1,4.272970581E1
3.202492425E1,1.332786560E0,3.574734879E1,4.253370667E1
3.203497925E1,1.584123611E0,3.580753708E1,4.302322388E1
3.204503525E1,1.269666672E0,3.573788452E1,4.293516541E1
3.205509025E1,1.366624832E0,3.577114487E1,4.255000305E1
3.206514525E1,1.349639893E0,3.572834778E1,4.264471436E1
3.207520025E1,1.305070877E0,3.588278580E1,4.258390808E1
3.208525625E1,1.204162598E0,3.572060394E1,4.241697693E1
3.209531125E1,1.375446320E0,3.585575867E1,4.239575195E1
3.210536625E1,1.445438385E0,3.577832031E1,4.243664551E1
3.211542225E1,1.429958344E0,3.574108505E1,4.257351685E1
3.212547725E1,1.436491013E0,3.567108154E1,4.276992798E1
3.213553225E1,1.513069153E0,3.590885162E1,4.224322510E1
3.214558725E1,1.664119720E0,3.585083008E1,4.240289307E1
3.215564325E1,1.427125931E0,3.592771149E1,4.230023193E1
3.216569825E1,1.324853897E0,3.613399506E1,4.203279114E1
3.217575325E1,1.337652206E0,3.593019104E1,4.222093201E1
3.218580925E1,1.055547714E0,3.585941315E1,4.213458252E1
3.219586425E1,1.240833282E0,3.585008240E1,4.240650940E1
3.220591925E1,1.259672165E0,3.585094452E1,4.217187500E1
3.221597425E1,1.282739639E0,3.582882309E1,4.236524963E1
3.222603025E1,1.574737549E0,3.582288742E1,4.260610962E1
3.223608525E1,1.318758011E0,3.573079300E1,4.252880859E1
3.224614025E1,1.486799240E0,3.550833130E1,4.284594727E1
3.225619625E1,1.391439438E0,3.562659454E1,4.277397156E1
3.226625125E1,1.562707901E0,3.578057098E1,4.234837341E1
3.227630625E1,1.533632278E0,3.568611145E1,4.304035950E1
3.228636225E1,1.578802109E0,3.571002960E1,4.264083862E1
3.229641725E1,1.531707764E0,3.565799713E1,4.238809204E1
3.230647225E1,1.459445953E0,3.572461319E1,4.281166077E1
3.231652725E1,1.309949875E0,3.570155334E1,4.281390381E1
3.232658325E1,1.308403015E0,3.570478439E1,4.287159729E1
3.233663825E1,1.142944336E0,3.559209061E1,4.282733154E1
3.234669325E1,1.503238678E0,3.538228226E1,4.282102966E1
3.235674925E1,1.338361740E0,3.560572815E1,4.281645203E1
3.236680425E1,1.410650253E0,3.568520737E1,4.282125854E1
3.237685925E1,1.319128036E0,3.606807709E1,4.264460754E1
3.238691425E1,1.349668503E0,3.596822357E1,4.297563171E1
3.239697025E1,1.436912537E0,3.582685852E1,4.306822205E1
3.240702525E1,1.398876190E0,3.580659866E1,4.274948120E1
3.241708025E1,1.318080902E0,3.554178619E1,4.250881958E1
3.242713625E1,1.514572144E0,3.575222778E1,4.255451965E1
3.243719125E1,1.367710114E0,3.586344910E1,4.231822205E1
3.244724625E1,1.320474625E0,3.585845947E1,4.254360962E1
3.245730225E1,1.492702484E0,3.576818466E1,4.252413940E1
3.246735725E1,1.715797424E0,3.566106796E1,4.266923523E1
3.247741225E1,1.562215805E0,3.590053558E1,4.266612244E1
3.248746725E1,1.359722137E0,3.580789948E1,4.279362488E1
3.249752325E1,1.222785950E0,3.546289444E1,4.286785889E1
3.250757825E1,1.243402481E0,3.555229187E1,4.277328491E1
3.251763325E1,1.465242386E0,3.547796631E1,4.262934875E1
3.252768925E1,1.423597336E0,3.562145615E1,4.278388977E1
3.253774425E1,1.472961426E0,3.582067871E1,4.287460327E1
3.254779925E1,1.448379517E0,3.583709717E1,4.280735779E1
3.255785525E1,1.319833755E0,3.604899597E1,4.258721924E1
3.256791025E1,1.044778824E0,3.590990448E1,4.268605042E1
3.257796525E1,1.134654999E0,3.585363770E1,4.243545532E1
3.258802025E1,1.142976761E0,3.601239777E1,4.230557251E1
3.259807625E1,1.238273621E0,3.583345795E1,4.190911865E1
3.260813125E1,1.204572678E0,3.607199860E1,4.190071106E1
3.261818625E1,1.271785736E0,3.588645172E1,4.216218567E1
3.262824225E1,1.789709091E0,3.546821213E1,4.221504211E1
3.263829725E1,1.924377441E0,3.570735168E1,4.227757263E1
3.264835225E1,2.044879913E0,3.542926788E1,4.238075256E1
3.265840725E1,2.280904770E0,3.568783951E1,4.204275513E1
3.266846325E1,2.533563614E0,3.554011154E1,4.243002319E1
3.267851817E1,2.847490311E0,3.568856049E1,4.256695557E1
3.268857317E1,3.245182037E0,3.589914703E1,4.273295593E1
3.269862917E1,3.397043228E0,3.577847672E1,4.240930176E1
3.270868417E1,3.705982208E0,3.561267090E1,4.262019348E1
3.271873917E1,3.984230042E0,3.567170334E1,4.223490906E1
3.272879417E1,3.994333267E0,3.563321686E1,4.259518433E1
3.273885017E1,4.168066025E0,3.572326660E1,4.243486023E1
3.274890517E1,4.442350388E0,3.578795624E1,4.259637451E1
3.275896017E1,4.756219864E0,3.579458618E1,4.230873108E1
3.276901617E1,5.013406754E0,3.570472717E1,4.255444336E1
3.277907117E1,5.216537476E0,3.562677765E1,4.255865479E1
3.278912617E1,5.486589432E0,3.561166382E1,4.288302612E1
3.279918217E1,5.557695389E0,3.563080978E1,4.256312561E1
3.280923717E1,5.859609604E0,3.561816025E1,4.239414978E1
3.281929217E1,5.999036789E0,3.577430725E1,4.265545654E1
3.282934717E1,6.109924316E0,3.575675201E1,4.275549316E1
3.283940317E1,6.458068848E0,3.575042725E1,4.293121338E1
3.284945817E1,6.822816849E0,3.559519958E1,4.286103821E1
3.285951317E1,6.848503113E0,3.550328827E1,4.301574707E1
3.286956917E1,6.623619080E0,3.545952988E1,4.282902527E1
3.287962417E1,6.795837402E0,3.517237854E1,4.280192566E1
3.288967917E1,6.377483368E0,3.506294632E1,4.297042847E1
3.289973517E1,5.950082779E0,3.490943146E1,4.281518555E1
3.290979017E1,5.514923096E0,3.468039703E1,4.295097351E1
3.291984517E1,5.497163773E0,3.472010422E1,4.299360657E1
3.292990017E1,5.138792038E0,3.485947037E1,4.302384949E1
3.293995617E1,5.199935913E0,3.500993347E1,4.285768127E1
3.295001117E1,5.064010620E0,3.514086914E1,4.320991516E1
3.296006617E1,5.196565628E0,3.525353241E1,4.304354858E1
3.297012217E1,5.652624130E0,3.514682388E1,4.253106689E1
3.298017717E1,6.009552002E0,3.486520004E1,4.249549866E1
3.299023217E1,6.388414383E0,3.469812012E1,4.277301025E1
3.300028717E1,7.191612244E0,3.426480865E1,4.320863342E1
3.301034317E1,7.903068542E0,3.383277130E1,4.346192932E1
3.302039817E1,8.760318756E0,3.296295929E1,4.417135620E1
3.303045317E1,9.434139252E0,3.190819550E1,4.500413513E1
3.304050917E1,1.052242470E1,3.067615700E1,4.590293884E1
3.305056417E1,1.169056129E1,2.934296799E1,4.652955627E1
3.306061917E1,1.239308739E1,2.778284645E1,4.779193115E1
3.307067417E1,1.375622940E1,2.591073608E1,4.835990906E1
3.308073017E1,1.513574791E1,2.373760223E1,4.960905457E1
3.309078517E1,1.700558853E1,2.149691391E1,5.084620667E1
3.310084017E1,1.858547974E1,1.843656349E1,5.148753357E1
3.311089617E1,2.013881683E1,1.505114746E1,5.198452759E1
3.312095117E1,2.189060020E1,1.154762745E1,5.261434937E1
3.313100617E1,2.330059433E1,7.983563423E0,5.287252808E1
3.314106217E1,2.429381180E1,4.372577667E0,5.315132141E1
3.315111717E1,2.527057266E1,1.011562347E0,5.305664062E1
3.316117217E1,2.555080795E1,-1.962060928E0,5.291627502E1
3.317122717E1,2.556562424E1,-4.543838501E0,5.283740234E1
3.318128317E1,2.520703888E1,-6.483861923E0,5.284167480E1
3.319133817E1,2.485387039E1,-7.914321899E0,5.304425049E1
3.320139317E1,2.473883629E1,-9.103029251E0,5.276611328E1
3.321144917E1,2.480035591E1,-1.009889412E1,5.253958130E1
3.322150417E1,2.513184166E1,-1.095274162E1,5.235287476E1
3.323155917E1,2.602308655E1,-1.189579773E1,5.199389648E1
3.324161517E1,2.712080002E1,-1.248670197E1,5.092877197E1
3.325167017E1,2.854435921E1,-1.327779007E1,5.035316467E1
3.326172517E1,3.030393028E1,-1.358632660E1,4.915141296E1
3.327178017E1,3.224875259E1,-1.404195404E1,4.793066406E1
3.328183617E1,3.428901672E1,-1.426250458E1,4.629400635E1
3.329189117E1,3.580348969E1,-1.396421051E1,4.520153809E1
3.330194617E1,3.693929291E1,-1.414083862E1,4.426651001E1
3.331200217E1,3.739801025E1,-1.471021652E1,4.361497498E1
3.332205717E1,3.734552765E1,-1.526723862E1,4.360258484E1
3.333211217E1,3.662011337E1,-1.592009354E1,4.364820862E1
3.334216817E1,3.528853989E1,-1.629236984E1,4.466468811E1
3.335222317E1,3.301676178E1,-1.615438461E1,4.621679688E1
3.336227817E1,3.041001892E1,-1.530995941E1,4.817614746E1
3.337233317E1,2.758262634E1,-1.418843460E1,5.006018066E1
3.338238917E1,2.513957405E1,-1.277825928E1,5.165580750E1
3.339244417E1,2.424485588E1,-1.144941139E1,5.242329407E1
3.340249917E1,2.468878937E1,-1.096611023E1,5.267878723E1
3.341255517E1,2.635438156E1,-1.122414207E1,5.214002991E1
3.342261017E1,2.869260216E1,-1.255254745E1,5.032817078E1
3.343266517E1,3.170013046E1,-1.440086746E1,4.786781311E1
3.344272017E1,3.508478928E1,-1.636278534E1,4.454428101E1
3.345277617E1,3.790670776E1,-1.825779724E1,4.131977844E1
3.346283117E1,3.965088654E1,-1.964270782E1,3.883776855E1
3.347288617E1,4.063225174E1,-2.006251144E1,3.772625732E1
3.348294217E1,4.038170624E1,-1.988637543E1,3.841490173E1
3.349299717E1,3.884165192E1,-1.915266418E1,3.989968872E1
3.350305217E1,3.611483383E1,-1.755090714E1,4.289253235E1
3.351310817E1,3.358855057E1,-1.555438995E1,4.573815918E1
3.352316317E1,3.070734978E1,-1.309590530E1,4.842094421E1
3.353321817E1,2.870566559E1,-1.060857391E1,5.035231018E1
3.354327317E1,2.763304520E1,-8.776275635E0,5.129055786E1
3.355332917E1,2.787784576E1,-8.030157089E0,5.120332336E1
3.356338417E1,2.899386024E1,-8.355787277E0,5.080667114E1
3.357343917E1,3.057126999E1,-9.622404099E0,4.922885132E1
3.358349517E1,3.199056053E1,-1.114305687E1,4.798210144E1
3.359355017E1,3.333991623E1,-1.249506378E1,4.663761902E1
3.360360517E1,3.385670471E1,-1.354750061E1,4.566416931E1
3.361366017E1,3.370451355E1,-1.376122665E1,4.569300842E1
3.362371617E1,3.313329315E1,-1.332910919E1,4.633265686E1
3.363377117E1,3.233228302E1,-1.290201569E1,4.705543518E1
3.364382617E1,3.162568665E1,-1.222610474E1,4.782357788E1
3.365388217E1,3.073099136E1,-1.156702995E1,4.882246399E1
3.366393717E1,3.039480019E1,-1.098855972E1,4.925323486E1
3.367399162E1,3.026657486E1,-1.080181694E1,4.929508972E1
3.368404762E1,3.036293983E1,-1.094295120E1,4.896293640E1
3.369410262E1,3.036642838E1,-1.102451324E1,4.895204163E1
3.370415763E1,3.043588448E1,-1.120044136E1,4.863568115E1
3.371421262E1,3.054830933E1,-1.118079185E1,4.867152405E1
3.372426862E1,3.039657784E1,-1.127357292E1,4.864193726E1
3.373432363E1,3.036410332E1,-1.120411491E1,4.859124756E1
3.374437862E1,3.029335976E1,-1.092534447E1,4.898033142E1
3.375443462E1,3.014283371E1,-1.068731689E1,4.920994568E1
3.376448962E1,2.987774277E1,-1.052073860E1,4.892761230E1
3.377454463E1,2.981808090E1,-1.042011452E1,4.904319763E1
3.378460063E1,2.962888908E1,-9.843044281E0,4.916639709E1
3.379465562E1,2.947274971E1,-9.763938904E0,4.933392334E1
3.380471063E1,2.938621902E1,-9.726568222E0,4.958554077E1
3.381476562E1,2.938640213E1,-9.383180618E0,4.937773132E1
3.382482162E1,2.909396172E1,-9.407085419E0,4.966519165E1
3.383487662E1,2.916511536E1,-9.215282440E0,4.973283386E1
3.384493163E1,2.917346764E1,-8.950933456E0,4.988555908E1
3.385498763E1,2.912117767E1,-8.941629410E0,4.984107971E1
3.386504262E1,2.911925125E1,-8.721502304E0,4.994000244E1
3.387509763E1,2.910718727E1,-8.628711700E0,4.983711243E1
3.388515262E1,2.865507507E1,-8.840021133E0,5.022692871E1
3.389520862E1,2.852425957E1,-8.833475113E0,5.030128479E1
3.390526362E1,2.843439102E1,-8.527961731E0,5.001916504E1
3.391531863E1,2.860391426E1,-8.521068573E0,4.991664124E1
3.392537463E1,2.831300354E1,-8.881048203E0,5.014372253E1
3.393542962E1,2.807193565E1,-8.915746689E0,5.029417419E1
3.394548463E1,2.801357651E1,-9.152706146E0,5.012078857E1
3.395554063E1,2.807496071E1,-9.205455780E0,4.996504211E1
3.396559562E1,2.801769066E1,-9.108896255E0,5.002630615E1
3.397565062E1,2.807593536E1,-9.020534515E0,5.013566589E1
3.398570563E1,2.768012810E1,-8.861774445E0,5.022071838E1
3.399576163E1,2.757371140E1,-8.601119995E0,5.042796326E1
3.400581662E1,2.742293358E1,-8.451713562E0,5.039546204E1
3.401587163E1,2.705514908E1,-8.140918732E0,5.033767700E1
3.402592762E1,2.681867409E1,-7.889925003E0,5.065342712E1
3.403598262E1,2.633059311E1,-7.620321274E0,5.088357544E1
3.404603762E1,2.629170418E1,-7.577352524E0,5.100593567E1
3.405609362E1,2.590811539E1,-7.360982895E0,5.113377380E1
3.406614863E1,2.578215408E1,-7.423101425E0,5.109655762E1
3.407620362E1,2.601787186E1,-7.363300323E0,5.135739136E1
3.408625863E1,2.561954689E1,-7.015174866E0,5.133534241E1
3.409631462E1,2.545273399E1,-7.157972336E0,5.144824219E1
3.410636963E1,2.500346184E1,-7.009963989E0,5.160581970E1
3.411642462E1,2.453824615E1,-6.784275055E0,5.185456848E1
3.412648062E1,2.392692566E1,-6.800416946E0,5.171873474E1
3.413653563E1,2.352814484E1,-6.333986282E0,5.190200806E1
3.414659062E1,2.297854233E1,-6.261436462E0,5.211096191E1
3.415664563E1,2.241540146E1,-6.121456146E0,5.221336365E1
3.416670162E1,2.145965576E1,-5.970479965E0,5.208877563E1
3.417675663E1,2.046861649E1,-5.796497345E0,5.203848267E1
