"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.338163846E1,-1.621877289E0,1.614093475E0,-9.575587463E0
3.339169346E1,-1.665436707E0,1.617985382E0,-9.543703766E0
3.340174846E1,-1.868414612E0,1.651365967E0,-9.434281311E0
3.341180346E1,-2.003433838E0,1.634900208E0,-9.312434692E0
3.342185846E1,-1.925595703E0,1.612596588E0,-9.308842163E0
3.343191346E1,-1.585353241E0,1.583257599E0,-9.362879791E0
3.344196846E1,-1.188528442E0,1.636846161E0,-9.524393921E0
3.345202346E1,-9.467811584E-1,1.601819000E0,-9.643097076E0
3.346207846E1,-8.993298340E-1,1.512454834E0,-9.698032837E0
3.347213346E1,-1.003513184E0,1.445094910E0,-9.557774506E0
3.348218846E1,-1.160836029E0,1.369502106E0,-9.257648621E0
3.349224346E1,-1.985321503E0,1.097817078E0,-1.137798935E1
3.350229846E1,-1.783092041E0,8.551716614E-1,-1.250275040E1
3.351235346E1,-6.194119263E-1,1.130149841E0,-7.994275818E0
3.352240846E1,-3.426374817E-1,4.571493530E-1,-9.769584045E0
3.353246346E1,-4.900808716E-1,7.433541870E-1,-1.001252884E1
3.354251846E1,-2.826123047E-1,8.665480042E-1,-9.892328796E0
3.355257346E1,-8.033793640E-1,8.057743835E-1,-9.531728668E0
3.356262846E1,-6.352789307E-1,7.304809570E-1,-8.843160553E0
3.357268346E1,-6.710545349E-1,5.447172546E-1,-1.323487793E1
3.358273846E1,-5.309458923E-1,8.143066406E-2,-1.276021500E1
3.359279346E1,-7.595205688E-1,-1.289568329E0,-9.457782440E0
3.360284846E1,-1.950593719E0,5.858816528E-1,-1.050246002E1
3.361290346E1,-1.504221954E0,1.433718567E0,-9.831106110E0
3.362295846E1,-8.268804932E-1,-5.551954651E-1,-9.529932404E0
3.363301346E1,3.450325012E-1,-1.617386627E0,-9.909692688E0
3.364306846E1,1.124311981E0,-1.151106262E0,-1.005668701E1
3.365312346E1,-3.137475586E-1,3.705394592E0,-8.368198242E0
3.366317846E1,-2.081721039E0,3.419489136E0,-8.329129486E0
3.367323346E1,-1.239871674E0,6.375991058E0,-1.011222153E1
3.368328846E1,1.028660889E0,8.018525391E0,-1.142948227E1
3.369334346E1,7.303312683E-1,3.121309204E0,-9.578581238E0
3.370339846E1,1.775757294E0,2.692451019E0,-9.871671753E0
3.371345346E1,1.806742859E0,7.813751221E-1,-9.761650543E0
3.372350846E1,1.134939880E0,4.520599365E-2,-9.719438324E0
3.373356346E1,8.223898315E-1,2.957849121E-1,-9.795779572E0
3.374361846E1,5.107379150E-1,-4.686753845E-1,-9.820927277E0
3.375367446E1,2.133064270E-1,-1.270408173E0,-9.687255249E0
3.376372846E1,-1.529818726E-1,-1.249302063E0,-9.899064789E0
3.377378446E1,-4.950205994E-1,-1.090632019E0,-9.759704590E0
3.378383946E1,-5.119354248E-1,-7.828720093E-1,-9.744136963E0
3.379389446E1,-3.680845642E-1,-9.131011963E-1,-9.831255798E0
3.380394946E1,-3.186872864E-1,-1.064137115E0,-9.797725525E0
3.381400446E1,-2.725831604E-1,-8.539741516E-1,-9.768685913E0
3.382405946E1,-2.371069336E-1,-8.954379272E-1,-9.789642334E0
3.383411446E1,-4.529580688E-1,-6.548881531E-1,-9.821526031E0
3.384416946E1,-6.159690857E-1,-5.897735596E-1,-9.745633850E0
3.385422446E1,-8.006849670E-1,-6.442602539E-1,-9.777816925E0
3.386427946E1,-8.442443848E-1,-6.656657410E-1,-9.796528015E0
3.387433446E1,-5.025050354E-1,-6.966513062E-1,-9.768236847E0
3.388438946E1,1.115180969E-1,-8.869056702E-1,-9.780211945E0
3.389444446E1,6.698570251E-1,-1.207538910E0,-9.821076965E0
3.390449946E1,6.890171814E-1,-8.919950867E-1,-9.785750427E0
3.391455446E1,5.911207581E-1,-7.671546936E-1,-9.781409454E0
3.392460946E1,3.611988831E-1,-8.096662903E-1,-9.811347198E0
3.393466446E1,-2.395019531E-3,-1.104403381E0,-9.773625641E0
3.394471946E1,-2.225871277E-1,-1.840572510E0,-9.764644318E0
3.395477446E1,-7.840695190E-1,-2.268083496E0,-9.801318054E0
3.396482946E1,-9.232800293E-1,-1.895508270E0,-9.822124786E0
3.397488446E1,-3.878434753E-1,-1.717079315E0,-9.767338715E0
3.398493946E1,-2.673440552E-1,-1.048120422E0,-9.798923035E0
3.399499446E1,-4.300556946E-1,-1.332229614E-1,-9.806257782E0
3.400504946E1,-3.884422302E-1,1.155746613E0,-9.769434357E0
3.401510446E1,2.028282166E-1,7.990383911E-1,-9.785750427E0
3.402515946E1,5.968089294E-1,-2.534230042E-1,-9.791737976E0
3.403521446E1,3.716770935E-1,-2.935395813E-1,-9.775571594E0
3.404526946E1,5.890251160E-1,-4.674778748E-1,-9.773775330E0
3.405532446E1,9.346563721E-1,-5.939648438E-1,-9.809251556E0
3.406537946E1,6.304888916E-1,-2.053729248E-1,-9.782906342E0
3.407543446E1,4.575984192E-1,8.981323242E-4,-9.778265991E0
3.408548946E1,2.558180237E-1,2.155517578E-2,-9.792935486E0
3.409554446E1,1.362167358E-2,1.661544800E-1,-9.790989532E0
3.410559946E1,2.409988403E-2,1.675016785E-1,-9.772727509E0
3.411565446E1,-2.589614868E-2,1.971400452E-1,-9.791737976E0
3.412570946E1,-1.041833496E-1,2.305206299E-1,-9.798923035E0
3.413576446E1,-1.284329224E-1,2.487826538E-1,-9.774074707E0
3.414581946E1,-1.107696533E-1,2.462379456E-1,-9.779613190E0
3.415587446E1,-7.200027466E-2,2.457888794E-1,-9.798923035E0
3.416592946E1,-3.787124634E-2,2.044747925E-1,-9.780361633E0
3.417598446E1,-3.487747192E-2,1.818717957E-1,-9.777966614E0
3.418604046E1,-1.691482544E-2,1.628613281E-1,-9.798024902E0
3.419609446E1,-1.392105103E-2,1.520837402E-1,-9.786947937E0
3.420615117E1,-1.197509766E-2,1.558259583E-1,-9.784253540E0
3.421620617E1,-1.347198486E-2,1.752854919E-1,-9.804760895E0
3.422626117E1,-1.377136230E-2,1.930984497E-1,-9.785001984E0
3.423631617E1,-3.083587646E-2,2.101629639E-1,-9.782307587E0
3.424637117E1,-2.724334717E-2,2.269281006E-1,-9.786049805E0
3.425642617E1,-2.963836670E-2,2.284249878E-1,-9.787696381E0
3.426648117E1,-3.981719971E-2,2.164498901E-1,-9.775870972E0
3.427653617E1,-4.460723877E-2,2.098635864E-1,-9.791288910E0
3.428659117E1,-4.894821167E-2,1.971400452E-1,-9.789792023E0
3.429664617E1,-5.867797852E-2,1.758842468E-1,-9.781708832E0
3.430670117E1,-6.242019653E-2,1.731898499E-1,-9.788145447E0
3.431675617E1,-5.972579956E-2,1.740879822E-1,-9.792636108E0
3.432681117E1,-4.326004028E-2,1.769320679E-1,-9.782008209E0
3.433686617E1,-2.933898926E-2,1.823208618E-1,-9.782457275E0
3.434692117E1,-1.152603149E-2,2.032772827E-1,-9.794731750E0
3.435697617E1,6.137237549E-3,2.074685669E-1,-9.775421906E0
3.436703117E1,9.430389404E-3,2.044747925E-1,-9.778116302E0
3.437708617E1,-5.837860107E-3,2.113604736E-1,-9.789792023E0
3.438714117E1,-1.227447510E-2,2.070195007E-1,-9.788145447E0
3.439719617E1,-3.832031250E-2,1.953437805E-1,-9.783505096E0
3.440725117E1,-6.331832886E-2,1.836680603E-1,-9.791139221E0
3.441730617E1,-7.409591675E-2,1.772314453E-1,-9.789043579E0
3.442736117E1,-7.858657837E-2,1.698966980E-1,-9.787696381E0
3.443741617E1,-5.972579956E-2,1.724414062E-1,-9.789193268E0
3.444747117E1,-4.565505981E-2,1.877096558E-1,-9.784403229E0
3.445752617E1,-2.514770508E-2,1.965412903E-1,-9.778715057E0
3.446758117E1,-1.167572021E-2,2.100132751E-1,-9.783654785E0
3.447763617E1,-2.694396973E-3,2.157014465E-1,-9.790540466E0
3.448769117E1,4.490661621E-4,2.163002014E-1,-9.787397003E0
3.449774617E1,-2.993774414E-3,2.059716797E-1,-9.787846069E0
3.450780117E1,-1.975891113E-2,1.945953369E-1,-9.792636108E0
3.451785617E1,-3.203338623E-2,1.806742859E-1,-9.786498871E0
3.452791117E1,-4.535568237E-2,1.806742859E-1,-9.787097626E0
3.453796617E1,-5.433700562E-2,1.757345581E-1,-9.787397003E0
3.454802117E1,-3.891906738E-2,1.787283325E-1,-9.778116302E0
3.455807617E1,-4.834945679E-2,1.877096558E-1,-9.780062256E0
3.456813117E1,-4.176315308E-2,1.993853760E-1,-9.783804474E0
3.457818617E1,-4.116439819E-2,2.151026917E-1,-9.781858521E0
3.458824217E1,-3.532653809E-2,2.110610962E-1,-9.780661011E0
3.459829617E1,-3.353027344E-2,2.186952209E-1,-9.791139221E0
3.460835217E1,-3.757186890E-2,2.134561157E-1,-9.788295135E0
3.461840717E1,-2.903961182E-2,1.883084106E-1,-9.789792023E0
3.462846217E1,-2.963836670E-2,1.764830017E-1,-9.781559143E0
3.463851717E1,-2.065704346E-2,1.701960754E-1,-9.781559143E0
3.464857217E1,-2.484832764E-2,1.704954529E-1,-9.781110077E0
3.465862717E1,-2.305206299E-2,1.763333130E-1,-9.778565369E0
3.466868217E1,-2.903961182E-2,1.845661926E-1,-9.787696381E0
3.467873717E1,-4.535568237E-2,2.052232361E-1,-9.788744202E0
3.468879217E1,-4.640350342E-2,2.076182556E-1,-9.784403229E0
3.469884717E1,-4.340972900E-2,2.245330811E-1,-9.790540466E0
3.470890217E1,-3.802093506E-2,2.210902405E-1,-9.785451050E0
3.471895717E1,-3.906875610E-2,2.094145203E-1,-9.780960388E0
3.472901217E1,-1.886077881E-2,1.999841309E-1,-9.789193268E0
3.473906717E1,-2.454895020E-2,1.851649475E-1,-9.786648560E0
3.474912217E1,-2.350112915E-2,1.718426514E-1,-9.786349182E0
3.475917717E1,-1.975891113E-2,1.622625732E-1,-9.791887665E0
3.476923217E1,-4.326004028E-2,1.672023010E-1,-9.783505096E0
3.477928717E1,-3.622467041E-2,1.839674377E-1,-9.787696381E0
3.478934217E1,-3.951782227E-2,1.950444031E-1,-9.794132996E0
3.479939717E1,-3.951782227E-2,1.981878662E-1,-9.786498871E0
3.480945217E1,-3.338058472E-2,2.101629639E-1,-9.791139221E0
3.481950717E1,-2.619552612E-2,2.110610962E-1,-9.795629883E0
3.482956217E1,-2.933898926E-2,2.100132751E-1,-9.775870972E0
3.483961717E1,-3.338058472E-2,2.106120300E-1,-9.785301361E0
3.484967217E1,-3.308120728E-2,1.887574768E-1,-9.788893890E0
3.485972717E1,-3.891906738E-2,1.782792664E-1,-9.775421906E0
3.486978217E1,-4.161346436E-2,1.832189941E-1,-9.780511322E0
3.487983717E1,-3.457809448E-2,1.784289551E-1,-9.782157898E0
3.488989217E1,-3.143463135E-2,1.814227295E-1,-9.787247314E0
3.489994717E1,-2.260299683E-2,1.950444031E-1,-9.783954163E0
3.491000217E1,-2.035766602E-2,2.079176331E-1,-9.791139221E0
3.492005717E1,-2.200424194E-2,2.044747925E-1,-9.795330505E0
3.493011217E1,-1.721420288E-2,2.070195007E-1,-9.798773346E0
3.494016717E1,-2.020797729E-2,2.044747925E-1,-9.784852295E0
3.495022217E1,-2.918930054E-2,2.028282166E-1,-9.782307587E0
3.496027717E1,-3.981719971E-2,1.950444031E-1,-9.783954163E0
3.497033217E1,-4.221221924E-2,1.832189941E-1,-9.784403229E0
3.498038717E1,-4.131408691E-2,1.806742859E-1,-9.787696381E0
3.499044217E1,-3.427871704E-2,1.827699280E-1,-9.784403229E0
3.500049717E1,-4.116439819E-2,1.886077881E-1,-9.781559143E0
3.501055217E1,-2.424957275E-2,1.972897339E-1,-9.783355408E0
3.502060817E1,-2.050735474E-2,2.013313293E-1,-9.788295135E0
3.503066317E1,-2.859054565E-2,2.011816406E-1,-9.792037354E0
3.504071817E1,-3.113525391E-2,2.068698120E-1,-9.787397003E0
3.505077317E1,-4.266128540E-2,2.046244812E-1,-9.781559143E0
3.506082817E1,-3.921844482E-2,1.975891113E-1,-9.789193268E0
3.507088317E1,-3.517684937E-2,1.908531189E-1,-9.783205719E0
3.508093817E1,-3.218307495E-2,1.856140137E-1,-9.788594513E0
3.509099317E1,-4.101470947E-2,1.847158813E-1,-9.787247314E0
3.510104817E1,-3.577560425E-2,1.856140137E-1,-9.785151672E0
3.511110317E1,-3.068618774E-2,1.836680603E-1,-9.784103851E0
3.512115817E1,-2.619552612E-2,1.875599670E-1,-9.788145447E0
3.513121317E1,-2.754272461E-2,1.992356873E-1,-9.793683929E0
3.514126817E1,-2.993774414E-2,2.098635864E-1,-9.782307587E0
3.515132317E1,-2.080673218E-2,2.125579834E-1,-9.782457275E0
3.516137817E1,-3.278182983E-2,2.013313293E-1,-9.782457275E0
3.517143317E1,-3.502716064E-2,1.956431580E-1,-9.782157898E0
3.518148817E1,-3.397933960E-2,1.924996948E-1,-9.789043579E0
3.519154317E1,-3.637435913E-2,1.826202393E-1,-9.788893890E0
3.520159808E1,-4.161346436E-2,1.814227295E-1,-9.795480194E0
3.521165308E1,-3.712280273E-2,1.809736633E-1,-9.789642334E0
3.522170808E1,-2.829116821E-2,1.838177490E-1,-9.786199493E0
3.523176308E1,-3.382965088E-2,1.968406677E-1,-9.783954163E0
3.524181808E1,-3.757186890E-2,2.038760376E-1,-9.786049805E0
3.525187308E1,-4.071533203E-2,2.014810181E-1,-9.785301361E0
3.526192808E1,-3.278182983E-2,2.086660767E-1,-9.792636108E0
3.527198308E1,-2.664459229E-2,1.984872437E-1,-9.784702606E0
3.528203808E1,-2.544708252E-2,1.942959595E-1,-9.781559143E0
3.529209308E1,-1.841171265E-2,1.863624573E-1,-9.798473969E0
3.530214808E1,-1.736389160E-2,1.793270874E-1,-9.798623657E0
3.531220308E1,-3.757186890E-2,1.799258423E-1,-9.793384552E0
3.532225808E1,-3.742218018E-2,1.767823792E-1,-9.785600739E0
3.533231308E1,-4.535568237E-2,1.874102783E-1,-9.792636108E0
3.534236808E1,-3.966751099E-2,1.914518738E-1,-9.792636108E0
3.535242308E1,-3.682342529E-2,2.029779053E-1,-9.789043579E0
3.536247808E1,-3.532653809E-2,2.026785278E-1,-9.786648560E0
3.537253308E1,-3.323089600E-2,2.043251038E-1,-9.784702606E0
3.538258808E1,-3.562591553E-2,2.058219910E-1,-9.781559143E0
3.539264308E1,-3.353027344E-2,1.935475159E-1,-9.790390778E0
3.540269808E1,-3.263214111E-2,1.823208618E-1,-9.793833618E0
3.541275308E1,-2.874023438E-2,1.745370483E-1,-9.796078949E0
3.542280908E1,-3.547622681E-2,1.833686829E-1,-9.794881439E0
3.543286408E1,-3.442840576E-2,1.878593445E-1,-9.784702606E0
3.544291908E1,-3.502716064E-2,1.896556091E-1,-9.779463501E0
3.545297408E1,-3.158432007E-2,1.929487610E-1,-9.782157898E0
3.546302908E1,-3.367996216E-2,2.017803955E-1,-9.782906342E0
3.547308408E1,-2.275268555E-2,2.067201233E-1,-9.781858521E0
3.548313908E1,-3.143463135E-2,2.059716797E-1,-9.787546692E0
3.549319408E1,-3.727249146E-2,2.071691895E-1,-9.777367859E0
3.550324908E1,-3.203338623E-2,2.013313293E-1,-9.790540466E0
3.551330408E1,-4.176315308E-2,1.874102783E-1,-9.781708832E0
3.552335908E1,-3.757186890E-2,1.857637024E-1,-9.790241089E0
3.553341408E1,-3.487747192E-2,1.832189941E-1,-9.793085175E0
3.554346908E1,-3.278182983E-2,1.854643250E-1,-9.788295135E0
3.555352408E1,-2.230361938E-2,1.796264648E-1,-9.786199493E0
3.556357908E1,-2.230361938E-2,1.875599670E-1,-9.784702606E0
3.557363408E1,-2.275268555E-2,1.904040527E-1,-9.797575836E0
3.558368908E1,-2.634521484E-2,1.989363098E-1,-9.786798248E0
3.559374408E1,-2.469863892E-2,2.044747925E-1,-9.785600739E0
3.560379908E1,-3.353027344E-2,2.098635864E-1,-9.788145447E0
3.561385408E1,-3.861968994E-2,2.001338196E-1,-9.792336731E0
3.562390908E1,-4.236190796E-2,1.895059204E-1,-9.790839844E0
3.563396408E1,-3.906875610E-2,1.868115234E-1,-9.784103851E0
3.564401908E1,-2.694396973E-2,1.817221069E-1,-9.785600739E0
3.565407408E1,-3.248245239E-2,1.814227295E-1,-9.778415680E0
3.566412908E1,-3.562591553E-2,1.838177490E-1,-9.790241089E0
3.567418408E1,-3.128494263E-2,1.887574768E-1,-9.792336731E0
3.568423908E1,-2.784210205E-2,1.932481384E-1,-9.782906342E0
3.569429408E1,-3.188369751E-2,2.029779053E-1,-9.785750427E0
3.570434908E1,-3.203338623E-2,2.109114075E-1,-9.789193268E0
3.571440408E1,-2.305206299E-2,2.064207458E-1,-9.789342957E0
3.572445908E1,-2.799179077E-2,2.004331970E-1,-9.787696381E0
3.573451408E1,-2.918930054E-2,1.954934692E-1,-9.789642334E0
3.574456908E1,-3.891906738E-2,1.905537415E-1,-9.793983307E0
3.575462408E1,-3.847000122E-2,1.881587219E-1,-9.785750427E0
3.576467908E1,-3.098556519E-2,1.859133911E-1,-9.783056030E0
3.577473408E1,-4.266128540E-2,1.839674377E-1,-9.780361633E0
3.578478908E1,-3.577560425E-2,1.824705505E-1,-9.774823151E0
3.579484408E1,-3.188369751E-2,1.965412903E-1,-9.783056030E0
3.580489908E1,-3.128494263E-2,1.980381775E-1,-9.783205719E0
3.581495508E1,-2.918930054E-2,1.930984497E-1,-9.789941711E0
3.582501008E1,-3.113525391E-2,1.962419128E-1,-9.783804474E0
3.583506508E1,-2.320175171E-2,1.947450256E-1,-9.785301361E0
3.584512008E1,-3.876937866E-2,1.963916016E-1,-9.791737976E0
3.585517508E1,-3.442840576E-2,1.922003174E-1,-9.783505096E0
3.586523008E1,-4.430786133E-2,1.868115234E-1,-9.789193268E0
3.587528508E1,-3.802093506E-2,1.905537415E-1,-9.790091400E0
3.588534008E1,-4.101470947E-2,1.814227295E-1,-9.774823151E0
3.589539508E1,-4.071533203E-2,1.910028076E-1,-9.785600739E0
3.590545008E1,-3.053649902E-2,1.969903564E-1,-9.791438599E0
3.591550508E1,-3.278182983E-2,2.034269714E-1,-9.786349182E0
3.592556008E1,-2.739303589E-2,2.004331970E-1,-9.792785797E0
3.593561508E1,-3.128494263E-2,2.005828857E-1,-9.782606964E0
3.594567008E1,-3.293151855E-2,2.004331970E-1,-9.786947937E0
3.595572508E1,-3.427871704E-2,1.960922241E-1,-9.793534241E0
3.596578008E1,-3.068618774E-2,1.923500061E-1,-9.789492645E0
3.597583508E1,-3.727249146E-2,1.838177490E-1,-9.777517548E0
3.598589008E1,-4.086502075E-2,1.797761536E-1,-9.788145447E0
3.599594508E1,-3.607498169E-2,1.896556091E-1,-9.791288910E0
3.600600008E1,-2.888992310E-2,1.910028076E-1,-9.779912567E0
3.601605508E1,-3.442840576E-2,1.945953369E-1,-9.780062256E0
3.602611008E1,-3.607498169E-2,1.956431580E-1,-9.786947937E0
3.603616508E1,-3.338058472E-2,2.010319519E-1,-9.786349182E0
3.604622008E1,-2.544708252E-2,2.050735474E-1,-9.778265991E0
3.605627508E1,-2.634521484E-2,1.959425354E-1,-9.784702606E0
3.606633008E1,-3.847000122E-2,1.942959595E-1,-9.795929260E0
3.607638508E1,-2.769241333E-2,1.862127686E-1,-9.786199493E0
3.608644008E1,-3.218307495E-2,1.922003174E-1,-9.782008209E0
3.609649508E1,-2.514770508E-2,1.872605896E-1,-9.788893890E0
3.610655008E1,-3.188369751E-2,1.910028076E-1,-9.785001984E0
3.611660508E1,-3.727249146E-2,1.992356873E-1,-9.782756653E0
3.612666008E1,-2.963836670E-2,2.007325745E-1,-9.788145447E0
3.613671508E1,-2.454895020E-2,1.923500061E-1,-9.796677704E0
3.614677008E1,-2.634521484E-2,2.032772827E-1,-9.786199493E0
3.615682508E1,-2.619552612E-2,1.995350647E-1,-9.790989532E0
3.616688008E1,-3.517684937E-2,1.992356873E-1,-9.787995758E0
3.617693508E1,-3.218307495E-2,1.899549866E-1,-9.790540466E0
3.618699008E1,-3.427871704E-2,1.904040527E-1,-9.786947937E0
3.619704608E1,-4.326004028E-2,1.857637024E-1,-9.789193268E0
3.620710092E1,-3.517684937E-2,1.761836243E-1,-9.785900116E0
3.621715592E1,-3.472778320E-2,1.841171265E-1,-9.792336731E0
3.622721092E1,-2.888992310E-2,1.859133911E-1,-9.789342957E0
3.623726592E1,-3.876937866E-2,1.944456482E-1,-9.791438599E0
3.624732092E1,-2.754272461E-2,1.975891113E-1,-9.788744202E0
3.625737592E1,-2.769241333E-2,2.074685669E-1,-9.783954163E0
3.626743092E1,-3.427871704E-2,2.076182556E-1,-9.788594513E0
3.627748592E1,-3.263214111E-2,2.007325745E-1,-9.791288910E0
3.628754092E1,-3.248245239E-2,1.951940918E-1,-9.793085175E0
3.629759592E1,-3.278182983E-2,1.866618347E-1,-9.785151672E0
3.630765092E1,-2.799179077E-2,1.902543640E-1,-9.790690155E0
3.631770592E1,-2.933898926E-2,1.856140137E-1,-9.779912567E0
3.632776092E1,-3.427871704E-2,1.887574768E-1,-9.790690155E0
3.633781592E1,-4.011657715E-2,1.827699280E-1,-9.783205719E0
3.634787092E1,-3.607498169E-2,1.910028076E-1,-9.790690155E0
3.635792592E1,-1.901046753E-2,1.969903564E-1,-9.791737976E0
3.636798092E1,-2.963836670E-2,2.007325745E-1,-9.789043579E0
3.637803592E1,-2.634521484E-2,2.013313293E-1,-9.790989532E0
3.638809092E1,-3.038681030E-2,2.001338196E-1,-9.780361633E0
3.639814592E1,-3.577560425E-2,1.883084106E-1,-9.780960388E0
3.640820092E1,-3.667373657E-2,1.839674377E-1,-9.786199493E0
3.641825592E1,-3.442840576E-2,1.872605896E-1,-9.791887665E0
3.642831092E1,-3.697311401E-2,1.844165039E-1,-9.776769104E0
3.643836592E1,-3.457809448E-2,1.911524963E-1,-9.781708832E0
3.644842092E1,-3.637435913E-2,1.960922241E-1,-9.794132996E0
3.645847592E1,-3.906875610E-2,1.939965820E-1,-9.791139221E0
3.646853092E1,-3.203338623E-2,1.978884888E-1,-9.781858521E0
3.647858592E1,-2.754272461E-2,1.966909790E-1,-9.776020660E0
3.648864092E1,-2.769241333E-2,2.017803955E-1,-9.781708832E0
3.649869592E1,-2.065704346E-2,1.951940918E-1,-9.795480194E0
3.650875092E1,-3.158432007E-2,1.953437805E-1,-9.793085175E0
3.651880592E1,-3.757186890E-2,1.887574768E-1,-9.792187042E0
3.652886092E1,-3.203338623E-2,1.920506287E-1,-9.788145447E0
3.653891592E1,-3.921844482E-2,1.899549866E-1,-9.788444824E0
3.654897092E1,-3.083587646E-2,1.866618347E-1,-9.786349182E0
3.655902592E1,-3.338058472E-2,1.835183716E-1,-9.785301361E0
3.656908092E1,-3.053649902E-2,1.853146362E-1,-9.791139221E0
3.657913592E1,-3.038681030E-2,1.917512512E-1,-9.783056030E0
3.658919192E1,-3.367996216E-2,1.960922241E-1,-9.783954163E0
3.659924692E1,-3.787124634E-2,2.008822632E-1,-9.787546692E0
3.660930192E1,-3.278182983E-2,2.008822632E-1,-9.778415680E0
3.661935692E1,-3.233276367E-2,1.990859985E-1,-9.785750427E0
3.662941192E1,-3.128494263E-2,1.830693054E-1,-9.779014435E0
3.663946692E1,-3.397933960E-2,1.842668152E-1,-9.786498871E0
3.664952192E1,-3.787124634E-2,1.962419128E-1,-9.792935486E0
3.665957692E1,-4.505630493E-2,1.960922241E-1,-9.782008209E0
3.666963192E1,-3.936813354E-2,2.014810181E-1,-9.784403229E0
3.667968692E1,-3.278182983E-2,2.011816406E-1,-9.706265717E0
3.668974192E1,-2.229912872E0,1.696422272E0,-9.710606689E0
3.669979692E1,7.409591675E-2,-1.492396545E-1,-1.009964767E1
3.670985192E1,3.539689178E0,-2.728376312E0,-9.699380035E0
3.671990692E1,1.917961578E0,-2.276316376E0,-9.524693298E0
3.672996192E1,1.726958771E0,-1.300944672E0,-1.000579285E1
3.674001692E1,7.125183105E-2,-1.916015625E-1,-9.808503113E0
3.675007192E1,3.841012573E-1,2.768941956E0,-9.625284119E0
3.676012692E1,1.469793549E0,-3.879781952E0,-9.874216461E0
3.677018192E1,-2.411485291E-1,-1.375339966E0,-9.889933777E0
3.678023692E1,1.197509766E-1,-1.325643311E0,-9.656718750E0
3.679029192E1,-3.381468201E-1,-1.474433899E0,-9.824070740E0
3.680034692E1,-8.638536072E-1,-1.649719391E0,-9.859097900E0
3.681040192E1,-9.392967224E-1,-1.562151489E0,-9.765392761E0
3.682045692E1,-7.924520874E-1,-1.695524139E0,-9.747130737E0
3.683051192E1,-6.884184265E-1,-1.767374725E0,-9.887987823E0
3.684056692E1,-4.441264343E-1,-1.786534882E0,-9.767338715E0
3.685062192E1,1.354682922E-1,-1.514400787E0,-9.742640076E0
3.686067692E1,5.002597046E-1,-1.397493896E0,-9.875264282E0
3.687073192E1,6.902146912E-1,-1.542991333E0,-9.744436340E0
3.688078692E1,8.232879639E-1,-1.439855804E0,-9.758806458E0
3.689084192E1,9.562115479E-1,-1.373543701E0,-9.807604980E0
3.690089692E1,6.671626282E-1,-1.200353851E0,-9.822873230E0
3.691095192E1,4.671784973E-1,-7.053332520E-1,-9.725874939E0
3.692100692E1,5.697152710E-1,-7.578739929E-1,-9.822723541E0
3.693106192E1,4.415817261E-1,-3.715274048E-1,-9.811796265E0
3.694111692E1,2.689906311E-1,7.858657837E-2,-9.741143188E0
3.695117192E1,2.983296204E-1,-5.837860107E-3,-9.799671478E0
3.696122692E1,2.766247559E-1,-9.430389404E-2,-9.806407471E0
3.697128292E1,-2.284249878E-1,1.191522217E-1,-9.765991516E0
3.698133792E1,-7.021897888E-1,3.155438232E-1,-9.776170349E0
3.699139292E1,-9.446855164E-1,3.897894287E-1,-9.815688171E0
3.700144792E1,-9.595046997E-1,5.840853882E-1,-9.744735718E0
3.701150292E1,-6.514453125E-1,1.134191437E0,-9.798623657E0
3.702155792E1,-4.414320374E-1,1.441652069E0,-9.819879456E0
3.703161292E1,-2.896476746E-1,1.692979431E0,-9.751022644E0
3.704166792E1,-1.225950623E-1,1.630858612E0,-9.787995758E0
3.705172292E1,3.188369751E-2,1.790127411E0,-9.798174591E0
3.706177792E1,3.290158081E-1,1.128054199E0,-9.761201477E0
3.707183292E1,6.481521606E-2,1.154100037E0,-9.782307587E0
3.708188792E1,-6.092330933E-2,1.394649811E0,-9.814790039E0
3.709194292E1,1.077459412E0,2.124532013E0,-9.800270233E0
3.710199792E1,2.292482758E0,2.461780701E0,-9.751920776E0
3.711205292E1,2.336940308E0,2.794089661E0,-9.838889923E0
3.712210792E1,2.782413940E0,1.589694214E0,-1.020173538E1
3.713216292E1,3.343147888E0,3.096161499E0,-9.748477936E0
3.714221792E1,4.856351166E0,2.539918213E0,-9.257349243E0
3.715227292E1,5.563929749E-1,-1.321751404E0,-9.018895111E0
3.716232792E1,-4.942871246E0,1.345402222E0,-1.103625000E1
3.717238292E1,-4.389322357E0,3.933819580E-1,-1.026999344E1
3.718243792E1,-2.393372955E0,-9.095086670E-1,-9.831255798E0
3.719249292E1,-2.649041290E0,-7.933502197E-3,-1.054631882E1
3.720254754E1,-3.565285950E0,5.971083069E-1,-1.114776810E1
3.721260254E1,-3.773952026E0,6.515950012E-1,-1.214753906E1
3.722265754E1,-3.543730774E0,4.954696655E-1,-1.202000427E1
3.723271254E1,-3.454366608E0,5.728587341E-1,-1.115719849E1
3.724276754E1,-3.545826416E0,8.857081604E-1,-1.008108627E1
3.725282254E1,-3.849095764E0,1.405726776E0,-9.171128540E0
3.726287754E1,-4.314328308E0,1.967658234E0,-9.604477386E0
3.727293254E1,-5.024002533E0,2.436782684E0,-1.167572021E1
3.728298754E1,-5.682333527E0,2.746488647E0,-1.288266037E1
3.729304254E1,-6.307283936E0,3.169508972E0,-1.347363144E1
3.730309754E1,-6.990014191E0,3.652105408E0,-1.368424347E1
