"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.419834333E0,3.564501190E1,1.695672607E1,3.894216919E1
8.429890333E0,3.566274261E1,1.687110901E1,3.895352173E1
8.439945333E0,3.586077499E1,1.675004578E1,3.899134827E1
8.450001333E0,3.578986359E1,1.687856293E1,3.887631226E1
8.460056333E0,3.567186356E1,1.673422241E1,3.902597046E1
8.470111333E0,3.552390289E1,1.680857849E1,3.907356262E1
8.480167333E0,3.565026855E1,1.676559448E1,3.917750549E1
8.490222333E0,3.559576416E1,1.675788116E1,3.919171143E1
8.500277333E0,3.546047974E1,1.680190277E1,3.941146851E1
8.510333333E0,3.527906418E1,1.666992950E1,3.953610229E1
8.520388333E0,3.524818420E1,1.698596954E1,3.928988647E1
8.530443333E0,3.551947784E1,1.683005524E1,3.911102295E1
8.540499333E0,3.545246887E1,1.677815247E1,3.930802917E1
8.550554333E0,3.537029266E1,1.703754425E1,3.917968750E1
8.560609333E0,3.541762924E1,1.729507446E1,3.923074341E1
8.570665333E0,3.555970001E1,1.744083405E1,3.903819275E1
8.580720333E0,3.535612106E1,1.739854431E1,3.908799744E1
8.590775333E0,3.518359375E1,1.726564026E1,3.909994507E1
8.600831333E0,3.528302383E1,1.755204773E1,3.940646362E1
8.610886333E0,3.557501221E1,1.707751465E1,3.933036804E1
8.620941333E0,3.530738068E1,1.741107941E1,3.945075989E1
8.630997333E0,3.537428665E1,1.731552124E1,3.943449402E1
8.641052333E0,3.528851700E1,1.712307739E1,3.929733276E1
8.651108333E0,3.561913681E1,1.715212250E1,3.961697388E1
8.661163333E0,3.577315140E1,1.701670074E1,3.960966492E1
8.671218333E0,3.555253601E1,1.724011993E1,3.927952576E1
8.681274333E0,3.574275589E1,1.728228760E1,3.921226501E1
8.691329333E0,3.570779800E1,1.738213348E1,3.907609558E1
8.701384333E0,3.581341553E1,1.734286499E1,3.870933533E1
8.711440333E0,3.566399384E1,1.730484009E1,3.885958862E1
8.721495333E0,3.564125824E1,1.745296478E1,3.936415100E1
8.731550333E0,3.555196762E1,1.744774628E1,3.913493347E1
8.741606333E0,3.554120636E1,1.741847229E1,3.898419189E1
8.751661333E0,3.562092972E1,1.750578308E1,3.909707642E1
8.761716333E0,3.574943924E1,1.728607941E1,3.865608215E1
8.771772333E0,3.585287476E1,1.730545807E1,3.862457275E1
8.781827333E0,3.568072891E1,1.712863159E1,3.860957336E1
8.791882333E0,3.567003632E1,1.713408661E1,3.912091064E1
8.801938333E0,3.579689407E1,1.720702362E1,3.911701965E1
8.811993333E0,3.571736526E1,1.711159515E1,3.891584778E1
8.822049333E0,3.580940628E1,1.704203033E1,3.899778748E1
8.832104333E0,3.576237488E1,1.732405853E1,3.885345459E1
8.842159333E0,3.577666092E1,1.712004089E1,3.906513977E1
8.852215333E0,3.584495926E1,1.723060608E1,3.914216614E1
8.862270333E0,3.588464355E1,1.720943451E1,3.903102112E1
8.872325333E0,3.600787354E1,1.729391479E1,3.908535767E1
8.882381333E0,3.578379822E1,1.735722351E1,3.900373840E1
8.892436333E0,3.569020462E1,1.757008362E1,3.900927734E1
8.902491333E0,3.586261749E1,1.736410522E1,3.902766418E1
8.912547333E0,3.570849991E1,1.729837799E1,3.901828003E1
8.922602333E0,3.566112900E1,1.744946289E1,3.881358337E1
8.932657333E0,3.592049408E1,1.756227112E1,3.878425598E1
8.942713333E0,3.582754898E1,1.752088165E1,3.901820374E1
8.952768333E0,3.590066910E1,1.738956451E1,3.892568970E1
8.962823333E0,3.581975555E1,1.759298706E1,3.868826294E1
8.972879333E0,3.612477493E1,1.775352478E1,3.898655701E1
8.982934333E0,3.622644043E1,1.790261841E1,3.895141602E1
8.992990333E0,3.607983780E1,1.827723694E1,3.852746582E1
9.003045333E0,3.596486664E1,1.840050507E1,3.853741455E1
9.013100333E0,3.594476318E1,1.814881134E1,3.822270203E1
9.023156333E0,3.542506027E1,1.825145721E1,3.847727966E1
9.033211333E0,3.561438751E1,1.829329681E1,3.830508423E1
9.043266333E0,3.559192657E1,1.842848969E1,3.837678528E1
9.053322333E0,3.580825043E1,1.847526550E1,3.832966614E1
9.063377333E0,3.576336670E1,1.856858826E1,3.842251587E1
9.073432333E0,3.573758316E1,1.845401764E1,3.863905334E1
9.083488333E0,3.594947815E1,1.851329041E1,3.847129822E1
9.093543333E0,3.606917191E1,1.839804840E1,3.841186523E1
9.103598333E0,3.621685028E1,1.818769836E1,3.844653320E1
9.113654333E0,3.606947708E1,1.812931061E1,3.845385742E1
9.123709333E0,3.610363770E1,1.808811188E1,3.831648254E1
9.133764333E0,3.600992203E1,1.809588623E1,3.813140869E1
9.143820333E0,3.627626801E1,1.813898468E1,3.803385925E1
9.153875875E0,3.615867233E1,1.828552246E1,3.803417969E1
9.163930875E0,3.648373032E1,1.825054169E1,3.788781738E1
9.173986875E0,3.624902725E1,1.809429169E1,3.794552612E1
9.184041875E0,3.635842133E1,1.815431976E1,3.796540833E1
9.194097875E0,3.650661087E1,1.802386475E1,3.799945068E1
9.204152875E0,3.644890213E1,1.799777222E1,3.767724609E1
9.214207875E0,3.670892715E1,1.794175720E1,3.797602844E1
9.224263875E0,3.642390442E1,1.783866119E1,3.790428162E1
9.234318875E0,3.655973053E1,1.783773041E1,3.793127441E1
9.244373875E0,3.675457382E1,1.767824554E1,3.805877686E1
9.254429875E0,3.696173859E1,1.772627258E1,3.815705872E1
9.264484875E0,3.668473816E1,1.799765015E1,3.797276306E1
9.274539875E0,3.669317245E1,1.809600067E1,3.800350952E1
9.284595875E0,3.686931229E1,1.839151001E1,3.797204590E1
9.294650875E0,3.708292389E1,1.857952881E1,3.758172607E1
9.304705875E0,3.696604919E1,1.843020630E1,3.762315369E1
9.314761875E0,3.715895462E1,1.855018616E1,3.747859192E1
9.324816875E0,3.705836868E1,1.833615112E1,3.746556091E1
9.334871875E0,3.707070923E1,1.849164581E1,3.733702087E1
9.344927875E0,3.685804367E1,1.878155518E1,3.740832520E1
9.354982875E0,3.695454025E1,1.897045898E1,3.739918518E1
9.365038875E0,3.674345779E1,1.898207855E1,3.733258057E1
9.375093875E0,3.668218231E1,1.914574432E1,3.730111694E1
9.385148875E0,3.672188568E1,1.920202637E1,3.712065125E1
9.395204875E0,3.678534317E1,1.938156891E1,3.712937927E1
9.405259875E0,3.661187363E1,1.925365448E1,3.740336609E1
9.415314875E0,3.664168549E1,1.935430145E1,3.727514648E1
9.425370875E0,3.662804413E1,1.932328796E1,3.736691284E1
9.435425875E0,3.669184113E1,1.979450226E1,3.731225586E1
9.445480875E0,3.634229279E1,2.006452179E1,3.712254333E1
9.455536875E0,3.611925888E1,2.026561737E1,3.723608398E1
9.465591875E0,3.582313156E1,2.064326477E1,3.771238708E1
9.475646875E0,3.553274536E1,2.090486145E1,3.773545837E1
9.485702875E0,3.517007065E1,2.147013855E1,3.790327454E1
9.495757875E0,3.494161987E1,2.185035706E1,3.779254150E1
9.505812875E0,3.479590988E1,2.224549103E1,3.738984680E1
9.515868875E0,3.429366684E1,2.258454895E1,3.767279053E1
9.525923875E0,3.362817383E1,2.335803986E1,3.763810730E1
9.535979875E0,3.268413544E1,2.379520416E1,3.806625366E1
9.546034875E0,3.239239883E1,2.417294312E1,3.834526062E1
9.556089875E0,3.186835098E1,2.427659607E1,3.915191650E1
9.566145875E0,3.123572159E1,2.457385254E1,3.898530579E1
9.576200875E0,3.072684479E1,2.498845673E1,3.911595154E1
9.586255875E0,3.000311852E1,2.540793610E1,3.948919678E1
9.596311875E0,2.954239273E1,2.555396271E1,3.954035950E1
9.606366875E0,2.871496582E1,2.579627228E1,4.026774597E1
9.616421875E0,2.842125702E1,2.617694855E1,4.023620605E1
9.626477875E0,2.762164307E1,2.652574921E1,4.077256775E1
9.636532875E0,2.666049957E1,2.700464630E1,4.129496765E1
9.646587875E0,2.575905991E1,2.732776642E1,4.128793335E1
9.656643875E0,2.493216324E1,2.773918915E1,4.161468506E1
9.666698875E0,2.419173813E1,2.791677094E1,4.190982056E1
9.676753875E0,2.341725922E1,2.842797089E1,4.191802979E1
9.686809875E0,2.215405273E1,2.836049652E1,4.238056946E1
9.696864875E0,2.119974136E1,2.860832977E1,4.279273987E1
9.706919875E0,2.027672386E1,2.859790802E1,4.337118530E1
9.716975875E0,1.936540794E1,2.922527313E1,4.406344604E1
9.727030875E0,1.824741745E1,2.957147980E1,4.403437805E1
9.737086875E0,1.708855438E1,2.981650543E1,4.420776367E1
9.747141875E0,1.604594994E1,3.031722260E1,4.427180481E1
9.757196875E0,1.505465126E1,3.060886383E1,4.446702576E1
9.767252875E0,1.420145988E1,3.102269745E1,4.465089417E1
9.777307875E0,1.325150585E1,3.141176605E1,4.478735352E1
9.787362875E0,1.256467247E1,3.198551178E1,4.444038391E1
9.797418875E0,1.186276817E1,3.218503571E1,4.399388123E1
9.807473875E0,1.159471989E1,3.253179169E1,4.416326904E1
9.817528875E0,1.101391602E1,3.279534149E1,4.432084656E1
9.827584875E0,1.037129974E1,3.271796417E1,4.461730957E1
9.837639875E0,9.771862030E0,3.278798676E1,4.444338989E1
9.847694875E0,9.353168488E0,3.312177277E1,4.386015320E1
9.857750875E0,8.804504395E0,3.315561676E1,4.415684509E1
9.867805875E0,7.986207008E0,3.330800629E1,4.385031128E1
9.877860875E0,7.620474815E0,3.360630035E1,4.359892273E1
9.887916875E0,6.978258133E0,3.356458282E1,4.363763428E1
9.897971875E0,6.562312126E0,3.371656036E1,4.368208313E1
9.908027875E0,6.247386932E0,3.377046967E1,4.342462158E1
9.918082875E0,5.417543411E0,3.402046967E1,4.377770996E1
9.928137875E0,5.059222221E0,3.404409027E1,4.385264587E1
9.938193875E0,4.619740486E0,3.408719635E1,4.380931091E1
9.948248875E0,4.237271309E0,3.402388763E1,4.406814575E1
9.958303875E0,4.101651192E0,3.418703461E1,4.360842896E1
9.968359875E0,3.807181358E0,3.416387177E1,4.342021179E1
9.978414875E0,3.845707893E0,3.434270477E1,4.369319153E1
9.988469875E0,3.070240974E0,3.449924469E1,4.341777039E1
9.998525875E0,2.701188087E0,3.429708099E1,4.381127930E1
1.000858088E1,2.408549309E0,3.464290619E1,4.362553406E1
1.001863587E1,2.097728729E0,3.472054291E1,4.371571350E1
1.002869187E1,2.120554924E0,3.475327301E1,4.328512573E1
1.003874688E1,1.754521370E0,3.459745026E1,4.335853577E1
1.004880188E1,1.342284203E0,3.455416107E1,4.386909485E1
1.005885788E1,8.779821396E-1,3.443407440E1,4.363766479E1
1.006891287E1,2.282447815E-1,3.449939728E1,4.332865906E1
1.007896887E1,-4.424476624E-2,3.480068207E1,4.346594238E1
1.008902388E1,3.577423096E-2,3.477275848E1,4.357237244E1
1.009907888E1,-4.338178635E-1,3.498250580E1,4.336837769E1
1.010913488E1,-5.827827454E-1,3.498383331E1,4.349427795E1
1.011918987E1,-7.995634079E-1,3.512947845E1,4.325001526E1
1.012924488E1,-1.152018547E0,3.506241608E1,4.334912109E1
1.013930088E1,-1.151455879E0,3.503498077E1,4.327848816E1
1.014935583E1,-1.435177803E0,3.530525970E1,4.303288269E1
1.015941083E1,-1.595450401E0,3.554978180E1,4.287660217E1
1.016946683E1,-2.255406380E0,3.545951080E1,4.287623596E1
1.017952183E1,-2.549754143E0,3.558997345E1,4.246624756E1
1.018957683E1,-3.488184929E0,3.581160736E1,4.210101318E1
1.019963283E1,-3.825854301E0,3.597896576E1,4.182833862E1
1.020968783E1,-3.770979881E0,3.598300934E1,4.169126892E1
1.021974283E1,-3.890883446E0,3.615052032E1,4.171110535E1
1.022979883E1,-3.795666695E0,3.603052521E1,4.178979492E1
1.023985383E1,-3.744540215E0,3.582944489E1,4.195675659E1
1.024990983E1,-3.891175270E0,3.579480743E1,4.204386902E1
1.025996483E1,-3.900990486E0,3.574604034E1,4.188879395E1
1.027001983E1,-4.022276878E0,3.599022675E1,4.182096863E1
1.028007583E1,-4.199675560E0,3.580672455E1,4.195672607E1
1.029013083E1,-3.911616325E0,3.590163422E1,4.205641174E1
1.030018583E1,-3.799120903E0,3.594022369E1,4.182981873E1
1.031024183E1,-3.831727028E0,3.594066620E1,4.233879089E1
1.032029683E1,-3.781264305E0,3.603093719E1,4.217449951E1
1.033035183E1,-3.490279198E0,3.588636017E1,4.220256042E1
1.034040783E1,-3.671072960E0,3.607707977E1,4.222993469E1
1.035046283E1,-3.815487862E0,3.617670441E1,4.229310608E1
1.036051783E1,-4.041714668E0,3.576894379E1,4.216157532E1
1.037057383E1,-4.090971947E0,3.596088409E1,4.187908936E1
1.038062883E1,-3.775076866E0,3.599802399E1,4.178388977E1
1.039068383E1,-3.857533455E0,3.604433441E1,4.212289429E1
1.040073983E1,-3.946923256E0,3.579660797E1,4.208753967E1
1.041079483E1,-3.801354408E0,3.595969391E1,4.231808472E1
1.042085083E1,-4.043477058E0,3.613871002E1,4.234417725E1
1.043090583E1,-3.915495872E0,3.615442657E1,4.227716064E1
1.044096083E1,-3.913479805E0,3.596230316E1,4.222946167E1
1.045101683E1,-3.886542320E0,3.596443939E1,4.248677063E1
1.046107183E1,-3.872599602E0,3.610646820E1,4.229258728E1
1.047112683E1,-4.123061180E0,3.580142975E1,4.205517578E1
1.048118283E1,-3.965743065E0,3.578574371E1,4.181086731E1
1.049123783E1,-3.859019279E0,3.589746857E1,4.215136719E1
1.050129283E1,-3.927369118E0,3.591837311E1,4.222375488E1
1.051134883E1,-3.947827339E0,3.597480011E1,4.252867126E1
1.052140383E1,-4.089127541E0,3.587418365E1,4.220048523E1
1.053145883E1,-3.831063271E0,3.597266388E1,4.224629211E1
1.054151483E1,-3.859648705E0,3.594899750E1,4.216661072E1
1.055156983E1,-3.946356773E0,3.586208344E1,4.199986267E1
1.056162483E1,-3.925242424E0,3.579154205E1,4.197946167E1
1.057168083E1,-4.029736519E0,3.596106720E1,4.209642029E1
1.058173583E1,-3.896204948E0,3.592885590E1,4.219491577E1
1.059179183E1,-3.937254906E0,3.567787933E1,4.188296509E1
1.060184683E1,-3.989840508E0,3.585709381E1,4.207504272E1
1.061190183E1,-3.936833382E0,3.599239349E1,4.202926636E1
1.062195783E1,-3.938250542E0,3.574419403E1,4.202326965E1
1.063201283E1,-3.876935005E0,3.560619354E1,4.189059448E1
1.064206783E1,-3.968338966E0,3.577608490E1,4.192694092E1
1.065212383E1,-4.018433571E0,3.598628998E1,4.211642456E1
1.066217883E1,-3.936488152E0,3.614026642E1,4.174482727E1
1.067223383E1,-3.990954399E0,3.612677765E1,4.190640259E1
1.068228983E1,-4.149640083E0,3.604030609E1,4.176741028E1
1.069234483E1,-4.028082848E0,3.601880646E1,4.177746582E1
1.070239983E1,-3.980126381E0,3.587532806E1,4.173873901E1
1.071245583E1,-4.083191872E0,3.608707428E1,4.180177307E1
1.072251083E1,-3.790720940E0,3.608518219E1,4.181134033E1
1.073256583E1,-3.841584206E0,3.615077972E1,4.181190491E1
1.074262183E1,-4.011557579E0,3.614147186E1,4.159465027E1
1.075267683E1,-4.309256554E0,3.597626495E1,4.176210022E1
1.076273283E1,-3.903277397E0,3.597957611E1,4.167428589E1
1.077278783E1,-3.865889549E0,3.599242401E1,4.142257690E1
1.078284283E1,-4.135354042E0,3.611933136E1,4.119898987E1
1.079289883E1,-3.944111824E0,3.613338470E1,4.161862183E1
1.080295383E1,-3.817191124E0,3.620316315E1,4.159146118E1
1.081300883E1,-3.927756310E0,3.619091034E1,4.149719238E1
1.082306483E1,-4.015671730E0,3.591838837E1,4.189035034E1
1.083311983E1,-3.932547569E0,3.601090240E1,4.216224670E1
1.084317483E1,-3.777953148E0,3.611666107E1,4.200657654E1
1.085323083E1,-3.990479469E0,3.590120697E1,4.156756592E1
1.086328583E1,-3.897061348E0,3.596659088E1,4.163038635E1
1.087334083E1,-3.918931007E0,3.600583649E1,4.163450623E1
1.088339683E1,-3.848610878E0,3.607917023E1,4.176853943E1
1.089345183E1,-3.861475945E0,3.624985504E1,4.156857300E1
1.090350683E1,-4.056887627E0,3.606597137E1,4.135296631E1
1.091356283E1,-4.011105537E0,3.593274689E1,4.145451355E1
1.092361783E1,-3.610819817E0,3.582988739E1,4.168499756E1
1.093367283E1,-3.805195808E0,3.610410309E1,4.148208618E1
1.094372883E1,-3.907771111E0,3.590758514E1,4.145095825E1
1.095378383E1,-4.021521568E0,3.583213043E1,4.163220215E1
1.096383983E1,-4.057476997E0,3.578585052E1,4.142926025E1
1.097389483E1,-3.791905403E0,3.578633881E1,4.149510193E1
1.098394983E1,-3.729681969E0,3.596790314E1,4.160116577E1
1.099400583E1,-3.695141792E0,3.573740387E1,4.163137817E1
1.100406083E1,-3.798159599E0,3.605175018E1,4.195726013E1
1.101411583E1,-3.854989052E0,3.605252838E1,4.196081543E1
1.102417183E1,-3.819268227E0,3.604386139E1,4.160360718E1
1.103422683E1,-3.814034462E0,3.607697296E1,4.169917297E1
1.104428183E1,-3.821125984E0,3.608240509E1,4.218086243E1
1.105433783E1,-3.951560020E0,3.589080048E1,4.204786682E1
1.106439283E1,-4.210921288E0,3.589171600E1,4.174212646E1
1.107444783E1,-4.069857597E0,3.576328278E1,4.210658264E1
1.108450383E1,-4.129021645E0,3.623352814E1,4.197584534E1
1.109455883E1,-4.033677101E0,3.604308319E1,4.219950867E1
1.110461483E1,-3.852997780E0,3.606159210E1,4.198316956E1
1.111466983E1,-3.672131538E0,3.594623566E1,4.214790344E1
1.112472483E1,-3.851157188E0,3.603926849E1,4.221002197E1
1.113478083E1,-3.953415871E0,3.609630585E1,4.222430420E1
1.114483583E1,-4.100041389E0,3.616385651E1,4.210415649E1
1.115489113E1,-4.045525551E0,3.593085480E1,4.204280090E1
1.116494713E1,-3.994292259E0,3.619374847E1,4.220613098E1
1.117500213E1,-3.985747337E0,3.587644196E1,4.203637695E1
1.118505712E1,-4.033017159E0,3.619544220E1,4.188166809E1
1.119511312E1,-4.032223701E0,3.629276276E1,4.169471741E1
1.120516813E1,-4.161734581E0,3.597573090E1,4.170027161E1
1.121522313E1,-4.010218620E0,3.602066803E1,4.167524719E1
1.122527913E1,-4.163277626E0,3.603275299E1,4.163131714E1
1.123533412E1,-4.050652504E0,3.602716827E1,4.165110779E1
1.124538912E1,-4.105502129E0,3.599350739E1,4.195869446E1
1.125544513E1,-4.042201042E0,3.603818512E1,4.195429993E1
1.126550013E1,-4.054509163E0,3.602745819E1,4.180146790E1
1.127555513E1,-3.832825661E0,3.597277069E1,4.184521484E1
1.128561113E1,-3.977660179E0,3.593109894E1,4.204754639E1
1.129566612E1,-3.983120918E0,3.605512238E1,4.179560852E1
1.130572212E1,-4.071467400E0,3.583145905E1,4.192805481E1
1.131577713E1,-3.999329567E0,3.610228729E1,4.186643982E1
1.132583213E1,-3.910508156E0,3.571558380E1,4.188607788E1
1.133588813E1,-3.808367729E0,3.596523285E1,4.163035583E1
1.134594312E1,-3.893992424E0,3.610918427E1,4.122434998E1
1.135599813E1,-3.918154716E0,3.611124420E1,4.155111694E1
1.136605413E1,-4.152203560E0,3.616416168E1,4.185015869E1
1.137610913E1,-4.034653664E0,3.599370575E1,4.203208923E1
1.138616412E1,-3.711487770E0,3.592653656E1,4.178173828E1
1.139622012E1,-3.870720863E0,3.585709381E1,4.187150574E1
1.140627513E1,-3.852826118E0,3.581980133E1,4.167088318E1
1.141633013E1,-3.761048317E0,3.620494843E1,4.168605042E1
1.142638613E1,-4.027291298E0,3.609418488E1,4.182766724E1
1.143644112E1,-4.164130211E0,3.579300690E1,4.191635132E1
1.144649612E1,-4.233073235E0,3.592078400E1,4.197479248E1
1.145655212E1,-4.048041344E0,3.597766876E1,4.189401245E1
1.146660713E1,-4.238947868E0,3.615149689E1,4.203466797E1
1.147666313E1,-3.973891258E0,3.604819489E1,4.209017944E1
1.148671813E1,-3.687479973E0,3.611209869E1,4.128085327E1
1.149677312E1,-3.773591042E0,3.612844086E1,4.131727600E1
1.150682912E1,-3.551703453E0,3.612335968E1,4.162112427E1
1.151688413E1,-3.468739510E0,3.600855255E1,4.145008850E1
