"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.763405283E1,-7.125183105E-2,2.013313293E-1,-9.800120544E0
2.764410783E1,-6.915618896E-2,2.034269714E-1,-9.799821167E0
2.765416283E1,-5.239105225E-2,2.068698120E-1,-9.777667236E0
2.766421783E1,-4.625381470E-2,2.007325745E-1,-9.787247314E0
2.767427283E1,-3.218307495E-2,2.076182556E-1,-9.803114319E0
2.768432883E1,-3.382965088E-2,1.968406677E-1,-9.790241089E0
2.769438383E1,-3.308120728E-2,1.947450256E-1,-9.779164124E0
2.770443883E1,-3.891906738E-2,1.990859985E-1,-9.802365875E0
2.771449383E1,-5.388793945E-2,2.007325745E-1,-9.793384552E0
2.772454983E1,-7.798782349E-2,1.965412903E-1,-9.777667236E0
2.773460483E1,-9.729766846E-2,2.077679443E-1,-9.800719299E0
2.774465983E1,-9.430389404E-2,1.948947144E-1,-9.800419922E0
2.775471483E1,-8.143066406E-2,2.001338196E-1,-9.797875214E0
2.776476983E1,-6.631210327E-2,2.046244812E-1,-9.777367859E0
2.777482583E1,-5.119354248E-2,2.041754150E-1,-9.798024902E0
2.778488083E1,-3.278182983E-2,1.984872437E-1,-9.787995758E0
2.779493583E1,-3.068618774E-2,1.984872437E-1,-9.780661011E0
2.780499083E1,-1.811233521E-2,1.975891113E-1,-9.796677704E0
2.781504683E1,-2.005828857E-2,1.919009399E-1,-9.790690155E0
2.782510183E1,-3.472778320E-2,1.853146362E-1,-9.787995758E0
2.783515683E1,-5.149291992E-2,1.839674377E-1,-9.783355408E0
2.784521183E1,-5.733078003E-2,1.842668152E-1,-9.795480194E0
2.785526683E1,-7.738906860E-2,1.779798889E-1,-9.782457275E0
2.786532283E1,-8.622070312E-2,1.866618347E-1,-9.793384552E0
2.787537783E1,-8.217910767E-2,1.857637024E-1,-9.794881439E0
2.788543283E1,-7.813751221E-2,1.933978271E-1,-9.790839844E0
2.789548783E1,-5.822891235E-2,2.077679443E-1,-9.780062256E0
2.790554383E1,-2.095642090E-3,1.993853760E-1,-9.775870972E0
2.791559883E1,-3.697311401E-2,2.059716797E-1,-9.782157898E0
2.792565383E1,-5.912704468E-2,2.243833923E-1,-9.798174591E0
2.793570883E1,-6.915618896E-2,2.296224976E-1,-9.800719299E0
2.794576483E1,-7.529342651E-2,2.130070496E-1,-9.774972839E0
2.795581983E1,-6.256988525E-2,2.014810181E-1,-9.783804474E0
2.796587483E1,-4.909790039E-2,1.752854919E-1,-9.800270233E0
2.797592983E1,-4.879852295E-2,1.552272034E-1,-9.771080933E0
2.798598483E1,-3.742218018E-2,1.553768921E-1,-9.782756653E0
2.799604083E1,-4.116439819E-2,1.746867371E-1,-9.811047821E0
2.800609583E1,-6.601272583E-2,1.823208618E-1,-9.783804474E0
2.801615083E1,-7.813751221E-2,2.095642090E-1,-9.783205719E0
2.802620583E1,-8.921447754E-2,2.261796570E-1,-9.800419922E0
2.803626183E1,-9.744735718E-2,2.299218750E-1,-9.790390778E0
2.804631683E1,-7.708969116E-2,2.287243652E-1,-9.796078949E0
2.805637183E1,-5.628295898E-2,2.158511353E-1,-9.802365875E0
2.806642683E1,-3.697311401E-2,1.936972046E-1,-9.790540466E0
2.807648183E1,-2.020797729E-2,1.701960754E-1,-9.780062256E0
2.808653783E1,-1.736389160E-2,1.703457642E-1,-9.802665253E0
2.809659283E1,-3.996688843E-2,1.661544800E-1,-9.789492645E0
2.810664783E1,-5.044509888E-2,1.742376709E-1,-9.779912567E0
2.811670283E1,-6.945556641E-2,2.008822632E-1,-9.787846069E0
2.812675883E1,-9.220825195E-2,2.146536255E-1,-9.795629883E0
2.813681383E1,-8.906478882E-2,2.260299683E-1,-9.776469727E0
2.814686883E1,-7.020401001E-2,2.257305908E-1,-9.795180817E0
2.815692383E1,-5.613327026E-2,2.215393066E-1,-9.795031128E0
2.816697983E1,-5.448669434E-2,2.016307068E-1,-9.781110077E0
2.817703483E1,-4.565505981E-2,1.895059204E-1,-9.797426147E0
2.818708983E1,-4.535568237E-2,1.950444031E-1,-9.799372101E0
2.819714483E1,-5.613327026E-2,1.829196167E-1,-9.809850311E0
2.820719983E1,-6.721023560E-2,1.950444031E-1,-9.789792023E0
2.821725583E1,-6.152206421E-2,1.814227295E-1,-9.785001984E0
2.822731083E1,-5.433700562E-2,1.956431580E-1,-9.811646576E0
2.823736583E1,-4.864883423E-2,2.080673218E-1,-9.791438599E0
2.824742083E1,-3.562591553E-2,2.007325745E-1,-9.773625641E0
2.825747683E1,-2.978805542E-2,2.041754150E-1,-9.796528015E0
2.826753183E1,-3.008743286E-2,1.971400452E-1,-9.793085175E0
2.827758683E1,-3.832031250E-2,1.947450256E-1,-9.782307587E0
2.828764183E1,-4.819976807E-2,1.841171265E-1,-9.799970856E0
2.829769683E1,-5.703140259E-2,1.478924561E-1,-9.778565369E0
2.830775283E1,3.281176758E-1,-6.625222778E-1,-9.774074707E0
2.831780783E1,7.268884277E-1,-1.379980316E0,-9.787397003E0
2.832786283E1,8.184979248E-1,-1.557211761E0,-9.801168365E0
2.833791783E1,7.262896729E-1,-1.747316437E0,-9.784253540E0
2.834797383E1,2.324665833E-1,-1.662891998E0,-9.799072723E0
2.835802883E1,-2.541714478E-1,-9.502239990E-1,-9.818681946E0
2.836808383E1,3.920347595E-1,1.921853485E0,-9.791588287E0
2.837813883E1,-2.305206299E-2,1.687440948E0,-9.770781555E0
2.838819483E1,7.409591675E-1,-1.834435272E0,-9.783205719E0
2.839824983E1,7.649093628E-2,-2.284100189E0,-9.816735992E0
2.840830483E1,-3.972738647E-1,-2.008523254E0,-9.808054047E0
2.841835983E1,-2.576142883E-1,-2.290836182E0,-9.780810699E0
2.842841483E1,-1.773811340E-1,-2.525697784E0,-9.799072723E0
2.843847083E1,-1.546284485E-1,-2.545007629E0,-9.806108093E0
2.844852583E1,-3.083587646E-2,-2.664608917E0,-9.799222412E0
2.845858083E1,-3.293151855E-3,-2.448159027E0,-9.783355408E0
2.846863583E1,-5.254074097E-2,-2.262994080E0,-9.826765137E0
2.847869183E1,9.250762939E-2,-1.998643799E0,-9.793683929E0
2.848874683E1,2.517764282E-1,-1.248104553E0,-9.780810699E0
2.849880183E1,4.818479919E-1,-7.330256653E-1,-9.794881439E0
2.850885683E1,5.996530151E-1,-5.049000549E-1,-9.797575836E0
2.851891183E1,4.791535950E-1,-4.734654236E-1,-9.795629883E0
2.852896783E1,2.260299683E-1,-4.552033997E-1,-9.775571594E0
2.853902283E1,-6.481521606E-2,-1.748364258E-1,-9.782606964E0
2.854907783E1,-1.778302002E-1,6.825805664E-2,-9.775122528E0
2.855913283E1,-2.082170105E-1,4.667294312E-1,-9.799821167E0
2.856918883E1,-1.737886047E-1,8.620573425E-1,-9.834249573E0
2.857924383E1,-2.011816406E-1,9.243278503E-1,-9.786349182E0
2.858929883E1,-4.079017639E-1,1.036444702E0,-9.779762878E0
2.859935383E1,-6.731501770E-1,1.088686066E0,-9.783205719E0
2.860940983E1,-8.509803772E-1,1.413360901E0,-9.805209961E0
2.861946483E1,-5.081932068E-1,1.968406677E0,-9.824669495E0
2.862951983E1,-2.963836670E-2,2.088157654E0,-9.794582062E0
2.863957483E1,2.243833923E-1,1.943708038E0,-9.789642334E0
2.864962983E1,8.532257080E-2,2.052980804E0,-9.809401245E0
2.865968583E1,-1.032852173E-2,2.266137543E0,-9.898466034E0
2.866974083E1,-4.490661621E-4,2.459685059E0,-1.029154861E1
2.867979583E1,2.933898926E-2,1.837728424E0,-1.122860001E1
2.868985083E1,-1.511856079E-2,1.126257935E0,-1.041848465E1
2.869990683E1,-1.377285919E0,1.792223053E0,-1.145822250E1
2.870996183E1,-2.676733704E0,2.133962402E0,-1.369696701E1
2.872001683E1,-3.252885590E0,2.123933258E0,-1.445858322E1
2.873007183E1,-2.433639221E0,2.181563416E0,-1.397838181E1
2.874012783E1,-7.270381165E-1,2.186353455E0,-1.278132111E1
2.875018283E1,2.036065979E0,3.158132629E0,-1.246996857E1
2.876023783E1,1.734143829E0,3.970193939E0,-1.228749802E1
2.877029283E1,2.041754150E-1,3.854933624E0,-1.302516403E1
2.878034783E1,-1.948797455E0,2.916085968E0,-1.448627563E1
2.879040383E1,-3.059338074E0,2.586621094E0,-1.431024170E1
2.880045883E1,-3.176544342E0,2.600841522E0,-1.354009323E1
2.881051383E1,-2.901416473E0,2.613115997E0,-1.310300217E1
2.882056883E1,-3.060984650E0,2.485281830E0,-1.265378632E1
2.883062483E1,-3.440146179E0,2.310146027E0,-1.312904800E1
2.884067983E1,-3.317401428E0,2.514770508E0,-1.321616684E1
2.885073483E1,-2.919379120E0,2.827320557E0,-1.277144165E1
2.886078983E1,-2.345472565E0,3.136427765E0,-1.212957642E1
2.887084483E1,-2.172432404E0,3.171305237E0,-1.108280319E1
2.888090083E1,-2.370620270E0,3.526217194E0,-1.060873901E1
2.889095583E1,-2.442919922E0,4.167932739E0,-1.022194336E1
2.890101083E1,-3.099754028E0,4.595892792E0,-9.854457550E0
2.891106583E1,-3.509002991E0,4.763095093E0,-1.000025436E1
2.892112183E1,-3.882626038E0,4.678820343E0,-1.013108231E1
2.893117683E1,-3.544479218E0,4.407883759E0,-9.754764862E0
2.894123183E1,-3.060086517E0,4.203858032E0,-9.288334808E0
2.895128683E1,-3.053350525E0,4.092040558E0,-8.752598877E0
2.896134283E1,-2.081421661E0,4.553530884E0,-7.254065094E0
2.897139783E1,-1.057251434E0,5.308860168E0,-5.846392365E0
2.898145283E1,-8.711883545E-1,5.578449554E0,-5.023254089E0
2.899150783E1,-1.249302063E0,5.966442719E0,-5.382956085E0
2.900156283E1,-1.921105042E0,6.364764404E0,-6.386918335E0
2.901161883E1,-2.549198914E0,6.801406403E0,-6.376589813E0
2.902167383E1,-2.624941406E0,6.783144379E0,-6.155499573E0
2.903172883E1,-2.670147400E0,6.234684906E0,-5.581742706E0
2.904178383E1,-2.585872650E0,5.678591309E0,-4.635859680E0
2.905183983E1,-2.114353180E0,5.437891846E0,-3.582051086E0
2.906189483E1,-1.475781097E0,5.485642548E0,-3.134182434E0
2.907194983E1,-1.087039490E0,5.920637970E0,-3.329077148E0
2.908200483E1,-6.480024719E-1,6.603817291E0,-3.862418060E0
2.909205983E1,-6.541397095E-2,7.301067352E0,-3.849395142E0
2.910211583E1,2.974314880E-1,7.576195221E0,-3.087180176E0
2.911217083E1,-4.647834778E-1,7.070696411E0,-2.203417969E0
2.912222583E1,-1.322050781E0,6.736441498E0,-1.575623474E0
2.913228083E1,-1.605710907E0,6.733148346E0,-1.643731842E0
2.914233683E1,-1.343306580E0,6.679110718E0,-2.308499451E0
2.915239183E1,-1.064735870E0,6.641389160E0,-2.666105804E0
2.916244683E1,-1.019080811E0,6.675368500E0,-3.003653870E0
2.917250183E1,-1.023122406E0,6.731501770E0,-3.764671326E0
2.918255783E1,-8.644523621E-1,7.203021240E0,-3.799249420E0
2.919261283E1,-8.991801453E-1,7.463180237E0,-3.529660034E0
2.920266783E1,-1.084794159E0,7.650291138E0,-3.985013123E0
2.921272283E1,-1.303339691E0,7.716154175E0,-4.537065125E0
2.922277783E1,-1.559906158E0,7.120093689E0,-5.270839233E0
2.923283383E1,-2.185455322E-2,6.790628815E0,-6.944209442E0
2.924288883E1,3.253184967E0,5.851481781E0,-5.015470276E0
2.925294383E1,5.783822479E0,3.762725372E0,1.597927094E1
2.926299883E1,2.923420715E0,5.145699463E0,1.984243744E1
2.927305483E1,8.274792480E-1,7.167844391E0,1.478026428E1
2.928310983E1,9.003776550E-1,6.387966156E0,1.230456253E1
2.929316483E1,1.710193634E0,6.235583038E0,9.652976532E0
2.930321983E1,2.053130493E0,6.096971283E0,6.998845825E0
2.931327583E1,1.843117218E0,5.846392365E0,4.771777039E0
2.932333083E1,1.134790192E0,5.823789368E0,2.591261444E0
2.933338583E1,1.242416382E-2,5.984105988E0,2.835104370E-1
2.934344083E1,-1.345701599E0,6.395001526E0,-1.964664459E0
2.935349683E1,-2.809208221E0,6.956633606E0,-3.816763000E0
2.936355183E1,-4.026626587E0,7.574997711E0,-5.186714172E0
2.937360683E1,-5.077291718E0,8.115972748E0,-5.928721161E0
2.938366183E1,-6.034700775E0,8.653954010E0,-6.085744629E0
2.939371683E1,-6.256988525E0,8.976982269E0,-5.713468781E0
2.940377283E1,-5.550607452E0,8.837322693E0,-5.111570435E0
2.941382783E1,-4.868475952E0,8.471932526E0,-4.275558929E0
2.942388283E1,-3.931723938E0,8.829987946E0,-4.344565430E0
2.943393783E1,-3.333567810E0,8.976832581E0,-5.090913391E0
2.944399383E1,-3.258124695E0,8.454568634E0,-5.497018890E0
2.945404850E1,-3.142265625E0,8.208330688E0,-5.624403992E0
2.946410350E1,-2.872676239E0,8.129893799E0,-5.446124725E0
2.947415850E1,-2.717598724E0,8.083490295E0,-4.945415955E0
2.948421450E1,-2.669997711E0,8.070018311E0,-4.068838806E0
2.949426950E1,-2.460882568E0,7.872728577E0,-3.030448151E0
2.950432450E1,-1.973047028E0,7.822882233E0,-2.176024933E0
2.951437950E1,-1.334624634E0,7.741152191E0,-1.594783630E0
2.952443450E1,-7.837701416E-1,7.560028839E0,-1.329086151E0
2.953449050E1,-4.293072510E-1,7.483537903E0,-1.432071991E0
2.954454550E1,-4.543052673E-1,7.403155060E0,-1.778601379E0
2.955460050E1,-6.668632507E-1,7.243886261E0,-2.192939758E0
2.956465550E1,-8.596623230E-1,7.241191864E0,-2.591860199E0
2.957471150E1,-1.091679840E0,7.164401550E0,-2.993774414E0
2.958476650E1,-1.455124054E0,6.957681427E0,-3.354823608E0
2.959482150E1,-1.751507721E0,6.904990997E0,-3.651057587E0
2.960487650E1,-2.202220459E0,6.781198425E0,-3.994593201E0
2.961493150E1,-2.654579773E0,6.515500946E0,-4.404291229E0
2.962498750E1,-2.783461761E0,6.404880981E0,-4.856949921E0
2.963504250E1,-2.885998535E0,6.413413239E0,-5.357509003E0
2.964509750E1,-3.013982391E0,6.285279694E0,-5.806575165E0
2.965515250E1,-3.140020294E0,6.257138214E0,-6.132896576E0
2.966520850E1,-3.426524506E0,6.207890625E0,-6.458619232E0
2.967526350E1,-3.816463623E0,6.059100037E0,-6.855743408E0
2.968531850E1,-4.122726746E0,5.985004120E0,-7.226372681E0
2.969537350E1,-4.116290131E0,5.761369171E0,-7.649692383E0
2.970542950E1,-3.918701019E0,5.696553955E0,-8.236172791E0
2.971548450E1,-3.846850433E0,5.670059052E0,-8.877888336E0
2.972553950E1,-3.811673584E0,5.649402008E0,-9.392817535E0
2.973559450E1,-3.788471832E0,5.736221466E0,-9.726773071E0
2.974565050E1,-3.788172455E0,5.705385590E0,-9.789193268E0
2.975570550E1,-3.924389191E0,5.590125275E0,-9.565408630E0
2.976576050E1,-4.142785034E0,5.514532471E0,-9.281898193E0
2.977581550E1,-4.262536011E0,5.455255737E0,-9.136849823E0
2.978587050E1,-4.234544220E0,5.253325653E0,-9.181756439E0
2.979592650E1,-4.168980560E0,5.136418762E0,-9.399254150E0
2.980598150E1,-4.130510559E0,5.051994324E0,-9.756261749E0
2.981603650E1,-4.133204956E0,4.694088593E0,-1.005414230E1
2.982609150E1,-3.930526428E0,4.488116913E0,-1.013706985E1
2.983614750E1,-3.551065521E0,4.423152008E0,-9.927655334E0
2.984620250E1,-3.219804382E0,4.250560913E0,-9.672885132E0
2.985625750E1,-3.077001343E0,4.055067444E0,-9.347461853E0
2.986631250E1,-3.156486053E0,3.845054169E0,-9.133706360E0
2.987636850E1,-3.393143921E0,3.643124084E0,-9.176517334E0
2.988642350E1,-3.596720581E0,3.363206177E0,-9.360335083E0
2.989647850E1,-3.636537781E0,3.010539551E0,-9.613907776E0
2.990653350E1,-3.436553650E0,2.704426117E0,-9.807455292E0
2.991658850E1,-2.939437408E0,2.454146576E0,-9.922416229E0
2.992664450E1,-2.393223267E0,2.243085480E0,-9.979597321E0
2.993669950E1,-2.006577301E0,2.038610687E0,-9.971364441E0
2.994675450E1,-1.926194458E0,1.891017609E0,-9.963281250E0
2.995680950E1,-2.139201508E0,1.718576202E0,-1.005938141E1
2.996686550E1,-2.215991821E0,1.544488220E0,-1.014814682E1
2.997692050E1,-2.108066254E0,1.535656586E0,-1.017134857E1
2.998697550E1,-1.975442047E0,1.442550201E0,-1.005608826E1
2.999703050E1,-1.822160797E0,1.299298096E0,-9.877509613E0
3.000708650E1,-1.755249939E0,1.213227081E0,-9.741292877E0
3.001714150E1,-1.780846710E0,1.158141632E0,-9.676178284E0
3.002719650E1,-1.921254730E0,1.024170227E0,-9.718689880E0
3.003725150E1,-1.996398468E0,8.321195984E-1,-9.999206543E0
3.004730650E1,-1.803449707E0,7.255412292E-1,-1.035741165E1
3.005736250E1,-1.444346466E0,6.801855469E-1,-1.066322571E1
3.006741750E1,-1.130449219E0,5.628295898E-1,-1.082369202E1
3.007747250E1,-1.011296997E0,4.885839844E-1,-1.092607910E1
3.008752750E1,-1.062340851E0,3.817062378E-1,-1.095451996E1
3.009758350E1,-1.122964783E0,2.438429260E-1,-1.090617050E1
3.010763850E1,-1.421444092E0,2.278262329E-1,-1.152498367E1
3.011769350E1,-2.365979919E0,1.176553345E-1,-1.825663513E1
3.012774850E1,-1.203497314E-1,-1.797761536E-1,-1.031025970E1
3.013780450E1,-5.599855042E-1,2.649490356E-1,-9.499844971E0
3.014785950E1,-1.658401337E0,1.210981750E-1,-1.012269974E1
3.015791450E1,-1.756148071E0,3.838018799E-1,-9.223369904E0
3.016796950E1,-1.426383820E0,2.978805542E-1,-9.514963531E0
3.017802550E1,-1.019380188E0,3.673361206E-1,-9.691446533E0
3.018808050E1,-8.677455139E-1,3.623963928E-1,-9.793384552E0
3.019813550E1,-7.192543030E-1,3.065625000E-1,-9.514364777E0
3.020819050E1,-5.260061646E-1,3.725752258E-1,-9.261540527E0
3.021824550E1,-3.656895447E-1,2.568658447E-1,-9.445058899E0
3.022830150E1,-2.552192688E-1,1.438508606E-1,-9.872869263E0
3.023835650E1,-5.318440247E-1,1.866618347E-1,-1.013886612E1
3.024841150E1,-9.909393311E-1,1.299298096E-1,-1.012240036E1
3.025846650E1,-1.346749420E0,1.764830017E-1,-1.000908600E1
3.026852250E1,-1.514700165E0,2.679428101E-1,-9.904752960E0
3.027857750E1,-1.415007477E0,2.484832764E-1,-9.896370392E0
3.028863250E1,-1.189426575E0,3.453318787E-1,-9.742640076E0
3.029868750E1,-1.003513184E0,2.667453003E-1,-9.360035706E0
3.030874350E1,-8.825646973E-1,5.748046875E-2,-9.889634399E0
3.031879850E1,-8.864566040E-1,-7.589218140E-2,-1.017718643E1
3.032885350E1,-8.641529846E-1,7.484436035E-3,-9.552685089E0
3.033890850E1,-8.202941895E-1,8.666976929E-2,-9.526489563E0
3.034896350E1,-9.348060608E-1,-6.421646118E-2,-9.815388794E0
3.035901950E1,-1.349144440E0,-1.017883301E-1,-1.005953110E1
3.036907450E1,-4.150868225E-1,-2.359543304E0,-1.180834442E1
3.037912950E1,-5.643264771E-2,-7.262896729E-1,-1.015503250E1
3.038918450E1,2.924917603E-1,5.497467957E0,-1.019050873E1
3.039924050E1,7.273374939E-1,5.887107697E0,-7.574249268E0
3.040929550E1,3.050656128E-1,1.077145065E1,-1.064735870E1
3.041935050E1,1.377136230E-1,5.931864624E0,-1.017314484E1
3.042940550E1,2.973716125E0,1.305435333E0,-9.708061981E0
3.043946150E1,3.875740356E0,-1.407223663E0,-9.979297943E0
3.044951650E1,1.627565460E0,-1.884580994E0,-9.707912292E0
3.045957175E1,-8.324189758E-1,-6.773414612E-1,-9.703122253E0
3.046962675E1,-2.320474548E0,-1.302291870E-2,-9.967322845E0
3.047968175E1,-2.463427277E0,2.329156494E-1,-9.697284393E0
3.048973775E1,-1.854942627E0,1.344204712E-1,-9.741741943E0
3.049979275E1,-1.354832611E0,1.290316772E-1,-9.892927551E0
3.050984775E1,-8.605604553E-1,9.595046997E-2,-9.772278442E0
3.051990275E1,-2.180964661E-1,-2.230361938E-1,-9.696685638E0
3.052995875E1,1.261875916E-1,-1.785786438E-1,-9.868827667E0
3.054001375E1,4.766088867E-1,-1.477427673E-1,-9.814490662E0
3.055006875E1,6.212081909E-1,-2.856060791E-1,-9.680818634E0
3.056012375E1,5.930667114E-1,-4.733157349E-1,-9.862391052E0
3.057017975E1,3.197351074E-1,-3.264710999E-1,-9.817334747E0
3.058023475E1,3.290158081E-1,-3.195854187E-1,-9.717492371E0
3.059028975E1,4.435276794E-1,-5.580395508E-1,-9.829309845E0
3.060034475E1,1.968406677E-1,-3.215313721E-1,-9.823022919E0
3.061040075E1,3.005749512E-1,-8.936416626E-1,-9.738748169E0
3.062045575E1,3.038681030E-1,-1.277144165E0,-9.808054047E0
3.063051075E1,-3.592529297E-3,-1.050964508E0,-9.827663269E0
3.064056575E1,-4.056564331E-2,-1.218166809E0,-9.770033112E0
3.065062075E1,1.511856079E-1,-1.569336548E0,-9.794432373E0
3.066067675E1,2.896476746E-1,-1.430425415E0,-9.831854553E0
3.067073175E1,4.249662781E-1,-1.335672455E0,-9.792336731E0
3.068078675E1,3.269201660E-1,-1.755249939E0,-9.763297119E0
3.069084175E1,-4.942721558E-1,-3.566184082E0,-9.816586304E0
3.070089775E1,-9.502239990E-1,-2.741399231E0,-9.813293152E0
3.071095275E1,-4.730163574E-2,-1.820065155E0,-9.783954163E0
3.072100775E1,4.730163574E-1,-6.872209167E-1,-9.825118561E0
3.073106275E1,5.322930908E-1,-3.041674805E-1,-9.783954163E0
3.074111875E1,2.279759216E-1,-3.682342529E-2,-9.769284668E0
3.075117375E1,-5.074447632E-2,2.231858826E-1,-9.804012451E0
3.076122875E1,-1.158590698E-1,3.113525391E-1,-9.793384552E0
3.077128375E1,-6.451583862E-2,2.859054565E-1,-9.784702606E0
3.078133875E1,-1.032852173E-2,2.442919922E-1,-9.818981323E0
3.079139475E1,2.814147949E-2,2.257305908E-1,-9.795180817E0
3.080144975E1,8.921447754E-2,1.158590698E-1,-9.770182800E0
3.081150475E1,7.993377686E-2,4.475692749E-2,-9.808503113E0
3.082155975E1,3.068618774E-2,-5.987548828E-4,-9.796078949E0
3.083161575E1,-2.799179077E-2,-8.981323242E-3,-9.764195251E0
3.084167075E1,-6.481521606E-2,2.574645996E-2,-9.808054047E0
3.085172575E1,-8.831634521E-2,1.092727661E-1,-9.798923035E0
3.086178075E1,-6.721023560E-2,1.886077881E-1,-9.771230621E0
3.087183675E1,-5.523513794E-2,2.100132751E-1,-9.782756653E0
3.088189175E1,-3.906875610E-2,2.444416809E-1,-9.792785797E0
3.089194675E1,-7.888595581E-2,2.459385681E-1,-9.781259766E0
3.090200175E1,-4.415817261E-2,2.414479065E-1,-9.806407471E0
3.091205775E1,-4.984634399E-2,2.266287231E-1,-9.799671478E0
3.092211275E1,-4.939727783E-2,1.986369324E-1,-9.778715057E0
3.093216775E1,-6.601272583E-2,1.857637024E-1,-9.794731750E0
3.094222275E1,-9.041198730E-2,1.754351807E-1,-9.797875214E0
3.095227775E1,-9.460327148E-2,1.710942078E-1,-9.781259766E0
3.096233375E1,-9.250762939E-2,1.719923401E-1,-9.790540466E0
3.097238875E1,-7.723937988E-2,1.788780212E-1,-9.788893890E0
3.098244375E1,-5.568420410E-2,1.703457642E-1,-9.780960388E0
3.099249875E1,-1.975891113E-2,1.830693054E-1,-9.798473969E0
3.100255475E1,-3.891906738E-3,2.037263489E-1,-9.787097626E0
3.101260975E1,-2.694396973E-3,2.151026917E-1,-9.770033112E0
3.102266475E1,-1.152603149E-2,2.278262329E-1,-9.788893890E0
3.103271975E1,-3.772155762E-2,2.311193848E-1,-9.793983307E0
3.104277575E1,-6.915618896E-2,2.258802795E-1,-9.777367859E0
3.105283075E1,-8.487350464E-2,2.180964661E-1,-9.787846069E0
3.106288575E1,-9.595046997E-2,2.067201233E-1,-9.805509338E0
3.107294075E1,-9.400451660E-2,1.769320679E-1,-9.792785797E0
3.108299675E1,-9.550140381E-2,1.610650635E-1,-9.790540466E0
3.109305175E1,-5.748046875E-2,1.544787598E-1,-9.801467743E0
3.110310675E1,-3.697311401E-2,1.565744019E-1,-9.785900116E0
3.111316175E1,-3.038681030E-2,1.734892273E-1,-9.783804474E0
3.112321675E1,-3.442840576E-2,1.999841309E-1,-9.790690155E0
3.113327275E1,-3.861968994E-2,2.222877502E-1,-9.781409454E0
3.114332775E1,-3.502716064E-2,2.398013306E-1,-9.768685913E0
3.115338275E1,-2.769241333E-2,2.404000854E-1,-9.762099609E0
3.116343775E1,-2.514770508E-2,2.299218750E-1,-9.750124512E0
3.117349375E1,-1.886077881E-2,2.083666992E-1,-9.810000000E0
3.118354875E1,-2.230361938E-2,1.766326904E-1,-9.895472260E0
3.119360375E1,-4.790039063E-2,1.477427673E-1,-9.800569611E0
3.120365875E1,-9.624984741E-2,1.401086426E-1,-9.752818909E0
3.121371475E1,-1.207987976E-1,1.594184875E-1,-9.811347198E0
3.122376975E1,-1.323248291E-1,1.739382935E-1,-9.793983307E0
3.123382475E1,-1.360670471E-1,1.926493835E-1,-9.766440582E0
3.124387975E1,-1.182540894E-1,2.222877502E-1,-9.805958405E0
3.125393475E1,-7.379653931E-2,2.393522644E-1,-9.799372101E0
3.126399075E1,-4.610412598E-2,2.430944824E-1,-9.749675446E0
3.127404575E1,-1.257385254E-2,2.372566223E-1,-9.805209961E0
3.128410075E1,1.347198486E-3,2.306703186E-1,-9.814191284E0
3.129415575E1,1.796264648E-3,2.101629639E-1,-9.740245056E0
3.130421175E1,2.694396973E-3,1.836680603E-1,-9.808353424E0
3.131426675E1,-2.993774414E-3,1.666035461E-1,-9.820328522E0
3.132432175E1,-1.916015625E-2,1.514849854E-1,-9.759105835E0
3.133437675E1,-3.353027344E-2,1.498384094E-1,-9.790839844E0
3.134443275E1,-4.460723877E-2,1.692979431E-1,-9.820777588E0
3.135448775E1,-5.403762817E-2,1.836680603E-1,-9.775571594E0
3.136454275E1,-7.229965210E-2,2.071691895E-1,-9.779463501E0
3.137459775E1,-8.562194824E-2,2.396516418E-1,-9.812844086E0
3.138465375E1,-1.161584473E-1,2.511776733E-1,-9.785600739E0
3.139470875E1,-1.237925720E-1,2.766247559E-1,-9.791139221E0
3.140476375E1,-1.061293030E-1,2.748284912E-1,-9.806407471E0
3.141481875E1,-1.008901978E-1,2.433938599E-1,-9.789043579E0
3.142487475E1,-7.244934082E-2,2.008822632E-1,-9.793234863E0
3.143492975E1,-3.891906738E-2,1.698966980E-1,-9.809101868E0
3.144498475E1,-1.481918335E-2,1.405577087E-1,-9.795330505E0
3.145504046E1,-1.945953369E-3,1.260379028E-1,-9.783804474E0
3.146509546E1,6.137237549E-3,1.359173584E-1,-9.790690155E0
3.147515146E1,-3.442840576E-3,1.517843628E-1,-9.791887665E0
3.148520646E1,-3.787124634E-2,1.806742859E-1,-9.791588287E0
3.149526146E1,-5.254074097E-2,2.131567383E-1,-9.796827393E0
3.150531646E1,-6.825805664E-2,2.363584900E-1,-9.802964630E0
3.151537246E1,-9.729766846E-2,2.396516418E-1,-9.789043579E0
3.152542746E1,-9.729766846E-2,2.471360779E-1,-9.789792023E0
3.153548246E1,-8.921447754E-2,2.303709412E-1,-9.796827393E0
3.154553746E1,-8.008346558E-2,2.143542480E-1,-9.779313812E0
3.155559346E1,-6.945556641E-2,1.808239746E-1,-9.785001984E0
3.156564846E1,-5.463638306E-2,1.758842468E-1,-9.778116302E0
3.157570346E1,-4.385879517E-2,1.691482544E-1,-9.794282684E0
3.158575846E1,-2.769241333E-2,1.634600830E-1,-9.789642334E0
3.159581446E1,-2.664459229E-2,1.707948303E-1,-9.797276459E0
3.160586946E1,-1.571731567E-2,1.830693054E-1,-9.791887665E0
3.161592446E1,-1.571731567E-2,1.917512512E-1,-9.785451050E0
