"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.792942183E1,-3.100721741E1,1.095677261E2,2.944822693E1
2.793947683E1,-3.110995483E1,1.096023636E2,2.973728943E1
2.794953283E1,-3.113611603E1,1.095930710E2,2.986776733E1
2.795958783E1,-3.105247879E1,1.096481857E2,2.987086487E1
2.796964283E1,-3.119645309E1,1.095560379E2,2.983970642E1
2.797969783E1,-3.111632538E1,1.095455399E2,2.972274780E1
2.798975283E1,-3.119698334E1,1.094694443E2,2.974844360E1
2.799980883E1,-3.131524658E1,1.095052872E2,2.936561584E1
2.800986383E1,-3.145868683E1,1.094938583E2,2.927427673E1
2.801991883E1,-3.122757339E1,1.095575943E2,2.918862915E1
2.802997383E1,-3.124569702E1,1.097551041E2,2.935571289E1
2.804002983E1,-3.096507263E1,1.096296921E2,2.957711792E1
2.805008483E1,-3.098331833E1,1.095748520E2,2.945263672E1
2.806013983E1,-3.100102234E1,1.095831375E2,2.952583313E1
2.807019483E1,-3.098778534E1,1.095526962E2,2.943212891E1
2.808024983E1,-3.115140533E1,1.098101425E2,2.939537048E1
2.809030583E1,-3.115142822E1,1.095932693E2,2.956570435E1
2.810036083E1,-3.107585144E1,1.096006546E2,2.940728760E1
2.811041583E1,-3.106675339E1,1.097627182E2,2.936851501E1
2.812047083E1,-3.109318924E1,1.098427658E2,2.936859131E1
2.813052683E1,-3.111579895E1,1.095712051E2,2.927024841E1
2.814058183E1,-3.110273743E1,1.096618729E2,2.935350037E1
2.815063683E1,-3.110727310E1,1.095993576E2,2.965731812E1
2.816069183E1,-3.070883179E1,1.099361801E2,2.962092590E1
2.817074783E1,-3.092224503E1,1.097100296E2,2.939315796E1
2.818080283E1,-3.121897888E1,1.096149368E2,2.935797119E1
2.819085783E1,-3.107223892E1,1.097539902E2,2.924043274E1
2.820091283E1,-3.138379669E1,1.096917953E2,2.926702881E1
2.821096783E1,-3.121509933E1,1.099130173E2,2.939720154E1
2.822102383E1,-3.143415833E1,1.097762375E2,2.938333130E1
2.823107883E1,-3.136203003E1,1.096704636E2,2.914659119E1
2.824113383E1,-3.135707855E1,1.098433456E2,2.924862671E1
2.825118883E1,-3.113583374E1,1.097865219E2,2.922314453E1
2.826124483E1,-3.118172836E1,1.099199448E2,2.933230591E1
2.827129983E1,-3.107201004E1,1.095934982E2,2.925555420E1
2.828135483E1,-3.101579666E1,1.094954147E2,2.932415771E1
2.829140983E1,-3.127371216E1,1.096445236E2,2.922422791E1
2.830146483E1,-3.104855347E1,1.096604996E2,2.950093079E1
2.831152083E1,-3.116632080E1,1.097607803E2,2.959384155E1
2.832157583E1,-3.117930603E1,1.095166397E2,2.948736572E1
2.833163083E1,-3.133002853E1,1.095747299E2,2.911135864E1
2.834168583E1,-3.129613113E1,1.096566238E2,2.953150940E1
2.835174183E1,-3.144151306E1,1.097860489E2,2.941194153E1
2.836179683E1,-3.118840790E1,1.095737839E2,2.923361206E1
2.837185183E1,-3.110782623E1,1.095350571E2,2.904129028E1
2.838190683E1,-3.114273453E1,1.096484146E2,2.934422302E1
2.839196283E1,-3.110235977E1,1.098098221E2,2.928686523E1
2.840201783E1,-3.124295044E1,1.098375320E2,2.930387878E1
2.841207283E1,-3.123386383E1,1.096696396E2,2.944184875E1
2.842212783E1,-3.108540726E1,1.096644821E2,2.971423340E1
2.843218283E1,-3.120711136E1,1.098661728E2,2.927398682E1
2.844223883E1,-3.089225388E1,1.096708603E2,2.930561829E1
2.845229383E1,-3.086334610E1,1.096994095E2,2.958941650E1
2.846234883E1,-3.076270294E1,1.097112961E2,2.961259460E1
2.847240383E1,-3.059720612E1,1.098148117E2,2.906369019E1
2.848245983E1,-3.092149734E1,1.097905502E2,2.915679932E1
2.849251483E1,-3.061823273E1,1.098834610E2,2.895315552E1
2.850256983E1,-3.045264816E1,1.097390213E2,2.907518005E1
2.851262483E1,-3.025297165E1,1.097953110E2,2.926016235E1
2.852267983E1,-2.983903503E1,1.098001328E2,2.952998352E1
2.853273583E1,-2.984922409E1,1.099077682E2,2.925381470E1
2.854279083E1,-2.975939178E1,1.098665237E2,2.941996765E1
2.855284583E1,-2.946757507E1,1.098730087E2,2.965321350E1
2.856290083E1,-2.945328140E1,1.098962173E2,2.968200684E1
2.857295683E1,-2.913838959E1,1.099483719E2,2.970924377E1
2.858301183E1,-2.911649323E1,1.099008102E2,2.966668701E1
2.859306683E1,-2.890106583E1,1.099698563E2,2.980194092E1
2.860312183E1,-2.847680664E1,1.102298508E2,2.978961182E1
2.861317783E1,-2.823465347E1,1.104126663E2,2.946844482E1
2.862323283E1,-2.791611481E1,1.101344223E2,2.980973816E1
2.863328783E1,-2.770899582E1,1.100475693E2,2.991825867E1
2.864334283E1,-2.752502441E1,1.102372055E2,2.986323547E1
2.865339783E1,-2.756459045E1,1.101881027E2,2.967712402E1
2.866345383E1,-2.698500061E1,1.105069656E2,2.955416870E1
2.867350883E1,-2.708780289E1,1.102011032E2,2.976589966E1
2.868356383E1,-2.718038559E1,1.102176590E2,2.984400940E1
2.869361883E1,-2.681801605E1,1.098238754E2,2.999208069E1
2.870367483E1,-2.657502747E1,1.093883438E2,3.029273987E1
2.871372983E1,-2.602028275E1,1.088896561E2,3.035154724E1
2.872378483E1,-2.507287598E1,1.082734451E2,3.091516113E1
2.873383983E1,-2.409638977E1,1.079073410E2,3.156623840E1
2.874389583E1,-2.347671509E1,1.071372299E2,3.197296143E1
2.875395083E1,-2.260822296E1,1.063737106E2,3.261039734E1
2.876400583E1,-2.205042648E1,1.055946121E2,3.244207764E1
2.877406083E1,-2.139950180E1,1.048717422E2,3.307008362E1
2.878411583E1,-2.073431015E1,1.039095688E2,3.362033081E1
2.879417183E1,-1.987892914E1,1.031504135E2,3.437550354E1
2.880422683E1,-1.929621124E1,1.017300949E2,3.484678650E1
2.881428183E1,-1.831008148E1,1.007772751E2,3.553016663E1
2.882433683E1,-1.727262497E1,9.949987030E1,3.604212952E1
2.883439283E1,-1.633409882E1,9.816800690E1,3.651359558E1
2.884444783E1,-1.526440811E1,9.665149689E1,3.708859253E1
2.885450283E1,-1.406197357E1,9.487906647E1,3.770393372E1
2.886455783E1,-1.307627106E1,9.317630768E1,3.780770874E1
2.887461283E1,-1.202507019E1,9.131871796E1,3.854980469E1
2.888466883E1,-1.082413483E1,8.929874420E1,3.863645935E1
2.889472383E1,-1.004138947E1,8.768695831E1,3.886019897E1
2.890477883E1,-8.863136292E0,8.562989044E1,3.891607666E1
2.891483383E1,-8.170791626E0,8.384877777E1,3.896752930E1
2.892488983E1,-7.323402405E0,8.185828400E1,3.890028381E1
2.893494483E1,-6.423759460E0,7.980402374E1,3.873902893E1
2.894499983E1,-5.487426758E0,7.766063690E1,3.845059204E1
2.895505483E1,-4.271110535E0,7.534615326E1,3.809909058E1
2.896511083E1,-3.273323059E0,7.328372192E1,3.781805420E1
2.897516583E1,-2.088623047E0,7.116703033E1,3.712217712E1
2.898522083E1,-1.298202515E0,6.932035065E1,3.650062561E1
2.899527583E1,-5.095367432E-1,6.792715454E1,3.555407715E1
2.900533083E1,1.348495483E-1,6.603141022E1,3.525947571E1
2.901538683E1,7.019424438E-1,6.463084412E1,3.476940918E1
2.902544183E1,1.547485352E0,6.309809113E1,3.384541321E1
2.903549683E1,2.186927795E0,6.152133942E1,3.319244385E1
2.904555183E1,2.876625061E0,5.989757538E1,3.215826416E1
2.905560783E1,3.966499329E0,5.857434082E1,3.116302490E1
2.906566283E1,4.207427979E0,5.749168396E1,2.979293823E1
2.907571783E1,4.636260986E0,5.613416290E1,2.917613220E1
2.908577283E1,4.849327087E0,5.515173340E1,2.819592285E1
2.909582783E1,5.120742798E0,5.420508575E1,2.756517029E1
2.910588383E1,5.204856873E0,5.303810883E1,2.715814209E1
2.911593883E1,5.023216248E0,5.235280609E1,2.642048645E1
2.912599383E1,4.736419678E0,5.158218384E1,2.570877075E1
2.913604883E1,4.848258972E0,5.063970184E1,2.517463684E1
2.914610483E1,4.742240906E0,5.000833130E1,2.442974854E1
2.915615983E1,4.819053650E0,4.907309723E1,2.406694031E1
2.916621483E1,5.006217957E0,4.807701111E1,2.336347961E1
2.917626983E1,5.049949646E0,4.744238281E1,2.215440369E1
2.918632583E1,4.990707397E0,4.665386200E1,2.136790466E1
2.919638083E1,5.212211609E0,4.578327942E1,2.054833984E1
2.920643583E1,5.038322449E0,4.469564819E1,2.021110535E1
2.921649083E1,4.856704712E0,4.320004272E1,1.894592285E1
2.922654583E1,4.372093201E0,4.232331085E1,1.626322937E1
2.923660183E1,3.955635071E0,4.441601562E1,1.166081238E1
2.924665683E1,9.228813171E0,5.433390045E1,9.138595581E0
2.925671183E1,1.964994812E1,7.005202484E1,2.606484985E1
2.926676683E1,3.392646790E1,6.309452057E1,6.302305603E1
2.927682283E1,5.213503265E1,1.844483185E1,8.696086121E1
2.928687783E1,6.500856781E1,-3.174410248E1,7.268075562E1
2.929693283E1,6.528559113E1,-5.473547363E1,4.081065369E1
2.930698783E1,5.854053497E1,-5.460456467E1,1.970214844E1
2.931704383E1,5.157291412E1,-4.707202530E1,1.322673035E1
2.932709883E1,4.684565735E1,-4.005905914E1,1.414840698E1
2.933715383E1,4.395295715E1,-3.580641937E1,1.755426025E1
2.934720883E1,4.262697601E1,-3.325467682E1,2.094197083E1
2.935726483E1,4.152669525E1,-3.186116219E1,2.343222046E1
2.936731983E1,4.151770782E1,-3.091186714E1,2.524559021E1
2.937737483E1,4.149173737E1,-2.988906479E1,2.687898254E1
2.938742983E1,4.121344757E1,-2.928032112E1,2.838031006E1
2.939748483E1,4.111353302E1,-2.859816360E1,2.974594116E1
2.940754083E1,4.111723328E1,-2.798671722E1,3.080676270E1
2.941759583E1,4.073195648E1,-2.726107597E1,3.155380249E1
2.942765083E1,4.004032135E1,-2.663747406E1,3.246961975E1
2.943770583E1,3.944075012E1,-2.584692764E1,3.330104065E1
2.944776183E1,3.852383423E1,-2.531519127E1,3.385678101E1
2.945781650E1,3.768037415E1,-2.473960304E1,3.421844482E1
2.946787150E1,3.711931610E1,-2.413438606E1,3.439613342E1
2.947792650E1,3.699476624E1,-2.374642563E1,3.420526123E1
2.948798250E1,3.693988800E1,-2.309727097E1,3.382804871E1
2.949803750E1,3.719714355E1,-2.278100014E1,3.374578857E1
2.950809250E1,3.742979431E1,-2.238953018E1,3.387126160E1
2.951814750E1,3.775484467E1,-2.195096207E1,3.398837280E1
2.952820250E1,3.806237793E1,-2.164874458E1,3.462200928E1
2.953825850E1,3.791169739E1,-2.093943787E1,3.530728149E1
2.954831350E1,3.782250977E1,-2.003611183E1,3.600442505E1
2.955836850E1,3.789540863E1,-1.922453880E1,3.670968628E1
2.956842350E1,3.762245178E1,-1.807757568E1,3.771466064E1
2.957847950E1,3.707259369E1,-1.683145523E1,3.884162903E1
2.958853450E1,3.654779816E1,-1.528171539E1,4.020484924E1
2.959858950E1,3.606329346E1,-1.427437592E1,4.136959839E1
2.960864450E1,3.547607422E1,-1.276508713E1,4.249885559E1
2.961869950E1,3.476145172E1,-1.161617661E1,4.326599121E1
2.962875550E1,3.395909119E1,-1.001736450E1,4.394369507E1
2.963881050E1,3.321603394E1,-8.655754089E0,4.485786438E1
2.964886550E1,3.246099854E1,-7.162837982E0,4.539053345E1
2.965892050E1,3.157416534E1,-5.474918365E0,4.602616882E1
2.966897650E1,3.085246277E1,-3.874603271E0,4.684561157E1
2.967903150E1,2.975094604E1,-2.302562714E0,4.741542053E1
2.968908650E1,2.899762726E1,-9.345016479E-1,4.855300903E1
2.969914150E1,2.809397888E1,7.146873474E-1,4.889891052E1
2.970919750E1,2.721549988E1,2.189292908E0,4.939549255E1
2.971925250E1,2.627146912E1,3.679031372E0,4.934526062E1
2.972930750E1,2.535227966E1,4.858554840E0,4.987298584E1
2.973936250E1,2.440591431E1,6.154514313E0,5.007507324E1
2.974941850E1,2.394128418E1,7.452144623E0,5.027761841E1
2.975947350E1,2.319591522E1,8.496726990E0,5.026371765E1
2.976952850E1,2.242325592E1,9.503170013E0,5.047584534E1
2.977958350E1,2.140676117E1,1.059810638E1,5.009779358E1
2.978963850E1,2.066808319E1,1.177499390E1,4.991735840E1
2.979969450E1,2.024700165E1,1.274389267E1,4.990074158E1
2.980974950E1,1.985504150E1,1.382373047E1,4.965867615E1
2.981980450E1,1.964939117E1,1.463025665E1,4.986318970E1
2.982985950E1,1.929164124E1,1.547800446E1,4.959144592E1
2.983991550E1,1.915397644E1,1.646226501E1,4.953672791E1
2.984997050E1,1.838932800E1,1.752339935E1,4.918321228E1
2.986002550E1,1.791550446E1,1.850383759E1,4.874595642E1
2.987008050E1,1.729158783E1,1.953357697E1,4.886929321E1
2.988013650E1,1.660018921E1,2.023496246E1,4.846333313E1
2.989019150E1,1.611752319E1,2.104878998E1,4.811105347E1
2.990024650E1,1.553722382E1,2.192798615E1,4.757952881E1
2.991030150E1,1.514131927E1,2.307978821E1,4.766331482E1
2.992035650E1,1.464657593E1,2.391961670E1,4.754071045E1
2.993041250E1,1.418330383E1,2.486331940E1,4.687948608E1
2.994046750E1,1.350240326E1,2.544697571E1,4.636814880E1
2.995052250E1,1.293956757E1,2.622532654E1,4.592626953E1
2.996057750E1,1.246306610E1,2.682353210E1,4.565957642E1
2.997063350E1,1.206548309E1,2.723088837E1,4.539807129E1
2.998068850E1,1.175714111E1,2.804423523E1,4.517709351E1
2.999074350E1,1.162544250E1,2.872888184E1,4.477024841E1
3.000079850E1,1.118332672E1,2.932440948E1,4.478147888E1
3.001085450E1,1.068473816E1,2.994019318E1,4.426313782E1
3.002090950E1,1.028688049E1,3.041437531E1,4.399270630E1
3.003096450E1,9.793022156E0,3.095182037E1,4.398825073E1
3.004101950E1,9.495246887E0,3.149491119E1,4.328839111E1
3.005107450E1,9.365638733E0,3.193601227E1,4.312356567E1
3.006113050E1,9.318557739E0,3.231031799E1,4.250070190E1
3.007118550E1,9.269706726E0,3.260626984E1,4.225389099E1
3.008124050E1,8.706909180E0,3.326522827E1,4.180413818E1
3.009129550E1,8.510910034E0,3.359070587E1,4.084646606E1
3.010135150E1,8.109794617E0,3.405136871E1,4.109854126E1
3.011140650E1,7.451835632E0,3.430883026E1,4.089965820E1
3.012146150E1,7.370536804E0,3.433776093E1,4.039324951E1
3.013151650E1,6.933708191E0,3.446892548E1,4.047004700E1
3.014157250E1,6.352516174E0,3.448899078E1,4.089894104E1
3.015162750E1,6.062278748E0,3.418807220E1,4.103332520E1
3.016168250E1,5.770484924E0,3.436044312E1,4.098503113E1
3.017173750E1,5.502075195E0,3.472272491E1,4.089118958E1
3.018179350E1,5.107551575E0,3.471985626E1,4.032872009E1
3.019184850E1,4.706954956E0,3.491268921E1,3.999389648E1
3.020190350E1,4.123733521E0,3.513214874E1,4.030963135E1
3.021195850E1,3.598098755E0,3.555439758E1,3.994071960E1
3.022201350E1,3.089469910E0,3.568699646E1,3.998669434E1
3.023206950E1,2.332901001E0,3.553709412E1,3.988220215E1
3.024212450E1,1.695564270E0,3.566424561E1,3.953271484E1
3.025217950E1,1.454750061E0,3.579965210E1,3.911241150E1
3.026223450E1,6.918945312E-1,3.574084473E1,3.931146240E1
3.027229050E1,6.499938965E-1,3.589193726E1,3.923022461E1
3.028234550E1,3.160171509E-1,3.566447449E1,3.923733521E1
3.029240050E1,7.060241699E-2,3.567594147E1,3.936584473E1
3.030245550E1,1.480255127E-1,3.554920959E1,3.952073669E1
3.031251150E1,1.561965942E-1,3.541970062E1,4.010423279E1
3.032256650E1,3.685455322E-1,3.532237244E1,4.015203857E1
3.033262150E1,2.818908691E-1,3.512182617E1,4.057844543E1
3.034267650E1,3.215026855E-1,3.478213501E1,4.070661926E1
3.035273150E1,1.715087891E-1,3.455570221E1,4.073904419E1
3.036278750E1,1.425628662E-1,3.451733398E1,4.118379211E1
3.037284250E1,4.010467529E-1,3.417783356E1,4.101142883E1
3.038289750E1,5.197830200E-1,3.413272095E1,4.106890869E1
3.039295250E1,4.507598877E-1,3.412571716E1,4.077378845E1
3.040300850E1,3.342361450E-1,3.410082245E1,4.094065857E1
3.041306350E1,9.639739990E-2,3.410723877E1,4.114723206E1
3.042311850E1,1.846389771E-1,3.431024933E1,4.123373413E1
3.043317350E1,3.786468506E-1,3.416963196E1,4.095048523E1
3.044322950E1,1.917800903E-1,3.416906738E1,4.099978638E1
3.045328450E1,4.055480957E-1,3.414774323E1,4.066566467E1
3.046333975E1,1.038665771E-1,3.432855225E1,4.116148376E1
3.047339475E1,-3.026428223E-1,3.432427979E1,4.101467896E1
3.048344975E1,-4.888000488E-1,3.412007904E1,4.108508301E1
3.049350575E1,-5.278549194E-1,3.406616211E1,4.066804504E1
3.050356075E1,-4.392166138E-1,3.408961487E1,4.072125244E1
3.051361575E1,-8.871307373E-1,3.408078766E1,4.070098877E1
3.052367075E1,-6.162796021E-1,3.418186951E1,4.066802979E1
3.053372675E1,-6.913070679E-1,3.403049469E1,4.084352112E1
3.054378175E1,-6.108016968E-1,3.409307861E1,4.065997314E1
3.055383675E1,-8.123855591E-1,3.434070587E1,4.071353149E1
3.056389175E1,-1.060279846E0,3.437359619E1,4.082199097E1
3.057394775E1,-1.099914551E0,3.439897919E1,4.084738159E1
3.058400275E1,-1.268836975E0,3.426956940E1,4.094581604E1
3.059405775E1,-1.281227112E0,3.413780212E1,4.119264221E1
3.060411275E1,-9.687271118E-1,3.410459137E1,4.133117676E1
3.061416875E1,-1.328132629E0,3.420095825E1,4.140872192E1
3.062422375E1,-1.203636169E0,3.405113220E1,4.091018677E1
3.063427875E1,-1.524742126E0,3.414082336E1,4.097801208E1
3.064433375E1,-1.341812134E0,3.417912292E1,4.066114807E1
3.065438875E1,-1.498428345E0,3.408595276E1,4.088009644E1
3.066444475E1,-1.644859314E0,3.401466370E1,4.096446228E1
3.067449975E1,-1.968521118E0,3.393061829E1,4.101568604E1
3.068455475E1,-1.991699219E0,3.411277008E1,4.126834106E1
3.069460975E1,-1.919044495E0,3.391001892E1,4.105871582E1
3.070466575E1,-1.981246948E0,3.394007874E1,4.080146790E1
3.071472075E1,-2.100990295E0,3.414095306E1,4.093688965E1
3.072477575E1,-2.120704651E0,3.408862305E1,4.082418823E1
3.073483075E1,-2.411537170E0,3.387020874E1,4.114599609E1
3.074488675E1,-2.117210388E0,3.396019745E1,4.114189148E1
3.075494175E1,-2.106536865E0,3.408301544E1,4.109930420E1
3.076499675E1,-1.924270630E0,3.374272156E1,4.135433960E1
3.077505175E1,-2.016136169E0,3.402526855E1,4.106291199E1
3.078510675E1,-1.924629211E0,3.376638031E1,4.127043152E1
3.079516275E1,-1.827468872E0,3.380299377E1,4.133924866E1
3.080521775E1,-1.878524780E0,3.367156982E1,4.134536743E1
3.081527275E1,-2.019409180E0,3.369472504E1,4.106755066E1
3.082532775E1,-2.182838440E0,3.387996674E1,4.123701477E1
3.083538375E1,-2.046272278E0,3.406370544E1,4.095040894E1
3.084543875E1,-2.029853821E0,3.391464996E1,4.111262512E1
3.085549375E1,-1.997261047E0,3.376988220E1,4.128787231E1
3.086554875E1,-2.187332153E0,3.372712708E1,4.107431030E1
3.087560475E1,-2.115776062E0,3.389998627E1,4.118225098E1
3.088565975E1,-2.051239014E0,3.394374084E1,4.103384399E1
3.089571475E1,-2.086380005E0,3.376031494E1,4.069639587E1
3.090576975E1,-1.999397278E0,3.407585907E1,4.090672302E1
3.091582575E1,-1.861602783E0,3.402266693E1,4.089416504E1
3.092588075E1,-2.091781616E0,3.406825256E1,4.066198730E1
3.093593575E1,-2.099929810E0,3.401776123E1,4.091879272E1
3.094599075E1,-1.884223938E0,3.401072693E1,4.124235535E1
3.095604575E1,-1.779678345E0,3.397113800E1,4.109219360E1
3.096610175E1,-1.878036499E0,3.389934540E1,4.104475403E1
3.097615675E1,-1.858848572E0,3.412134552E1,4.092427063E1
3.098621175E1,-1.860542297E0,3.398230743E1,4.102703857E1
3.099626675E1,-1.783912659E0,3.388986969E1,4.114894104E1
3.100632275E1,-1.656051636E0,3.410272980E1,4.123976135E1
3.101637775E1,-1.988899231E0,3.412949371E1,4.142500305E1
3.102643275E1,-1.817848206E0,3.405189514E1,4.115405273E1
3.103648775E1,-1.861640930E0,3.390273285E1,4.091191101E1
3.104654375E1,-2.089927673E0,3.409915161E1,4.132914734E1
3.105659875E1,-1.928276062E0,3.424874115E1,4.134031677E1
3.106665375E1,-1.888458252E0,3.427922821E1,4.123640442E1
3.107670875E1,-1.841003418E0,3.412602234E1,4.126216125E1
3.108676475E1,-1.929840088E0,3.438521576E1,4.142234802E1
3.109681975E1,-1.724868774E0,3.407356262E1,4.146865845E1
3.110687475E1,-1.996177673E0,3.409620667E1,4.164944458E1
3.111692975E1,-2.090492249E0,3.398940277E1,4.175437927E1
3.112698475E1,-1.840545654E0,3.402338409E1,4.160459900E1
3.113704075E1,-2.146087646E0,3.378212738E1,4.155619812E1
3.114709575E1,-2.126327515E0,3.401862335E1,4.147126770E1
3.115715075E1,-1.960792542E0,3.390811157E1,4.143775940E1
3.116720575E1,-1.781005859E0,3.374713135E1,4.152717590E1
3.117726175E1,-1.879470825E0,3.371030426E1,4.124682617E1
3.118731675E1,-2.065200806E0,3.393631744E1,4.137283325E1
3.119737175E1,-2.013587952E0,3.396712494E1,4.123184204E1
3.120742675E1,-2.207901001E0,3.396504974E1,4.156573486E1
3.121748275E1,-2.204994202E0,3.391505432E1,4.147196960E1
3.122753775E1,-2.049255371E0,3.404467773E1,4.126635742E1
3.123759275E1,-2.116195679E0,3.400749969E1,4.154238892E1
3.124764775E1,-2.337776184E0,3.388345337E1,4.133839417E1
3.125770275E1,-2.174613953E0,3.397841644E1,4.109756470E1
3.126775875E1,-2.098770142E0,3.402973175E1,4.113877869E1
3.127781375E1,-2.265579224E0,3.386083221E1,4.108360291E1
3.128786875E1,-2.263137817E0,3.392246246E1,4.106562805E1
3.129792375E1,-2.171066284E0,3.378451538E1,4.135086060E1
3.130797975E1,-2.112083435E0,3.381878662E1,4.080540466E1
3.131803475E1,-1.777374268E0,3.383237457E1,4.120617676E1
3.132808975E1,-2.016288757E0,3.380313110E1,4.121791077E1
3.133814475E1,-2.172744751E0,3.380755615E1,4.162648010E1
3.134820075E1,-2.162521362E0,3.395874786E1,4.117260742E1
3.135825575E1,-1.975395203E0,3.398524475E1,4.097784424E1
3.136831075E1,-2.089096069E0,3.386423492E1,4.121670532E1
3.137836575E1,-2.023002625E0,3.379566956E1,4.107931519E1
3.138842175E1,-1.988304138E0,3.400484467E1,4.086660767E1
3.139847675E1,-2.249252319E0,3.389735413E1,4.101141357E1
3.140853175E1,-2.000450134E0,3.387837982E1,4.118501282E1
3.141858675E1,-2.048851013E0,3.399963379E1,4.125155640E1
3.142864275E1,-2.067985535E0,3.412728119E1,4.123681641E1
3.143869775E1,-2.060417175E0,3.406127930E1,4.130160522E1
3.144875275E1,-2.107299805E0,3.398352051E1,4.118109131E1
3.145880846E1,-1.967033386E0,3.412313080E1,4.104598999E1
3.146886346E1,-2.095970154E0,3.398885345E1,4.139299011E1
3.147891946E1,-1.951004028E0,3.400210571E1,4.120889282E1
3.148897446E1,-1.799972534E0,3.394660187E1,4.120997620E1
3.149902946E1,-2.045524597E0,3.406836700E1,4.083601379E1
3.150908446E1,-2.283058167E0,3.413887024E1,4.133985901E1
3.151914046E1,-2.117103577E0,3.394746399E1,4.136534119E1
3.152919546E1,-2.005729675E0,3.400796509E1,4.148057556E1
3.153925046E1,-2.147422791E0,3.403489685E1,4.135260010E1
3.154930546E1,-2.110977173E0,3.408873749E1,4.147630310E1
3.155936146E1,-1.859771729E0,3.403749847E1,4.146463013E1
3.156941646E1,-1.959495544E0,3.402915955E1,4.146771240E1
3.157947146E1,-2.355735779E0,3.394109344E1,4.116961670E1
3.158952646E1,-2.282638550E0,3.394431305E1,4.117156982E1
3.159958246E1,-2.144630432E0,3.402240753E1,4.128948975E1
3.160963746E1,-2.107780457E0,3.413904572E1,4.110675049E1
3.161969246E1,-1.923248291E0,3.410151672E1,4.129548645E1
3.162974746E1,-2.140426636E0,3.395433807E1,4.123428345E1
3.163980246E1,-2.089202881E0,3.414113617E1,4.155174255E1
3.164985846E1,-2.170684814E0,3.405847931E1,4.169241333E1
3.165991346E1,-2.101493835E0,3.402603912E1,4.105064392E1
3.166996846E1,-1.914932251E0,3.403754425E1,4.127088928E1
3.168002346E1,-2.097114563E0,3.406458282E1,4.122584534E1
3.169007946E1,-2.076492310E0,3.403620911E1,4.114787292E1
3.170013446E1,-2.267875671E0,3.416960907E1,4.118762207E1
3.171018946E1,-2.026329041E0,3.401648712E1,4.096109009E1
3.172024446E1,-2.082107544E0,3.402510071E1,4.113635254E1
3.173030046E1,-2.020263672E0,3.397503662E1,4.153953552E1
3.174035546E1,-2.332115173E0,3.398663330E1,4.150529480E1
3.175041046E1,-1.962532043E0,3.377576447E1,4.119685364E1
3.176046546E1,-1.845848083E0,3.390760803E1,4.089552307E1
3.177052146E1,-2.113082886E0,3.394689941E1,4.096206665E1
3.178057646E1,-1.852096558E0,3.394988251E1,4.126773071E1
3.179063146E1,-1.719398499E0,3.383565521E1,4.138111877E1
3.180068646E1,-1.727500916E0,3.375728607E1,4.121203613E1
3.181074146E1,-1.885696411E0,3.409714508E1,4.130398560E1
3.182079746E1,-1.851875305E0,3.403632355E1,4.100909424E1
3.183085246E1,-1.933448792E0,3.407968903E1,4.085090637E1
3.184090746E1,-1.912109375E0,3.422644043E1,4.090776062E1
3.185096246E1,-1.778785706E0,3.417726135E1,4.104490662E1
3.186101846E1,-1.903999329E0,3.412027740E1,4.151051331E1
3.187107346E1,-1.816902161E0,3.436133575E1,4.112779236E1
3.188112846E1,-1.851112366E0,3.398912048E1,4.116012573E1
3.189118346E1,-1.905090332E0,3.398457336E1,4.132641602E1
3.190123946E1,-2.078269958E0,3.405461884E1,4.110922241E1
3.191129446E1,-2.071022034E0,3.408591461E1,4.072270203E1
3.192134946E1,-2.292846680E0,3.408528900E1,4.094894409E1
3.193140446E1,-2.094223022E0,3.405264282E1,4.111277771E1
3.194146046E1,-1.979400635E0,3.394434357E1,4.095397949E1
3.195151546E1,-1.919006348E0,3.385165405E1,4.133520508E1
3.196157046E1,-1.975730896E0,3.393161011E1,4.100334167E1
3.197162546E1,-2.019538879E0,3.375730896E1,4.157469177E1
3.198168146E1,-1.690376282E0,3.398697662E1,4.134664917E1
3.199173646E1,-1.722351074E0,3.361686707E1,4.144355774E1
3.200179146E1,-1.836982727E0,3.368410492E1,4.111131287E1
3.201184646E1,-1.814056396E0,3.368317413E1,4.119007874E1
3.202190146E1,-2.101676941E0,3.381150055E1,4.094358826E1
3.203195746E1,-2.188285828E0,3.379497528E1,4.085981750E1
3.204201246E1,-2.221511841E0,3.395212555E1,4.080407715E1
3.205206746E1,-2.114456177E0,3.405242920E1,4.107495117E1
3.206212246E1,-1.965057373E0,3.374118805E1,4.111369324E1
3.207217846E1,-1.961875916E0,3.386124420E1,4.114683533E1
3.208223346E1,-1.999092102E0,3.370585632E1,4.101716614E1
3.209228846E1,-2.079956055E0,3.372281647E1,4.091749573E1
3.210234346E1,-1.921142578E0,3.385794830E1,4.084280396E1
3.211239946E1,-1.999908447E0,3.388530731E1,4.121888733E1
3.212245446E1,-2.055130005E0,3.397287750E1,4.104595947E1
3.213250946E1,-2.028083801E0,3.378150940E1,4.108532715E1
3.214256446E1,-1.872589111E0,3.402344513E1,4.109234619E1
3.215262046E1,-1.798133850E0,3.386867523E1,4.065055847E1
3.216267546E1,-2.008743286E0,3.387361908E1,4.098875427E1
3.217273046E1,-2.043113708E0,3.402108002E1,4.109252930E1
3.218278546E1,-1.989067078E0,3.387844849E1,4.105677795E1
3.219284146E1,-2.117187500E0,3.380577850E1,4.099942017E1
