"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.166371717E1,7.614546418E-1,1.640737414E0,-4.703308344E-1
1.167377217E1,8.482137918E-1,1.809597254E0,-4.101742804E-1
1.168382717E1,8.038125634E-1,1.887262464E0,-4.955236316E-1
1.169388217E1,1.156050682E0,2.423474550E0,-1.859437302E-2
1.170393717E1,1.145938754E0,2.600461721E0,3.596336246E-1
1.171399217E1,9.549350142E-1,2.502313852E0,5.118556619E-1
1.172404817E1,7.296551466E-1,2.370214224E0,4.757356942E-1
1.173410317E1,4.217309356E-1,2.154603004E0,3.679855168E-1
1.174415817E1,5.824136361E-2,1.831383109E0,2.051736712E-1
1.175421317E1,-2.447035909E-1,1.620666862E0,1.575819105E-1
1.176426817E1,-3.781151474E-1,1.660347104E0,1.191809028E-1
1.177432317E1,-5.187550783E-1,1.612005115E0,1.021870412E-4
1.178437917E1,-1.069594979E0,6.140060425E-1,-4.782467782E-1
1.179443417E1,-1.137785792E0,-3.638707399E-1,-7.334782481E-1
1.180448917E1,-1.204181790E0,1.043647304E-1,-8.579320312E-1
1.181454417E1,-1.408116817E0,-3.559072968E-3,-1.013360739E0
1.182459917E1,-1.669077754E0,-2.207343280E-2,-1.155243754E0
1.183465517E1,-1.708695769E0,1.415562481E-1,-1.465570450E0
1.184471017E1,1.917777061E-1,-4.714085460E-1,-1.350467443E0
1.185476517E1,-1.335998997E-2,3.145701252E-3,-1.005290389E0
1.186482017E1,9.376447648E-3,-3.558031050E-3,-9.508045912E-1
1.187487517E1,3.854649607E-3,4.101486411E-3,-8.615100980E-1
1.188493017E1,-4.310193763E-4,-9.742964176E-4,-6.996085644E-1
1.189498617E1,4.791705869E-3,5.494521931E-3,-5.871880054E-1
1.190504117E1,-5.186111201E-3,1.638714038E-2,-5.511948466E-1
1.191509617E1,-3.938686568E-3,2.644695574E-3,-6.221451759E-1
1.192515117E1,-3.423324320E-3,-6.321016233E-3,-7.539065480E-1
1.193520617E1,-2.757342008E-4,-3.993147518E-3,-8.379247785E-1
1.194526117E1,-2.111135749E-3,-6.188055966E-3,-8.171532154E-1
1.195531717E1,-1.581965713E-3,3.448858159E-3,-7.483578920E-1
1.196537217E1,-2.451808192E-3,1.330913510E-3,-6.984897256E-1
1.197542717E1,-4.045443609E-3,8.638095111E-3,-6.337943673E-1
1.198548217E1,-4.975168500E-3,6.003649440E-3,-5.984311700E-1
1.199553717E1,-1.345279859E-3,1.435798593E-2,-6.144551039E-1
1.200559217E1,-1.722898101E-3,8.152531460E-3,-6.471883059E-1
1.201564817E1,-3.335270449E-4,5.716272164E-3,-6.615448594E-1
1.202570317E1,-2.034260426E-3,8.324419148E-3,-6.584432721E-1
1.203575817E1,8.845642442E-4,7.178727537E-3,-6.689824462E-1
1.204581317E1,-1.379281166E-4,7.919151336E-3,-6.347937584E-1
1.205586817E1,8.037656662E-4,6.204874255E-3,-5.832999349E-1
1.206592417E1,1.412471407E-3,5.879351404E-3,-5.631264448E-1
1.207597917E1,1.847898238E-3,1.738136169E-3,-4.934158027E-1
1.208603417E1,-3.861882957E-3,8.773574373E-4,-3.894427717E-1
1.209608917E1,-5.174854305E-4,-1.098763314E-4,-3.110763431E-1
1.210614417E1,1.014903071E-3,-3.632809676E-4,-2.385477573E-1
1.211619917E1,1.379241294E-4,-1.915105036E-3,-1.750183254E-1
1.212625517E1,4.563099646E-4,-2.902646549E-3,-1.985893846E-1
1.213631017E1,3.251297399E-3,-1.642704941E-3,-1.651344895E-1
1.214636517E1,-2.784534008E-4,6.336961524E-4,-7.818905264E-2
1.215642017E1,-1.206298708E-3,4.434825853E-3,-1.360233873E-2
1.216647517E1,9.090860258E-4,4.700298421E-3,-9.262040257E-4
1.217653017E1,1.691256417E-3,3.937568981E-3,-1.710238401E-3
1.218658617E1,2.987716580E-3,3.149563912E-3,3.362684511E-3
1.219664117E1,-1.450441545E-3,3.942386713E-3,4.927291535E-3
1.220669617E1,2.017544582E-3,8.584238822E-4,8.516976610E-3
1.221675117E1,5.570671638E-4,-4.534476902E-3,1.403025258E-2
1.222680617E1,-1.625408535E-3,-3.247151384E-3,-1.166644506E-2
1.223686217E1,6.729661254E-5,-2.023961628E-3,-2.062958106E-2
1.224691717E1,-9.382463759E-5,6.048448267E-4,-8.568922989E-3
1.225697217E1,3.595452523E-3,-1.584806130E-3,-6.565693300E-3
1.226702717E1,8.817962371E-4,2.590432297E-3,-3.474121448E-3
1.227708217E1,-1.231954666E-3,1.429871190E-4,-3.917803988E-3
1.228713717E1,-1.790138311E-3,-2.108668443E-3,-2.536565997E-3
1.229719317E1,1.882094541E-3,3.865866922E-3,-1.019039191E-4
1.230724817E1,-1.312633511E-3,-3.176926402E-4,-2.680376638E-3
1.231730317E1,1.452793018E-3,-2.322052023E-4,9.996350855E-5
1.232735817E1,4.029778647E-4,3.031163011E-3,4.897378385E-4
1.233741317E1,-1.295852591E-3,-4.213590873E-4,9.079603478E-5
1.234746817E1,2.278494067E-4,4.709323694E-4,1.406725496E-3
1.235752417E1,1.409493969E-3,-3.277496144E-4,2.049079165E-3
1.236757917E1,5.999800051E-4,6.040473236E-4,3.938227892E-4
1.237763417E1,9.115698049E-4,-1.804249245E-3,-1.174246427E-3
1.238768917E1,-1.949733356E-3,1.544479281E-3,-5.049566738E-3
1.239774417E1,-2.719653305E-3,1.244818268E-4,-2.369893715E-3
1.240779917E1,4.434758157E-4,1.872931840E-3,-1.593110152E-3
1.241785517E1,8.962131687E-4,3.533321724E-4,-4.743160680E-4
1.242791017E1,1.304242527E-3,1.892663771E-3,-1.228922978E-3
1.243796533E1,4.600437358E-3,-6.610414712E-4,-2.330406569E-3
1.244802033E1,2.688802080E-3,-1.472484088E-3,2.915744670E-3
1.245807533E1,-3.677080094E-4,7.536521880E-4,3.112286329E-3
1.246813133E1,-1.295266207E-3,-1.209988026E-3,1.135851722E-3
1.247818633E1,2.565577452E-4,1.562895370E-3,1.435577869E-4
1.248824133E1,-6.849234924E-4,1.786135137E-3,-3.267875873E-4
1.249829633E1,-1.020748052E-3,1.397579908E-3,-3.890096908E-3
1.250835133E1,-8.227556245E-4,-2.128728898E-3,-2.157680690E-3
1.251840633E1,-3.290055320E-4,7.757146377E-4,-6.894799881E-4
1.252846233E1,-3.244398104E-4,-7.791777025E-4,-6.353766657E-4
1.253851733E1,-5.524064181E-4,1.657119137E-4,9.372201748E-4
1.254857233E1,-2.734067151E-3,-3.615571768E-5,2.016865648E-3
1.255862733E1,-8.277762681E-4,-1.765346155E-3,1.779844053E-3
1.256868233E1,2.568195050E-4,-1.191232004E-3,5.929255858E-4
1.257873733E1,6.453747046E-4,-2.222674200E-3,-5.493042991E-4
1.258879333E1,1.135805505E-4,-3.553397255E-5,-2.566741314E-3
1.259884833E1,-1.782057458E-3,-1.107722637E-3,-4.465308972E-3
1.260890333E1,4.894219455E-4,5.743093789E-4,-8.244712837E-3
1.261895833E1,9.445562027E-4,1.681772992E-4,-6.200470496E-3
1.262901333E1,-8.042338304E-4,-6.884295144E-4,-3.255486023E-3
1.263906833E1,-9.656213224E-4,-7.249147748E-4,-8.799466304E-4
1.264912433E1,-2.069573151E-3,-2.909964242E-4,1.568256877E-3
1.265917933E1,2.188811923E-4,7.479027263E-4,3.647919744E-3
1.266923433E1,2.506832243E-4,1.215742959E-4,2.403104212E-3
1.267928933E1,-2.705425490E-3,1.928529004E-3,1.049153507E-3
1.268934433E1,-1.183784567E-3,-3.965662036E-4,-3.577606520E-3
1.269940033E1,-4.493827466E-3,-1.748120412E-3,-4.796535708E-3
1.270945533E1,-1.836704439E-3,-4.099263169E-4,-6.001451053E-3
1.271951033E1,-2.135244897E-3,-5.998096894E-4,-9.089545347E-4
1.272956533E1,-1.423647278E-3,-6.394940428E-4,-3.102757037E-4
1.273962033E1,9.408814367E-5,1.582114841E-3,4.208043683E-3
1.274967533E1,9.784233989E-4,-2.854515333E-4,5.151007324E-3
1.275973133E1,-7.425113581E-4,9.747563163E-4,1.539494842E-3
1.276978633E1,3.200998763E-4,-1.525981002E-3,-7.830481045E-4
1.277984133E1,-2.080206992E-3,-1.791498042E-3,-1.410754863E-3
1.278989633E1,1.333485823E-3,1.826269436E-3,-4.447651096E-3
1.279995133E1,-5.216723075E-4,-5.191764794E-4,-1.269168220E-3
1.281000633E1,2.740546595E-3,-9.263177635E-4,-6.426610053E-4
1.282006233E1,-2.187366597E-3,-1.154284342E-3,1.167222857E-3
1.283011733E1,1.042749034E-3,-2.110885689E-4,6.423266605E-4
1.284017233E1,-2.391130896E-3,3.196692560E-3,2.198145259E-3
1.285022733E1,-1.069208607E-3,1.824716805E-3,1.661201008E-3
1.286028233E1,-1.229797257E-3,-1.026729820E-3,1.300609671E-3
1.287033833E1,4.294931132E-4,-6.052927347E-6,2.036092803E-3
1.288039333E1,-1.306887832E-3,-1.638836926E-3,-1.814039424E-3
1.289044833E1,2.604748297E-4,7.965118275E-4,-1.849418972E-3
1.290050333E1,-2.527163306E-4,-3.057705471E-4,-1.384963747E-3
1.291055833E1,2.460769902E-4,-1.571618719E-3,7.619434036E-4
1.292061333E1,-6.213145680E-4,2.129642526E-3,2.766770776E-3
1.293066933E1,4.319446743E-4,6.045415648E-5,2.352209762E-3
1.294072433E1,2.934602962E-4,1.022121636E-3,6.601549685E-3
1.295077933E1,-5.982306902E-4,-1.203264343E-3,2.420907374E-3
1.296083433E1,-2.391337184E-3,5.136755644E-4,1.048847102E-3
1.297088933E1,1.514468458E-4,-1.594875241E-3,1.203258988E-3
1.298094433E1,-9.598902543E-4,5.220714374E-4,-2.082016319E-3
1.299100033E1,-8.346569375E-4,1.024209661E-3,-6.868774071E-4
1.300105533E1,2.521791030E-4,-2.185165649E-3,-1.801942941E-3
1.301111033E1,-8.189426153E-4,1.567906351E-3,-1.780159771E-3
1.302116533E1,2.460554824E-4,-3.341232950E-4,2.422449179E-4
1.303122033E1,2.775760659E-4,-8.831814630E-4,5.417820066E-4
1.304127633E1,-1.309934305E-3,-1.353658445E-4,-7.846811786E-5
1.305133133E1,3.032873792E-4,1.900709118E-3,3.389040008E-3
1.306138633E1,-2.696497133E-3,1.732397359E-3,1.446796581E-3
1.307144133E1,-3.217120888E-3,1.212724368E-3,-1.547509339E-3
1.308149633E1,-6.101525505E-4,-1.522075734E-3,1.243749633E-3
1.309155133E1,-6.616030587E-4,-9.169339901E-4,-9.532785043E-5
