"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.274967533E1,-2.749786377E-1,3.690009308E1,3.877026367E1
1.275973133E1,-5.654525757E-1,3.692602921E1,3.896514893E1
1.276978633E1,-5.116653442E-1,3.709743500E1,3.912071991E1
1.277984133E1,-1.824645996E-1,3.696410751E1,3.902834320E1
1.278989633E1,-8.737182617E-2,3.684045029E1,3.933770752E1
1.279995133E1,-4.134292603E-1,3.674081802E1,3.921042633E1
1.281000633E1,-4.988403320E-1,3.706001663E1,3.903047943E1
1.282006233E1,-2.349929810E-1,3.711052704E1,3.918823242E1
1.283011733E1,-3.737945557E-1,3.699907303E1,3.898687744E1
1.284017233E1,-2.706375122E-1,3.694816208E1,3.937127686E1
1.285022733E1,-5.116806030E-1,3.702544403E1,3.922962952E1
1.286028233E1,-5.316925049E-1,3.720541763E1,3.937020874E1
1.287033833E1,-3.331832886E-1,3.720230865E1,3.942379761E1
1.288039333E1,-3.336334229E-1,3.691703033E1,3.943667603E1
1.289044833E1,-4.876556396E-1,3.716402817E1,3.950803375E1
1.290050333E1,-2.915954590E-1,3.718342209E1,3.918005371E1
1.291055833E1,-2.699737549E-1,3.710164642E1,3.946029663E1
1.292061333E1,-2.043151855E-1,3.700701523E1,3.920479584E1
1.293066933E1,-3.001251221E-1,3.707533646E1,3.947093201E1
1.294072433E1,-2.435455322E-1,3.734959412E1,3.937185669E1
1.295077933E1,-1.451263428E-1,3.719785690E1,3.876182556E1
1.296083433E1,-1.415100098E-1,3.718502808E1,3.889227295E1
1.297088933E1,-4.159393311E-1,3.717824554E1,3.933841705E1
1.298094433E1,-2.424621582E-1,3.727433777E1,3.909533691E1
1.299100033E1,-4.881134033E-1,3.696315002E1,3.930894470E1
1.300105533E1,-3.407287598E-1,3.693447876E1,3.915449524E1
1.301111033E1,-3.791732788E-1,3.700933456E1,3.880438995E1
1.302116533E1,-1.822433472E-1,3.692007065E1,3.907596588E1
1.303122033E1,-2.123870850E-1,3.713271332E1,3.900086212E1
1.304127633E1,-3.633804321E-1,3.704503632E1,3.886611176E1
1.305133133E1,-3.577957153E-1,3.678929520E1,3.875797272E1
1.306138633E1,-3.564376831E-1,3.680249405E1,3.885208130E1
1.307144133E1,-1.162567139E-1,3.682476425E1,3.908315277E1
1.308149633E1,-3.952941895E-1,3.696695328E1,3.908632660E1
1.309155133E1,-4.280319214E-1,3.712644958E1,3.925923920E1
