"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.827131542E0,5.646606442E-4,-9.869319620E-4,-1.567750238E-3
7.837186542E0,3.344225232E-3,-1.997848041E-3,1.671425067E-3
7.847241542E0,-1.901669428E-3,-2.679617377E-3,-1.629829872E-3
7.857296542E0,2.988043707E-5,-9.904776234E-4,1.572404522E-3
7.867352542E0,6.764959544E-4,9.770658799E-4,-1.809810288E-3
7.877407542E0,4.096091143E-4,-1.035760390E-3,1.249940600E-3
7.887462542E0,1.398308814E-4,5.434940686E-4,2.920275088E-3
7.897518542E0,-1.269622589E-4,1.728747447E-4,1.849351451E-3
7.907573542E0,5.026090075E-4,-6.148882676E-4,6.037913263E-4
7.917628542E0,1.246391912E-3,-9.909322252E-4,9.931907989E-4
7.927683542E0,1.809650450E-3,-3.818673140E-4,-2.454004716E-3
7.937739542E0,1.015250105E-3,-7.081825752E-4,-1.666532364E-3
7.947794542E0,-6.612098659E-4,5.706674419E-4,-3.032600507E-4
7.957849542E0,6.983056664E-6,4.864507937E-4,-1.349090599E-3
7.967905542E0,-3.461784218E-3,-7.633706555E-4,-7.552057505E-4
7.977960542E0,-5.799951614E-4,1.247497508E-3,1.374545041E-3
7.988015542E0,-4.806592478E-4,-9.855630342E-4,2.388410736E-3
7.998070542E0,-1.856164308E-3,-7.575117052E-4,1.932456158E-3
8.008126542E0,-3.246334381E-3,8.028342854E-4,1.429385506E-3
8.018181542E0,-6.138237659E-3,2.012463519E-3,-4.662091378E-3
8.028236542E0,6.163968705E-3,-4.432652611E-3,-6.716720294E-3
8.038291542E0,3.042998491E-3,-9.214181919E-4,-3.790690564E-3
8.048347542E0,-1.284372061E-3,2.097274875E-3,2.360087819E-4
8.058402542E0,-1.874265261E-3,9.530782700E-4,2.726600505E-3
8.068457542E0,1.163336332E-3,-1.574261580E-3,4.613983445E-3
8.078513542E0,-3.331318730E-3,2.361884341E-3,6.356268656E-3
8.088568542E0,3.295158735E-3,-1.433120109E-3,2.140750643E-3
8.098623542E0,7.007277454E-4,1.023301971E-3,-1.444154885E-3
8.108678542E0,-4.998252261E-4,1.942092436E-3,-4.459119402E-3
8.118734542E0,4.243149888E-4,-2.877496881E-4,-6.883956026E-3
8.128789542E0,-8.979444392E-4,-1.309072017E-3,-4.341968801E-3
8.138844542E0,-2.211160958E-3,-5.811077426E-4,3.998042084E-4
8.148900542E0,-2.096645068E-3,-1.429324504E-3,2.273337450E-3
8.158955542E0,-1.470793271E-3,-5.680166651E-4,4.697070457E-3
8.169010542E0,-1.016458031E-3,-3.334508277E-3,1.388891600E-3
8.179065542E0,-3.090525046E-3,-1.980011584E-4,-1.068677288E-3
8.189121542E0,7.572100731E-4,-1.698692446E-3,-4.485513084E-3
8.199176542E0,-1.389315119E-3,-2.413301729E-3,-6.890858524E-3
8.209231542E0,2.658393933E-4,-9.696020279E-4,-4.638623446E-3
8.219286542E0,1.457657927E-4,8.713395800E-4,-4.876751918E-3
8.229342542E0,-5.762171932E-4,-2.383996907E-4,-1.738755964E-4
8.239397542E0,-1.063054660E-3,-5.192396929E-4,3.061611671E-3
8.249452542E0,-3.412229009E-3,6.452520029E-5,4.684920423E-4
8.259508542E0,-1.674027648E-3,1.496030716E-3,5.740062334E-4
8.269563542E0,-3.533660201E-4,2.326137852E-3,-2.989778295E-4
8.279618542E0,-1.557840267E-3,-1.816576405E-4,-1.695010811E-3
8.289673542E0,2.141416189E-5,2.492155880E-3,-2.267857082E-3
8.299729542E0,5.899548414E-4,-5.250549875E-4,-1.836641226E-3
8.309784542E0,3.782335552E-4,-6.496909773E-4,1.648904290E-3
8.319839542E0,3.165218804E-4,-1.439935644E-3,1.204600558E-3
8.329894542E0,6.102685584E-4,-3.957101435E-4,3.796389326E-3
8.339950542E0,-4.433040158E-4,-3.737461520E-5,4.052349832E-3
8.350005542E0,1.991091529E-3,-2.853149199E-4,4.592705052E-3
8.360060542E0,-1.459510997E-3,8.584613679E-4,4.350025207E-3
8.370116542E0,-6.339310203E-4,-1.740251202E-3,1.472746022E-3
8.380171542E0,3.780589323E-4,-3.734978382E-4,-2.484410070E-4
8.390226542E0,1.550648827E-3,-1.241422025E-3,-3.336621448E-4
8.400281542E0,2.733921283E-4,7.013087161E-4,-1.941139810E-3
8.410337542E0,-1.361256232E-3,-7.692888612E-4,-2.557927743E-3
8.420392542E0,3.953068517E-5,-7.193352794E-4,1.781472471E-3
8.430447542E0,-4.438330652E-4,2.013600664E-3,5.577499978E-4
8.440503542E0,3.048515064E-4,-2.229309757E-5,2.416556235E-3
8.450558542E0,-8.363130037E-4,-3.788903705E-4,2.727879677E-3
8.460613542E0,7.053235895E-4,1.106482523E-4,1.463494729E-3
8.470668542E0,-1.103761722E-3,-2.408890286E-4,7.556267083E-4
8.480724542E0,5.786017282E-4,2.466851729E-4,-1.066291239E-3
8.490779542E0,-1.226222492E-3,-6.212390144E-4,-2.333157230E-3
8.500834542E0,-2.313366625E-3,4.574137856E-4,-1.358916052E-3
8.510889542E0,-5.979958223E-5,-7.069107960E-5,-1.198593527E-3
8.520945542E0,6.851188373E-4,9.032045491E-4,-1.372529659E-3
8.531000542E0,-1.420589979E-4,-6.992194685E-4,4.000701010E-4
8.541054750E0,5.770282587E-4,8.603031747E-4,1.750527415E-3
8.551110750E0,5.661093164E-4,4.781395546E-4,-2.260506153E-5
8.561165750E0,1.541881007E-3,1.149224699E-4,5.023251288E-4
8.571220750E0,3.133600694E-5,5.327724502E-4,-2.415700350E-3
8.581275750E0,6.329515600E-5,-1.780164603E-4,-2.989341738E-3
8.591331750E0,-1.942325034E-4,-1.516254852E-3,-4.612030461E-4
8.601386750E0,7.200657856E-4,1.774215634E-4,-3.373141401E-3
8.611441750E0,1.416271698E-4,-5.610729568E-4,-2.447959501E-3
8.621496750E0,-1.537015429E-3,2.103204461E-4,1.185187139E-3
8.631552750E0,1.182338456E-3,3.762353736E-4,1.551105641E-3
8.641607750E0,1.601286116E-3,-8.306543459E-4,-8.545625024E-4
8.651662750E0,-1.958028646E-3,-7.986964774E-4,1.360388938E-3
8.661718750E0,-2.647889196E-4,-1.719071297E-3,-1.746718306E-3
8.671773750E0,-1.422835339E-4,-4.356938880E-4,-3.707071068E-3
8.681828750E0,3.366666846E-3,-1.420420886E-4,-3.695307067E-3
8.691883750E0,-4.903892986E-4,-6.027689669E-4,-3.471812233E-4
8.701939750E0,2.521936316E-3,2.737957402E-5,2.655978315E-4
8.711994750E0,-1.208353555E-3,1.151766162E-3,9.854505770E-4
8.722049750E0,-3.531454131E-4,7.372574182E-4,1.174738631E-3
8.732105750E0,-2.889632015E-4,1.413700287E-3,2.131080255E-3
8.742160750E0,-1.264767256E-3,-6.479649455E-4,1.728188712E-3
8.752215750E0,1.823700732E-3,-4.863110953E-4,6.472114474E-4
8.762270750E0,1.710796962E-3,-1.752721146E-4,5.856882781E-4
8.772326750E0,-6.796563976E-4,5.762719084E-4,-3.023960162E-3
8.782381750E0,-2.059129067E-3,-1.188889495E-3,4.042861983E-4
8.792436750E0,1.511370763E-3,1.467879978E-3,-4.865410738E-4
8.802491750E0,1.476961421E-3,3.987821401E-4,-1.653727610E-3
8.812547750E0,6.087709335E-4,5.971876672E-4,1.451251563E-3
8.822602750E0,5.459078238E-5,-1.946703414E-3,-7.677376270E-4
8.832657750E0,2.027194249E-3,1.449625939E-3,6.661084481E-4
8.842713750E0,-4.045464739E-4,-1.330227475E-3,3.447588533E-4
8.852768750E0,2.452648187E-4,2.022692468E-3,1.725607552E-3
8.862823750E0,-3.326245933E-4,-5.105276359E-4,3.299764358E-4
8.872878750E0,3.720478271E-4,4.940167419E-4,-4.631127231E-4
8.882934750E0,-3.250940703E-3,4.823869385E-4,4.699369892E-4
8.892989750E0,-2.526294673E-3,3.018218558E-5,2.042799722E-3
8.903044750E0,2.282116475E-4,1.027223188E-3,3.285869025E-4
8.913100750E0,1.700673485E-3,5.383789539E-5,-1.522712409E-5
8.923155750E0,-3.664415854E-4,2.568874625E-4,9.749853052E-4
8.933210750E0,-2.087824105E-4,-1.883495133E-3,-1.875129528E-3
8.943265750E0,-3.270378511E-4,1.571086468E-3,3.962311894E-4
8.953321750E0,-3.464789188E-4,1.711435034E-3,-4.200278781E-4
8.963376750E0,-6.364635192E-4,1.574071823E-3,1.218341291E-3
8.973431750E0,-2.398411045E-3,1.941854367E-3,2.139529213E-3
8.983486750E0,-6.343449932E-4,9.172004648E-4,-2.296403982E-4
8.993542750E0,1.741993590E-3,-1.323787728E-6,5.994015373E-4
9.003597750E0,-1.216816599E-4,6.519620074E-4,-2.439653501E-3
9.013652750E0,1.707909978E-3,-5.730920820E-4,1.638178714E-3
9.023708750E0,-3.267574648E-4,-4.774268891E-4,-3.415253013E-5
9.033763750E0,-1.098541543E-3,-1.250009867E-3,1.046824735E-3
9.043818750E0,-5.432737526E-4,-5.349208950E-4,1.839027740E-3
