"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.107422542E0,-1.606159973E-1,2.842588806E-1,-9.672735443E0
8.117478542E0,-1.848655701E-1,2.383044434E-1,-9.905351715E0
8.127533542E0,-1.357676697E-1,2.234852600E-1,-9.701325989E0
8.137588542E0,-4.775070190E-2,2.401007080E-1,-9.746232605E0
8.147644542E0,-3.487747192E-2,1.989363098E-1,-9.945318604E0
8.157699542E0,-6.735992432E-2,1.576222229E-1,-9.626631317E0
8.167754542E0,-1.398092651E-1,2.055226135E-1,-9.797126770E0
8.177809542E0,-2.037263489E-1,2.125579834E-1,-9.939929810E0
8.187865542E0,-2.112107849E-1,1.880090332E-1,-9.679770813E0
8.197920542E0,-1.179547119E-1,1.880090332E-1,-9.771080933E0
8.207975542E0,1.916015625E-2,1.954934692E-1,-9.900411987E0
8.218030542E0,1.290316772E-1,1.585203552E-1,-9.677375793E0
8.228086542E0,1.996847534E-1,1.520837402E-1,-9.771829376E0
8.238141542E0,1.874102783E-1,2.011816406E-1,-9.821975098E0
8.248196542E0,1.065783691E-1,2.272274780E-1,-9.752220154E0
8.258252542E0,3.038681030E-2,2.186952209E-1,-9.754914551E0
8.268307542E0,-4.999603271E-2,2.237846375E-1,-9.774074707E0
8.278362542E0,-1.221459961E-1,2.163002014E-1,-9.804611206E0
8.288417542E0,-1.743873596E-1,1.678010559E-1,-9.816735992E0
8.298473542E0,-1.788780212E-1,1.466949463E-1,-9.765991516E0
8.308528542E0,-1.326242065E-1,1.392105103E-1,-9.825417938E0
8.318583542E0,-9.595046997E-2,1.365161133E-1,-9.821825409E0
8.328638542E0,-6.556365967E-2,1.460961914E-1,-9.752070465E0
8.338694542E0,-3.412902832E-2,1.781295776E-1,-9.776918793E0
8.348749542E0,-8.981323242E-3,2.109114075E-1,-9.807904358E0
8.358804542E0,-1.556762695E-2,2.154020691E-1,-9.763596497E0
8.368860542E0,-2.095642090E-3,2.209405518E-1,-9.785151672E0
8.378915542E0,-2.694396973E-3,2.255809021E-1,-9.788594513E0
8.388970542E0,-2.694396973E-3,2.225871277E-1,-9.780511322E0
8.399025542E0,-6.286926270E-3,2.044747925E-1,-9.789792023E0
8.409081542E0,-2.215393066E-2,2.008822632E-1,-9.800270233E0
8.419136542E0,-3.098556519E-2,1.896556091E-1,-9.797276459E0
8.429191542E0,-3.906875610E-2,1.727407837E-1,-9.768087158E0
8.439247542E0,-6.676116943E-2,1.737886047E-1,-9.778565369E0
8.449302542E0,-9.669891357E-2,1.755848694E-1,-9.797575836E0
8.459357542E0,-1.230441284E-1,1.570234680E-1,-9.785750427E0
8.469412542E0,-1.414558411E-1,1.719923401E-1,-9.796528015E0
8.479468542E0,-1.441502380E-1,1.926493835E-1,-9.791139221E0
8.489523542E0,-9.999206543E-2,2.080673218E-1,-9.771829376E0
8.499578542E0,-4.430786133E-2,2.011816406E-1,-9.782457275E0
8.509633542E0,1.092727661E-2,2.055226135E-1,-9.795180817E0
8.519689542E0,5.598358154E-2,2.100132751E-1,-9.777816925E0
8.529744542E0,6.271957397E-2,2.025288391E-1,-9.778265991E0
8.539798750E0,3.502716064E-2,1.856140137E-1,-9.783954163E0
8.549854750E0,-1.122665405E-2,1.722917175E-1,-9.792636108E0
8.559909750E0,-6.331832886E-2,1.767823792E-1,-9.788594513E0
8.569964750E0,-1.152603149E-1,1.736389160E-1,-9.797426147E0
8.580019750E0,-1.207987976E-1,1.709445190E-1,-9.784852295E0
8.590075750E0,-1.196012878E-1,1.784289551E-1,-9.779762878E0
8.600130750E0,-1.049317932E-1,1.914518738E-1,-9.800419922E0
8.610185750E0,-6.825805664E-2,2.023791504E-1,-9.777367859E0
8.620240750E0,-3.936813354E-2,2.052232361E-1,-9.786349182E0
8.630296750E0,-2.724334717E-2,2.131567383E-1,-9.792785797E0
8.640351750E0,-2.784210205E-2,2.179467773E-1,-9.778116302E0
8.650406750E0,-4.161346436E-2,2.130070496E-1,-9.784253540E0
8.660462750E0,-2.829116821E-2,2.065704346E-1,-9.793234863E0
8.670517750E0,-2.350112915E-2,1.871109009E-1,-9.777966614E0
8.680572750E0,-4.490661621E-3,1.669029236E-1,-9.783056030E0
8.690627750E0,3.592529297E-3,1.649569702E-1,-9.784403229E0
8.700683750E0,-4.340972900E-3,1.607656860E-1,-9.789792023E0
8.710738750E0,-1.601669312E-2,1.721420288E-1,-9.793833618E0
8.720793750E0,-5.418731689E-2,1.950444031E-1,-9.795031128E0
8.730849750E0,-8.412506104E-2,2.152523804E-1,-9.793833618E0
8.740904750E0,-1.058299255E-1,2.195933533E-1,-9.786199493E0
8.750959750E0,-1.031355286E-1,2.133064270E-1,-9.783654785E0
8.761014750E0,-8.936416626E-2,2.119592285E-1,-9.786947937E0
8.771070750E0,-6.646179199E-2,1.965412903E-1,-9.790839844E0
8.781125750E0,-5.703140259E-2,1.845661926E-1,-9.792336731E0
8.791180750E0,-3.637435913E-2,1.745370483E-1,-9.780810699E0
8.801235750E0,-2.350112915E-2,1.809736633E-1,-9.789043579E0
8.811291750E0,-1.631607056E-2,1.836680603E-1,-9.779762878E0
8.821346750E0,-1.152603149E-2,1.990859985E-1,-9.784852295E0
8.831401750E0,-1.182540894E-2,2.040257263E-1,-9.787846069E0
8.841457750E0,-3.098556519E-2,2.064207458E-1,-9.783505096E0
8.851512750E0,-4.894821167E-2,2.101629639E-1,-9.779313812E0
8.861567750E0,-5.134323120E-2,1.998344421E-1,-9.785451050E0
8.871622750E0,-5.927673340E-2,1.860630798E-1,-9.786049805E0
8.881678750E0,-6.316864014E-2,1.675016785E-1,-9.779613190E0
8.891733750E0,-6.900650024E-2,1.666035461E-1,-9.785900116E0
8.901788750E0,-7.304809570E-2,1.754351807E-1,-9.796528015E0
8.911844750E0,-6.676116943E-2,1.847158813E-1,-9.789492645E0
8.921899750E0,-5.628295898E-2,1.923500061E-1,-9.780361633E0
8.931954750E0,-5.613327026E-2,2.082170105E-1,-9.793983307E0
8.942009750E0,-3.832031250E-2,2.203417969E-1,-9.798473969E0
8.952065750E0,-3.397933960E-2,2.203417969E-1,-9.779463501E0
8.962120750E0,-2.679428101E-2,2.056723022E-1,-9.791438599E0
8.972175750E0,-2.215393066E-2,1.987866211E-1,-9.789342957E0
8.982230750E0,-1.646575928E-2,1.913021851E-1,-9.780960388E0
8.992286750E0,-3.293151855E-2,1.776805115E-1,-9.780661011E0
9.002341750E0,-4.730163574E-2,1.694476318E-1,-9.785600739E0
9.012396750E0,-4.864883423E-2,1.740879822E-1,-9.792486420E0
9.022452750E0,-5.852828979E-2,1.737886047E-1,-9.788444824E0
9.032507750E0,-5.897735596E-2,1.857637024E-1,-9.777667236E0
9.042562750E0,-5.448669434E-2,1.875599670E-1,-9.779014435E0
