"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.380171542E0,-3.791778564E0,3.739833069E1,4.269735718E1
8.390226542E0,-3.884838104E0,3.713811493E1,4.259950256E1
8.400281542E0,-3.720348358E0,3.716045380E1,4.286372375E1
8.410337542E0,-3.695756912E0,3.744557190E1,4.257742310E1
8.420392542E0,-3.767309189E0,3.733538818E1,4.223329163E1
8.430447542E0,-4.018819809E0,3.743481445E1,4.250006104E1
8.440503542E0,-4.011720657E0,3.751757812E1,4.282899475E1
8.450558542E0,-4.071626663E0,3.741399384E1,4.294348145E1
8.460613542E0,-3.972497940E0,3.736793518E1,4.253070068E1
8.470668542E0,-4.143381119E0,3.726092529E1,4.251202393E1
8.480724542E0,-4.002132416E0,3.722116852E1,4.243330383E1
8.490779542E0,-4.005191803E0,3.725095367E1,4.260292053E1
8.500834542E0,-4.349380493E0,3.726991272E1,4.250964355E1
8.510889542E0,-4.381364822E0,3.732466888E1,4.267033386E1
8.520945542E0,-4.474924088E0,3.724501038E1,4.301116943E1
8.531000542E0,-4.430652618E0,3.723109436E1,4.264772034E1
8.541054750E0,-4.473583221E0,3.715398407E1,4.261846924E1
8.551110750E0,-4.403614044E0,3.718904877E1,4.287887573E1
8.561165750E0,-4.414789200E0,3.716015625E1,4.280743408E1
8.571220750E0,-4.280471802E0,3.723184967E1,4.251394653E1
8.581275750E0,-4.523614883E0,3.707376862E1,4.263830566E1
8.591331750E0,-4.284383774E0,3.697019958E1,4.236715698E1
8.601386750E0,-4.412860870E0,3.708352661E1,4.284007263E1
8.611441750E0,-4.169528961E0,3.740192413E1,4.253466797E1
8.621496750E0,-4.117326736E0,3.738814545E1,4.279881287E1
8.631552750E0,-4.350830078E0,3.723130035E1,4.268368530E1
8.641607750E0,-4.122543335E0,3.734752655E1,4.286248779E1
8.651662750E0,-4.300418854E0,3.735428619E1,4.270620728E1
8.661718750E0,-4.096069336E0,3.745725250E1,4.266131592E1
8.671773750E0,-3.787637711E0,3.771505737E1,4.263891602E1
8.681828750E0,-4.086456299E0,3.763400269E1,4.270771790E1
8.691883750E0,-4.066665649E0,3.766583252E1,4.263551331E1
8.701939750E0,-4.062320709E0,3.767359161E1,4.260324097E1
8.711994750E0,-4.364690781E0,3.759426880E1,4.253361511E1
8.722049750E0,-4.194604874E0,3.794790649E1,4.232778931E1
8.732105750E0,-4.021207809E0,3.765433502E1,4.235012817E1
8.742160750E0,-3.933433533E0,3.777858734E1,4.275534058E1
8.752215750E0,-4.052030563E0,3.788295746E1,4.279425049E1
8.762270750E0,-4.065906525E0,3.768302917E1,4.275025940E1
8.772326750E0,-3.810491562E0,3.770157623E1,4.256410217E1
8.782381750E0,-3.832756042E0,3.791961670E1,4.266130066E1
8.792436750E0,-3.855051041E0,3.790182495E1,4.263505554E1
8.802491750E0,-3.872652054E0,3.794964600E1,4.263226318E1
8.812547750E0,-4.086605072E0,3.797666168E1,4.253277588E1
8.822602750E0,-4.017095566E0,3.832937622E1,4.242248535E1
8.832657750E0,-4.091342926E0,3.846573639E1,4.277706909E1
8.842713750E0,-3.923757553E0,3.832538605E1,4.300900269E1
8.852768750E0,-4.053436279E0,3.827890015E1,4.287983704E1
8.862823750E0,-3.917455673E0,3.836779785E1,4.299496460E1
8.872878750E0,-3.804460526E0,3.843439484E1,4.261260986E1
8.882934750E0,-3.943977356E0,3.857459259E1,4.298307800E1
8.892989750E0,-3.977615356E0,3.847917938E1,4.313044739E1
8.903044750E0,-3.959472656E0,3.861415863E1,4.308624268E1
8.913100750E0,-3.709867477E0,3.873231506E1,4.273796082E1
8.923155750E0,-3.648902893E0,3.898176575E1,4.247996521E1
8.933210750E0,-3.661756516E0,3.882237244E1,4.251037598E1
8.943265750E0,-3.858890533E0,3.885495758E1,4.223820496E1
8.953321750E0,-3.813007355E0,3.859957123E1,4.234794617E1
8.963376750E0,-3.712020874E0,3.884603882E1,4.220114136E1
8.973431750E0,-3.789327621E0,3.867226410E1,4.246588135E1
8.983486750E0,-3.717649460E0,3.878501129E1,4.248941040E1
8.993542750E0,-3.946319580E0,3.890435791E1,4.244923401E1
9.003597750E0,-3.892263412E0,3.900318909E1,4.257240295E1
9.013652750E0,-3.903480530E0,3.884217834E1,4.246005249E1
9.023708750E0,-4.027305603E0,3.876758575E1,4.238290405E1
9.033763750E0,-3.846891403E0,3.879112244E1,4.278372192E1
9.043818750E0,-3.826938629E0,3.884838867E1,4.265145874E1
