"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.977252287E1,-3.170646429E-1,-9.035924822E-2,-1.276298910E-1
2.978257887E1,-2.905013859E-1,-8.332134783E-2,-1.356005669E-1
2.979263488E1,-2.611981034E-1,-8.346462250E-2,-1.435346603E-1
2.980269088E1,-2.397497296E-1,-8.845970035E-2,-1.531388164E-1
2.981274688E1,-2.181813270E-1,-8.931910247E-2,-1.558515131E-1
2.982280288E1,-1.919675618E-1,-9.999557585E-2,-1.559217721E-1
2.983285888E1,-1.633292586E-1,-8.980499208E-2,-1.587377936E-1
2.984291488E1,-1.428539455E-1,-8.576938510E-2,-1.593838632E-1
2.985297087E1,-1.280419677E-1,-8.273071796E-2,-1.655988991E-1
2.986302687E1,-1.336430162E-1,-9.824999422E-2,-1.725408435E-1
2.987308287E1,-1.414977312E-1,-1.190010756E-1,-1.599539369E-1
2.988313887E1,-1.304360330E-1,-1.126517579E-1,-1.437481940E-1
2.989319487E1,-1.141385436E-1,-8.672215790E-2,-1.264759898E-1
2.990325087E1,-9.425706416E-2,-6.793057919E-2,-1.119772121E-1
2.991330687E1,-7.016584277E-2,-6.434410065E-2,-1.011184379E-1
2.992336287E1,-5.294881389E-2,-7.830458134E-2,-9.326068312E-2
2.993341887E1,-4.172864929E-2,-1.009675488E-1,-9.707059711E-2
2.994347487E1,-4.539303854E-2,-1.101974845E-1,-9.435965866E-2
2.995353087E1,-4.223905504E-2,-1.073913127E-1,-7.739745080E-2
2.996358688E1,-3.691646829E-2,-8.596812189E-2,-4.822107777E-2
2.997364288E1,-2.458124049E-2,-4.833845422E-2,-2.848013118E-2
2.998369888E1,-1.165498421E-2,-1.260767505E-2,-1.573211327E-2
2.999375488E1,6.770095788E-3,1.147236116E-2,3.264748026E-3
3.000381088E1,3.255494311E-2,3.669633344E-2,2.359985001E-2
3.001386688E1,6.691664457E-2,7.527115196E-2,4.072477669E-2
3.002392187E1,3.832423314E-2,5.788196623E-2,2.144385502E-2
3.003397787E1,4.931296781E-2,9.166975319E-2,2.877420746E-2
3.004403387E1,4.188141599E-2,5.570589751E-2,4.594200850E-2
3.005408988E1,2.646197937E-2,2.083899640E-2,6.768459082E-2
3.006414588E1,4.390269169E-4,-1.205732673E-2,5.702582002E-2
3.007420188E1,-1.759776473E-2,-1.053373236E-2,4.750848562E-2
3.008425788E1,-1.287227031E-3,1.072502416E-2,4.879095033E-2
3.009431388E1,2.542640828E-2,5.099548027E-2,4.057803005E-2
3.010436987E1,3.187278286E-2,9.604566544E-2,2.522150055E-2
3.011442587E1,2.350299992E-2,1.160486713E-1,9.390872903E-3
3.012448187E1,-1.677418314E-2,1.067022607E-1,-1.208837423E-2
3.013453787E1,1.602344215E-1,-2.852274179E-1,-1.162658259E-2
3.014459387E1,7.604398727E-1,-1.406591088E-1,1.268109232E-1
3.015464987E1,8.142051101E-1,2.609423697E-1,1.235152557E-1
3.016470587E1,8.683007956E-1,2.989955842E-1,1.725238115E-1
3.017476187E1,9.602972865E-1,4.042040408E-1,2.591292560E-1
3.018481787E1,8.881633282E-1,3.832535446E-1,4.717908800E-1
3.019487387E1,1.286245704E0,6.908661723E-1,1.192035303E-1
3.020492987E1,1.032303333E0,7.121185064E-1,1.524239779E-1
3.021498587E1,8.771399260E-1,5.108511448E-1,1.151991189E-1
3.022504188E1,7.607328892E-1,3.782685995E-1,6.950506940E-3
3.023509788E1,6.005224586E-1,2.958427072E-1,-6.207010522E-2
3.024515388E1,5.182550550E-1,1.764707267E-1,-9.835604578E-2
3.025520988E1,4.808203578E-1,1.007218957E-1,-1.094683558E-1
3.026526588E1,4.749467671E-1,7.793302834E-2,-9.905097634E-2
3.027532188E1,4.894570112E-1,4.734370112E-2,-7.873691618E-2
3.028537787E1,5.193539262E-1,2.671661600E-2,-5.005573109E-2
3.029543387E1,5.613096356E-1,-8.956694044E-3,5.505000241E-3
3.030548987E1,5.920775533E-1,-3.582560271E-2,8.611627668E-2
3.031554587E1,6.100232601E-1,4.910108633E-3,1.566634029E-1
3.032560088E1,6.117004752E-1,1.065092236E-1,2.121445090E-1
3.033565688E1,6.262480021E-1,1.399752945E-1,2.591093779E-1
3.034571288E1,6.393922567E-1,1.588616371E-1,2.627873719E-1
3.035576888E1,6.611494422E-1,1.578163505E-1,2.455141395E-1
3.036582487E1,6.858196855E-1,1.632912606E-1,2.192637771E-1
3.037588087E1,7.366778255E-1,1.751433909E-1,2.140618265E-1
3.038593687E1,8.284131885E-1,1.854495704E-1,2.626383603E-1
3.039599287E1,9.722057581E-1,1.784180254E-1,3.664326668E-1
3.040604887E1,1.159305453E0,1.424661875E-1,5.003399253E-1
3.041610487E1,1.377380848E0,6.057105958E-2,6.133440137E-1
3.042616087E1,1.612234116E0,2.874800563E-2,6.522137523E-1
3.043621687E1,1.847333670E0,6.381092221E-2,6.865730882E-1
3.044627287E1,2.038521767E0,1.104736254E-1,6.975345612E-1
3.045632887E1,2.137272596E0,1.855428070E-1,6.728886366E-1
3.046638487E1,2.158825874E0,2.097454518E-1,6.632493138E-1
3.047644087E1,2.105742216E0,2.621412873E-1,6.183071136E-1
3.048649688E1,2.002715826E0,3.244285285E-1,5.845649242E-1
3.049655288E1,1.915011406E0,3.147015870E-1,5.664652586E-1
3.050660888E1,1.865435839E0,2.856850624E-1,5.759614706E-1
3.051666488E1,1.821689963E0,2.772037089E-1,5.948621631E-1
3.052672088E1,1.770918727E0,2.346816510E-1,5.940073133E-1
3.053677688E1,1.660084844E0,9.913500398E-2,5.608698726E-1
3.054683287E1,1.593647838E0,-7.843882591E-2,5.335357189E-1
3.055688887E1,1.559929729E0,-1.971801221E-1,5.428637266E-1
3.056694487E1,1.598489046E0,-1.994452178E-1,5.948335528E-1
3.057700087E1,1.701408505E0,-6.161731109E-2,6.691679955E-1
3.058705687E1,1.680274487E0,1.228372008E-1,6.937032938E-1
3.059711287E1,1.597607136E0,2.357730716E-1,5.899933577E-1
3.060716887E1,1.449872851E0,3.174081743E-1,4.712568820E-1
3.061722487E1,1.216755986E0,3.125172853E-1,2.985767126E-1
3.062728087E1,8.922987580E-1,2.390365750E-1,1.552791446E-1
3.063733687E1,6.544438601E-1,8.953177184E-2,2.771799825E-2
3.064739187E1,5.255487561E-1,-8.253134042E-2,-1.185217649E-1
3.065744787E1,4.502364099E-1,-1.384643763E-1,-2.466435283E-1
3.066750387E1,5.700897574E-1,-1.792378426E-1,-3.533449471E-1
3.067755987E1,8.172697425E-1,-1.151118577E-1,-3.966085315E-1
3.068761587E1,9.516311288E-1,2.146772891E-1,-4.168795049E-1
3.069767187E1,1.032041311E0,5.773686767E-1,-4.815937877E-1
3.070772787E1,1.199097991E0,7.304519415E-1,-5.613208413E-1
3.071778387E1,1.321712375E0,8.792302012E-1,-6.204952598E-1
3.072783987E1,1.237488866E0,1.778690219E0,-6.213876605E-1
3.073789587E1,5.505861044E-1,1.872391701E0,-7.298275828E-1
3.074795188E1,5.614654422E-1,9.519558549E-1,-6.622717977E-1
3.075800788E1,4.197829068E-1,4.810698032E-1,-6.036345959E-1
3.076806388E1,3.703074455E-1,1.910028011E-1,-6.818487644E-1
3.077811988E1,3.276302814E-1,-7.215754129E-3,-7.732215524E-1
3.078817588E1,2.940837145E-1,2.616203856E-3,-8.164913058E-1
3.079823188E1,3.623459116E-2,6.282654405E-2,-7.339769602E-1
3.080828787E1,7.129370421E-2,1.638250202E-1,-7.754291296E-1
3.081834387E1,2.409583777E-1,4.637731314E-1,-7.928616405E-1
3.082839987E1,4.424535334E-1,7.215715647E-1,-8.040978909E-1
3.083845587E1,5.918211937E-1,8.373980522E-1,-8.708457947E-1
3.084851187E1,6.858320236E-1,8.597710729E-1,-9.661417603E-1
3.085856787E1,7.200014591E-1,8.176361322E-1,-1.023077250E0
3.086862387E1,7.068796754E-1,7.623953819E-1,-1.010235429E0
3.087867987E1,1.996039897E-1,7.895478606E-1,-9.215041995E-1
3.088873587E1,-6.272248924E-2,5.248766541E-1,-7.846240401E-1
3.089879187E1,-1.455159038E-1,8.400385976E-1,-8.843117356E-1
3.090884725E1,-9.268444777E-2,1.529809117E0,-1.081063151E0
3.091890325E1,-4.145881161E-2,1.458489418E0,-1.162956119E0
3.092895925E1,-8.579353243E-2,1.637526631E0,-1.505968332E0
3.093901425E1,-6.327255964E-1,7.538056374E-1,-1.776623249E0
3.094907025E1,1.948513836E-1,-1.066842303E-1,-1.733599782E0
3.095912625E1,1.482820213E-1,-1.447285563E-1,-2.104296684E0
3.096918225E1,-9.330763482E-3,3.970844671E-2,-2.059190512E0
3.097923825E1,-2.281376161E-3,4.524755478E-2,-2.036622286E0
3.098929425E1,8.603682742E-3,2.672801353E-2,-1.998209476E0
3.099935025E1,-6.112945732E-3,2.048716135E-2,-1.859680414E0
3.100940625E1,1.393626444E-2,-6.920745363E-4,-1.665245533E0
3.101946225E1,1.476665493E-3,6.445995998E-3,-1.446578979E0
3.102951825E1,-5.921468139E-3,-1.097239740E-2,-1.337392807E0
3.103957425E1,4.183896352E-3,5.158102605E-3,-1.416999221E0
3.104963025E1,1.288486086E-2,2.780562965E-3,-1.514011741E0
3.105968625E1,-5.079099210E-4,8.355092257E-3,-1.491234779E0
3.106974225E1,-7.113729371E-4,2.540513175E-3,-1.488189578E0
3.107979825E1,4.027988762E-3,6.399966311E-3,-1.510282874E0
3.108985425E1,5.448234268E-3,1.254712790E-2,-1.416900039E0
3.109991025E1,2.156566828E-3,-2.909325995E-3,-1.247030854E0
3.110996625E1,8.203199832E-5,-2.249352168E-3,-1.130260587E0
3.112002225E1,3.095665015E-3,-6.696298253E-3,-1.051362514E0
3.113007825E1,3.855718824E-4,-5.796119571E-3,-9.709720016E-1
3.114013425E1,3.152596299E-3,-7.968337741E-4,-8.553774953E-1
3.115019025E1,4.052686039E-3,-5.712565966E-3,-7.663940191E-1
3.116024625E1,1.343186130E-3,-1.252570073E-3,-7.527210712E-1
3.117030225E1,-1.403364819E-3,1.325437683E-3,-7.074692249E-1
3.118035825E1,-9.378441609E-4,1.854874077E-3,-6.851050854E-1
3.119041425E1,-2.132306341E-3,-1.313598361E-3,-6.872358918E-1
3.120047025E1,-2.781585092E-3,-3.732015146E-3,-6.585576534E-1
3.121052625E1,-4.117169417E-3,-3.852895694E-3,-6.412634254E-1
3.122058225E1,-1.330804662E-4,3.552023787E-3,-6.226255894E-1
3.123063825E1,-7.174454513E-4,1.551414840E-3,-5.693578124E-1
3.124069425E1,-3.356637899E-3,-1.750105992E-3,-5.029066801E-1
3.125074925E1,-3.855324117E-3,-3.461878747E-3,-4.239759147E-1
3.126080525E1,-7.466163370E-4,-3.150288714E-3,-3.301863074E-1
3.127086125E1,9.506271454E-4,-3.899991512E-3,-2.835662067E-1
3.128091725E1,-2.766080434E-3,-2.328726463E-3,-1.824222952E-1
3.129097325E1,-2.301160013E-3,-1.498927595E-3,-7.457444072E-2
3.130102925E1,-6.020264234E-3,-1.705056289E-3,1.267976686E-2
3.131108525E1,-4.146589432E-3,-3.398138331E-3,1.101591811E-1
3.132114125E1,-3.403834067E-3,-1.083927695E-2,2.708503306E-1
3.133119725E1,-5.715659820E-3,-9.174660780E-3,3.410068750E-1
3.134125325E1,-3.102832474E-3,-5.567143206E-3,3.424774706E-1
3.135130925E1,-6.703040563E-4,-6.350813899E-3,2.721381187E-1
3.136136525E1,-8.005327545E-4,-3.405357711E-3,2.109740973E-1
3.137142125E1,1.414553029E-3,-1.048908336E-3,1.467560828E-1
3.138147725E1,8.773935260E-4,4.531145096E-4,1.206019744E-1
3.139153325E1,-6.089874078E-4,2.419381402E-3,1.388520896E-1
3.140158925E1,-1.997027081E-3,9.189563571E-4,1.474546343E-1
3.141164525E1,-1.077389345E-3,1.202038955E-3,7.091277093E-2
3.142170125E1,-8.608743665E-4,2.731284185E-4,-1.605370548E-3
3.143175725E1,-7.661720156E-4,1.150316326E-3,-1.418426633E-3
3.144181325E1,-2.790707164E-3,1.447791350E-3,-7.933825254E-4
3.145186925E1,-1.167787705E-4,1.732616918E-3,1.652571373E-4
3.146192525E1,1.265934436E-3,2.062049927E-3,1.612622291E-4
3.147198125E1,-1.848831074E-3,1.589647844E-3,1.883049030E-3
3.148203725E1,1.650296268E-3,-1.017054194E-3,7.032686844E-4
3.149209325E1,-2.355447796E-4,-8.836950874E-4,4.449924454E-4
3.150214925E1,-1.877383562E-3,1.426871895E-4,1.251929905E-3
3.151220525E1,-2.938720863E-3,-5.822675303E-4,-2.389610745E-4
3.152226125E1,1.080788323E-3,1.802326879E-3,1.987707801E-3
3.153231725E1,1.704887021E-3,4.097120836E-6,-7.925750688E-4
3.154237225E1,-1.599563286E-3,5.375283072E-4,-4.093460739E-4
3.155242825E1,-2.284911461E-3,3.131413367E-3,1.846929081E-4
3.156248425E1,2.702123951E-3,2.554572653E-3,-4.499382339E-4
3.157254025E1,-2.311074641E-3,1.118190121E-3,6.684819236E-4
3.158259625E1,-2.495216031E-4,4.992714385E-4,1.237866003E-3
3.159265225E1,-3.743586130E-3,1.255319221E-4,9.419331327E-4
3.160270825E1,3.437424311E-5,2.214057313E-4,-3.427756019E-4
3.161276425E1,3.143676091E-3,9.462897433E-4,-1.471260563E-3
3.162282025E1,2.687938686E-4,1.670136815E-3,-8.278409950E-4
3.163287625E1,-7.260385901E-4,1.956534397E-4,-1.704549883E-3
3.164293225E1,-3.641149960E-4,1.453197037E-4,4.465994425E-3
3.165298825E1,-2.261617221E-3,-4.536252527E-4,2.118684351E-3
3.166304425E1,-4.954088363E-4,-2.396134892E-3,2.090721391E-3
3.167310025E1,-7.337696152E-4,3.100943286E-4,2.059936989E-3
3.168315625E1,5.767719122E-4,-8.395923651E-4,-1.673282590E-3
3.169321225E1,7.327131461E-4,2.987061162E-4,-1.721158624E-4
3.170326825E1,-3.287328640E-3,1.008172170E-3,6.974064745E-4
3.171332425E1,-4.580391396E-4,-6.674888427E-4,1.777256373E-3
3.172338025E1,-1.054853434E-3,1.041195355E-3,4.997379147E-4
3.173343625E1,-2.466350561E-3,-3.311324865E-3,1.276167110E-3
3.174349225E1,-3.562774044E-3,-3.912134096E-3,1.600007527E-3
3.175354825E1,-4.687828477E-3,-3.098623594E-3,3.544541541E-3
3.176360425E1,1.668604324E-3,7.429862162E-4,4.583441187E-3
3.177366025E1,1.198059763E-3,8.690157556E-4,3.637695219E-3
3.178371625E1,-3.328248626E-3,5.606217310E-4,1.364154276E-3
3.179377225E1,-3.144788789E-4,-1.498885220E-3,-2.793145366E-3
3.180382825E1,-3.496325808E-4,1.246567466E-3,-5.151906982E-3
3.181388425E1,-7.433741121E-4,-8.441957179E-4,-4.341934808E-3
3.182394025E1,1.326967264E-3,1.572356559E-3,-2.334443852E-3
3.183399525E1,-2.826359705E-4,-9.186936077E-4,7.850727998E-4
3.184405125E1,8.061922563E-5,-2.891222539E-4,5.041095428E-4
3.185410725E1,-1.357955625E-5,-1.331639593E-3,4.434877075E-3
3.186416325E1,1.163537614E-3,6.159301847E-4,1.525906846E-3
3.187421925E1,-2.100108424E-3,-2.640049905E-3,4.053111188E-4
3.188427525E1,-4.734496761E-4,-7.313622627E-4,-1.129734796E-3
3.189433125E1,-6.567495293E-4,-3.092713887E-4,-3.134984989E-3
3.190438725E1,-1.060077921E-4,-1.750480733E-4,-5.504931789E-3
3.191444342E1,3.330182517E-5,2.074110089E-3,-1.984616742E-3
3.192449942E1,-2.318535699E-3,3.712849575E-4,1.585883554E-3
3.193455542E1,2.039838582E-3,2.274708357E-3,4.623495508E-3
3.194461142E1,-9.791208431E-4,4.773408291E-4,3.889794927E-3
3.195466742E1,-1.508156303E-3,-1.153408899E-3,4.251611885E-3
3.196472342E1,2.719005279E-4,-1.717676641E-4,2.006776631E-4
3.197477942E1,-2.040375257E-3,1.331550418E-3,-2.350311726E-3
3.198483542E1,-2.057235106E-4,3.887914063E-4,-2.110361122E-3
3.199489142E1,1.328771817E-3,-8.443080005E-4,-2.249337733E-3
3.200494742E1,-1.308023930E-3,-1.084525138E-3,-1.207775436E-3
3.201500342E1,-1.800428843E-3,-1.675814157E-3,-7.483703084E-4
3.202505942E1,8.408942958E-4,5.793507444E-4,3.145703580E-3
3.203511542E1,-2.106127096E-3,1.451849937E-3,1.929061487E-3
3.204517142E1,-9.809415787E-4,3.030571621E-3,1.549295150E-3
3.205522742E1,-4.273093655E-4,1.395391999E-3,-2.541750204E-3
3.206528342E1,3.799926257E-3,-5.090344930E-4,-1.142791472E-3
3.207533942E1,1.926897967E-4,8.109059418E-4,-1.286547165E-3
3.208539542E1,6.978914607E-4,8.135690587E-4,-3.745710012E-3
3.209545142E1,-1.453912118E-4,7.716774126E-4,-3.953948617E-4
3.210550742E1,-6.995950826E-4,-6.983875064E-4,-2.932854695E-3
3.211556242E1,2.919397317E-3,1.123798080E-3,7.704282179E-4
3.212561842E1,-1.519293291E-3,1.495308941E-3,2.164060250E-3
3.213567442E1,1.684248215E-3,5.398165667E-4,-7.687229663E-4
3.214573042E1,1.772665186E-3,-1.348098274E-3,2.157026436E-3
3.215578642E1,-1.033569919E-3,8.260749746E-4,-1.978218090E-3
3.216584242E1,-2.873521589E-4,-1.061307266E-3,-3.169379197E-4
3.217589842E1,2.869178716E-4,4.686834291E-4,-2.812965307E-3
3.218595442E1,9.063691832E-4,4.013054422E-4,1.331179868E-3
3.219601042E1,1.728499541E-3,3.707560245E-5,7.823570631E-4
3.220606642E1,9.465025505E-5,-4.044765374E-4,2.311277669E-3
3.221612242E1,3.006769111E-5,2.738616022E-4,1.278351061E-3
3.222617842E1,-4.298602289E-4,6.293925981E-5,2.151068300E-3
3.223623442E1,2.724994440E-3,1.507135574E-3,1.472124364E-3
3.224629042E1,-2.119396522E-4,-6.702648825E-4,-3.168966854E-3
3.225634642E1,3.803505388E-5,2.373767493E-4,-5.188397132E-3
3.226640242E1,-1.950813574E-3,2.631292446E-3,-2.319374122E-3
3.227645842E1,-1.662858762E-3,-9.267042042E-4,3.153518774E-4
3.228651442E1,-5.031476030E-5,-5.227026413E-4,2.241882496E-3
3.229657042E1,9.609239060E-4,1.545912528E-5,4.583005793E-4
3.230662642E1,-1.159751206E-3,3.002726939E-3,4.176872317E-3
3.231668242E1,-8.937655366E-4,6.296522915E-4,2.029733267E-3
3.232673842E1,5.019972450E-4,1.942254603E-4,2.491259482E-3
3.233679442E1,1.639966358E-4,1.915876055E-3,-8.333828300E-4
3.234685042E1,5.080770352E-4,-1.778993756E-3,-4.041959066E-3
3.235690642E1,-1.777517842E-3,-1.528690686E-3,-3.087370191E-3
3.236696242E1,4.807917867E-5,-1.787816291E-3,-2.120376099E-3
3.237701842E1,-1.776112476E-4,4.169879248E-4,-1.411391888E-3
3.238707442E1,2.444997663E-4,3.312341287E-4,6.877114065E-4
3.239712942E1,-4.379338934E-4,2.351143397E-3,7.683001459E-4
3.240718542E1,-3.806759487E-4,-5.165485782E-4,3.977142740E-3
3.241724142E1,-1.040066476E-3,2.505400451E-3,8.022780530E-4
3.242729742E1,1.431879704E-3,9.700881201E-4,-5.577979609E-4
3.243735342E1,3.749565687E-3,3.342423588E-4,-2.565663308E-3
3.244740942E1,2.342351479E-3,1.733467216E-3,-1.275627874E-3
3.245746542E1,-6.514388369E-4,2.720406046E-3,-2.533655614E-3
3.246752142E1,-3.187566996E-3,-1.964094350E-3,-3.774688579E-3
3.247757742E1,3.873134963E-3,-2.734159643E-4,2.057106700E-3
3.248763342E1,2.666821529E-4,-9.772893973E-4,3.329032566E-3
3.249768942E1,-5.909169558E-4,1.823688071E-4,2.080168575E-3
3.250774542E1,4.738148418E-4,5.149976350E-4,1.843679696E-3
3.251780142E1,-3.357145702E-3,-9.068705549E-5,1.261889469E-3
3.252785742E1,-4.476420581E-4,-4.400644684E-6,1.150036696E-3
3.253791342E1,-7.048924454E-5,3.708186559E-4,-2.891518408E-3
3.254796942E1,-1.787695452E-3,1.108780620E-3,-1.902686898E-3
3.255802542E1,-5.075408262E-5,-1.745966438E-5,-1.337202266E-3
3.256808142E1,7.535205223E-4,1.167636365E-4,8.519161493E-4
3.257813742E1,-1.370429527E-3,6.571825943E-4,9.144013748E-4
3.258819342E1,3.710114979E-4,8.758280892E-4,2.571330406E-4
3.259824942E1,-1.072497806E-3,1.332012034E-4,3.116891254E-3
3.260830542E1,9.760056855E-4,-2.670718823E-4,-6.581395864E-4
3.261836142E1,2.102097205E-4,-1.321359305E-3,4.130895250E-4
3.262841742E1,-3.975236614E-4,-3.365222947E-4,2.439790405E-4
3.263847342E1,-1.169293886E-3,-8.900137036E-4,-1.224817242E-3
3.264852942E1,-2.408196451E-3,-5.218321166E-5,4.774755798E-4
3.265858542E1,-2.580645029E-3,9.191684658E-4,8.479263633E-4
3.266864142E1,-5.574416718E-4,1.242742524E-3,-3.899107687E-4
3.267869642E1,-1.369968057E-3,-5.963616422E-4,1.300185453E-3
3.268875242E1,-7.061171345E-5,-3.414971288E-4,1.236536074E-3
3.269880842E1,-1.393524231E-3,1.691624988E-3,4.406602122E-3
3.270886442E1,1.217705198E-3,7.217016537E-4,-1.961388625E-4
3.271892042E1,2.783574862E-3,-1.452544820E-3,-1.055780333E-3
3.272897642E1,-1.446856651E-3,-1.795559889E-3,-2.768725157E-3
3.273903242E1,6.802991265E-4,-1.280856901E-3,-1.147824340E-3
3.274908842E1,-3.233216237E-3,-1.279791584E-3,1.804822125E-3
3.275914442E1,2.749239560E-3,-1.100027934E-3,6.508049555E-4
3.276920042E1,8.261709008E-4,-1.058216207E-3,1.171985175E-3
3.277925642E1,-3.361261333E-4,7.044965168E-4,6.955573335E-4
3.278931242E1,1.233274699E-3,-6.326766452E-4,1.207682770E-3
3.279936842E1,-3.352197818E-3,1.952051884E-3,8.252556436E-4
3.280942442E1,2.289549448E-4,-1.719382126E-3,-9.148539975E-4
3.281948042E1,-1.397738815E-3,-1.822140301E-3,7.268497720E-4
3.282953642E1,1.581273158E-3,-3.597986070E-4,-2.162946388E-3
3.283959242E1,-1.149598742E-3,1.137450570E-3,2.300282940E-4
3.284964842E1,-3.826083557E-4,-1.201071194E-3,-7.787770592E-4
3.285970442E1,-8.242852055E-4,2.006827854E-3,1.719848253E-3
3.286976042E1,-1.506587025E-3,1.658219961E-3,-8.096219972E-4
3.287981642E1,1.303096535E-3,3.001745790E-5,-6.636972539E-4
3.288987242E1,6.713947514E-4,-2.921564039E-3,1.870832872E-3
3.289992842E1,-2.339829691E-3,1.328972750E-3,-5.159620196E-4
3.290998404E1,-2.503348049E-3,1.592891989E-3,6.057615392E-4
3.292004004E1,-8.679449093E-4,-1.038504997E-3,1.163644716E-3
3.293009604E1,8.529897314E-4,-1.246497734E-3,-5.724704824E-4
3.294015204E1,8.418768412E-4,-2.388776047E-3,-1.272608526E-3
3.295020804E1,-6.201986107E-4,-9.320269455E-4,1.933837775E-3
3.296026404E1,1.052954933E-3,-1.322309021E-3,9.251092561E-4
3.297031904E1,1.891584368E-3,6.590827834E-4,1.640433911E-3
3.298037504E1,3.726083087E-4,1.092801802E-3,-8.050166070E-5
3.299043104E1,1.046920661E-3,8.957278915E-4,9.020697325E-5
3.300048704E1,-1.087676152E-3,-9.346238221E-4,-1.207865309E-3
3.301054304E1,1.267889747E-3,1.857680618E-4,-3.404738382E-4
3.302059904E1,2.483644057E-3,9.008400957E-4,-3.460749751E-3
3.303065504E1,-7.275957614E-4,-8.712272393E-4,-8.151656948E-4
3.304071104E1,2.304437105E-3,1.408878306E-4,2.185065765E-3
3.305076704E1,2.460232005E-3,1.122262678E-3,1.689718571E-3
3.306082304E1,-3.483718610E-4,4.918684717E-4,9.066509083E-4
3.307087904E1,1.383215538E-3,6.551202387E-4,1.260318328E-3
3.308093504E1,-7.024416700E-4,2.790340222E-4,4.694154486E-4
3.309099104E1,1.079582289E-4,-1.338570029E-3,-2.543418668E-3
3.310104704E1,8.220087038E-4,-6.933760014E-4,-2.307776362E-3
3.311110304E1,9.501067689E-4,-2.014037687E-3,-3.005517647E-4
3.312115904E1,-2.130583394E-3,-9.707867866E-4,6.904788315E-4
3.313121504E1,-4.730318615E-4,-1.476036705E-4,1.278504729E-3
3.314127104E1,1.392226666E-3,-4.610733595E-4,3.291884437E-3
3.315132704E1,4.440093471E-5,1.077778288E-4,3.057718277E-5
3.316138304E1,-1.219889498E-3,1.280293218E-3,1.174096949E-3
3.317143904E1,-2.839128138E-5,2.413940529E-4,-1.558839343E-3
3.318149504E1,-1.851605251E-3,-1.676297397E-4,1.725977752E-3
3.319155104E1,1.023809658E-3,1.055027591E-3,-1.846919302E-3
3.320160704E1,-1.147824689E-3,1.577036921E-3,1.662239898E-3
3.321166304E1,6.921532913E-4,1.035099413E-4,1.726421993E-3
3.322171804E1,-2.396712080E-3,-2.306004171E-5,-6.913947873E-4
3.323177404E1,1.870867854E-4,-2.236146713E-3,-6.943242624E-4
3.324183004E1,5.730330013E-4,-2.017579041E-3,1.477524638E-4
3.325188604E1,4.438696778E-4,-8.580388385E-4,1.671080943E-3
3.326194204E1,-9.758439846E-4,-1.824541250E-3,2.043861896E-4
3.327199804E1,-8.554931264E-5,-1.628532656E-3,-7.168012671E-4
3.328205404E1,4.041970242E-4,-1.382294227E-3,-4.722159356E-4
3.329211004E1,6.257720524E-4,1.349086378E-4,-2.059459686E-3
3.330216604E1,-2.253946848E-3,9.543244378E-4,8.091353811E-4
3.331222204E1,-1.307725674E-3,-8.022966213E-4,-8.428231813E-4
3.332227804E1,-4.348069429E-3,-3.334209090E-3,3.039177973E-3
3.333233404E1,-6.433465169E-4,-2.233258216E-3,1.891621854E-3
3.334239004E1,8.788948762E-4,1.139064902E-3,9.437799454E-4
3.335244604E1,8.402790409E-4,-1.097990433E-3,-4.312098026E-4
3.336250204E1,-4.087609705E-5,1.558019430E-3,-8.662291802E-4
3.337255804E1,1.844908227E-3,-1.777292346E-5,-1.463769004E-4
3.338261404E1,4.500427167E-5,-3.914709960E-4,-6.487057544E-4
3.339267004E1,1.503883861E-3,-5.845271517E-6,-2.053789794E-3
3.340272604E1,-1.698673295E-4,-5.954764783E-4,4.261732101E-4
3.341278204E1,-3.789254988E-4,4.388952802E-4,2.297309693E-3
3.342283804E1,-1.111961901E-3,-5.577092525E-4,-1.340482850E-3
3.343289404E1,1.692879363E-3,1.338994014E-3,1.580780372E-4
3.344295004E1,7.060962962E-4,9.682198288E-5,-1.526329201E-3
3.345300604E1,2.749304986E-4,-5.375429755E-4,2.135250717E-3
3.346306204E1,-6.531088147E-4,3.469873045E-4,6.084004417E-5
3.347311804E1,4.244061420E-4,1.094333420E-4,-7.242597640E-4
3.348317404E1,-9.214609163E-4,8.052596240E-5,-1.703266520E-3
3.349323004E1,1.498287194E-3,2.525661548E-4,1.101840753E-3
3.350328504E1,1.362381503E-3,-7.542170933E-4,6.869537756E-4
3.351334104E1,-9.090543608E-5,-2.089792397E-3,2.265409101E-3
3.352339704E1,8.036245126E-4,-6.105215289E-5,2.045641653E-3
3.353345304E1,-1.680572284E-3,-3.150585340E-3,9.172605351E-4
3.354350904E1,-1.194068929E-3,3.759301035E-4,-8.479454555E-4
3.355356504E1,1.850723173E-3,1.185797388E-3,-4.644501023E-4
3.356362104E1,1.830045483E-3,8.123610169E-4,-7.770485245E-4
3.357367704E1,2.905430039E-3,2.408466535E-4,-1.064137090E-3
3.358373304E1,1.888073166E-4,6.133473944E-4,8.316840976E-4
3.359378904E1,-4.315399565E-5,-1.033817651E-3,-6.879158318E-4
3.360384504E1,-3.806369496E-4,-5.041541881E-4,1.142178662E-3
3.361390104E1,-9.369713371E-4,1.437822822E-3,2.507315017E-3
3.362395704E1,6.347141461E-4,-9.944740450E-4,9.174360894E-4
3.363401304E1,-9.535950958E-4,-1.941941446E-4,8.236924186E-4
