"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.083014292E0,2.122586060E-1,2.314187622E-1,9.911488953E0
8.093068292E0,2.118095398E-1,2.125579834E-1,9.982890472E0
8.103123292E0,1.968406677E-1,2.083666992E-1,9.902807007E0
8.113178292E0,1.758842468E-1,2.243833923E-1,9.784103851E0
8.123232292E0,1.724414062E-1,2.303709412E-1,9.752669220E0
8.133287292E0,1.884580994E-1,2.170486450E-1,9.846524048E0
8.143341292E0,2.071691895E-1,2.140548706E-1,9.946516113E0
8.153396292E0,2.022294617E-1,2.167492676E-1,9.918224945E0
8.163451292E0,1.734892273E-1,2.261796570E-1,9.829459534E0
8.173505292E0,1.703457642E-1,2.387535095E-1,9.797725525E0
8.183560292E0,1.666035461E-1,2.342628479E-1,9.802515564E0
8.193615292E0,1.664538574E-1,2.285746765E-1,9.851314087E0
8.203669292E0,1.975891113E-1,2.257305908E-1,9.879904633E0
8.213724292E0,2.927911377E-1,3.162922668E-1,9.614506531E0
8.223779292E0,4.834945679E-1,5.860313416E-1,1.016610947E1
8.233833292E0,5.977070618E-1,4.999603271E-1,1.034319122E1
8.243888292E0,6.152206421E-2,1.047821045E-3,9.178014221E0
8.253943292E0,-2.324665833E-1,-2.701881409E-1,9.901010742E0
8.263997292E0,-2.047741699E-1,-1.498384094E-1,1.012105316E1
8.274052292E0,-1.609153748E-1,-7.244934082E-2,9.694440308E0
8.284106292E0,3.442840576E-2,1.010398865E-1,9.791288910E0
8.294161292E0,1.986369324E-1,3.688330078E-1,9.974657593E0
8.304216292E0,3.216810608E-1,5.384303284E-1,9.692793732E0
8.314270292E0,4.354444885E-1,6.113287354E-1,9.988129578E0
8.324325292E0,4.264631653E-1,5.733078003E-1,9.890981598E0
8.334380292E0,1.914518738E-1,3.632945251E-1,9.787247314E0
8.344434292E0,4.400848389E-2,1.513352966E-1,9.949958954E0
8.354489292E0,1.556762695E-2,2.215393066E-2,9.733059998E0
8.364544292E0,1.059796143E-1,-1.586700439E-2,9.750573578E0
8.374598292E0,2.826123047E-1,5.852828979E-2,1.006252487E1
8.384653292E0,3.978726196E-1,1.764830017E-1,9.870025177E0
8.394708292E0,4.683760071E-1,2.642005920E-1,9.826914825E0
8.404762292E0,4.634362793E-1,3.751199341E-1,9.817334747E0
8.414817292E0,3.359014893E-1,3.727249146E-1,9.846074982E0
8.424871292E0,9.789642334E-2,2.561174011E-1,9.906998291E0
8.434926292E0,-1.056802368E-1,1.880090332E-1,9.878856812E0
8.444981292E0,-2.167492676E-1,1.486408997E-1,9.839788055E0
8.455035292E0,-1.618135071E-1,1.450483704E-1,9.780062256E0
8.465090292E0,-9.430389404E-3,2.059716797E-1,9.780511322E0
8.475145292E0,2.025288391E-1,2.839595032E-1,9.896370392E0
8.485199292E0,3.716770935E-1,3.312611389E-1,9.949360199E0
8.495254292E0,4.388873291E-1,3.279679871E-1,9.858199768E0
8.505309292E0,4.110452271E-1,2.697390747E-1,9.849368134E0
8.515363292E0,2.865042114E-1,1.583706665E-1,9.834099884E0
8.525418292E0,1.562750244E-1,4.969665527E-2,9.850266266E0
8.535473292E0,7.080276489E-2,7.484436035E-3,9.901609497E0
8.545527292E0,4.161346436E-2,7.185058594E-2,9.867779846E0
8.555582292E0,1.055305481E-1,1.881587219E-1,9.834998016E0
8.565636292E0,2.031275940E-1,3.150947571E-1,9.826914825E0
8.575691292E0,2.782713318E-1,4.125421143E-1,9.852661285E0
8.585746292E0,3.040177917E-1,4.355941772E-1,9.896370392E0
8.595800292E0,2.610571289E-1,3.823049927E-1,9.875264282E0
