"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.329352292E0,7.325187683E0,3.223715973E1,-4.417440796E1
8.339407292E0,7.313678741E0,3.224368286E1,-4.408235168E1
8.349462292E0,7.624347687E0,3.244952393E1,-4.392507935E1
8.359516292E0,7.427455902E0,3.249906158E1,-4.382122803E1
8.369571292E0,7.331718445E0,3.243444061E1,-4.370352173E1
8.379626292E0,7.614875793E0,3.214083862E1,-4.377439880E1
8.389680292E0,7.426452637E0,3.200225067E1,-4.359478760E1
8.399735292E0,7.616458893E0,3.214771271E1,-4.383190918E1
8.409790292E0,7.738357544E0,3.202474213E1,-4.347541809E1
8.419844292E0,7.558517456E0,3.219587708E1,-4.346981812E1
8.429899292E0,7.496669769E0,3.214151764E1,-4.353900146E1
8.439953292E0,7.504871368E0,3.220034027E1,-4.363154602E1
8.450008292E0,7.719501495E0,3.209585571E1,-4.370303345E1
8.460063292E0,7.545619965E0,3.190195465E1,-4.344924927E1
8.470117292E0,7.382236481E0,3.209282684E1,-4.342311096E1
8.480172292E0,7.400989532E0,3.201315308E1,-4.360635376E1
8.490227292E0,7.421207428E0,3.187738037E1,-4.359819031E1
8.500281292E0,7.530780792E0,3.213385010E1,-4.382188416E1
8.510336292E0,7.636566162E0,3.212576294E1,-4.385041809E1
8.520391292E0,7.548500061E0,3.209887695E1,-4.337130737E1
8.530445292E0,7.464500427E0,3.230546570E1,-4.372994995E1
8.540500292E0,7.232883453E0,3.236904144E1,-4.363539124E1
8.550554292E0,7.506797791E0,3.214144897E1,-4.375369263E1
8.560609292E0,7.454181671E0,3.214045715E1,-4.340158081E1
8.570664292E0,7.393684387E0,3.230004883E1,-4.357618713E1
8.580718292E0,7.319637299E0,3.210218811E1,-4.374121094E1
8.590773292E0,7.494865417E0,3.209724426E1,-4.397149658E1
8.600828875E0,7.484176636E0,3.220719910E1,-4.360038757E1
