"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.046853917E0,-5.223986664E0,4.501738586E0,-5.553301849E0
8.056908917E0,-3.527265015E0,4.704117737E0,-8.810678101E0
8.066964917E0,-3.837120667E0,3.626059570E0,-1.054033127E1
8.077019917E0,-3.970493317E0,3.665427704E0,-1.173185349E1
8.087074917E0,-4.395908661E0,3.820056152E0,-1.127919479E1
8.097130917E0,-4.921615448E0,3.923041992E0,-9.848919067E0
8.107185917E0,-5.306465149E0,4.184248810E0,-8.465196533E0
8.117241917E0,-5.497767334E0,4.476890259E0,-7.421267395E0
8.127296917E0,-5.519621887E0,4.685107269E0,-6.687493286E0
8.137351917E0,-5.544470215E0,4.860692139E0,-6.259682922E0
8.147407917E0,-5.578299866E0,5.100044403E0,-6.037544861E0
8.157462917E0,-5.430108032E0,5.261259155E0,-5.856720886E0
8.167517917E0,-5.134023743E0,5.341043243E0,-5.634882202E0
8.177573917E0,-4.966522064E0,5.505401459E0,-5.557792511E0
8.187628917E0,-4.965025177E0,5.717360687E0,-5.643564148E0
8.197684542E0,-5.110672302E0,5.885311432E0,-5.751190338E0
8.207739542E0,-5.236261139E0,5.957760773E0,-5.763315125E0
8.217794542E0,-5.398374023E0,6.057004395E0,-5.748196564E0
8.227850542E0,-5.536686401E0,6.113886108E0,-5.792803802E0
8.237905542E0,-5.569917297E0,6.106102295E0,-5.870492249E0
8.247961542E0,-5.592220917E0,6.137237549E0,-5.921236725E0
8.258016542E0,-5.639372864E0,6.180048523E0,-5.874833221E0
8.268071542E0,-5.654790802E0,6.198011169E0,-5.807323608E0
8.278127542E0,-5.661975861E0,6.188730469E0,-5.798042908E0
8.288182542E0,-5.641318817E0,6.125561829E0,-5.742508392E0
8.298237542E0,-5.704487457E0,6.085145874E0,-5.702840881E0
8.308293542E0,-5.785169678E0,6.075266418E0,-5.664221191E0
8.318348542E0,-5.766159210E0,6.019432526E0,-5.606890411E0
8.328404542E0,-5.706283722E0,6.006559296E0,-5.503754883E0
8.338459542E0,-5.714217224E0,6.058950348E0,-5.363945618E0
8.348514542E0,-5.691165161E0,6.127358093E0,-5.222040710E0
8.358570542E0,-5.602549438E0,6.148613892E0,-5.126090240E0
8.368625542E0,-5.512885895E0,6.145470428E0,-5.061275024E0
8.378680542E0,-5.488187256E0,6.145620117E0,-5.024601288E0
8.388736542E0,-5.509592743E0,6.129154358E0,-5.035378876E0
8.398791542E0,-5.553152161E0,6.064937897E0,-5.132377167E0
8.408847542E0,-5.547014923E0,6.005361786E0,-5.281616821E0
8.418902542E0,-5.489384766E0,5.982758789E0,-5.380860443E0
8.428957542E0,-5.494923248E0,5.964047699E0,-5.403762817E0
8.439013542E0,-5.570216675E0,5.970933380E0,-5.404810638E0
8.449068542E0,-5.617518311E0,6.005960541E0,-5.343288574E0
8.459124542E0,-5.661077728E0,6.048322449E0,-5.203928375E0
8.469179542E0,-5.676495667E0,6.064638519E0,-5.101690979E0
8.479234542E0,-5.619913330E0,6.020480347E0,-5.128485260E0
8.489290542E0,-5.554349670E0,5.936055908E0,-5.190755768E0
8.499345542E0,-5.549409943E0,5.852230225E0,-5.259313202E0
8.509400542E0,-5.575605469E0,5.789360962E0,-5.378315735E0
8.519456542E0,-5.526058502E0,5.765111389E0,-5.556744690E0
8.529511542E0,-5.489384766E0,5.787415009E0,-5.708678741E0
8.539567542E0,-5.559738464E0,5.816753998E0,-5.761069794E0
8.549622542E0,-5.688321075E0,5.842350769E0,-5.699098663E0
8.559677542E0,-5.844745789E0,5.935457153E0,-5.622308350E0
8.569733542E0,-5.907914429E0,5.994733887E0,-5.510490875E0
8.579788542E0,-5.891448669E0,6.017336884E0,-5.356461182E0
8.589844542E0,-5.878126373E0,6.048023071E0,-5.228926392E0
8.599899542E0,-5.845494232E0,6.092330933E0,-5.152585144E0
8.609954542E0,-5.827082520E0,6.087989960E0,-5.101541290E0
8.620010542E0,-5.772895203E0,6.054010620E0,-5.058281250E0
8.630065542E0,-5.716911621E0,6.021378479E0,-4.981191559E0
8.640120542E0,-5.673501892E0,6.002966766E0,-4.925956421E0
8.650176542E0,-5.620661774E0,5.986501007E0,-4.895419922E0
8.660231542E0,-5.596262512E0,5.986950073E0,-4.919370117E0
8.670287542E0,-5.602250061E0,5.983507233E0,-4.999004517E0
8.680342542E0,-5.563330994E0,5.989045715E0,-5.092410278E0
8.690397542E0,-5.517526245E0,5.990692291E0,-5.140160980E0
8.700453542E0,-5.546116791E0,5.956862640E0,-5.167254639E0
8.710508542E0,-5.624553680E0,5.946384430E0,-5.209466858E0
8.720564542E0,-5.658383331E0,5.933361511E0,-5.283862152E0
8.730619542E0,-5.650449829E0,5.854176178E0,-5.381159821E0
8.740674542E0,-5.658533020E0,5.764812012E0,-5.483546906E0
8.750730542E0,-5.642815704E0,5.679190063E0,-5.594915314E0
8.760785542E0,-5.626649323E0,5.620362396E0,-5.734425201E0
8.770840542E0,-5.600902863E0,5.621260529E0,-5.866151276E0
8.780896542E0,-5.544021149E0,5.648503876E0,-5.936654663E0
8.790951542E0,-5.463638306E0,5.715714111E0,-5.957760773E0
8.801007542E0,-5.419180756E0,5.785768433E0,-5.852230225E0
8.811062542E0,-5.378465424E0,5.835165710E0,-5.692212982E0
8.821117542E0,-5.352868652E0,5.890550537E0,-5.596561890E0
8.831173542E0,-5.370531921E0,5.874533844E0,-5.612877960E0
8.841228542E0,-5.394931183E0,5.849086761E0,-5.698350220E0
8.851283542E0,-5.449567566E0,5.850134583E0,-5.783972168E0
8.861339542E0,-5.473368073E0,5.837560730E0,-5.843099213E0
8.871394542E0,-5.370831299E0,5.802683258E0,-5.828429718E0
8.881450542E0,-5.319338379E0,5.794600067E0,-5.795647888E0
8.891505542E0,-5.295088806E0,5.824238434E0,-5.759722595E0
8.901560542E0,-5.274431763E0,5.838309174E0,-5.719156952E0
8.911616542E0,-5.251679077E0,5.820047150E0,-5.701793060E0
8.921671542E0,-5.234614563E0,5.828729095E0,-5.727838898E0
8.931727542E0,-5.253325653E0,5.824537811E0,-5.785768433E0
8.941782542E0,-5.316194916E0,5.786516876E0,-5.863756256E0
8.951837542E0,-5.384153595E0,5.767805786E0,-5.919440460E0
8.961893542E0,-5.440885620E0,5.703439636E0,-5.981710968E0
8.971948542E0,-5.469775543E0,5.656886444E0,-5.973927155E0
8.982003542E0,-5.507197723E0,5.617368622E0,-5.975424042E0
8.992059542E0,-5.556145935E0,5.579048309E0,-6.041586456E0
9.002114542E0,-5.641767883E0,5.537883911E0,-6.127657471E0
9.012170542E0,-5.686674500E0,5.489684143E0,-6.220314789E0
9.022225542E0,-5.711672516E0,5.440286865E0,-6.266418915E0
9.032280542E0,-5.751789093E0,5.380710754E0,-6.318061523E0
9.042336542E0,-5.799689484E0,5.323379974E0,-6.401138763E0
9.052391542E0,-5.825735321E0,5.263055420E0,-6.492448883E0
9.062447542E0,-5.833818512E0,5.232219543E0,-6.555168457E0
9.072502542E0,-5.861810303E0,5.224884796E0,-6.569688263E0
9.082557542E0,-5.876928864E0,5.217849426E0,-6.516848145E0
9.092613542E0,-5.825435944E0,5.304818573E0,-6.424639893E0
9.102668542E0,-5.795049133E0,5.399421844E0,-6.204148407E0
9.112723542E0,-5.705684967E0,5.460345154E0,-6.002966766E0
9.122779542E0,-5.595963135E0,5.534890137E0,-5.872887268E0
9.132834542E0,-5.475912781E0,5.532794495E0,-5.745651855E0
9.142890542E0,-5.477559357E0,5.535039825E0,-5.668711853E0
9.152945542E0,-5.499413910E0,5.555846558E0,-5.672603760E0
9.163000542E0,-5.558391266E0,5.576952667E0,-5.636678467E0
9.173056542E0,-5.722749481E0,5.609884186E0,-5.611680450E0
9.183111542E0,-5.836512909E0,5.582790527E0,-5.634882202E0
9.193168333E0,-5.916596375E0,5.559439087E0,-5.691015472E0
9.203223333E0,-6.003715210E0,5.562133484E0,-5.735173645E0
9.213278333E0,-6.098767548E0,5.595065002E0,-5.687422943E0
9.223334333E0,-6.154002686E0,5.615123291E0,-5.581143951E0
9.233389333E0,-6.123915253E0,5.666017456E0,-5.447771301E0
9.243444333E0,-6.132746887E0,5.782475281E0,-5.257516937E0
9.253500333E0,-6.276298370E0,5.965095520E0,-4.200115814E0
9.263555333E0,-6.305337982E0,6.313121796E0,-2.980452118E0
9.273611333E0,-5.857319641E0,6.326593781E0,-5.469326477E0
9.283666333E0,-5.813760223E0,6.285429382E0,-5.340893555E0
9.293721333E0,-5.977968750E0,6.284680939E0,-4.182751923E0
9.303777333E0,-5.851032715E0,6.422244873E0,-2.341281281E0
9.313832333E0,-5.714516602E0,6.258635101E0,-2.715203705E0
9.323888333E0,-5.482199707E0,5.855074310E0,-4.602628784E0
9.333943333E0,-4.548291779E0,5.227579193E0,-6.218219147E0
9.343998333E0,-4.238436127E0,4.786596222E0,-6.800358582E0
9.354054333E0,-4.504283295E0,4.559518433E0,-5.601501617E0
9.364109333E0,-4.505181427E0,5.173092499E0,-5.368735657E0
9.374164333E0,-5.276826782E0,5.285059662E0,-5.646258545E0
9.384220333E0,-5.842201080E0,5.188360748E0,-6.026018829E0
9.394275333E0,-6.115981750E0,5.784870300E0,-6.143225098E0
9.404331333E0,-5.783822479E0,6.199208679E0,-5.602699127E0
9.414386333E0,-4.914729767E0,6.020779724E0,-5.197042694E0
9.424441333E0,-3.879183197E0,5.774841156E0,-5.490731964E0
9.434497333E0,-2.078128510E0,5.059029694E0,-5.842500458E0
9.444552333E0,-3.612737274E0,5.867049408E0,-4.978796539E0
9.454608333E0,-5.754932556E0,5.760920105E0,-4.439767456E0
9.464663333E0,-5.264851685E0,4.412673798E0,-4.841082916E0
9.474718333E0,-5.564378815E0,5.240452423E0,-4.270469513E0
9.484774333E0,-4.436324615E0,4.933440857E0,-3.940405884E0
9.494829333E0,-3.259022827E0,4.649032288E0,-3.495231628E0
9.504884333E0,-2.911744995E0,5.647306366E0,-3.742068329E0
9.514940333E0,-3.563639374E0,3.934418335E0,-4.517006836E0
9.524995333E0,-4.480183411E0,3.425626373E0,-4.054768066E0
9.535051333E0,-4.926255798E0,3.386108551E0,-3.929179230E0
9.545106333E0,-4.428540802E0,3.511248322E0,-4.095483398E0
9.555161333E0,-4.049678650E0,3.527414703E0,-4.080364838E0
9.565217333E0,-4.270918579E0,3.364553375E0,-4.194577332E0
9.575272333E0,-4.452041931E0,3.290008392E0,-4.498295746E0
9.585328333E0,-4.760550385E0,2.917133789E0,-4.927303619E0
9.595383333E0,-4.956642609E0,2.648143158E0,-4.969665527E0
9.605438333E0,-4.875511322E0,2.177072754E0,-5.112019501E0
9.615494333E0,-4.919370117E0,1.439556427E0,-5.394332428E0
9.625549333E0,-5.421126709E0,9.134005737E-1,-5.421875153E0
9.635604333E0,-6.131100311E0,7.132667542E-1,-6.142925720E0
9.645660333E0,-6.497538300E0,1.240171051E0,-7.213499451E0
9.655715333E0,-6.194119263E0,1.855391693E0,-8.332871704E0
9.665771333E0,-6.162684631E0,2.153122559E0,-9.342372437E0
9.675826333E0,-6.319708099E0,2.137554932E0,-9.573342133E0
9.685881333E0,-6.411766663E0,1.726060638E0,-9.406888275E0
9.695937333E0,-6.336173859E0,1.576671295E0,-9.291478271E0
9.705992333E0,-5.586532745E0,1.725761261E0,-9.185498657E0
9.716048333E0,-4.880001984E0,1.684896240E0,-9.125323792E0
9.726103333E0,-4.586612091E0,1.526974640E0,-9.268276520E0
9.736158333E0,-4.409081268E0,1.237626343E0,-9.517657928E0
9.746214333E0,-4.783901825E0,8.455915833E-1,-1.006087830E1
9.756269333E0,-5.164859619E0,8.936416626E-1,-1.072399933E1
9.766324333E0,-4.774172058E0,1.397194519E0,-1.144445114E1
9.776380333E0,-4.374802551E0,2.045496368E0,-1.193019104E1
9.786435333E0,-4.265529785E0,2.019899597E0,-1.205398361E1
9.796491333E0,-3.926933899E0,1.608255615E0,-1.163889679E1
9.806546333E0,-4.301604767E0,1.229094086E0,-1.159668457E1
9.816601333E0,-4.195176086E0,1.182989960E0,-1.136930740E1
9.826657333E0,-2.722538452E0,1.513802032E0,-1.096859070E1
9.836712333E0,-2.189945984E0,1.647024994E0,-1.084240311E1
9.846768333E0,-2.326462097E0,1.444945221E0,-1.079764618E1
9.856823333E0,-2.726280670E0,1.129401398E0,-1.075139236E1
9.866878333E0,-3.227288818E0,8.828640747E-1,-1.094029953E1
9.876934333E0,-3.596421204E0,7.204518127E-1,-1.104642883E1
9.886989333E0,-3.625909882E0,8.973838806E-1,-1.112621292E1
9.897044333E0,-2.422262878E0,1.439107361E0,-1.098445770E1
9.907100333E0,-1.920206909E0,1.290316772E0,-1.076082275E1
9.917155333E0,-1.708996124E0,9.469308472E-1,-1.021281235E1
9.927211333E0,-1.666634216E0,7.229965210E-1,-9.985584869E0
9.937266333E0,-1.941911774E0,4.679269409E-1,-1.006432114E1
9.947321333E0,-2.089654541E0,1.670526123E-1,-9.852062531E0
9.957377333E0,-1.543290710E0,2.203417969E-1,-9.613458710E0
9.967432333E0,-1.468146973E0,1.362167358E-2,-9.575587463E0
9.977488333E0,-1.126707001E0,9.475296021E-2,-9.489217072E0
9.987543333E0,-1.332528992E0,-5.269042969E-2,-9.854457550E0
9.997598333E0,-2.422711945E0,-4.531077576E-1,-1.026999344E1
1.000765433E1,-2.296374664E0,-4.590953064E-1,-1.027643005E1
1.001770933E1,-1.799557800E0,-3.483256531E-1,-1.016401382E1
1.002776433E1,-1.265169067E0,-1.302291870E-1,-9.921518097E0
1.003782033E1,-5.095404053E-1,2.836601257E-1,-9.658814392E0
1.004787533E1,-3.830534363E-1,4.414320374E-1,-9.646988983E0
1.005793133E1,-1.408720551E0,-1.743873596E-1,-9.729317780E0
1.006798633E1,-2.166893921E0,-4.315525818E-1,-9.782157898E0
1.007804133E1,-2.033371582E0,-6.152206421E-2,-9.676926727E0
1.008809733E1,-1.507814484E0,5.825885010E-1,-9.860445099E0
1.009815233E1,-1.376537476E0,1.115031281E0,-9.269024963E0
1.010820833E1,1.429527283E-1,1.434467010E0,-9.642198944E0
1.011826333E1,6.707551575E-1,1.674118652E0,-1.008901978E1
1.012831833E1,-2.323168945E-1,1.308129730E0,-9.752669220E0
1.013837433E1,-7.378157043E-1,5.123844910E-1,-9.244176636E0
1.014842933E1,-7.379653931E-2,-1.083746338E-1,-8.952283630E0
1.015848533E1,-9.936337280E-1,-6.081852722E-1,-1.583542007E1
1.016854033E1,2.304906921E0,-3.329077148E-1,-1.094044922E1
1.017859533E1,-4.610412598E-1,2.689906311E-1,-1.023661285E1
1.018865133E1,-1.339714050E-1,-2.438429260E-1,-1.004785538E1
1.019870658E1,-3.712280273E-2,2.221380615E-1,-9.761949921E0
1.020876158E1,-4.411326599E-1,3.731739807E-1,-1.029080017E1
1.021881758E1,-6.559359741E-1,-1.829196167E-1,-1.013841705E1
1.022887258E1,9.425898743E-1,2.148033142E-1,-9.887538757E0
1.023892858E1,7.228468323E-1,7.873626709E-1,-9.812395020E0
1.024898358E1,-5.927673340E-2,4.216731262E-1,-9.795629883E0
1.025903858E1,3.950285339E-1,1.529818726E-1,-9.731712799E0
1.026909458E1,3.252735901E-1,2.812651062E-1,-9.847422180E0
1.027914958E1,-1.930984497E-2,1.788780212E-1,-9.751322021E0
1.028920558E1,-5.420228577E-1,1.722917175E-1,-9.760453033E0
1.029926058E1,-8.544232178E-1,1.468446350E-1,-9.839937744E0
1.030931558E1,4.475692749E-2,1.706451416E-1,-9.735305328E0
1.031937158E1,-3.981719971E-2,1.561253357E-1,-9.809550934E0
1.032942658E1,-2.978805542E-2,1.637594604E-1,-9.809850311E0
1.033948158E1,-1.152603149E-2,1.657054138E-1,-9.738748169E0
1.034953758E1,-1.332229614E-2,1.833686829E-1,-9.822274475E0
1.035959258E1,-1.796264648E-3,1.953437805E-1,-9.766590271E0
1.036964858E1,-1.347198486E-3,2.013313293E-1,-9.761500854E0
1.037970358E1,-4.640350342E-3,2.014810181E-1,-9.820478210E0
1.038975858E1,-1.377136230E-2,1.917512512E-1,-9.756860504E0
1.039981458E1,-3.278182983E-2,1.968406677E-1,-9.798174591E0
1.040986958E1,-6.077362061E-2,1.874102783E-1,-9.798024902E0
1.041992558E1,-8.008346558E-2,1.722917175E-1,-9.754315796E0
1.042998058E1,-9.879455566E-2,1.733395386E-1,-9.816735992E0
1.044003558E1,-1.013392639E-1,1.679507446E-1,-9.785301361E0
1.045009158E1,-8.217910767E-2,1.724414062E-1,-9.768087158E0
1.046014658E1,-5.792953491E-2,1.806742859E-1,-9.813891907E0
1.047020158E1,-2.993774414E-2,1.808239746E-1,-9.765093384E0
1.048025758E1,5.987548828E-3,1.878593445E-1,-9.773176575E0
1.049031258E1,2.050735474E-2,1.856140137E-1,-9.796827393E0
1.050036858E1,1.796264648E-2,1.974394226E-1,-9.760453033E0
1.051042358E1,6.286926270E-3,1.874102783E-1,-9.813742218E0
1.052047858E1,-6.286926270E-3,1.886077881E-1,-9.790091400E0
1.053053458E1,-3.906875610E-2,1.830693054E-1,-9.774972839E0
1.054058958E1,-4.924758911E-2,1.763333130E-1,-9.804910583E0
1.055064558E1,-6.541397095E-2,1.776805115E-1,-9.774673462E0
1.056070058E1,-6.960525513E-2,1.773811340E-1,-9.783654785E0
1.057075558E1,-7.364685059E-2,1.805245972E-1,-9.801916809E0
1.058081158E1,-7.349716187E-2,1.890568542E-1,-9.767189026E0
1.059086658E1,-6.271957397E-2,1.901046753E-1,-9.797575836E0
1.060092258E1,-6.017486572E-2,1.947450256E-1,-9.790690155E0
1.061097758E1,-5.403762817E-2,2.014810181E-1,-9.771380310E0
1.062103258E1,-3.682342529E-2,2.025288391E-1,-9.799671478E0
1.063108858E1,-2.095642090E-2,1.884580994E-1,-9.779313812E0
1.064114358E1,-1.646575928E-3,1.833686829E-1,-9.774972839E0
1.065119858E1,2.694396973E-3,1.835183716E-1,-9.808353424E0
1.066125458E1,-1.796264648E-3,1.814227295E-1,-9.765841827E0
1.067130958E1,-4.939727783E-3,1.814227295E-1,-9.788744202E0
1.068136558E1,-1.407073975E-2,1.886077881E-1,-9.786648560E0
1.069142058E1,-4.281097412E-2,1.817221069E-1,-9.771979065E0
1.070147558E1,-5.942642212E-2,1.790277100E-1,-9.788594513E0
1.071153158E1,-7.349716187E-2,1.781295776E-1,-9.788594513E0
1.072158658E1,-8.502319336E-2,1.781295776E-1,-9.775272217E0
1.073164258E1,-8.936416626E-2,1.794767761E-1,-9.797725525E0
1.074169758E1,-6.765930176E-2,1.821711731E-1,-9.777218170E0
1.075175258E1,-5.284011841E-2,1.924996948E-1,-9.784552917E0
1.076180858E1,-3.682342529E-2,2.025288391E-1,-9.803413696E0
1.077186358E1,-2.559677124E-2,2.029779053E-1,-9.762997742E0
1.078191858E1,-1.496887207E-2,2.058219910E-1,-9.782157898E0
1.079197458E1,-8.981323242E-4,1.977388000E-1,-9.795180817E0
1.080202958E1,8.083190918E-3,1.700463867E-1,-9.769883423E0
1.081208558E1,5.239105225E-3,1.547781372E-1,-9.808652802E0
1.082214058E1,7.484436035E-4,1.505868530E-1,-9.765542450E0
1.083219558E1,-1.347198486E-2,1.552272034E-1,-9.769134979E0
1.084225158E1,-5.134323120E-2,1.624122620E-1,-9.802216187E0
1.085230658E1,-7.963439941E-2,1.977388000E-1,-9.767338715E0
1.086236258E1,-9.744735718E-2,2.131567383E-1,-9.781259766E0
1.087241758E1,-9.295669556E-2,2.329156494E-1,-9.780960388E0
1.088247258E1,-8.831634521E-2,2.466870117E-1,-9.755812683E0
1.089252858E1,-5.463638306E-2,2.401007080E-1,-9.792486420E0
1.090258358E1,-3.532653809E-2,2.161505127E-1,-9.774374084E0
1.091263858E1,-1.302291870E-2,1.880090332E-1,-9.788744202E0
1.092269458E1,2.110610962E-2,1.670526123E-1,-9.778864746E0
1.093274958E1,1.826202393E-2,1.483415222E-1,-9.803413696E0
1.094280558E1,-1.930984497E-2,1.291813660E-1,-9.786947937E0
1.095286058E1,-5.733078003E-2,1.282832336E-1,-9.758207703E0
1.096291558E1,-6.990463257E-2,1.359173584E-1,-9.823471985E0
1.097297158E1,-5.822891235E-2,1.579216003E-1,-9.774523773E0
1.098302658E1,-3.682342529E-2,1.835183716E-1,-9.787995758E0
1.099308258E1,-2.784210205E-2,2.026785278E-1,-9.818831635E0
1.100313758E1,-2.859054565E-2,2.125579834E-1,-9.750274200E0
1.101319258E1,-4.056564331E-2,2.182461548E-1,-9.807754669E0
1.102324858E1,-5.313949585E-2,2.062710571E-1,-9.775870972E0
1.103330358E1,-6.346801758E-2,1.817221069E-1,-9.764494629E0
1.104335858E1,-6.212081909E-2,1.612147522E-1,-9.798623657E0
1.105341458E1,-5.418731689E-2,1.440005493E-1,-9.774972839E0
1.106346958E1,-4.146377563E-2,1.466949463E-1,-9.771529999E0
1.107352558E1,-2.544708252E-2,1.555265808E-1,-9.791588287E0
1.108358058E1,-8.981323242E-4,1.880090332E-1,-9.749376068E0
1.109363558E1,5.688171387E-3,2.160008240E-1,-9.794881439E0
1.110369158E1,-1.347198486E-3,2.498304749E-1,-9.785301361E0
1.111374658E1,-3.053649902E-2,2.650987244E-1,-9.792037354E0
1.112380258E1,-6.691085815E-2,2.405497742E-1,-9.817933502E0
1.113385758E1,-8.831634521E-2,1.957928467E-1,-9.784253540E0
1.114391258E1,-8.592132568E-2,1.544787598E-1,-9.786199493E0
1.115396858E1,-6.840774536E-2,1.115180969E-1,-9.800569611E0
1.116402358E1,-3.981719971E-2,1.040336609E-1,-9.770781555E0
1.117407958E1,-1.541793823E-2,1.245410156E-1,-9.784403229E0
1.118413458E1,2.694396973E-3,1.660047913E-1,-9.786648560E0
1.119418917E1,8.532257080E-3,2.077679443E-1,-9.770033112E0
1.120424517E1,-1.377136230E-2,2.378553772E-1,-9.793085175E0
1.121430017E1,-3.442840576E-2,2.493814087E-1,-9.779014435E0
1.122435517E1,-6.077362061E-2,2.409988403E-1,-9.783954163E0
1.123441117E1,-7.574249268E-2,2.106120300E-1,-9.803264008E0
1.124446617E1,-7.005432129E-2,1.712438965E-1,-9.779912567E0
1.125452217E1,-6.227050781E-2,1.480421448E-1,-9.794582062E0
