"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.606184542E0,3.928815842E1,3.544006348E0,3.868354797E1
8.616239542E0,3.940677261E1,3.420379639E0,3.858561707E1
8.626294542E0,3.936232758E1,3.361175537E0,3.856690979E1
8.636350542E0,3.941606140E1,3.316436768E0,3.896447754E1
8.646405542E0,3.946730804E1,3.404640198E0,3.901188660E1
8.656460542E0,3.935005188E1,3.332641602E0,3.912570190E1
8.666516542E0,3.940975952E1,3.322196960E0,3.888827515E1
8.676571542E0,3.944578171E1,3.382362366E0,3.900730896E1
8.686627542E0,3.926599503E1,3.382125854E0,3.857760620E1
8.696682542E0,3.948651505E1,3.409767151E0,3.892512512E1
8.706737542E0,3.934392548E1,3.158493042E0,3.909162903E1
8.716793542E0,3.943405151E1,3.269668579E0,3.880030823E1
8.726848542E0,3.935042191E1,3.266357422E0,3.857572937E1
8.736904542E0,3.939514923E1,3.029319763E0,3.901481628E1
8.746959542E0,3.947599792E1,3.249237061E0,3.883265686E1
8.757014542E0,3.942950439E1,3.422264099E0,3.893002319E1
8.767070542E0,3.969800186E1,3.553604126E0,3.899601746E1
8.777125542E0,3.931241226E1,3.985893250E0,3.912638855E1
8.787180542E0,3.915440750E1,3.899963379E0,3.891775513E1
8.797236542E0,3.918501282E1,3.949615479E0,3.909689331E1
8.807291542E0,3.906954193E1,3.955558777E0,3.932273865E1
8.817347542E0,3.886679077E1,4.075294495E0,3.893745422E1
8.827402542E0,3.876190948E1,3.995910645E0,3.901725769E1
8.837457542E0,3.902292633E1,4.044876099E0,3.918618774E1
8.847513542E0,3.900529861E1,4.125869751E0,3.946932983E1
8.857568542E0,3.869588089E1,4.295349121E0,3.898286438E1
8.867624542E0,3.888814926E1,4.228263855E0,3.894061279E1
8.877679542E0,3.882459641E1,4.241592407E0,3.914595032E1
8.887734542E0,3.880654144E1,4.479980469E0,3.876728821E1
8.897790542E0,3.896165085E1,4.257453918E0,3.855482483E1
8.907845542E0,3.873119354E1,4.228431702E0,3.904756165E1
8.917900542E0,3.898776627E1,4.226310730E0,3.905888367E1
8.927956542E0,3.901238632E1,4.333045959E0,3.906896973E1
8.938011542E0,3.901676559E1,4.337806702E0,3.947860718E1
8.948067542E0,3.900612259E1,4.443504333E0,3.945693970E1
8.958122542E0,3.889559555E1,4.542312622E0,3.948292542E1
8.968177542E0,3.881853867E1,4.207946777E0,3.908283997E1
8.978233542E0,3.879725266E1,4.321479797E0,3.957127380E1
8.988288542E0,3.895233536E1,4.443244934E0,3.922438049E1
8.998343542E0,3.876951981E1,4.500724792E0,3.946757507E1
9.008399542E0,3.852769470E1,4.499282837E0,3.947032166E1
9.018454542E0,3.872948456E1,4.787620544E0,3.968655396E1
9.028510542E0,3.879569244E1,4.644348145E0,3.948805237E1
9.038565542E0,3.865162659E1,4.589523315E0,3.952630615E1
9.048620542E0,3.843879700E1,4.526695251E0,3.972383118E1
9.058676542E0,3.849121475E1,4.912818909E0,3.988597107E1
9.068731542E0,3.834017563E1,4.672668457E0,3.990797424E1
9.078787542E0,3.827416611E1,4.960517883E0,3.986816406E1
9.088842542E0,3.814568710E1,4.945892334E0,3.985063171E1
9.098897542E0,3.795735550E1,4.857009888E0,3.997959900E1
9.108953542E0,3.792429733E1,4.874031067E0,4.037716675E1
9.119008542E0,3.811147308E1,4.970001221E0,4.013536072E1
9.129063542E0,3.805355835E1,4.874679565E0,4.010762024E1
9.139119542E0,3.808303070E1,4.709365845E0,4.034289551E1
9.149174542E0,3.806981277E1,4.652793884E0,4.013671875E1
9.159230542E0,3.776841736E1,4.982727051E0,4.024377441E1
9.169285542E0,3.799114609E1,4.995544434E0,4.013740540E1
9.179340542E0,3.809199905E1,4.932838440E0,4.015325928E1
9.189397333E0,3.793269730E1,4.950836182E0,3.998574829E1
9.199452333E0,3.801258850E1,4.968147278E0,4.003739929E1
9.209508333E0,3.810371399E1,4.911514282E0,3.986203003E1
9.219563333E0,3.817742920E1,4.550636292E0,3.994715881E1
9.229618333E0,3.793339920E1,4.629287720E0,3.970983887E1
9.239674333E0,3.781436539E1,4.512481689E0,3.959977722E1
9.249729333E0,3.811058807E1,4.420791626E0,3.972544861E1
9.259784333E0,3.813656235E1,4.427452087E0,4.024645996E1
9.269840333E0,3.804520798E1,4.751327515E0,4.010572815E1
9.279895333E0,3.788651276E1,4.625221252E0,4.015107727E1
9.289951333E0,3.788739014E1,4.822944641E0,4.023968506E1
9.300006333E0,3.774387360E1,4.807884216E0,4.034407043E1
9.310061333E0,3.781475449E1,4.777656555E0,4.034848022E1
9.320117333E0,3.774849701E1,5.050621033E0,3.999195862E1
9.330172333E0,3.770078659E1,5.146980286E0,4.000309753E1
9.340228333E0,3.804063416E1,5.109481812E0,3.997602844E1
9.350283333E0,3.808256149E1,5.297668457E0,3.987385559E1
9.360338333E0,3.806293488E1,5.109130859E0,3.956484985E1
9.370394333E0,3.815238571E1,5.360260010E0,3.974449158E1
9.380449333E0,3.824117661E1,5.668922424E0,3.927000427E1
9.390504333E0,3.825855637E1,5.688354492E0,3.938528442E1
9.400560333E0,3.845100403E1,5.674736023E0,3.908149719E1
9.410615333E0,3.902999878E1,5.359741211E0,3.918411255E1
9.420671333E0,3.937496185E1,5.234085083E0,3.878114319E1
9.430726333E0,4.005921173E1,5.271102905E0,3.830000305E1
9.440781333E0,4.050121307E1,5.515907288E0,3.731657410E1
9.450837333E0,4.089449692E1,5.682754517E0,3.694320679E1
9.460892333E0,4.062809372E1,6.469833374E0,3.713265991E1
9.470948333E0,4.023027039E1,7.161170959E0,3.729080200E1
9.481003333E0,3.978177261E1,8.145629883E0,3.749595642E1
9.491058333E0,3.915415192E1,9.006591797E0,3.800199890E1
9.501114333E0,3.858199310E1,1.001827240E1,3.838812256E1
9.511169333E0,3.804409027E1,1.112441254E1,3.872163391E1
9.521224333E0,3.747587204E1,1.217325592E1,3.913020325E1
9.531280333E0,3.717527008E1,1.281819153E1,3.905854797E1
9.541335333E0,3.643991852E1,1.371779633E1,3.965443420E1
9.551391333E0,3.593024445E1,1.446086121E1,4.002699280E1
9.561446333E0,3.529570007E1,1.511302185E1,4.027153015E1
9.571501333E0,3.458076477E1,1.602215576E1,4.098651123E1
9.581557333E0,3.383414078E1,1.670346069E1,4.108296204E1
9.591612333E0,3.278032684E1,1.756839752E1,4.117471313E1
9.601668333E0,3.162725067E1,1.885939789E1,4.132975769E1
9.611723333E0,3.091616440E1,1.984676361E1,4.162037659E1
9.621778333E0,2.985017395E1,2.117154694E1,4.178588867E1
9.631834333E0,2.871234512E1,2.200453186E1,4.183598328E1
9.641889333E0,2.772479248E1,2.288272095E1,4.196878052E1
9.651944333E0,2.662870407E1,2.366733551E1,4.252696228E1
9.662000333E0,2.550316811E1,2.454007721E1,4.251068115E1
9.672055333E0,2.439022064E1,2.527581787E1,4.267019653E1
9.682111333E0,2.349145508E1,2.608092499E1,4.293490601E1
9.692166333E0,2.290830994E1,2.674285126E1,4.278144836E1
9.702221333E0,2.191239929E1,2.740163422E1,4.278924561E1
9.712277333E0,2.101397705E1,2.805367279E1,4.301043701E1
9.722332333E0,2.004763794E1,2.877141571E1,4.300187683E1
9.732388333E0,1.917703056E1,2.883954620E1,4.280671692E1
9.742443333E0,1.816880798E1,2.933605194E1,4.312507629E1
9.752498333E0,1.721756363E1,2.977265167E1,4.298414612E1
9.762554333E0,1.628455734E1,3.006525421E1,4.284770203E1
9.772609333E0,1.535514927E1,3.037487030E1,4.304072571E1
9.782664333E0,1.451552105E1,3.079439545E1,4.337327576E1
9.792720333E0,1.371060467E1,3.107294464E1,4.329252625E1
9.802775333E0,1.282165718E1,3.114157867E1,4.330645752E1
9.812831333E0,1.209398270E1,3.140238190E1,4.324203491E1
9.822886333E0,1.147702789E1,3.156787872E1,4.327603149E1
9.832941333E0,1.109828949E1,3.223038483E1,4.328529358E1
9.842997333E0,1.010299492E1,3.234915924E1,4.314825439E1
9.853052333E0,9.489439011E0,3.287082672E1,4.307867432E1
9.863108333E0,8.765074730E0,3.298345184E1,4.287251282E1
9.873163333E0,8.170894623E0,3.296372223E1,4.287492371E1
9.883218333E0,7.782929897E0,3.284357452E1,4.319403076E1
9.893274333E0,7.195242882E0,3.308933258E1,4.280426025E1
9.903329333E0,6.465272903E0,3.322347260E1,4.311256409E1
9.913385333E0,6.130923271E0,3.332570648E1,4.296008301E1
9.923440333E0,5.894795418E0,3.340377045E1,4.279922485E1
9.933495333E0,5.499696732E0,3.348230743E1,4.277807617E1
9.943551333E0,5.019673347E0,3.339553070E1,4.295613098E1
9.953606333E0,4.680475235E0,3.337775421E1,4.299612427E1
9.963661333E0,4.342048645E0,3.351239777E1,4.257344055E1
9.973717333E0,4.154581070E0,3.362096405E1,4.265211487E1
9.983772333E0,3.936601639E0,3.406043243E1,4.267491150E1
9.993828333E0,3.747107506E0,3.411098480E1,4.280993652E1
1.000388333E1,3.293246269E0,3.405957794E1,4.255014038E1
1.001393833E1,2.832106590E0,3.405635834E1,4.272114563E1
1.002399433E1,2.587739944E0,3.396593475E1,4.245932007E1
1.003404933E1,2.578108788E0,3.414188385E1,4.264324951E1
1.004410533E1,2.508376122E0,3.414759064E1,4.245065308E1
1.005416033E1,2.022187233E0,3.408553314E1,4.241024780E1
1.006421533E1,1.625017166E0,3.420877838E1,4.227503967E1
1.007427133E1,1.437629700E0,3.419049835E1,4.235591125E1
1.008432633E1,9.008827209E-1,3.432311249E1,4.238273621E1
1.009438133E1,3.140993118E-1,3.453122711E1,4.220118713E1
1.010443733E1,-5.188999176E-1,3.453795624E1,4.213879395E1
1.011449233E1,-1.305676460E0,3.443531036E1,4.248216248E1
1.012454833E1,-2.086087227E0,3.442037201E1,4.249641418E1
1.013460333E1,-2.965254784E0,3.448325348E1,4.211660767E1
1.014465833E1,-3.823014259E0,3.455393219E1,4.140994263E1
1.015471433E1,-4.228478432E0,3.476873016E1,4.149938965E1
1.016476933E1,-4.185181618E0,3.487427521E1,4.144226074E1
1.017482533E1,-4.166462898E0,3.478746796E1,4.146215820E1
1.018488033E1,-4.308959007E0,3.476119232E1,4.149655151E1
1.019493558E1,-4.255572319E0,3.465312958E1,4.158236694E1
1.020499158E1,-3.993556023E0,3.488634491E1,4.123831177E1
1.021504658E1,-3.641226768E0,3.474361420E1,4.115037537E1
1.022510158E1,-3.619097710E0,3.499604034E1,4.124324036E1
1.023515758E1,-3.636498451E0,3.505998993E1,4.155566406E1
1.024521258E1,-3.501408577E0,3.501125336E1,4.123051453E1
1.025526858E1,-3.729672432E0,3.494022369E1,4.129301453E1
1.026532358E1,-3.907443047E0,3.499843597E1,4.167739868E1
1.027537858E1,-3.539704323E0,3.505947113E1,4.129696655E1
1.028543458E1,-3.801285744E0,3.509282684E1,4.124273682E1
1.029548958E1,-3.772742271E0,3.518837738E1,4.149031067E1
1.030554558E1,-3.741333961E0,3.512181854E1,4.150305176E1
1.031560058E1,-3.794911385E0,3.497954559E1,4.157102966E1
1.032565558E1,-4.028458595E0,3.513028717E1,4.154205322E1
1.033571158E1,-3.926875114E0,3.491202545E1,4.136701965E1
1.034576658E1,-3.648337364E0,3.489809418E1,4.129724121E1
1.035582158E1,-3.552634239E0,3.491216278E1,4.122596741E1
1.036587758E1,-3.473502159E0,3.493379974E1,4.101223755E1
1.037593258E1,-3.428002357E0,3.494701385E1,4.103637695E1
1.038598858E1,-3.473429680E0,3.494161224E1,4.127377319E1
1.039604358E1,-3.662478447E0,3.465976715E1,4.166828918E1
1.040609858E1,-3.551539421E0,3.463224030E1,4.167031860E1
1.041615458E1,-3.529145241E0,3.498833466E1,4.128802490E1
1.042620958E1,-3.461970329E0,3.482421112E1,4.149398804E1
1.043626558E1,-3.749611855E0,3.467235565E1,4.135815430E1
1.044632058E1,-3.599654198E0,3.478713226E1,4.147186279E1
1.045637558E1,-3.413418770E0,3.508173370E1,4.132287598E1
1.046643158E1,-3.426260948E0,3.497779083E1,4.137840271E1
1.047648658E1,-3.611403465E0,3.478058624E1,4.184651184E1
1.048654158E1,-3.841013908E0,3.482303619E1,4.188137817E1
1.049659758E1,-3.719153404E0,3.478124237E1,4.177537537E1
1.050665258E1,-3.719433784E0,3.512012482E1,4.180273438E1
1.051670858E1,-3.560130119E0,3.494052887E1,4.147137451E1
1.052676358E1,-3.472567558E0,3.487151337E1,4.138453674E1
1.053681858E1,-3.734299660E0,3.496193695E1,4.165733337E1
1.054687458E1,-3.705220222E0,3.474602509E1,4.132804871E1
1.055692958E1,-3.835871696E0,3.500447845E1,4.101260376E1
1.056698558E1,-3.654431343E0,3.494309235E1,4.127737427E1
1.057704058E1,-3.748421669E0,3.481511688E1,4.118571472E1
1.058709558E1,-3.813094139E0,3.496741486E1,4.108555603E1
1.059715158E1,-3.801711082E0,3.491336823E1,4.109915161E1
1.060720658E1,-3.724003792E0,3.489356232E1,4.150582886E1
1.061726158E1,-3.411608696E0,3.488724518E1,4.149499512E1
1.062731758E1,-3.393694878E0,3.459906769E1,4.132632446E1
1.063737258E1,-3.700684547E0,3.486540985E1,4.143313599E1
1.064742858E1,-3.428048134E0,3.488866425E1,4.162274170E1
1.065748358E1,-3.417204857E0,3.481388092E1,4.168733215E1
1.066753858E1,-3.420733452E0,3.471938324E1,4.135685730E1
1.067759458E1,-3.461012840E0,3.490116119E1,4.160023499E1
1.068764958E1,-3.460688591E0,3.490093231E1,4.187370300E1
1.069770558E1,-3.501202583E0,3.483808136E1,4.178454590E1
1.070776058E1,-3.650832176E0,3.496091461E1,4.145100403E1
1.071781558E1,-3.584946632E0,3.482688141E1,4.124673462E1
1.072787158E1,-3.640913963E0,3.485524750E1,4.167088318E1
1.073792658E1,-3.882149696E0,3.498018646E1,4.175865173E1
1.074798258E1,-3.683114052E0,3.491616058E1,4.125303650E1
1.075803758E1,-3.456494331E0,3.499434662E1,4.167196655E1
1.076809258E1,-3.515543938E0,3.474668121E1,4.170874023E1
1.077814858E1,-3.603652000E0,3.487624359E1,4.148687744E1
1.078820358E1,-3.643061638E0,3.485822296E1,4.148805237E1
1.079825858E1,-3.758154869E0,3.515146637E1,4.149899292E1
1.080831458E1,-3.880225182E0,3.505364227E1,4.136546326E1
1.081836958E1,-3.917128563E0,3.477758026E1,4.131135559E1
1.082842558E1,-3.996098518E0,3.505358124E1,4.109031677E1
1.083848058E1,-3.825818062E0,3.521616364E1,4.116514587E1
1.084853558E1,-3.772398949E0,3.519249725E1,4.127624512E1
1.085859158E1,-3.509238243E0,3.508727264E1,4.108337402E1
1.086864658E1,-3.508875847E0,3.517403412E1,4.106460571E1
1.087870258E1,-3.691166878E0,3.490265656E1,4.090122986E1
1.088875758E1,-3.718794823E0,3.492664337E1,4.116105652E1
1.089881258E1,-3.576136589E0,3.509865570E1,4.099903870E1
1.090886858E1,-3.584252357E0,3.498365021E1,4.124656677E1
1.091892358E1,-3.737847328E0,3.502089691E1,4.142343140E1
1.092897858E1,-3.633475304E0,3.512473297E1,4.135476685E1
1.093903458E1,-3.691720009E0,3.518949127E1,4.145413208E1
1.094908958E1,-3.758227348E0,3.522238922E1,4.108908081E1
1.095914558E1,-3.788039207E0,3.490956879E1,4.123475647E1
1.096920058E1,-3.603310585E0,3.517342377E1,4.140956116E1
1.097925558E1,-3.798899651E0,3.498458099E1,4.131581116E1
1.098931158E1,-3.750666618E0,3.492003632E1,4.157315063E1
1.099936658E1,-3.839135170E0,3.501401520E1,4.128712463E1
1.100942258E1,-3.800663948E0,3.473984528E1,4.098937988E1
1.101947758E1,-3.511311531E0,3.480240631E1,4.136531067E1
1.102953258E1,-3.511311531E0,3.480240631E1,4.136531067E1
1.103958858E1,-3.339953423E0,3.492899323E1,4.143170166E1
1.104964358E1,-3.318526268E0,3.500365448E1,4.150444031E1
1.105969958E1,-3.491799355E0,3.494571686E1,4.136785889E1
1.106975458E1,-3.633070946E0,3.508963776E1,4.152392578E1
1.107980958E1,-3.459717751E0,3.496561432E1,4.162658691E1
1.108986558E1,-3.626614571E0,3.489452362E1,4.155583191E1
1.109992058E1,-3.639204979E0,3.495711517E1,4.148004150E1
1.110997558E1,-3.740836143E0,3.486287689E1,4.146781921E1
1.112003158E1,-3.836894035E0,3.460364532E1,4.152287292E1
1.113008658E1,-3.824761391E0,3.493370819E1,4.203637695E1
1.114014258E1,-3.772589684E0,3.487355804E1,4.166760254E1
1.115019758E1,-3.724577904E0,3.499860382E1,4.141981506E1
1.116025258E1,-3.724471092E0,3.492310333E1,4.138093567E1
1.117030858E1,-3.690623283E0,3.489441681E1,4.168563843E1
1.118036358E1,-3.487132072E0,3.492566681E1,4.167002869E1
1.119041958E1,-3.736567497E0,3.499007416E1,4.136965942E1
1.120047417E1,-3.941683769E0,3.499733734E1,4.152450562E1
1.121052917E1,-3.776972771E0,3.499616241E1,4.163053894E1
1.122058517E1,-3.860037804E0,3.510126495E1,4.156573486E1
1.123064017E1,-3.911339760E0,3.494800568E1,4.135121155E1
1.124069517E1,-3.862563133E0,3.492829132E1,4.148355103E1
1.125075117E1,-3.972697258E0,3.506935883E1,4.135142517E1
