"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.267834658E1,3.568045044E1,-3.307290649E1,-3.284684753E1
2.268840158E1,3.640481567E1,-3.271334839E1,-3.229402161E1
2.269845658E1,3.680490112E1,-3.247859573E1,-3.108183289E1
2.270851158E1,3.729618835E1,-3.198888588E1,-2.987132263E1
2.271856658E1,3.745777130E1,-3.144404602E1,-2.871644592E1
2.272862058E1,3.772660065E1,-3.111219406E1,-2.752473450E1
2.273867558E1,3.807254028E1,-3.028258705E1,-2.613560486E1
2.274873058E1,3.788559723E1,-2.954701233E1,-2.487086487E1
2.275878558E1,3.754798889E1,-2.853483200E1,-2.320503235E1
2.276884058E1,3.734091949E1,-2.754644012E1,-2.210820007E1
2.277889558E1,3.710350037E1,-2.625668335E1,-2.036253357E1
2.278895058E1,3.615917206E1,-2.456879234E1,-1.869502258E1
2.279900458E1,3.563549042E1,-2.281601334E1,-1.704374695E1
2.280905958E1,3.489265442E1,-2.091986465E1,-1.585862732E1
2.281911458E1,3.405677795E1,-1.854061890E1,-1.463710022E1
2.282916958E1,3.279779053E1,-1.631173325E1,-1.329173279E1
2.283922458E1,3.165306854E1,-1.386626434E1,-1.218019104E1
2.284927958E1,3.047581482E1,-1.106191254E1,-1.150563049E1
2.285933358E1,2.927038574E1,-7.929046631E0,-1.064268494E1
2.286938858E1,2.773973083E1,-4.670856476E0,-9.852310181E0
2.287944358E1,2.628938293E1,-1.369426727E0,-9.084136963E0
2.288949858E1,2.492488861E1,2.409126282E0,-8.487625122E0
2.289955358E1,2.346485138E1,6.565925598E0,-8.220321655E0
2.290960858E1,2.218379211E1,1.141593170E1,-7.695343018E0
2.291966358E1,2.089109039E1,1.622427368E1,-7.281768799E0
2.292971758E1,1.928326416E1,2.050082397E1,-7.317565918E0
2.293977258E1,1.833774567E1,2.476097107E1,-7.556961060E0
2.294982758E1,1.805849457E1,2.834259033E1,-7.608001709E0
2.295988258E1,1.751692200E1,3.138049316E1,-8.114776611E0
2.296993758E1,1.715753174E1,3.375985718E1,-8.371902466E0
2.297999258E1,1.650699615E1,3.589957428E1,-9.048187256E0
2.299004658E1,1.588125610E1,3.818697357E1,-1.022248840E1
2.300010158E1,1.468233490E1,4.097800446E1,-1.142842102E1
2.301015658E1,1.329185486E1,4.407228088E1,-1.331086731E1
2.302021158E1,1.179885101E1,4.807312012E1,-1.594416809E1
2.303026658E1,1.164243317E1,5.154519653E1,-1.984156799E1
2.304032158E1,1.348410034E1,5.216061401E1,-2.694377136E1
2.305037658E1,1.399626160E1,5.182101440E1,-3.007060242E1
2.306043058E1,1.364363861E1,5.189524078E1,-3.049528503E1
2.307048558E1,1.327611542E1,5.177155304E1,-3.063240051E1
2.308054058E1,1.338880920E1,5.167774200E1,-3.103065491E1
2.309059558E1,1.348460388E1,5.161406708E1,-3.096089172E1
2.310065058E1,1.350033569E1,5.169191742E1,-3.112471008E1
2.311070558E1,1.360324860E1,5.151840973E1,-3.082475281E1
2.312075958E1,1.395358276E1,5.178170013E1,-3.120002747E1
2.313081458E1,1.375660706E1,5.156581116E1,-3.114704895E1
2.314086958E1,1.363128662E1,5.154600525E1,-3.124269104E1
2.315092458E1,1.363256073E1,5.161441803E1,-3.106181335E1
2.316097958E1,1.363927460E1,5.150320435E1,-3.137055969E1
2.317103458E1,1.362145233E1,5.145504761E1,-3.095909119E1
2.318108858E1,1.364420319E1,5.125759125E1,-3.109181213E1
2.319114358E1,1.384777832E1,5.129141235E1,-3.094425964E1
2.320119858E1,1.380329132E1,5.119123077E1,-3.086277771E1
2.321125358E1,1.386050415E1,5.139633179E1,-3.087080383E1
2.322130858E1,1.371428680E1,5.148548889E1,-3.101997375E1
2.323136371E1,1.361249542E1,5.125569153E1,-3.111647034E1
2.324141871E1,1.378090668E1,5.142346191E1,-3.075297546E1
2.325147271E1,1.368976593E1,5.134535980E1,-3.094651794E1
2.326152771E1,1.358857727E1,5.152928162E1,-3.104145813E1
2.327158271E1,1.375452423E1,5.145517731E1,-3.098094177E1
2.328163771E1,1.361872864E1,5.150424194E1,-3.118885803E1
2.329169271E1,1.357102966E1,5.146526337E1,-3.095719910E1
2.330174771E1,1.345378876E1,5.146042633E1,-3.093608093E1
2.331180171E1,1.357996368E1,5.157006836E1,-3.123698425E1
2.332185671E1,1.361153412E1,5.156805420E1,-3.129154968E1
2.333191171E1,1.376635742E1,5.151579285E1,-3.148606873E1
2.334196671E1,1.391797638E1,5.143914795E1,-3.118785095E1
2.335202171E1,1.394429779E1,5.130554962E1,-3.109657288E1
2.336207671E1,1.390174866E1,5.130651093E1,-3.122157288E1
2.337213171E1,1.397023010E1,5.138372040E1,-3.121116638E1
2.338218571E1,1.381867981E1,5.168917084E1,-3.107249451E1
2.339224071E1,1.387904358E1,5.149666595E1,-3.110697937E1
2.340229571E1,1.375740051E1,5.146696472E1,-3.097840881E1
2.341235071E1,1.362153625E1,5.154846954E1,-3.086805725E1
2.342240571E1,1.377549744E1,5.153012848E1,-3.101109314E1
2.343246071E1,1.383153534E1,5.141736603E1,-3.114091492E1
2.344251471E1,1.386825562E1,5.154839325E1,-3.097059631E1
2.345256971E1,1.389486694E1,5.171697998E1,-3.075202942E1
2.346262471E1,1.381771088E1,5.167926025E1,-3.075904846E1
2.347267971E1,1.366909027E1,5.165462494E1,-3.080912781E1
2.348273471E1,1.357675934E1,5.184863281E1,-3.109602356E1
2.349278971E1,1.374053955E1,5.163082886E1,-3.099702454E1
2.350284371E1,1.383251190E1,5.137001038E1,-3.085768127E1
2.351289871E1,1.385536194E1,5.122358704E1,-3.076216125E1
2.352295371E1,1.392584229E1,5.140921783E1,-3.117955017E1
2.353300871E1,1.377782440E1,5.155928802E1,-3.107640076E1
2.354306371E1,1.375878906E1,5.164837646E1,-3.140077209E1
2.355311871E1,1.404672241E1,5.154013062E1,-3.122541809E1
2.356317371E1,1.381359863E1,5.172941589E1,-3.155912781E1
2.357322771E1,1.393315887E1,5.186408234E1,-3.186201477E1
2.358328271E1,1.393634796E1,5.179975128E1,-3.169822693E1
2.359333771E1,1.387424469E1,5.167862701E1,-3.131318665E1
2.360339271E1,1.357817841E1,5.172164917E1,-3.149412537E1
2.361344771E1,1.388397980E1,5.155104065E1,-3.169599915E1
2.362350271E1,1.375025177E1,5.152130127E1,-3.138551331E1
2.363355771E1,1.363994598E1,5.146019745E1,-3.120420837E1
2.364361171E1,1.372490692E1,5.153424835E1,-3.123655701E1
2.365366671E1,1.382846832E1,5.173853302E1,-3.129527283E1
2.366372171E1,1.391067505E1,5.154371643E1,-3.115379333E1
2.367377671E1,1.390788269E1,5.147726440E1,-3.123011780E1
2.368383171E1,1.391872406E1,5.146972656E1,-3.123323059E1
2.369388671E1,1.377403259E1,5.142121887E1,-3.116398621E1
2.370394071E1,1.379216766E1,5.156694031E1,-3.117295837E1
2.371399571E1,1.368630219E1,5.172281647E1,-3.135200500E1
2.372405071E1,1.375566101E1,5.151469421E1,-3.160557556E1
2.373410571E1,1.372265625E1,5.157180023E1,-3.135417175E1
2.374416071E1,1.370648193E1,5.142500305E1,-3.132313538E1
2.375421571E1,1.383116913E1,5.140808105E1,-3.136482239E1
2.376427071E1,1.377471924E1,5.139868927E1,-3.148896790E1
2.377432471E1,1.363629913E1,5.133169556E1,-3.161979675E1
2.378437971E1,1.379560852E1,5.151644135E1,-3.183821106E1
2.379443471E1,1.360983276E1,5.156090546E1,-3.164866638E1
2.380448971E1,1.363455200E1,5.151291656E1,-3.166059875E1
2.381454471E1,1.349595642E1,5.150779724E1,-3.139775085E1
2.382459971E1,1.352960205E1,5.117362976E1,-3.140589905E1
2.383465371E1,1.352884674E1,5.140890503E1,-3.168360901E1
2.384470871E1,1.360425568E1,5.141484833E1,-3.113166809E1
2.385476371E1,1.373265076E1,5.146205139E1,-3.160258484E1
2.386481871E1,1.350791931E1,5.150379944E1,-3.143809509E1
2.387487371E1,1.349250031E1,5.152884674E1,-3.102381897E1
2.388492871E1,1.346370697E1,5.134088135E1,-3.127549744E1
2.389498271E1,1.376540375E1,5.136403656E1,-3.105921936E1
2.390503771E1,1.391520691E1,5.150629425E1,-3.141999817E1
2.391509271E1,1.373933411E1,5.114469147E1,-3.150785828E1
2.392514771E1,1.379361725E1,5.114882660E1,-3.163124084E1
2.393520271E1,1.372634125E1,5.139656830E1,-3.160551453E1
2.394525771E1,1.361270905E1,5.150164795E1,-3.162907410E1
2.395531271E1,1.357722473E1,5.147541046E1,-3.124568176E1
2.396536671E1,1.377285767E1,5.157057953E1,-3.147929382E1
2.397542171E1,1.356523895E1,5.145426941E1,-3.177174377E1
2.398547671E1,1.352056885E1,5.164899445E1,-3.167567444E1
2.399553171E1,1.346517944E1,5.178388214E1,-3.138426208E1
2.400558671E1,1.372487640E1,5.155847931E1,-3.083036804E1
2.401564171E1,1.371044922E1,5.155771637E1,-3.108717346E1
2.402569571E1,1.365726471E1,5.159105682E1,-3.135536194E1
2.403575071E1,1.363002014E1,5.163581085E1,-3.136128235E1
2.404580571E1,1.373876953E1,5.161125946E1,-3.115437317E1
2.405586071E1,1.372068787E1,5.172585297E1,-3.097068787E1
2.406591571E1,1.380895233E1,5.158790588E1,-3.113258362E1
2.407597071E1,1.378730774E1,5.162523651E1,-3.085163879E1
2.408602471E1,1.379534912E1,5.152989960E1,-3.070356750E1
2.409607971E1,1.373682404E1,5.164231110E1,-3.099607849E1
2.410613471E1,1.367803955E1,5.170637512E1,-3.123445129E1
2.411618971E1,1.376583099E1,5.138921356E1,-3.097032166E1
2.412624471E1,1.396385956E1,5.157384491E1,-3.084144592E1
2.413629971E1,1.391284943E1,5.155086517E1,-3.097636414E1
2.414635471E1,1.395635986E1,5.160662079E1,-3.097853088E1
2.415640871E1,1.388352203E1,5.148035431E1,-3.107484436E1
2.416646371E1,1.392733765E1,5.143040466E1,-3.100254822E1
2.417651871E1,1.391083527E1,5.159976196E1,-3.137852478E1
2.418657371E1,1.382666016E1,5.155683136E1,-3.174143982E1
2.419662871E1,1.352998352E1,5.147596741E1,-3.141954041E1
2.420668371E1,1.383716583E1,5.157843018E1,-3.121278381E1
2.421673771E1,1.376798248E1,5.179700470E1,-3.105940247E1
2.422679271E1,1.384375000E1,5.156851959E1,-3.106388855E1
2.423684662E1,1.355873871E1,5.149364471E1,-3.081782532E1
2.424690162E1,1.361311340E1,5.152088165E1,-3.106578064E1
2.425695662E1,1.366413116E1,5.177863312E1,-3.117140198E1
2.426701162E1,1.372397614E1,5.196382141E1,-3.113722229E1
2.427706662E1,1.364337158E1,5.187245178E1,-3.094099426E1
2.428712062E1,1.374018860E1,5.182668304E1,-3.076115417E1
2.429717562E1,1.350403595E1,5.181391144E1,-3.066316223E1
2.430723062E1,1.367018890E1,5.182861328E1,-3.109523010E1
2.431728562E1,1.357807159E1,5.172296143E1,-3.091957092E1
2.432734062E1,1.379551697E1,5.177261353E1,-3.064161682E1
2.433739562E1,1.390872955E1,5.172290039E1,-3.078239441E1
2.434744962E1,1.393056488E1,5.179785156E1,-3.072090149E1
2.435750462E1,1.393056488E1,5.179785156E1,-3.072090149E1
2.436755962E1,1.393056488E1,5.179785156E1,-3.072090149E1
2.437761462E1,1.393056488E1,5.179785156E1,-3.072090149E1
2.438766962E1,1.361886597E1,5.200522614E1,-3.003007507E1
2.439772462E1,1.377447510E1,5.220581055E1,-3.052549744E1
2.440777962E1,1.386444855E1,5.243172455E1,-3.052696228E1
2.441783362E1,1.386201477E1,5.251299286E1,-3.027583313E1
2.442788862E1,1.385880280E1,5.240438843E1,-3.019670105E1
2.443794362E1,1.388481903E1,5.232051849E1,-3.039460754E1
2.444799862E1,1.390600586E1,5.239516449E1,-3.057768250E1
2.445805362E1,1.390625000E1,5.238563538E1,-3.064900208E1
2.446810862E1,1.383596802E1,5.231183624E1,-3.053172302E1
2.447816262E1,1.390559387E1,5.233682251E1,-3.048612976E1
2.448821762E1,1.396305084E1,5.225922394E1,-3.074522400E1
2.449827262E1,1.396431732E1,5.216579437E1,-3.093653870E1
2.450832762E1,1.389739990E1,5.206095886E1,-3.074473572E1
2.451838262E1,1.373034668E1,5.199087524E1,-3.069422913E1
2.452843762E1,1.361970520E1,5.201090240E1,-3.077668762E1
2.453849162E1,1.355765533E1,5.202514648E1,-3.078492737E1
2.454854662E1,1.371574402E1,5.209705353E1,-3.083943176E1
2.455860162E1,1.386989594E1,5.208304596E1,-3.095533752E1
2.456865662E1,1.373280334E1,5.213449097E1,-3.093254089E1
2.457871162E1,1.364476776E1,5.207070160E1,-3.100093079E1
2.458876662E1,1.386151886E1,5.218776703E1,-3.074922180E1
2.459882062E1,1.384217834E1,5.209490204E1,-3.066917419E1
2.460887562E1,1.372301483E1,5.212487793E1,-3.073966980E1
2.461893062E1,1.370687866E1,5.200881195E1,-3.080229187E1
2.462898562E1,1.377757263E1,5.198123932E1,-3.094761658E1
2.463904062E1,1.376501465E1,5.202000427E1,-3.099876404E1
2.464909562E1,1.374037170E1,5.206832123E1,-3.093705750E1
2.465915062E1,1.365228271E1,5.212797546E1,-3.078108215E1
2.466920462E1,1.353247070E1,5.203633881E1,-3.074491882E1
2.467925962E1,1.342926788E1,5.208985138E1,-3.075187683E1
2.468931462E1,1.341844940E1,5.210865784E1,-3.069822693E1
2.469936962E1,1.345703888E1,5.202519226E1,-3.080442810E1
2.470942462E1,1.344836426E1,5.191822052E1,-3.097172546E1
2.471947962E1,1.355198669E1,5.194674683E1,-3.087031555E1
2.472953362E1,1.360974884E1,5.209046936E1,-3.086854553E1
2.473958862E1,1.358666229E1,5.205037689E1,-3.083143616E1
2.474964362E1,1.369754791E1,5.203730011E1,-3.087208557E1
2.475969862E1,1.357376099E1,5.201905823E1,-3.079847717E1
2.476975362E1,1.362651062E1,5.202493286E1,-3.078724670E1
2.477980862E1,1.357369232E1,5.209767151E1,-3.073258972E1
2.478986362E1,1.367545319E1,5.207044983E1,-3.068629456E1
2.479991762E1,1.360031128E1,5.204780579E1,-3.067582703E1
2.480997262E1,1.366377258E1,5.211311340E1,-3.076576233E1
2.482002762E1,1.387406158E1,5.214163208E1,-3.081776428E1
2.483008262E1,1.378900146E1,5.214801025E1,-3.096662903E1
2.484013762E1,1.370108795E1,5.199295044E1,-3.102326965E1
2.485019262E1,1.358198547E1,5.200254059E1,-3.095100403E1
2.486024662E1,1.365872955E1,5.195350647E1,-3.100904846E1
2.487030162E1,1.376844788E1,5.200253296E1,-3.086524963E1
2.488035662E1,1.370201111E1,5.208673096E1,-3.083152771E1
2.489041162E1,1.368283844E1,5.195858002E1,-3.068833923E1
2.490046662E1,1.374193573E1,5.192554474E1,-3.071971130E1
2.491052162E1,1.365244293E1,5.199280548E1,-3.072074890E1
2.492057662E1,1.359929657E1,5.199336243E1,-3.065773010E1
2.493063062E1,1.362184143E1,5.198539734E1,-3.072047424E1
2.494068562E1,1.358335876E1,5.195186615E1,-3.055793762E1
2.495074062E1,1.345081329E1,5.189624786E1,-3.055998230E1
2.496079562E1,1.350661469E1,5.192587280E1,-3.057386780E1
2.497085062E1,1.361007690E1,5.196900940E1,-3.048573303E1
2.498090562E1,1.356060028E1,5.191864014E1,-3.058287048E1
2.499095962E1,1.355102539E1,5.179182434E1,-3.067146301E1
2.500101462E1,1.353634644E1,5.177647400E1,-3.081272888E1
2.501106962E1,1.357191467E1,5.177924347E1,-3.079618835E1
2.502112462E1,1.358059692E1,5.191471863E1,-3.071339417E1
2.503117962E1,1.360734558E1,5.193289185E1,-3.069313049E1
2.504123462E1,1.360800934E1,5.197565460E1,-3.069801331E1
2.505128862E1,1.359323120E1,5.194587708E1,-3.057981873E1
2.506134362E1,1.359641266E1,5.182086182E1,-3.042591858E1
2.507139862E1,1.363695526E1,5.177158356E1,-3.032640076E1
2.508145362E1,1.355609131E1,5.177441406E1,-3.046238708E1
2.509150862E1,1.361963654E1,5.168133545E1,-3.044300842E1
2.510156362E1,1.364849854E1,5.158383179E1,-3.062556458E1
2.511161863E1,1.361863708E1,5.156169891E1,-3.064930725E1
2.512167262E1,1.357260132E1,5.151551056E1,-3.067228699E1
2.513172762E1,1.358657074E1,5.154834747E1,-3.055445862E1
2.514178262E1,1.366813660E1,5.160249329E1,-3.066172791E1
2.515183762E1,1.376728821E1,5.180631256E1,-3.055592346E1
2.516189262E1,1.389826202E1,5.194185638E1,-3.056080627E1
2.517194763E1,1.387610626E1,5.191277313E1,-3.053630066E1
2.518200162E1,1.390195465E1,5.198584747E1,-3.056800842E1
2.519205662E1,1.375165558E1,5.200564575E1,-3.054356384E1
2.520211162E1,1.374478149E1,5.198545837E1,-3.051744080E1
2.521216662E1,1.365433502E1,5.191036224E1,-3.050663757E1
2.522222162E1,1.365415192E1,5.174963379E1,-3.049317932E1
2.523227721E1,1.361185455E1,5.171669769E1,-3.066255188E1
2.524233121E1,1.360901642E1,5.183984375E1,-3.080525208E1
2.525238621E1,1.365447998E1,5.177825165E1,-3.092701721E1
2.526244121E1,1.365447998E1,5.177825165E1,-3.092701721E1
2.527249621E1,1.371401215E1,5.174474335E1,-3.094880676E1
2.528255121E1,1.373086548E1,5.173323822E1,-3.101792908E1
2.529260621E1,1.374144745E1,5.167274475E1,-3.108518982E1
2.530266121E1,1.369246674E1,5.163930511E1,-3.109580994E1
2.531271521E1,1.377968597E1,5.166143036E1,-3.114640808E1
2.532277021E1,1.365013123E1,5.172705841E1,-3.114299011E1
2.533282521E1,1.360858154E1,5.180280304E1,-3.108586121E1
2.534288021E1,1.357819366E1,5.179882812E1,-3.086598206E1
2.535293521E1,1.358234406E1,5.181171417E1,-3.098332214E1
2.536299021E1,1.363708496E1,5.186396790E1,-3.098075867E1
2.537304421E1,1.365012360E1,5.173687744E1,-3.102915955E1
2.538309921E1,1.353150177E1,5.170769501E1,-3.088722229E1
2.539315421E1,1.346037292E1,5.167362976E1,-3.085142517E1
2.540320921E1,1.358758545E1,5.170700836E1,-3.099333191E1
2.541326421E1,1.355073547E1,5.176316833E1,-3.100556946E1
2.542331921E1,1.354164886E1,5.194993591E1,-3.108494568E1
2.543337321E1,1.363979340E1,5.192014313E1,-3.111701965E1
2.544342821E1,1.367884827E1,5.194378662E1,-3.120228577E1
2.545348321E1,1.371808624E1,5.193216705E1,-3.130097961E1
2.546353821E1,1.368825531E1,5.187857819E1,-3.105012512E1
2.547359321E1,1.359299469E1,5.168530273E1,-3.093043518E1
2.548364821E1,1.374627686E1,5.155274200E1,-3.069648743E1
2.549370321E1,1.378655243E1,5.154957581E1,-3.081971741E1
2.550375721E1,1.360892487E1,5.161251068E1,-3.094026184E1
2.551381221E1,1.364080811E1,5.165502930E1,-3.095930481E1
2.552386721E1,1.362735748E1,5.172431946E1,-3.098567200E1
2.553392221E1,1.364544678E1,5.172409821E1,-3.099867249E1
2.554397721E1,1.366818237E1,5.171624756E1,-3.085362244E1
2.555403221E1,1.361758423E1,5.155847168E1,-3.082392883E1
2.556408621E1,1.361544037E1,5.154386902E1,-3.078779602E1
2.557414121E1,1.364603424E1,5.156684113E1,-3.094487000E1
2.558419621E1,1.367147064E1,5.150343323E1,-3.107203674E1
2.559425121E1,1.359454346E1,5.149684906E1,-3.108055115E1
2.560430621E1,1.366619110E1,5.153381348E1,-3.117008972E1
2.561436121E1,1.369885254E1,5.155724335E1,-3.125050354E1
2.562441521E1,1.379180908E1,5.147075653E1,-3.129972839E1
2.563447021E1,1.373503113E1,5.151201630E1,-3.115556335E1
2.564452521E1,1.373213196E1,5.151128387E1,-3.114326477E1
2.565458021E1,1.377264404E1,5.166210938E1,-3.116514587E1
2.566463521E1,1.366608429E1,5.177445221E1,-3.116316223E1
2.567469021E1,1.374354553E1,5.182882690E1,-3.111854553E1
2.568474521E1,1.377085114E1,5.180844879E1,-3.100541687E1
2.569479921E1,1.378265381E1,5.180391693E1,-3.096495056E1
2.570485421E1,1.365674591E1,5.171241760E1,-3.092851257E1
2.571490921E1,1.360355377E1,5.180258942E1,-3.102357483E1
2.572496421E1,1.360560608E1,5.184693146E1,-3.084678650E1
2.573501921E1,1.375129700E1,5.187863159E1,-3.098942566E1
2.574507421E1,1.387783051E1,5.181884003E1,-3.101768494E1
2.575512821E1,1.390116119E1,5.175173187E1,-3.101036072E1
2.576518321E1,1.383782959E1,5.181098175E1,-3.074937439E1
2.577523821E1,1.379505157E1,5.181254578E1,-3.078852844E1
2.578529321E1,1.362198639E1,5.185888672E1,-3.077284241E1
2.579534821E1,1.359226227E1,5.194242859E1,-3.079002380E1
2.580540321E1,1.361683655E1,5.183791351E1,-3.096549988E1
2.581545721E1,1.360992432E1,5.185910034E1,-3.094276428E1
2.582551221E1,1.376260376E1,5.181250763E1,-3.099699402E1
2.583556721E1,1.389288330E1,5.169353485E1,-3.102528381E1
2.584562221E1,1.386841583E1,5.159635925E1,-3.097886658E1
2.585567721E1,1.389829254E1,5.170404053E1,-3.093421936E1
2.586573221E1,1.378449249E1,5.155199432E1,-3.097398376E1
2.587578721E1,1.378689575E1,5.157360840E1,-3.097999573E1
2.588584121E1,1.376116943E1,5.160991669E1,-3.100819397E1
2.589589621E1,1.369618988E1,5.159686279E1,-3.107814026E1
2.590595121E1,1.377289581E1,5.160047913E1,-3.113923645E1
2.591600621E1,1.382225037E1,5.155975342E1,-3.107597351E1
2.592606121E1,1.389511871E1,5.162500000E1,-3.101557922E1
2.593611621E1,1.394742584E1,5.171834564E1,-3.103514099E1
2.594617021E1,1.399678802E1,5.183686829E1,-3.110337830E1
2.595622521E1,1.397015381E1,5.211690521E1,-3.055607605E1
2.596628021E1,1.381809235E1,5.190318298E1,-3.073930359E1
2.597633521E1,1.387009430E1,5.176887512E1,-3.109236145E1
2.598639021E1,1.414809418E1,5.162873077E1,-3.109669495E1
2.599644521E1,1.400931549E1,5.137712860E1,-3.106272888E1
2.600649921E1,1.360347748E1,5.158580017E1,-3.105867004E1
2.601655421E1,1.352783966E1,5.157937622E1,-3.151094055E1
2.602660921E1,1.364186859E1,5.147775269E1,-3.103099060E1
2.603666421E1,1.381702423E1,5.143622589E1,-3.096174622E1
2.604671921E1,1.362300110E1,5.144559479E1,-3.113883972E1
2.605677421E1,1.378902435E1,5.130158997E1,-3.091242981E1
2.606682921E1,1.386104584E1,5.125794220E1,-3.105455017E1
2.607688321E1,1.378990936E1,5.131465912E1,-3.040434265E1
2.608693821E1,1.374369049E1,5.124692535E1,-3.042973328E1
2.609699321E1,1.388369751E1,5.116838837E1,-3.054566956E1
2.610704821E1,1.400836182E1,5.094149780E1,-3.039918518E1
2.611710321E1,1.367385864E1,5.120237732E1,-3.068022156E1
2.612715821E1,1.387283325E1,5.132966614E1,-3.073533630E1
2.613721221E1,1.393234253E1,5.152632141E1,-3.117698669E1
2.614726721E1,1.376176453E1,5.146562195E1,-3.079814148E1
2.615732221E1,1.391640472E1,5.132527924E1,-3.076585388E1
2.616737721E1,1.370595551E1,5.125975037E1,-3.090458679E1
2.617743221E1,1.361805725E1,5.117134857E1,-3.104646301E1
2.618748721E1,1.358760834E1,5.129270172E1,-3.085859680E1
2.619754121E1,1.383994293E1,5.121544647E1,-3.085029602E1
2.620759621E1,1.380591583E1,5.141979218E1,-3.107093811E1
2.621765121E1,1.399934387E1,5.151051331E1,-3.075672913E1
2.622770621E1,1.415148926E1,5.149494934E1,-3.095420837E1
2.623776087E1,1.402272797E1,5.151056671E1,-3.109666443E1
2.624781587E1,1.384980774E1,5.157634735E1,-3.112385559E1
2.625787087E1,1.386138153E1,5.155693817E1,-3.066792297E1
2.626792487E1,1.385953522E1,5.146018982E1,-3.079975891E1
2.627797987E1,1.385127258E1,5.129519653E1,-3.113273621E1
2.628803487E1,1.371896362E1,5.133945465E1,-3.091728210E1
2.629808987E1,1.380077362E1,5.147753906E1,-3.106007385E1
2.630814487E1,1.387737274E1,5.125292969E1,-3.125785828E1
2.631819987E1,1.376760101E1,5.124098969E1,-3.131642151E1
2.632825387E1,1.375450134E1,5.138733673E1,-3.112831116E1
2.633830887E1,1.350461578E1,5.117451477E1,-3.091447449E1
2.634836387E1,1.347574615E1,5.130484772E1,-3.112532043E1
2.635841887E1,1.361237335E1,5.145110321E1,-3.079759216E1
2.636847387E1,1.349478912E1,5.141484070E1,-3.085670471E1
2.637852887E1,1.356105042E1,5.149794006E1,-3.079606628E1
2.638858287E1,1.361804962E1,5.128943634E1,-3.105073547E1
2.639863787E1,1.376517487E1,5.117613983E1,-3.092295837E1
2.640869287E1,1.362980652E1,5.124020386E1,-3.050157166E1
2.641874787E1,1.345208740E1,5.129553986E1,-3.042640686E1
2.642880287E1,1.343233490E1,5.142482758E1,-3.072581482E1
2.643885787E1,1.360076904E1,5.147542572E1,-3.077784729E1
2.644891187E1,1.370323944E1,5.155820465E1,-3.084971619E1
2.645896687E1,1.361156464E1,5.147059631E1,-3.109596252E1
2.646902187E1,1.358216858E1,5.142271423E1,-3.088090515E1
2.647907687E1,1.364112091E1,5.128137207E1,-3.067610168E1
2.648913187E1,1.373343658E1,5.128746033E1,-3.064888000E1
2.649918687E1,1.375272369E1,5.131587219E1,-3.043812561E1
2.650924187E1,1.388311768E1,5.122965240E1,-3.057920837E1
2.651929587E1,1.376461792E1,5.140916443E1,-3.020814514E1
2.652935087E1,1.386936188E1,5.155632019E1,-3.030107117E1
2.653940587E1,1.404712677E1,5.117567444E1,-3.051881409E1
2.654946087E1,1.384057617E1,5.099173737E1,-3.075993347E1
2.655951587E1,1.412284851E1,5.105126953E1,-3.065473938E1
2.656957087E1,1.371027374E1,5.096912384E1,-3.111521912E1
2.657962487E1,1.321588898E1,5.098493958E1,-3.113587952E1
2.658967987E1,1.319860840E1,5.089198303E1,-3.095201111E1
2.659973487E1,1.302123260E1,5.095703888E1,-3.107264709E1
2.660978987E1,1.315969086E1,5.108257294E1,-3.082536316E1
2.661984487E1,1.305382538E1,5.104177094E1,-3.069197083E1
2.662989987E1,1.299823761E1,5.081150055E1,-3.067021179E1
2.663995387E1,1.307597351E1,5.104122925E1,-3.079478455E1
2.665000887E1,1.299486542E1,5.091474915E1,-3.093470764E1
2.666006387E1,1.301690674E1,5.100380707E1,-3.088035583E1
2.667011887E1,1.299909973E1,5.106981659E1,-3.075099182E1
2.668017387E1,1.315335083E1,5.107788086E1,-3.075758362E1
2.669022887E1,1.323597717E1,5.101676941E1,-3.086677551E1
2.670028387E1,1.314553070E1,5.098701477E1,-3.060264587E1
2.671033787E1,1.325437164E1,5.081307220E1,-3.078187561E1
2.672039287E1,1.345560455E1,5.075398254E1,-3.079164124E1
2.673044787E1,1.314366150E1,5.069961548E1,-3.063237000E1
2.674050287E1,1.338983154E1,5.061489105E1,-3.077485657E1
2.675055787E1,1.330021667E1,5.063880920E1,-3.065171814E1
2.676061287E1,1.370954132E1,5.058347321E1,-3.012239075E1
2.677066687E1,1.371176910E1,5.049562073E1,-2.889469910E1
2.678072187E1,1.331720734E1,4.898836517E1,-2.524891663E1
2.679077687E1,1.370032501E1,4.491539764E1,-1.875364685E1
2.680083187E1,1.526606750E1,3.881651306E1,-1.248301697E1
2.681088687E1,1.832879639E1,3.212893677E1,-6.876296997E0
2.682094187E1,2.124324036E1,2.542902374E1,-2.080368042E0
2.683099587E1,2.441442108E1,1.888281250E1,1.165695190E0
2.684105087E1,2.777582550E1,1.283205032E1,3.648620605E0
2.685110587E1,3.041331482E1,7.472213745E0,5.136901855E0
2.686116087E1,3.233755493E1,2.889793396E0,6.023742676E0
2.687121587E1,3.388899231E1,-3.693733215E-1,6.598083496E0
2.688127087E1,3.487403870E1,-3.042266846E0,7.161239624E0
2.689132587E1,3.548332214E1,-4.278247833E0,7.695953369E0
2.690137987E1,3.571127319E1,-4.454051971E0,8.175262451E0
2.691143487E1,3.599437714E1,-4.506916046E0,8.952682495E0
