"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.353677971E1,-8.189469910E-1,8.189320221E0,5.476661224E0
2.354683471E1,-6.677613831E-1,8.516240387E0,4.981940002E0
2.355688971E1,-3.791615295E-1,8.430169373E0,5.108426971E0
2.356694471E1,-4.237687683E-1,7.938591614E0,5.728886719E0
2.357699971E1,-7.291337585E-1,7.669600983E0,6.076164551E0
2.358705471E1,-7.536827087E-1,7.801925812E0,5.600304108E0
2.359710971E1,-3.185375977E-1,8.269403687E0,5.419180756E0
2.360716371E1,-2.381547546E-1,8.710236969E0,5.623805237E0
2.361721871E1,-1.028062134E0,8.286468201E0,5.010829926E0
2.362727371E1,-7.849676514E-1,7.945028229E0,5.410049744E0
2.363732871E1,-1.047821045E-3,7.848928070E0,6.063890076E0
2.364738371E1,-3.863465881E-1,7.998467102E0,5.704188080E0
2.365743871E1,-1.043629761E0,8.263416138E0,4.993915100E0
2.366749271E1,-7.577243042E-1,8.624016266E0,5.208419037E0
2.367754771E1,-5.086422729E-1,8.403674469E0,5.239703979E0
2.368760271E1,-5.586383057E-1,7.834857330E0,5.478307800E0
2.369765771E1,-4.957690430E-1,7.660469971E0,6.367758179E0
2.370771271E1,-7.033872986E-1,7.822732544E0,5.980663147E0
2.371776771E1,-6.584806824E-1,8.340356140E0,5.085524597E0
2.372782271E1,-3.020718384E-1,8.632698212E0,4.919519806E0
2.373787671E1,-3.879931641E-1,8.308472443E0,5.318440247E0
2.374793171E1,-6.973997498E-1,7.845036163E0,5.784720612E0
2.375798671E1,-5.891748047E-1,7.869285736E0,5.931116180E0
2.376804171E1,-3.483256531E-1,8.175249481E0,5.516328735E0
2.377809671E1,-5.050497437E-1,8.376131744E0,5.078938293E0
2.378815171E1,-8.400531006E-1,8.319699097E0,5.287903748E0
2.379820571E1,-8.684939575E-1,8.079748077E0,5.638175354E0
2.380826071E1,-5.046006775E-1,7.912695465E0,5.736670532E0
2.381831571E1,-3.832031250E-1,7.965086517E0,5.713019714E0
2.382837071E1,-7.309300232E-1,8.177644501E0,5.483846283E0
2.383842571E1,-8.611592102E-1,8.360863495E0,5.180726624E0
2.384848071E1,-4.592449951E-1,8.338859253E0,5.219496002E0
2.385853471E1,-2.228865051E-1,8.071664886E0,5.619464264E0
2.386858971E1,-5.216651917E-1,7.837551727E0,5.897885284E0
2.387864471E1,-7.059320068E-1,7.924969940E0,5.758525085E0
2.388869971E1,-4.629872131E-1,8.251590729E0,5.394182739E0
2.389875471E1,-3.457809448E-1,8.384813690E0,5.162614288E0
2.390880971E1,-6.242019653E-1,8.210276642E0,5.366640015E0
2.391886471E1,-7.837701416E-1,7.968679047E0,5.736520844E0
2.392891871E1,-6.078858948E-1,7.963739319E0,5.737568665E0
2.393897371E1,-4.894821167E-1,8.168363800E0,5.413043518E0
2.394902871E1,-6.376739502E-1,8.333620148E0,5.267546082E0
2.395908371E1,-7.848179626E-1,8.255332947E0,5.363197174E0
2.396913871E1,-6.572831726E-1,8.075556793E0,5.547763367E0
2.397919371E1,-4.185296631E-1,7.992479553E0,5.701493683E0
2.398924771E1,-4.531077576E-1,8.028255157E0,5.649701385E0
2.399930271E1,-6.487509155E-1,8.157137146E0,5.476212158E0
2.400935771E1,-6.439608765E-1,8.266260223E0,5.349276123E0
2.401941271E1,-4.794529724E-1,8.252189484E0,5.358107758E0
2.402946771E1,-4.348457336E-1,8.072263641E0,5.542075195E0
2.403952271E1,-5.465135193E-1,7.956105194E0,5.771548004E0
2.404957771E1,-6.484515381E-1,8.023914185E0,5.680686951E0
2.405963171E1,-5.764512634E-1,8.205187225E0,5.381159821E0
2.406968671E1,-4.743635559E-1,8.293204193E0,5.273234253E0
2.407974171E1,-5.695655823E-1,8.176746368E0,5.460644531E0
2.408979671E1,-7.098239136E-1,8.046666870E0,5.628894653E0
2.409985171E1,-6.388714600E-1,8.069269867E0,5.588029633E0
2.410990671E1,-4.963677979E-1,8.206684113E0,5.418731689E0
2.411996071E1,-5.769003296E-1,8.262817383E0,5.319787445E0
2.413001571E1,-7.318281555E-1,8.193361816E0,5.439388733E0
2.414007071E1,-6.393205261E-1,8.078849945E0,5.597759399E0
2.415012571E1,-4.480183411E-1,8.024662628E0,5.639672241E0
2.416018071E1,-4.546046448E-1,8.049211578E0,5.612728271E0
2.417023571E1,-6.056405640E-1,8.137527924E0,5.524561615E0
2.418029071E1,-6.134243774E-1,8.215665436E0,5.412893829E0
2.419034471E1,-4.608915710E-1,8.210426331E0,5.395080872E0
2.420039971E1,-4.363426208E-1,8.112380219E0,5.529052277E0
2.421045471E1,-6.054908752E-1,8.044571228E0,5.631139984E0
2.422050971E1,-6.858737183E-1,8.090974731E0,5.561684418E0
2.423056362E1,-5.849835205E-1,8.198002167E0,5.407804413E0
2.424061862E1,-5.502557373E-1,8.227939911E0,5.381608887E0
2.425067262E1,-6.497987366E-1,8.124505005E0,5.525609436E0
2.426072762E1,-6.764433289E-1,8.026458893E0,5.650599518E0
2.427078262E1,-5.667214966E-1,8.073311462E0,5.580245819E0
2.428083762E1,-4.960684204E-1,8.192164307E0,5.430557098E0
2.429089262E1,-5.771997070E-1,8.245752869E0,5.362149353E0
2.430094762E1,-6.206094360E-1,8.185877380E0,5.441184998E0
2.431100162E1,-5.498066711E-1,8.106093292E0,5.539380798E0
2.432105662E1,-4.728666687E-1,8.078550568E0,5.586981812E0
2.433111162E1,-5.200186157E-1,8.083041229E0,5.567522278E0
2.434116662E1,-6.047424316E-1,8.128097534E0,5.515879669E0
2.435122162E1,-6.197113037E-1,8.171207886E0,5.459447021E0
2.436127662E1,-5.409750366E-1,8.164322205E0,5.450914764E0
2.437133162E1,-5.372328186E-1,8.112978973E0,5.545817413E0
2.438138562E1,-6.039939880E-1,8.077502747E0,5.597460022E0
2.439144062E1,-6.318360901E-1,8.141419830E0,5.498216400E0
2.440149562E1,-6.036946106E-1,8.206833801E0,5.344336395E0
2.441155062E1,-5.490582275E-1,8.216413879E0,5.461392975E0
2.442160562E1,-5.854325867E-1,8.124505005E0,5.431904297E0
2.443166062E1,-5.382806396E-1,8.099806366E0,5.617368622E0
2.444171462E1,-6.045927429E-1,8.072862396E0,5.561235352E0
2.445176962E1,-6.132746887E-1,8.155490570E0,5.486241302E0
2.446182462E1,-5.257067871E-1,8.169710999E0,5.456303558E0
2.447187962E1,-5.258564758E-1,8.117319946E0,5.528752899E0
2.448193462E1,-6.291416931E-1,8.093968506E0,5.593268738E0
2.449198962E1,-6.042933655E-1,8.091423798E0,5.514083405E0
2.450204462E1,-4.710704041E-1,8.166118469E0,5.496569824E0
2.451209862E1,-5.201683044E-1,8.152945862E0,5.452860718E0
2.452215362E1,-6.581813049E-1,8.182584229E0,5.480253754E0
2.453220862E1,-6.339317322E-1,8.147856445E0,5.462141418E0
2.454226362E1,-4.975653076E-1,8.154891815E0,5.520669708E0
2.455231862E1,-5.423222351E-1,8.107141113E0,5.514532471E0
2.456237362E1,-6.635700989E-1,8.116870880E0,5.537285156E0
2.457242762E1,-6.355783081E-1,8.123157806E0,5.519921265E0
2.458248262E1,-5.119354248E-1,8.149053955E0,5.490432587E0
2.459253762E1,-5.177732849E-1,8.142916718E0,5.495971069E0
2.460259262E1,-6.012995911E-1,8.120313721E0,5.526208191E0
2.461264762E1,-5.755531311E-1,8.119565277E0,5.528453522E0
2.462270262E1,-4.831951904E-1,8.144712982E0,5.487139435E0
2.463275662E1,-5.050497437E-1,8.168214111E0,5.473218384E0
2.464281162E1,-5.939648438E-1,8.153694305E0,5.476661224E0
2.465286662E1,-5.948629761E-1,8.152197418E0,5.493725739E0
2.466292162E1,-5.307962036E-1,8.138725433E0,5.478756866E0
2.467297662E1,-5.620811462E-1,8.135132904E0,5.499264221E0
2.468303162E1,-6.357279968E-1,8.125702515E0,5.516777802E0
2.469308662E1,-6.264472961E-1,8.121511230E0,5.514831848E0
2.470314062E1,-5.659730530E-1,8.145910492E0,5.507796478E0
2.471319562E1,-5.602848816E-1,8.151299286E0,5.478457489E0
2.472325062E1,-5.927673340E-1,8.127349091E0,5.495072937E0
2.473330562E1,-5.754034424E-1,8.108338623E0,5.525160370E0
2.474336062E1,-5.547463989E-1,8.139324188E0,5.518574066E0
2.475341562E1,-5.504054260E-1,8.152796173E0,5.474565582E0
2.476346962E1,-5.472619629E-1,8.149053955E0,5.491031342E0
2.477352462E1,-5.674699402E-1,8.128696289E0,5.525459747E0
2.478357962E1,-5.834866333E-1,8.121361542E0,5.535189514E0
2.479363462E1,-5.679190063E-1,8.127498779E0,5.516478424E0
2.480368962E1,-5.559439087E-1,8.120014343E0,5.525459747E0
2.481374462E1,-5.996530151E-1,8.120164032E0,5.516927490E0
2.482379962E1,-6.063890076E-1,8.124505005E0,5.518873444E0
2.483385362E1,-5.652246094E-1,8.138725433E0,5.498066711E0
2.484390862E1,-5.337899780E-1,8.145760803E0,5.494025116E0
2.485396362E1,-5.647755432E-1,8.142617340E0,5.502108307E0
2.486401862E1,-6.018983459E-1,8.148155823E0,5.494174805E0
2.487407362E1,-5.583389282E-1,8.159382477E0,5.477559357E0
2.488412862E1,-5.312452698E-1,8.157735901E0,5.469476166E0
2.489418262E1,-5.725593567E-1,8.141419830E0,5.507048035E0
2.490423762E1,-5.981561279E-1,8.118966522E0,5.525160370E0
2.491429262E1,-5.715115356E-1,8.134983215E0,5.503156128E0
2.492434762E1,-5.370831299E-1,8.136629791E0,5.499563599E0
2.493440262E1,-5.697152710E-1,8.138276367E0,5.513334961E0
2.494445762E1,-5.956114197E-1,8.128995667E0,5.522615662E0
2.495451162E1,-5.755531311E-1,8.126900024E0,5.512436829E0
2.496456662E1,-5.408253479E-1,8.139473877E0,5.491480408E0
2.497462162E1,-5.710624695E-1,8.143814850E0,5.473218384E0
2.498467662E1,-6.024971008E-1,8.128396912E0,5.496420135E0
2.499473162E1,-5.963598633E-1,8.124505005E0,5.514233093E0
2.500478662E1,-5.671705627E-1,8.123307495E0,5.494773560E0
2.501484162E1,-5.930667114E-1,8.125552826E0,5.468578033E0
2.502489562E1,-6.481521606E-1,8.127648468E0,5.431904297E0
2.503495062E1,-6.179150391E-1,8.125702515E0,5.461392975E0
2.504500562E1,-5.779481506E-1,8.134983215E0,5.466482391E0
2.505506062E1,-5.779481506E-1,8.127049713E0,5.468428345E0
2.506511562E1,-6.101312256E-1,8.113428040E0,5.491630096E0
2.507517062E1,-6.023474121E-1,8.115523682E0,5.521418152E0
2.508522462E1,-5.664221191E-1,8.124804382E0,5.519322510E0
2.509527962E1,-5.436694336E-1,8.144862671E0,5.510640564E0
2.510533462E1,-5.483097839E-1,8.137677612E0,5.510790253E0
2.511538962E1,-5.842350769E-1,8.140671387E0,5.516777802E0
2.512544462E1,-5.680686951E-1,8.159232788E0,5.481900330E0
2.513549963E1,-5.310955811E-1,8.167914734E0,5.477858734E0
2.514555362E1,-5.477110291E-1,8.155939636E0,5.485642548E0
2.515560862E1,-5.779481506E-1,8.142317963E0,5.493276672E0
2.516566362E1,-5.809419250E-1,8.133935394E0,5.502108307E0
2.517571862E1,-5.587879944E-1,8.139174500E0,5.496270447E0
2.518577362E1,-5.593867493E-1,8.138126678E0,5.501808929E0
2.519582863E1,-6.005511475E-1,8.128396912E0,5.510640564E0
2.520588362E1,-6.045927429E-1,8.126750336E0,5.519023132E0
2.521593762E1,-5.632786560E-1,8.136779480E0,5.505102081E0
2.522599262E1,-5.463638306E-1,8.140222321E0,5.505850525E0
2.523604821E1,-5.821394348E-1,8.128396912E0,5.510041809E0
2.524610321E1,-5.836363220E-1,8.135881348E0,5.498665466E0
2.525615821E1,-5.465135193E-1,8.145461426E0,5.502557373E0
2.526621321E1,-5.288502502E-1,8.133935394E0,5.500312042E0
2.527626721E1,-5.715115356E-1,8.131091309E0,5.505551147E0
2.528632221E1,-5.786965942E-1,8.128247223E0,5.525459747E0
2.529637721E1,-5.605842590E-1,8.136929169E0,5.494474182E0
2.530643221E1,-5.475613403E-1,8.150101776E0,5.488486633E0
2.531648721E1,-5.733078003E-1,8.144862671E0,5.497318268E0
2.532654221E1,-5.975573730E-1,8.130791931E0,5.508245544E0
2.533659621E1,-5.795947266E-1,8.131390686E0,5.498216400E0
2.534665121E1,-5.646258545E-1,8.143814850E0,5.493875427E0
2.535670621E1,-5.710624695E-1,8.142617340E0,5.501659241E0
2.536676121E1,-5.890251160E-1,8.134833527E0,5.500162354E0
2.537681621E1,-5.846841431E-1,8.133935394E0,5.505700836E0
2.538687121E1,-5.551954651E-1,8.128097534E0,5.507946167E0
2.539692621E1,-5.611830139E-1,8.130193176E0,5.510790253E0
2.540698021E1,-5.846841431E-1,8.117469635E0,5.511838074E0
2.541703521E1,-5.834866333E-1,8.117918701E0,5.528902588E0
2.542709021E1,-5.542973328E-1,8.128247223E0,5.519921265E0
2.543714521E1,-5.566923523E-1,8.131390686E0,5.515430603E0
2.544720021E1,-5.686674500E-1,8.129594421E0,5.518574066E0
2.545725521E1,-5.758525085E-1,8.141719208E0,5.500461731E0
2.546730921E1,-5.504054260E-1,8.150700531E0,5.482349396E0
2.547736421E1,-5.519023132E-1,8.150401154E0,5.474116516E0
2.548741921E1,-5.740562439E-1,8.142767029E0,5.491031342E0
2.549747421E1,-5.945635986E-1,8.139773254E0,5.499413910E0
2.550752921E1,-5.769003296E-1,8.142617340E0,5.505551147E0
2.551758421E1,-5.634283447E-1,8.139174500E0,5.498515778E0
2.552763921E1,-5.724096680E-1,8.133486328E0,5.496569824E0
2.553769321E1,-5.968089294E-1,8.126900024E0,5.509592743E0
2.554774821E1,-5.816903687E-1,8.144563293E0,5.504952393E0
2.555780321E1,-5.557942200E-1,8.146209869E0,5.487588501E0
2.556785821E1,-5.577401733E-1,8.141270142E0,5.490731964E0
2.557791321E1,-5.751040649E-1,8.135881348E0,5.494174805E0
2.558796821E1,-5.710624695E-1,8.141569519E0,5.490731964E0
2.559802221E1,-5.551954651E-1,8.149353333E0,5.495222626E0
2.560807721E1,-5.595364380E-1,8.138875122E0,5.515430603E0
2.561813221E1,-5.788462830E-1,8.133785706E0,5.516478424E0
2.562818721E1,-5.728587341E-1,8.128396912E0,5.507497101E0
2.563824221E1,-5.601351929E-1,8.138875122E0,5.500012665E0
2.564829721E1,-5.556445312E-1,8.129145355E0,5.510041809E0
2.565835121E1,-5.906716919E-1,8.128995667E0,5.519172821E0
2.566840621E1,-5.821394348E-1,8.120014343E0,5.515280914E0
2.567846121E1,-5.602848816E-1,8.127947845E0,5.508245544E0
2.568851621E1,-5.777984619E-1,8.137827301E0,5.483247528E0
2.569857121E1,-5.818400574E-1,8.143964539E0,5.496120758E0
2.570862621E1,-5.730084229E-1,8.136929169E0,5.503904572E0
2.571868121E1,-5.584886169E-1,8.144114227E0,5.512287140E0
2.572873521E1,-5.694158936E-1,8.137677612E0,5.491779785E0
2.573879021E1,-5.689668274E-1,8.135581970E0,5.500761108E0
2.574884521E1,-5.718109131E-1,8.136031036E0,5.512436829E0
2.575890021E1,-5.816903687E-1,8.136929169E0,5.503006439E0
2.576895521E1,-5.649252319E-1,8.133037262E0,5.499264221E0
2.577901021E1,-5.487588501E-1,8.135581970E0,5.504203949E0
2.578906421E1,-5.791456604E-1,8.133935394E0,5.515430603E0
2.579911921E1,-5.822891235E-1,8.131240997E0,5.502257996E0
2.580917421E1,-5.568420410E-1,8.138575745E0,5.494174805E0
2.581922921E1,-5.613327026E-1,8.139324188E0,5.501659241E0
2.582928421E1,-5.839356995E-1,8.145760803E0,5.504503326E0
2.583933921E1,-5.818400574E-1,8.146658936E0,5.492528229E0
2.584939321E1,-5.632786560E-1,8.153394928E0,5.486241302E0
2.585944821E1,-5.673202515E-1,8.150101776E0,5.490133209E0
2.586950321E1,-5.774990845E-1,8.138575745E0,5.495372314E0
2.587955821E1,-5.749543762E-1,8.129594421E0,5.517077179E0
2.588961321E1,-5.641767883E-1,8.127049713E0,5.494025116E0
2.589966821E1,-5.574407959E-1,8.133037262E0,5.515280914E0
2.590972321E1,-5.763015747E-1,8.125103760E0,5.519621887E0
2.591977721E1,-5.888754272E-1,8.123756561E0,5.518424377E0
2.592983221E1,-5.754034424E-1,8.148455200E0,5.508395233E0
2.593988721E1,-5.718109131E-1,8.154742126E0,5.482050018E0
2.594994221E1,-5.734574890E-1,8.140072632E0,5.489085388E0
2.595999721E1,-5.760021973E-1,8.128995667E0,5.517077179E0
2.597005221E1,-5.749543762E-1,8.133486328E0,5.503305817E0
2.598010621E1,-5.710624695E-1,8.147407379E0,5.486540680E0
2.599016121E1,-5.733078003E-1,8.146808624E0,5.479505310E0
2.600021621E1,-5.869294739E-1,8.143665161E0,5.498216400E0
2.601027121E1,-5.881269836E-1,8.130193176E0,5.528154144E0
2.602032621E1,-5.986051941E-1,8.098159790E0,5.531297607E0
2.603038121E1,-6.012995911E-1,8.102351074E0,5.543871460E0
2.604043521E1,-5.822891235E-1,8.119415588E0,5.535039825E0
2.605049021E1,-5.739065552E-1,8.147108002E0,5.483397217E0
2.606054521E1,-5.563929749E-1,8.157137146E0,5.473068695E0
2.607060021E1,-5.424719238E-1,8.143814850E0,5.492977295E0
2.608065521E1,-5.186714172E-1,8.139024811E0,5.511987762E0
2.609071021E1,-5.406756592E-1,8.146359558E0,5.474116516E0
2.610076421E1,-5.432203674E-1,8.170758820E0,5.473817139E0
2.611081921E1,-5.418731689E-1,8.166567535E0,5.469176788E0
2.612087421E1,-5.667214966E-1,8.144563293E0,5.492677917E0
2.613092921E1,-5.848338318E-1,8.102650452E0,5.535937958E0
2.614098421E1,-5.933660889E-1,8.086334381E0,5.566175079E0
2.615103921E1,-5.873785400E-1,8.108937378E0,5.537883911E0
2.616109421E1,-5.730084229E-1,8.137976990E0,5.506449280E0
2.617114821E1,-5.813909912E-1,8.157586212E0,5.486390991E0
2.618120321E1,-5.780978394E-1,8.157286835E0,5.480104065E0
2.619125821E1,-5.599855042E-1,8.155340881E0,5.476062469E0
2.620131321E1,-5.475613403E-1,8.156239014E0,5.480852509E0
2.621136821E1,-5.595364380E-1,8.165968781E0,5.467380524E0
2.622142321E1,-5.499563599E-1,8.158484344E0,5.468278656E0
2.623147721E1,-5.625302124E-1,8.146509247E0,5.485941925E0
2.624153187E1,-5.682183838E-1,8.110583954E0,5.535039825E0
2.625158687E1,-5.658233643E-1,8.099806366E0,5.563330994E0
2.626164187E1,-5.611830139E-1,8.096962280E0,5.556445312E0
2.627169687E1,-5.828878784E-1,8.108188934E0,5.535638580E0
2.628175187E1,-5.921685791E-1,8.120313721E0,5.520370331E0
2.629180587E1,-5.692662048E-1,8.130043488E0,5.517077179E0
2.630186087E1,-5.758525085E-1,8.135881348E0,5.500611420E0
2.631191587E1,-5.824388123E-1,8.138875122E0,5.481750641E0
2.632197087E1,-5.691165161E-1,8.151898041E0,5.486690369E0
2.633202587E1,-5.599855042E-1,8.155191193E0,5.481600952E0
2.634208087E1,-5.728587341E-1,8.152047729E0,5.464686127E0
2.635213588E1,-5.679190063E-1,8.140970764E0,5.506149902E0
2.636218987E1,-5.692662048E-1,8.133037262E0,5.526058502E0
2.637224487E1,-5.839356995E-1,8.126001892E0,5.500162354E0
2.638229987E1,-5.782475281E-1,8.139324188E0,5.504952393E0
2.639235487E1,-5.628295898E-1,8.146359558E0,5.513185272E0
2.640240987E1,-5.761518860E-1,8.135581970E0,5.490582275E0
2.641246488E1,-5.662724304E-1,8.132588196E0,5.498366089E0
2.642251887E1,-5.577401733E-1,8.136480103E0,5.508844299E0
2.643257387E1,-5.649252319E-1,8.136929169E0,5.478158112E0
2.644262887E1,-5.417234802E-1,8.167914734E0,5.499114532E0
2.645268387E1,-4.989125061E-1,8.169561310E0,5.454956360E0
2.646273887E1,-5.005590820E-1,8.204887848E0,5.432353363E0
2.647279388E1,-6.039939880E-1,8.140521698E0,5.478457489E0
2.648284787E1,-6.671626282E-1,8.015830994E0,5.680088196E0
2.649290287E1,-6.137237549E-1,7.937244415E0,5.715265045E0
2.650295787E1,-5.685177612E-1,8.014334106E0,5.670208740E0
2.651301287E1,-6.255491638E-1,8.097561035E0,5.569019165E0
2.652306787E1,-6.554869080E-1,8.225245514E0,5.375920715E0
2.653312288E1,-7.107220459E-1,8.283773804E0,5.319188690E0
2.654317687E1,-5.697152710E-1,8.132737885E0,5.502557373E0
2.655323187E1,-5.727090454E-1,8.148904266E0,5.520819397E0
2.656328687E1,-1.162632294E0,8.169561310E0,5.276826782E0
2.657334187E1,-1.530866547E0,8.102351074E0,5.415737915E0
2.658339687E1,-1.015039215E0,8.089178467E0,5.569318542E0
2.659345188E1,3.861968994E-2,8.192014618E0,5.419779510E0
2.660350687E1,6.918612671E-1,8.244555359E0,5.393134918E0
2.661356087E1,3.171903992E-1,8.261619873E0,5.615422668E0
2.662361587E1,-4.227209473E-1,8.176446991E0,5.411097565E0
2.663367087E1,-4.225712585E-1,8.156688080E0,5.495522003E0
2.664372587E1,-2.769241333E-1,8.126600647E0,5.488786011E0
2.665378087E1,-2.330653381E-1,8.203241272E0,5.424719238E0
2.666383587E1,-2.145039368E-1,8.106841736E0,5.434748383E0
2.667388987E1,-3.770658875E-1,8.196355591E0,5.597460022E0
2.668394487E1,-5.439688110E-1,7.961643677E0,5.564827881E0
2.669399987E1,-3.616479492E-1,8.107141113E0,5.405409393E0
2.670405487E1,-4.328997803E-1,8.324788513E0,5.622757416E0
2.671410987E1,-7.966433716E-1,7.918233948E0,5.711522827E0
2.672416487E1,-4.331991577E-1,8.085735626E0,5.626799011E0
2.673421887E1,-1.802252197E-1,8.212372284E0,5.473068695E0
2.674427387E1,-4.706213379E-1,8.094267883E0,5.511688385E0
2.675432887E1,-5.522016907E-1,8.262667694E0,5.469625854E0
2.676438387E1,-5.349874878E-1,8.228688354E0,5.653144226E0
2.677443887E1,-1.081351318E0,8.238268433E0,7.131170654E0
2.678449387E1,-1.213376770E0,8.860374756E0,1.005578888E1
2.679454887E1,1.687890015E0,9.347012787E0,9.612410889E0
2.680460287E1,3.335813141E0,8.957522736E0,6.321204987E0
2.681465787E1,3.028202820E-1,7.724836121E0,5.355263672E0
2.682471287E1,-2.160008240E0,7.841743011E0,5.299579468E0
2.683476787E1,-2.079176331E0,9.134155426E0,4.332590332E0
2.684482287E1,-2.395468597E0,8.487051086E0,4.246968384E0
2.685487787E1,-3.365002441E0,7.325915680E0,4.097579041E0
2.686493187E1,-4.115691376E0,6.841822357E0,3.466192017E0
2.687498687E1,-4.012406158E0,6.904392242E0,3.617227936E0
2.688504187E1,-3.300935669E0,7.267686768E0,3.988455963E0
2.689509687E1,-2.589764557E0,6.891818390E0,6.057902527E0
2.690515187E1,-1.912423096E0,7.084318085E0,8.000862122E0
2.691520687E1,-2.594704285E0,7.896978149E0,9.005123749E0
2.692526087E1,-4.721182251E0,8.023016052E0,9.978549500E0
2.693531587E1,-5.957461395E0,8.231532440E0,1.035546570E1
2.694537087E1,-5.570665741E0,8.364755402E0,1.047581543E1
2.695542587E1,-4.283642120E0,8.085136871E0,1.066846481E1
2.696548087E1,-2.802023163E0,7.619754639E0,1.049557434E1
2.697553587E1,-1.692380676E0,6.883136444E0,9.976902924E0
2.698559087E1,-1.314117279E0,6.034251709E0,9.394015045E0
2.699564487E1,-1.420695648E0,5.390290833E0,8.859476624E0
2.700569987E1,-1.554367676E0,5.050347748E0,8.397686920E0
2.701575487E1,-1.554966431E0,5.162763977E0,7.951614532E0
2.702580987E1,-1.270408173E0,5.288801880E0,7.548502808E0
2.703586487E1,-5.231620789E-1,4.984634399E0,7.154671783E0
2.704591987E1,4.572990417E-1,4.463118896E0,6.729855194E0
2.705597387E1,1.280736694E0,4.023932190E0,6.113886108E0
2.706602887E1,1.744472351E0,3.633244629E0,5.622907104E0
2.707608387E1,1.988015900E0,3.558549957E0,5.253175964E0
2.708613887E1,2.195933533E0,3.883224792E0,4.850363617E0
2.709619387E1,2.201172638E0,4.273912354E0,4.600233765E0
2.710624887E1,1.845212860E0,4.513264618E0,4.733905792E0
2.711630287E1,1.219813385E0,4.903503113E0,5.164260864E0
2.712635787E1,9.177415466E-1,5.340594177E0,5.566624146E0
2.713641287E1,9.674382019E-1,5.460794220E0,5.734874268E0
2.714646787E1,1.134191437E0,5.203030243E0,5.821993103E0
2.715652287E1,1.380579071E0,4.821922760E0,5.778283997E0
2.716657787E1,1.384470978E0,4.561464386E0,5.748046875E0
2.717663187E1,7.327262878E-1,4.663103027E0,6.045029297E0
2.718668687E1,-1.414558411E-1,5.121898956E0,6.418502655E0
2.719674187E1,-1.007105713E0,5.436844025E0,6.975943451E0
2.720679687E1,-1.375489655E0,5.473667450E0,7.583080902E0
2.721685187E1,-1.247056732E0,5.436844025E0,7.877069550E0
2.722690687E1,-1.092428284E0,5.543123016E0,7.715555420E0
2.723696183E1,-1.149908752E0,5.829327850E0,7.035818939E0
2.724701583E1,-1.746118927E0,5.779481506E0,6.540948029E0
2.725707083E1,-2.586621094E0,5.694458313E0,6.234385529E0
2.726712583E1,-3.348985748E0,5.835914154E0,5.934109955E0
2.727718083E1,-4.111500092E0,5.905369720E0,5.824986877E0
2.728723583E1,-4.669839020E0,6.090983734E0,5.720953217E0
2.729729083E1,-5.048850861E0,6.381828918E0,5.579197998E0
2.730734483E1,-5.354515228E0,6.614894257E0,5.772745514E0
2.731739983E1,-5.289101257E0,6.718478851E0,5.994135132E0
2.732745483E1,-4.987927551E0,6.464756470E0,6.129304047E0
2.733750983E1,-4.697232056E0,5.933810577E0,6.421646118E0
2.734756483E1,-4.344415741E0,5.568570099E0,6.631809082E0
2.735761983E1,-4.324656830E0,5.158123627E0,6.785389709E0
2.736767383E1,-4.658612366E0,4.682263184E0,7.053182831E0
2.737772883E1,-4.935835876E0,4.362079010E0,7.355104980E0
2.738778383E1,-5.409301300E0,4.211043091E0,7.854316864E0
2.739783883E1,-5.804030457E0,4.370760956E0,8.642427979E0
2.740789383E1,-5.673651581E0,4.602329407E0,9.275760956E0
2.741794883E1,-5.380561066E0,4.466262360E0,9.856702881E0
2.742800383E1,-4.856351166E0,4.051025848E0,1.057356216E1
2.743805783E1,-4.328249359E0,3.758534088E0,1.111094467E1
2.744811283E1,-4.021686859E0,3.499572601E0,1.155701706E1
2.745816783E1,-3.709136810E0,3.401227112E0,1.180969162E1
2.746822283E1,-3.367397461E0,3.095263367E0,1.191103088E1
2.747827783E1,-2.992876282E0,2.531535645E0,1.194366302E1
2.748833283E1,-2.642005920E0,2.099683685E0,1.169996979E1
2.749838683E1,-2.485581207E0,1.772164764E0,1.129281647E1
2.750844183E1,-2.652783508E0,1.702559509E0,1.111618378E1
2.751849683E1,-3.031196594E0,1.794318695E0,1.111872849E1
2.752855183E1,-3.340154114E0,1.911375275E0,1.112471603E1
2.753860683E1,-3.416046295E0,2.112556915E0,1.111633347E1
2.754866183E1,-3.137924652E0,2.058219910E0,1.112262039E1
2.755871583E1,-2.599194946E0,1.839824066E0,1.109238327E1
2.756877083E1,-2.146536255E0,1.599723358E0,1.088611221E1
2.757882583E1,-1.775008850E0,1.178199921E0,1.062370789E1
2.758888083E1,-1.578617249E0,9.352551270E-1,1.030561935E1
2.759893583E1,-1.529070282E0,8.292755127E-1,9.901010742E0
2.760899083E1,-1.652114410E0,7.345225525E-1,9.672286377E0
2.761904483E1,-1.746567993E0,8.080197144E-1,9.514664154E0
2.762909983E1,-1.854792938E0,8.250842285E-1,9.434131622E0
2.763915483E1,-1.979483643E0,6.372248840E-1,9.456285553E0
2.764920983E1,-1.942360840E0,5.194198608E-1,9.483977966E0
2.765926483E1,-1.754351807E0,6.053411865E-1,9.439670105E0
2.766931983E1,-1.581311646E0,5.836363220E-1,9.442963257E0
2.767937483E1,-1.561403046E0,5.451663208E-1,9.416318665E0
