"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.745833654E1,-1.960922241E-2,1.636097717E-1,-9.791737976E0
4.746839154E1,-7.140151978E-2,1.815724182E-1,-9.718091125E0
4.747844654E1,-9.654922485E-2,2.323168945E-1,-9.886041870E0
4.748850054E1,-9.939331055E-2,2.353106689E-1,-9.752519531E0
4.749855554E1,-1.020877075E-1,2.368075562E-1,-9.748328247E0
4.750861054E1,-7.319778442E-2,2.396516418E-1,-9.831405487E0
4.751866454E1,-5.029541016E-2,2.110610962E-1,-9.800719299E0
4.752871954E1,-5.343887329E-2,1.877096558E-1,-9.732461243E0
4.753877454E1,-4.909790039E-2,1.799258423E-1,-9.832902374E0
4.754882854E1,-4.879852295E-2,1.734892273E-1,-9.772128754E0
4.755888354E1,-6.271957397E-2,1.589694214E-1,-9.772727509E0
4.756893854E1,-5.119354248E-2,1.664538574E-1,-9.814790039E0
4.757899354E1,-2.454895020E-2,1.815724182E-1,-9.792935486E0
4.758904754E1,4.041595459E-3,1.863624573E-1,-9.770631866E0
4.759910254E1,3.248245239E-2,2.007325745E-1,-9.798923035E0
4.760915754E1,4.894821167E-2,2.255809021E-1,-9.795929260E0
4.761921154E1,2.005828857E-2,2.142045593E-1,-9.798623657E0
4.762926654E1,-7.484436035E-3,2.231858826E-1,-9.775421906E0
4.763932154E1,-4.954696655E-2,2.276765442E-1,-9.785001984E0
4.764937554E1,-1.181044006E-1,2.127076721E-1,-9.799821167E0
4.765943054E1,-1.550775146E-1,1.998344421E-1,-9.783804474E0
4.766948554E1,-1.625619507E-1,1.832189941E-1,-9.796528015E0
4.767953954E1,-1.296304321E-1,1.683998108E-1,-9.809251556E0
4.768959454E1,-7.035369873E-2,1.631607056E-1,-9.784253540E0
4.769964954E1,-2.215393066E-2,1.612147522E-1,-9.775721283E0
4.770970354E1,2.454895020E-2,1.664538574E-1,-9.806108093E0
4.771975854E1,3.861968994E-2,1.848655701E-1,-9.779313812E0
4.772981354E1,3.847000122E-2,2.095642090E-1,-9.783355408E0
4.773986854E1,4.490661621E-3,2.236349487E-1,-9.797725525E0
4.774992254E1,-2.918930054E-2,2.288740540E-1,-9.779762878E0
4.775997754E1,-6.301895142E-2,2.209405518E-1,-9.788744202E0
4.777003254E1,-7.529342651E-2,2.035766602E-1,-9.805808716E0
4.778008654E1,-9.071136475E-2,1.875599670E-1,-9.785600739E0
4.779014154E1,-7.454498291E-2,1.695973206E-1,-9.787846069E0
4.780019654E1,-6.616241455E-2,1.628613281E-1,-9.778565369E0
4.781025054E1,-6.062393188E-2,1.628613281E-1,-9.777367859E0
4.782030554E1,-5.942642212E-2,1.815724182E-1,-9.793534241E0
4.783036054E1,-6.346801758E-2,2.122586060E-1,-9.797725525E0
4.784041454E1,-6.855743408E-2,2.165995789E-1,-9.785750427E0
4.785046954E1,-6.316864014E-2,2.285746765E-1,-9.785600739E0
4.786052454E1,-4.640350342E-2,2.254312134E-1,-9.782008209E0
4.787057854E1,-1.032852173E-2,2.059716797E-1,-9.787995758E0
4.788063354E1,1.407073975E-2,1.898052979E-1,-9.780960388E0
4.789068854E1,1.811233521E-2,1.643582153E-1,-9.798923035E0
4.790074354E1,1.496887207E-2,1.607656860E-1,-9.782606964E0
4.791079754E1,-1.272354126E-2,1.535806274E-1,-9.793085175E0
4.792085254E1,-5.583389282E-2,1.704954529E-1,-9.791288910E0
4.793090754E1,-8.996292114E-2,1.954934692E-1,-9.781858521E0
4.794096154E1,-1.237925720E-1,2.083666992E-1,-9.791887665E0
4.795101654E1,-1.314266968E-1,2.236349487E-1,-9.787097626E0
4.796107154E1,-1.154100037E-1,2.221380615E-1,-9.790390778E0
4.797112513E1,-7.813751221E-2,2.143542480E-1,-9.785900116E0
4.798118013E1,-3.382965088E-2,1.975891113E-1,-9.776769104E0
4.799123513E1,-2.694396973E-3,1.923500061E-1,-9.777367859E0
4.800128913E1,1.526824951E-2,1.797761536E-1,-9.794132996E0
4.801134412E1,1.212478638E-2,1.742376709E-1,-9.795629883E0
4.802139913E1,-2.095642090E-3,1.818717957E-1,-9.788744202E0
4.803145313E1,-2.514770508E-2,1.939965820E-1,-9.779463501E0
4.804150813E1,-4.206253052E-2,2.041754150E-1,-9.786199493E0
4.805156313E1,-4.101470947E-2,1.998344421E-1,-9.787097626E0
4.806161713E1,-5.388793945E-2,1.960922241E-1,-9.787696381E0
4.807167213E1,-4.849914551E-2,1.902543640E-1,-9.789342957E0
4.808172713E1,-4.625381470E-2,1.907034302E-1,-9.786648560E0
4.809178213E1,-5.448669434E-2,1.839674377E-1,-9.778265991E0
4.810183613E1,-7.394622803E-2,1.874102783E-1,-9.783505096E0
4.811189113E1,-9.190887451E-2,1.989363098E-1,-9.783505096E0
4.812194613E1,-1.004411316E-1,2.059716797E-1,-9.785001984E0
4.813200013E1,-9.834548950E-2,2.058219910E-1,-9.788145447E0
4.814205513E1,-7.020401001E-2,2.064207458E-1,-9.785600739E0
4.815211013E1,-3.861968994E-2,1.998344421E-1,-9.801168365E0
4.816216413E1,1.197509766E-3,1.890568542E-1,-9.790091400E0
4.817221913E1,2.604583740E-2,1.826202393E-1,-9.786798248E0
4.818227413E1,3.158432007E-2,1.770817566E-1,-9.773925018E0
4.819232813E1,1.766326904E-2,1.835183716E-1,-9.776320038E0
4.820238313E1,-1.916015625E-2,1.809736633E-1,-9.782008209E0
4.821243813E1,-4.849914551E-2,1.914518738E-1,-9.786199493E0
4.822249213E1,-8.412506104E-2,1.936972046E-1,-9.783804474E0
4.823254713E1,-1.020877075E-1,1.953437805E-1,-9.798923035E0
4.824260212E1,-1.002914429E-1,2.055226135E-1,-9.794132996E0
4.825265613E1,-8.427474976E-2,2.082170105E-1,-9.784403229E0
4.826271113E1,-6.556365967E-2,2.011816406E-1,-9.781409454E0
4.827276613E1,-3.757186890E-2,1.948947144E-1,-9.783355408E0
4.828282113E1,-2.978805542E-2,1.916015625E-1,-9.785750427E0
4.829287513E1,-2.799179077E-2,1.926493835E-1,-9.797575836E0
4.830293013E1,-2.694396973E-2,1.902543640E-1,-9.784403229E0
4.831298513E1,-3.861968994E-2,1.835183716E-1,-9.790390778E0
4.832303913E1,-4.071533203E-2,1.842668152E-1,-9.788295135E0
4.833309413E1,-4.730163574E-2,1.806742859E-1,-9.779164124E0
4.834314913E1,-2.784210205E-2,1.881587219E-1,-9.783804474E0
4.835320313E1,-2.829116821E-2,1.916015625E-1,-9.790839844E0
4.836325813E1,-3.772155762E-2,1.981878662E-1,-9.783205719E0
4.837331313E1,-4.236190796E-2,2.004331970E-1,-9.788295135E0
4.838336713E1,-5.777984619E-2,2.022294617E-1,-9.786798248E0
4.839342213E1,-7.738906860E-2,2.098635864E-1,-9.787995758E0
4.840347713E1,-7.649093628E-2,2.092648315E-1,-9.787846069E0
4.841353112E1,-8.292755127E-2,2.028282166E-1,-9.791737976E0
4.842358613E1,-7.379653931E-2,1.959425354E-1,-9.783505096E0
4.843364113E1,-6.286926270E-2,1.841171265E-1,-9.783505096E0
4.844369513E1,-3.652404785E-2,1.754351807E-1,-9.789941711E0
4.845375013E1,-6.586303711E-3,1.704954529E-1,-9.793085175E0
4.846380513E1,1.317260742E-2,1.758842468E-1,-9.786199493E0
4.847386012E1,4.041595459E-3,1.901046753E-1,-9.785301361E0
4.848391413E1,-2.544708252E-3,1.945953369E-1,-9.781110077E0
4.849396913E1,-3.083587646E-2,2.067201233E-1,-9.793384552E0
4.850402413E1,-5.927673340E-2,2.173480225E-1,-9.790390778E0
4.851407813E1,-7.694000244E-2,2.079176331E-1,-9.782906342E0
4.852413312E1,-8.996292114E-2,1.956431580E-1,-9.774374084E0
4.853418813E1,-8.487350464E-2,1.968406677E-1,-9.786199493E0
4.854424213E1,-7.948471069E-2,1.788780212E-1,-9.792187042E0
4.855429713E1,-6.421646118E-2,1.763333130E-1,-9.790839844E0
4.856435213E1,-4.625381470E-2,1.790277100E-1,-9.786199493E0
4.857440613E1,-4.580474854E-2,1.868115234E-1,-9.787995758E0
4.858446113E1,-3.293151855E-2,1.945953369E-1,-9.789342957E0
4.859451613E1,-3.293151855E-2,2.128573608E-1,-9.785451050E0
4.860457013E1,-3.173400879E-2,2.151026917E-1,-9.787247314E0
4.861462513E1,-2.799179077E-2,2.112107849E-1,-9.782307587E0
4.862468013E1,-2.589614868E-2,2.094145203E-1,-9.784552917E0
4.863473413E1,-1.916015625E-2,1.981878662E-1,-9.780211945E0
4.864478912E1,-1.975891113E-2,1.796264648E-1,-9.800868988E0
4.865484413E1,-3.263214111E-2,1.764830017E-1,-9.797575836E0
4.866489913E1,-5.179229736E-2,1.715432739E-1,-9.786199493E0
4.867495313E1,-7.319778442E-2,1.791773987E-1,-9.791438599E0
4.868500813E1,-8.652008057E-2,1.854643250E-1,-9.793683929E0
4.869506313E1,-9.550140381E-2,2.035766602E-1,-9.783505096E0
4.870511713E1,-8.652008057E-2,2.056723022E-1,-9.791139221E0
4.871517213E1,-6.960525513E-2,2.215393066E-1,-9.786947937E0
4.872522713E1,-5.209167480E-2,2.125579834E-1,-9.780211945E0
4.873528113E1,-2.499801636E-2,2.026785278E-1,-9.790241089E0
4.874533613E1,-8.532257080E-3,1.917512512E-1,-9.784403229E0
4.875539112E1,-1.227447510E-2,1.892065430E-1,-9.792486420E0
4.876544513E1,-1.676513672E-2,1.751358032E-1,-9.794881439E0
4.877550013E1,-2.903961182E-2,1.742376709E-1,-9.794731750E0
4.878555513E1,-4.206253052E-2,1.815724182E-1,-9.789941711E0
4.879560913E1,-5.583389282E-2,1.916015625E-1,-9.788594513E0
4.880566413E1,-6.331832886E-2,1.990859985E-1,-9.786798248E0
4.881571913E1,-5.777984619E-2,1.980381775E-1,-9.790390778E0
4.882577313E1,-5.493576050E-2,1.992356873E-1,-9.796827393E0
4.883582813E1,-5.239105225E-2,2.124082947E-1,-9.793085175E0
4.884588313E1,-5.658233643E-2,2.031275940E-1,-9.779912567E0
4.885593813E1,-4.969665527E-2,2.041754150E-1,-9.792486420E0
4.886599213E1,-5.792953491E-2,1.938468933E-1,-9.781409454E0
4.887604712E1,-5.194198608E-2,1.862127686E-1,-9.791887665E0
4.888610213E1,-5.553451538E-2,1.913021851E-1,-9.790690155E0
4.889615613E1,-4.655319214E-2,1.862127686E-1,-9.776020660E0
4.890621113E1,-3.592529297E-2,1.823208618E-1,-9.784253540E0
4.891626613E1,-2.664459229E-2,1.791773987E-1,-9.791288910E0
4.892632012E1,-1.287322998E-2,1.853146362E-1,-9.783654785E0
4.893637513E1,-2.559677124E-2,1.904040527E-1,-9.782307587E0
4.894643013E1,-2.529739380E-2,1.999841309E-1,-9.786049805E0
4.895648413E1,-3.891906738E-2,2.052232361E-1,-9.787397003E0
4.896653913E1,-5.942642212E-2,2.050735474E-1,-9.783654785E0
4.897659413E1,-8.337661743E-2,2.019300842E-1,-9.796378326E0
4.898664813E1,-7.978408813E-2,2.077679443E-1,-9.787546692E0
4.899670313E1,-8.008346558E-2,2.032772827E-1,-9.790540466E0
4.900675813E1,-6.376739502E-2,1.890568542E-1,-9.787696381E0
4.901681313E1,-4.011657715E-2,1.854643250E-1,-9.792636108E0
4.902686713E1,-3.697311401E-2,1.868115234E-1,-9.787247314E0
4.903692213E1,-3.442840576E-2,1.939965820E-1,-9.790390778E0
4.904697713E1,-1.706451416E-2,1.890568542E-1,-9.780211945E0
4.905703113E1,-2.784210205E-2,1.901046753E-1,-9.778864746E0
4.906708613E1,-3.652404785E-2,1.993853760E-1,-9.796078949E0
4.907714113E1,-4.535568237E-2,1.933978271E-1,-9.799970856E0
4.908719513E1,-4.670288086E-2,2.001338196E-1,-9.788145447E0
4.909725013E1,-5.239105225E-2,1.930984497E-1,-9.802216187E0
4.910730513E1,-5.553451538E-2,1.945953369E-1,-9.792336731E0
4.911735913E1,-5.254074097E-2,1.898052979E-1,-9.773475952E0
4.912741413E1,-5.957611084E-2,1.841171265E-1,-9.793983307E0
4.913746913E1,-5.388793945E-2,1.930984497E-1,-9.781110077E0
4.914752313E1,-5.792953491E-2,1.917512512E-1,-9.793683929E0
4.915757812E1,-5.972579956E-2,1.896556091E-1,-9.787097626E0
4.916763313E1,-5.523513794E-2,1.965412903E-1,-9.789941711E0
4.917768713E1,-4.460723877E-2,1.998344421E-1,-9.792037354E0
4.918774213E1,-4.056564331E-2,1.987866211E-1,-9.788744202E0
4.919779713E1,-2.499801636E-2,1.956431580E-1,-9.792187042E0
4.920785213E1,-2.365081787E-2,1.889071655E-1,-9.790241089E0
4.921790613E1,-1.796264648E-2,1.880090332E-1,-9.788744202E0
4.922796113E1,-3.427871704E-2,1.904040527E-1,-9.786199493E0
4.923801613E1,-3.996688843E-2,1.923500061E-1,-9.788295135E0
4.924807013E1,-4.415817261E-2,1.963916016E-1,-9.788594513E0
4.925812513E1,-5.284011841E-2,1.998344421E-1,-9.791588287E0
4.926818013E1,-6.706054688E-2,1.916015625E-1,-9.783954163E0
4.927823413E1,-7.050338745E-2,2.013313293E-1,-9.788295135E0
4.928828913E1,-5.942642212E-2,1.969903564E-1,-9.791887665E0
4.929834413E1,-5.089416504E-2,1.892065430E-1,-9.788295135E0
4.930839813E1,-4.251159668E-2,1.978884888E-1,-9.779912567E0
4.931845313E1,-3.248245239E-2,1.914518738E-1,-9.791438599E0
4.932850813E1,-3.847000122E-2,1.904040527E-1,-9.796528015E0
4.933856213E1,-4.041595459E-2,1.951940918E-1,-9.782756653E0
4.934861713E1,-3.966751099E-2,1.956431580E-1,-9.785451050E0
4.935867213E1,-4.370910645E-2,1.978884888E-1,-9.786798248E0
4.936872713E1,-4.790039063E-2,2.023791504E-1,-9.782606964E0
4.937878113E1,-4.655319214E-2,2.043251038E-1,-9.776469727E0
4.938883612E1,-3.592529297E-2,1.951940918E-1,-9.782457275E0
4.939889113E1,-4.385879517E-2,1.899549866E-1,-9.790540466E0
4.940894513E1,-4.116439819E-2,1.930984497E-1,-9.782457275E0
4.941900013E1,-5.179229736E-2,1.898052979E-1,-9.787097626E0
4.942905513E1,-6.346801758E-2,1.927990723E-1,-9.791588287E0
4.943910912E1,-6.107299805E-2,1.974394226E-1,-9.790540466E0
4.944916413E1,-6.735992432E-2,1.865121460E-1,-9.788594513E0
4.945921913E1,-6.825805664E-2,1.929487610E-1,-9.789792023E0
4.946927313E1,-4.340972900E-2,2.052232361E-1,-9.785151672E0
4.947932813E1,-3.966751099E-2,1.996847534E-1,-9.785900116E0
4.948938313E1,-3.158432007E-2,2.044747925E-1,-9.787846069E0
4.949943713E1,-3.487747192E-2,1.953437805E-1,-9.798024902E0
4.950949213E1,-3.158432007E-2,1.892065430E-1,-9.792037354E0
4.951954713E1,-3.293151855E-2,1.853146362E-1,-9.787546692E0
4.952960113E1,-4.849914551E-2,1.887574768E-1,-9.782157898E0
4.953965613E1,-6.631210327E-2,1.838177490E-1,-9.795031128E0
4.954971113E1,-6.092330933E-2,1.866618347E-1,-9.780810699E0
4.955976613E1,-6.930587769E-2,1.990859985E-1,-9.783205719E0
4.956982013E1,-5.897735596E-2,1.987866211E-1,-9.786798248E0
4.957987513E1,-5.224136353E-2,2.029779053E-1,-9.794132996E0
4.958993013E1,-4.071533203E-2,2.043251038E-1,-9.784403229E0
4.959998413E1,-3.981719971E-2,1.999841309E-1,-9.785451050E0
4.961003913E1,-3.772155762E-2,2.100132751E-1,-9.793234863E0
4.962009412E1,-3.832031250E-2,1.947450256E-1,-9.787696381E0
4.963014813E1,-4.640350342E-2,1.978884888E-1,-9.789193268E0
4.964020313E1,-5.269042969E-2,1.895059204E-1,-9.790989532E0
4.965025813E1,-4.340972900E-2,1.833686829E-1,-9.796228638E0
4.966031213E1,-3.607498169E-2,1.826202393E-1,-9.782756653E0
4.967036712E1,-4.326004028E-2,1.790277100E-1,-9.790839844E0
4.968042213E1,-3.607498169E-2,1.859133911E-1,-9.787846069E0
4.969047613E1,-4.266128540E-2,1.862127686E-1,-9.790241089E0
4.970053113E1,-4.206253052E-2,1.938468933E-1,-9.787397003E0
4.971058613E1,-4.864883423E-2,2.026785278E-1,-9.783355408E0
4.972064113E1,-5.718109131E-2,2.026785278E-1,-9.789492645E0
4.973069513E1,-6.122268677E-2,2.037263489E-1,-9.791438599E0
4.974075013E1,-5.777984619E-2,1.992356873E-1,-9.785451050E0
4.975080513E1,-5.269042969E-2,1.827699280E-1,-9.793085175E0
4.976085913E1,-4.670288086E-2,1.802252197E-1,-9.789193268E0
4.977091413E1,-3.981719971E-2,1.794767761E-1,-9.782906342E0
4.978096913E1,-3.847000122E-2,1.877096558E-1,-9.792636108E0
4.979102312E1,-3.472778320E-2,1.835183716E-1,-9.784552917E0
4.980107813E1,-3.263214111E-2,1.883084106E-1,-9.780062256E0
4.981113313E1,-4.191284180E-2,1.968406677E-1,-9.790690155E0
4.982118713E1,-4.415817261E-2,2.047741699E-1,-9.792187042E0
4.983124213E1,-5.358856201E-2,2.080673218E-1,-9.790839844E0
4.984129713E1,-5.658233643E-2,2.028282166E-1,-9.794432373E0
4.985135113E1,-5.029541016E-2,1.942959595E-1,-9.790989532E0
4.986140613E1,-4.775070190E-2,1.878593445E-1,-9.786947937E0
4.987146113E1,-5.164260864E-2,1.838177490E-1,-9.786798248E0
4.988151613E1,-5.433700562E-2,1.866618347E-1,-9.790091400E0
4.989157013E1,-5.433700562E-2,1.869612122E-1,-9.788594513E0
4.990162512E1,-5.448669434E-2,1.832189941E-1,-9.797126770E0
4.991168013E1,-5.852828979E-2,1.951940918E-1,-9.791438599E0
4.992173413E1,-5.059478760E-2,1.987866211E-1,-9.787397003E0
4.993178913E1,-5.343887329E-2,2.031275940E-1,-9.786199493E0
4.994184413E1,-4.625381470E-2,1.974394226E-1,-9.793085175E0
4.995189813E1,-4.101470947E-2,1.936972046E-1,-9.792187042E0
4.996195313E1,-4.101470947E-2,1.933978271E-1,-9.789642334E0
4.997200850E1,-3.861968994E-2,1.972897339E-1,-9.790989532E0
4.998206250E1,-4.296066284E-2,1.889071655E-1,-9.786498871E0
4.999211750E1,-4.580474854E-2,1.880090332E-1,-9.783355408E0
5.000217250E1,-4.849914551E-2,1.862127686E-1,-9.794582062E0
5.001222650E1,-6.107299805E-2,1.913021851E-1,-9.790690155E0
5.002228150E1,-5.508544922E-2,1.969903564E-1,-9.794432373E0
5.003233650E1,-5.149291992E-2,1.978884888E-1,-9.783654785E0
5.004239050E1,-4.805007935E-2,2.001338196E-1,-9.792037354E0
5.005244550E1,-4.565505981E-2,2.046244812E-1,-9.796228638E0
5.006250050E1,-4.475692749E-2,1.941462708E-1,-9.791588287E0
5.007255550E1,-4.625381470E-2,1.941462708E-1,-9.789642334E0
5.008260950E1,-4.326004028E-2,1.902543640E-1,-9.790839844E0
5.009266450E1,-4.894821167E-2,1.920506287E-1,-9.786349182E0
5.010271950E1,-5.373825073E-2,1.845661926E-1,-9.800719299E0
5.011277350E1,-5.748046875E-2,1.933978271E-1,-9.793085175E0
5.012282850E1,-5.703140259E-2,1.941462708E-1,-9.791887665E0
5.013288350E1,-7.229965210E-2,1.930984497E-1,-9.786498871E0
5.014293750E1,-5.777984619E-2,1.926493835E-1,-9.801767120E0
5.015299250E1,-6.197113037E-2,1.945953369E-1,-9.789342957E0
5.016304750E1,-5.733078003E-2,2.016307068E-1,-9.791887665E0
5.017310150E1,-5.867797852E-2,2.002835083E-1,-9.797126770E0
5.018315650E1,-7.304809570E-2,1.974394226E-1,-9.775421906E0
5.019321150E1,-7.394622803E-2,2.049238586E-1,-9.783804474E0
5.020326650E1,-5.718109131E-2,1.953437805E-1,-9.789642334E0
5.021332050E1,-4.775070190E-2,1.830693054E-1,-9.792636108E0
5.022337550E1,-4.116439819E-2,1.682501221E-1,-9.787696381E0
5.023343050E1,-3.652404785E-2,1.691482544E-1,-9.795031128E0
5.024348450E1,-2.095642090E-2,1.763333130E-1,-9.805359650E0
5.025353950E1,-2.694396973E-3,1.945953369E-1,-9.745783539E0
5.026359450E1,-1.496887207E-2,2.038760376E-1,-9.788444824E0
5.027364850E1,-7.035369873E-3,2.145039368E-1,-9.808503113E0
5.028370350E1,-2.050735474E-2,2.092648315E-1,-9.782157898E0
5.029375850E1,-2.859054565E-2,2.022294617E-1,-9.762698364E0
5.030381250E1,-4.730163574E-2,2.002835083E-1,-9.822573853E0
5.031386750E1,-6.885681152E-2,1.927990723E-1,-9.775870972E0
5.032392250E1,-7.364685059E-2,1.763333130E-1,-9.774523773E0
5.033397650E1,-6.571334839E-2,1.704954529E-1,-9.802365875E0
5.034403150E1,-6.451583862E-2,1.775308228E-1,-9.783954163E0
5.035408650E1,-6.346801758E-2,1.917512512E-1,-9.765243073E0
5.036414050E1,-5.777984619E-2,1.944456482E-1,-9.799521790E0
5.037419550E1,-5.718109131E-2,2.086660767E-1,-9.795330505E0
5.038425050E1,-1.520837402E-1,2.112107849E-1,-9.654623108E0
5.039430550E1,-3.425776062E0,1.841171265E-1,-9.948611755E0
5.040435950E1,2.165696411E0,1.338217163E-1,-9.874964905E0
5.041441450E1,3.120860138E0,7.185058594E-2,-9.671837311E0
5.042446950E1,2.150877228E0,-1.022224274E0,-9.763446808E0
5.043452350E1,3.158881073E0,-2.004781036E0,-9.879006500E0
5.044457850E1,2.744542694E0,-1.890119476E0,-9.717642059E0
5.045463350E1,1.318009186E0,-9.114546204E-1,-9.772577820E0
5.046468750E1,6.414161682E-1,-9.801617432E-1,-9.883646851E0
5.047474250E1,-3.849993896E-1,-1.841320953E0,-9.710007935E0
5.048479750E1,-1.085991669E0,-2.433788910E0,-9.815239105E0
5.049485150E1,-2.564167786E-1,-2.522105255E0,-9.842632141E0
5.050490650E1,1.898052979E-1,-2.576142883E0,-9.766739960E0
5.051496150E1,-1.981878662E-1,-2.542911987E0,-9.757608948E0
5.052501550E1,-1.113235016E0,-2.341131592E0,-9.879156189E0
5.053507050E1,-1.515149231E0,-2.260000305E0,-9.736652527E0
5.054512550E1,-6.438111877E-1,-2.327060852E0,-9.814640350E0
5.055517950E1,-2.055226135E-1,-2.447410583E0,-9.819430389E0
5.056523450E1,-2.432441711E-1,-1.948198700E0,-9.774224396E0
5.057528950E1,-1.477427673E-1,-1.135239258E0,-9.770781555E0
5.058534450E1,1.781295776E-2,-5.724096680E-1,-9.827962646E0
5.059539850E1,2.339634705E-1,-1.122665405E-1,-9.751322021E0
5.060545350E1,2.725831604E-1,-4.646337891E-1,-9.785301361E0
5.061550850E1,-1.933978271E-1,-4.914280701E-1,-9.792935486E0
5.062556250E1,-4.694238281E-1,-4.117936707E-1,-9.786349182E0
5.063561750E1,-7.107220459E-1,-3.637435913E-2,-9.781409454E0
5.064567250E1,-7.548802185E-1,9.580078125E-3,-9.810149689E0
5.065572650E1,-8.828640747E-1,7.482939148E-1,-9.789492645E0
5.066578150E1,-7.012916565E-1,1.192270660E0,-9.770482178E0
5.067583650E1,-5.421725464E-1,1.369053040E0,-9.792336731E0
5.068589050E1,-2.386038208E-1,1.941163330E0,-9.800120544E0
5.069594550E1,1.770817566E-1,2.073338470E0,-9.785750427E0
5.070600050E1,6.004014587E-1,2.772983551E0,-9.798923035E0
5.071605450E1,9.092092896E-1,2.929408264E0,-9.786798248E0
5.072610950E1,1.390458527E0,2.244732056E0,-9.774823151E0
5.073616450E1,1.243464203E0,1.936223602E0,-9.798923035E0
5.074621950E1,6.909631348E-1,1.348994751E0,-9.792785797E0
5.075627350E1,2.740800476E-1,7.458988953E-1,-9.735005951E0
5.076632850E1,2.157014465E-1,1.962718506E0,-9.656718750E0
5.077638350E1,7.574249268E-2,5.829178162E0,-9.927805023E0
5.078643750E1,-2.090253296E0,8.502768402E0,-9.792935486E0
5.079649250E1,-3.203039246E0,2.908002777E0,-1.002016296E1
5.080654750E1,-1.447190552E0,-1.651815033E0,-9.612560577E0
5.081660150E1,-1.231938171E-1,-1.146316223E0,-9.669142914E0
5.082665650E1,-9.924362183E-2,-3.055146790E-1,-9.951455841E0
5.083671150E1,-8.325686646E-1,2.803669739E-1,-1.008213409E1
5.084676550E1,-1.610500946E0,6.237528992E-1,-1.049692154E1
5.085682050E1,-2.437830505E0,1.954934692E-1,-1.093027039E1
5.086687550E1,-3.040776672E0,-1.236428833E-1,-1.058224411E1
5.087692950E1,-3.107687531E0,-1.886077881E-2,-1.045620621E1
5.088698450E1,-2.630779266E0,3.038681030E-1,-1.031983978E1
5.089703950E1,-2.336191864E0,5.680686951E-1,-1.041129959E1
5.090709350E1,-2.307451630E0,6.450086975E-1,-1.049243088E1
5.091714850E1,-2.044149170E0,5.310955811E-1,-1.034319122E1
5.092720350E1,-2.333347778E0,3.903881836E-1,-1.027044250E1
5.093725850E1,-2.460583191E0,6.015989685E-1,-9.961934052E0
5.094731250E1,-2.231709137E0,1.352736969E0,-9.851763153E0
5.095736750E1,-1.828148346E0,2.111958160E0,-1.067729645E1
5.096742213E1,-1.379980316E0,2.079026642E0,-1.120943985E1
5.097747613E1,-1.158441010E0,1.510508881E0,-1.153396500E1
5.098753113E1,-1.347647552E0,1.295855255E0,-1.160506714E1
5.099758613E1,-1.471589813E0,1.443448334E0,-1.156165741E1
5.100764013E1,-1.419647827E0,1.456321564E0,-1.147768204E1
5.101769513E1,-1.427132263E0,1.374142456E0,-1.146495850E1
5.102775013E1,-1.577120361E0,1.632056122E0,-1.161359940E1
5.103780413E1,-1.824256439E0,2.005978546E0,-1.184307220E1
5.104785912E1,-2.219584351E0,2.080523529E0,-1.198497711E1
5.105791413E1,-2.569257202E0,2.195933533E0,-1.213930618E1
5.106796813E1,-2.769690399E0,2.450104980E0,-1.227103226E1
5.107802313E1,-2.945424957E0,2.782563629E0,-1.225935654E1
5.108807813E1,-3.007994843E0,3.119662628E0,-1.202674026E1
5.109813313E1,-2.957849121E0,3.306773529E0,-1.149968628E1
5.110818713E1,-2.806214447E0,3.513643341E0,-1.084150497E1
5.111824213E1,-2.716101837E0,3.691922607E0,-1.021326141E1
5.112829713E1,-2.806214447E0,3.896247711E0,-9.619146881E0
5.113835113E1,-2.980901184E0,4.015998688E0,-9.030720520E0
5.114840613E1,-3.089575195E0,4.006867676E0,-8.618477783E0
5.115846113E1,-3.101250916E0,4.001329193E0,-8.450527039E0
5.116851513E1,-3.136727142E0,4.066593475E0,-8.506510620E0
5.117857013E1,-3.061882782E0,4.229754181E0,-8.642577667E0
5.118862513E1,-2.867137756E0,4.405638428E0,-8.644972687E0
5.119867913E1,-2.689906311E0,4.570894775E0,-8.420289917E0
5.120873413E1,-2.571951599E0,4.705764313E0,-7.940387878E0
5.121878913E1,-2.549947357E0,4.731510773E0,-7.259753265E0
5.122884313E1,-2.559677124E0,4.692292328E0,-6.572083282E0
5.123889813E1,-2.552641754E0,4.664001160E0,-6.041287079E0
5.124895313E1,-2.375709686E0,4.786446533E0,-5.596112823E0
5.125900813E1,-2.120041351E0,4.782554626E0,-5.234464874E0
5.126906213E1,-1.898202667E0,4.802163849E0,-5.032385101E0
5.127911712E1,-1.827699280E0,4.910688171E0,-4.955594788E0
5.128917213E1,-1.886976013E0,4.914430389E0,-4.993466034E0
5.129922613E1,-2.091750183E0,4.981640625E0,-5.107229462E0
5.130928113E1,-2.381098480E0,5.197940826E0,-5.210963745E0
5.131933613E1,-2.715503082E0,5.357209625E0,-5.219196625E0
5.132939012E1,-3.015928345E0,5.423372040E0,-5.133724365E0
5.133944513E1,-3.209026794E0,5.481002197E0,-5.032085724E0
5.134950013E1,-3.323388977E0,5.521567841E0,-4.953349457E0
5.135955413E1,-3.312461700E0,5.563031616E0,-4.913681946E0
5.136960913E1,-3.172053680E0,5.578898621E0,-4.932692413E0
5.137966413E1,-3.007096710E0,5.676795044E0,-4.955145721E0
5.138971813E1,-2.927162933E0,5.711373138E0,-4.951403503E0
