"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.695324208E0,2.306566536E-1,-3.328609094E-2,-1.474344730E-1
7.705379208E0,1.616118103E-1,-4.727087915E-2,-1.738461107E-1
7.715435208E0,1.047137529E-1,7.623672485E-2,-1.233633384E-1
7.725490208E0,3.873393685E-2,3.023404479E-1,-2.911992744E-2
7.735545208E0,2.186515182E-2,4.507802427E-1,5.161352083E-2
7.745601208E0,3.246400133E-2,4.875156283E-1,9.209037572E-2
7.755656208E0,6.049371138E-2,4.561616182E-1,9.287108481E-2
7.765711208E0,8.670160919E-2,4.286975265E-1,9.462957084E-2
7.775767208E0,1.022291556E-1,3.907434046E-1,6.372257322E-2
7.785822208E0,1.182872206E-1,3.319133818E-1,-1.213144697E-2
7.795877208E0,1.059577018E-1,3.097303510E-1,-9.503097832E-2
7.805933208E0,2.132350951E-2,3.736432791E-1,-1.162419915E-1
7.815988208E0,7.053199410E-2,1.347307444E0,-1.187676862E-1
7.826043208E0,4.562452063E-2,1.648745894E0,-8.368054032E-2
7.836099208E0,4.132217169E-2,1.678910136E0,-1.691178046E-2
7.846154708E0,6.852955371E-2,1.687002182E0,3.523610532E-2
7.856210708E0,9.607818723E-2,1.645073771E0,5.001616850E-2
7.866265708E0,1.047800630E-1,1.593654037E0,5.131818727E-2
7.876320708E0,1.171331406E-1,1.423933148E0,6.728596985E-2
7.886376708E0,2.617254555E-1,6.415390372E-1,6.510777026E-2
7.896431708E0,1.716958731E-1,3.411591351E-1,3.875511512E-2
7.906486708E0,1.016283631E-1,2.519384623E-1,4.360260069E-2
7.916542708E0,4.487269744E-2,2.117927521E-1,2.211897448E-2
7.926597708E0,4.011256620E-2,2.114454806E-1,4.443679750E-2
7.936652708E0,9.151351452E-2,2.073653787E-1,3.226146102E-2
7.946708708E0,1.575748175E-1,1.772713959E-1,1.006295066E-2
7.956763708E0,2.211787403E-1,9.647510201E-2,-1.084176358E-3
7.966818708E0,2.850692868E-1,8.016829938E-2,-3.563046921E-3
7.976874708E0,5.318582058E-1,1.388835907E-1,-3.306972794E-3
7.986929708E0,3.807264268E-1,1.674395442E0,-1.469012164E-2
7.996984708E0,2.176020443E-1,2.400028229E0,-4.663635045E-2
8.007040708E0,-1.523549706E-1,-5.523213148E-1,8.565990627E-2
8.017095708E0,-2.016395479E-1,-1.201986894E-1,1.552932262E-1
8.027150708E0,-3.919870034E-2,1.116172299E-1,9.832715243E-2
8.037206708E0,-2.148743160E-2,8.669130504E-3,6.795017421E-2
8.047261708E0,-1.167767681E-2,-2.437316347E-3,-9.817064740E-3
8.057316708E0,2.763477620E-3,-1.185502764E-2,-1.068862900E-1
8.067372708E0,3.727009287E-3,1.837880816E-3,-3.850829601E-2
8.077427708E0,1.031196094E-3,1.039730851E-3,-2.780399285E-3
8.087482708E0,-1.070570666E-3,2.319941705E-4,-2.402763348E-3
8.097538708E0,1.971081831E-3,-8.247481310E-4,-2.689041663E-3
8.107593708E0,-1.969977166E-4,-4.641560954E-4,-4.042871296E-6
8.117649708E0,1.755077974E-3,9.624026134E-4,6.859484129E-4
8.127704708E0,1.781975850E-3,1.432716846E-3,1.880376134E-3
8.137759708E0,2.016671060E-4,-1.054626890E-3,-1.104525290E-4
8.147815708E0,-5.056684604E-4,1.072173472E-3,-1.215131953E-3
8.157870708E0,-4.005605821E-3,-1.089030411E-3,3.930008970E-4
8.167925708E0,1.292753266E-3,1.462544315E-3,-2.976696938E-3
8.177981708E0,2.991044312E-4,1.698113163E-3,1.367274672E-5
8.188036708E0,-9.491191595E-4,1.846983796E-3,-5.099046975E-4
8.198091708E0,-8.120377315E-4,-6.899153232E-5,-1.504079439E-3
8.208147708E0,-2.988106804E-3,-2.327618422E-3,-7.328279316E-4
8.218202708E0,7.036040770E-4,2.794633387E-3,1.588155981E-3
8.228257708E0,8.154568495E-4,1.990092453E-3,1.274435315E-3
8.238313708E0,1.292291272E-4,3.187652328E-4,1.597166061E-3
8.248368708E0,7.257772377E-4,-2.158677671E-5,1.732987352E-3
8.258423708E0,7.704339805E-5,8.762369398E-4,-3.167940304E-5
8.268479708E0,-1.938000787E-4,2.892762714E-4,-7.342211902E-4
8.278534708E0,6.916749990E-4,1.258789416E-4,-5.735214800E-4
8.288589708E0,-3.845083702E-4,2.134969400E-4,4.736334085E-4
8.298645708E0,-1.848155633E-3,2.266939497E-3,-1.827182248E-3
8.308700708E0,3.576441668E-5,2.796888875E-4,2.167292405E-3
8.318755708E0,8.478184463E-4,1.684506540E-3,8.421158418E-4
8.328811708E0,3.444809990E-4,5.425430718E-4,9.377230890E-4
8.338866708E0,-1.922019292E-3,6.379327970E-4,-7.654903457E-4
8.348922708E0,-1.251169015E-3,1.407206000E-4,-1.695472747E-6
8.358977708E0,-1.904811710E-3,4.874885199E-4,-1.027745195E-3
8.369032708E0,5.586121697E-4,-1.739979372E-3,-3.534578951E-3
8.379088708E0,-9.198136977E-4,1.341031631E-3,1.044732518E-3
8.389143708E0,1.318573020E-3,1.028110157E-3,8.732592687E-5
8.399198708E0,-2.012455661E-4,1.483752858E-3,1.801927574E-4
8.409254708E0,9.220757056E-4,-1.687385666E-4,1.859316137E-3
8.419309708E0,-2.958693658E-4,-1.518395729E-4,4.056523088E-3
8.429364708E0,-3.099840833E-4,-1.408585347E-3,-1.609085593E-3
8.439420708E0,1.651502331E-3,1.761181280E-3,1.530736685E-3
8.449475708E0,-2.542556613E-4,-1.484146807E-3,8.268635720E-4
8.459530708E0,-1.198912971E-3,-1.608951949E-3,-2.570208162E-4
8.469586708E0,2.490097657E-3,-2.061955631E-3,-1.799257006E-3
8.479641708E0,3.047204518E-4,-1.856861054E-4,-4.277853295E-4
8.489696708E0,-2.659949823E-4,6.076695863E-4,-1.472809818E-3
8.499752708E0,-1.177075086E-3,-3.857620759E-4,2.859979868E-4
8.509807708E0,-2.256454434E-3,2.554101404E-3,-1.308702864E-3
8.519862708E0,7.398201851E-4,-9.924067417E-4,-2.128080931E-3
8.529918708E0,-1.143833739E-3,3.133411519E-4,-2.432214096E-3
8.539973708E0,-1.121405046E-3,9.498627333E-5,-4.711807705E-3
8.550029708E0,-2.811447019E-3,-3.429174656E-3,-2.998063341E-3
8.560084708E0,-1.055450761E-3,6.726988358E-4,5.641314201E-4
8.570139708E0,5.855892086E-4,1.447146060E-3,2.886940725E-3
8.580195708E0,-6.199869676E-4,1.045469078E-3,4.091260489E-3
8.590250708E0,-3.089575330E-5,1.518446486E-3,1.676839311E-3
8.600305708E0,-1.588093117E-3,-7.756162086E-5,2.288112417E-3
8.610361708E0,6.151400739E-4,-1.256276737E-3,6.513334811E-4
8.620416708E0,-1.092745108E-3,5.133538798E-5,9.362916462E-4
8.630471708E0,-2.414471935E-3,6.225834368E-4,-9.648222476E-5
8.640527708E0,7.372524124E-4,-7.580961101E-4,-1.434702426E-6
8.650582708E0,1.902391086E-4,-2.099530306E-3,4.880540073E-4
8.660637708E0,-1.857847674E-4,-7.091416046E-4,1.594625413E-3
8.670693708E0,-5.647526123E-4,3.733810037E-3,2.708358690E-3
8.680748708E0,-1.491679461E-3,-5.730267148E-4,-5.004350096E-4
8.690803708E0,3.071647137E-3,2.743911464E-4,-7.645972073E-5
8.700859708E0,-6.969184033E-4,1.854149625E-3,-2.440178767E-3
8.710914708E0,1.521761063E-3,1.130835037E-3,-3.637117334E-4
8.720969708E0,1.419495791E-3,3.140063782E-4,-1.518891659E-3
8.731025708E0,-4.545706615E-4,-1.260188175E-3,2.095000818E-4
8.741080708E0,-8.440547390E-4,9.348697495E-4,1.583435573E-3
8.751135708E0,2.172241453E-3,7.713516243E-4,2.594904974E-3
8.761191708E0,7.340952288E-4,-5.232445546E-4,5.508470349E-4
8.771246708E0,-1.916016336E-3,1.060803654E-3,2.789380960E-4
8.781302708E0,-9.363866411E-7,1.545184059E-3,-8.024647832E-4
8.791357708E0,6.033348618E-4,-1.286821440E-3,-1.665329095E-3
8.801412708E0,4.643861321E-4,9.127068333E-4,-1.918002497E-3
8.811468708E0,-1.294365386E-3,-4.846537777E-4,-3.802930005E-4
8.821523708E0,1.639309921E-3,-1.134565100E-3,-8.423840627E-4
8.831578708E0,1.182045205E-3,-1.614200417E-3,1.910259482E-3
8.841634500E0,1.477313461E-3,-1.817516168E-3,2.556764521E-3
