"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.459530708E0,-3.575890541E0,3.616522980E1,4.182727051E1
8.469586708E0,-3.620903969E0,3.628826141E1,4.203263855E1
8.479641708E0,-3.726937294E0,3.605204010E1,4.214974976E1
8.489696708E0,-3.818257332E0,3.603975677E1,4.199768066E1
8.499752708E0,-4.127974510E0,3.606819916E1,4.201869202E1
8.509807708E0,-4.113011360E0,3.584906769E1,4.169920349E1
8.519862708E0,-3.939370155E0,3.573720551E1,4.189978027E1
8.529918708E0,-3.862921715E0,3.562834930E1,4.180920410E1
8.539973708E0,-3.932551384E0,3.582192230E1,4.184942627E1
8.550029708E0,-3.895333290E0,3.601087189E1,4.166178894E1
8.560084708E0,-3.963116646E0,3.602828217E1,4.195974731E1
8.570139708E0,-4.018267632E0,3.587235260E1,4.184904480E1
8.580195708E0,-3.904860497E0,3.594428253E1,4.197752380E1
8.590250708E0,-3.827927589E0,3.581240082E1,4.200473022E1
8.600305708E0,-3.853472710E0,3.597922516E1,4.170443726E1
8.610361708E0,-4.046904564E0,3.583153534E1,4.167973328E1
8.620416708E0,-3.952559471E0,3.572815704E1,4.177577209E1
8.630471708E0,-3.663069725E0,3.581044769E1,4.169041443E1
8.640527708E0,-3.543412209E0,3.573036957E1,4.185868835E1
8.650582708E0,-3.777987480E0,3.586577606E1,4.166622925E1
8.660637708E0,-3.734324455E0,3.602420807E1,4.189871216E1
8.670693708E0,-3.772459984E0,3.625916290E1,4.206533813E1
8.680748708E0,-3.753611565E0,3.618019867E1,4.184338379E1
8.690803708E0,-3.772425652E0,3.632228851E1,4.202374268E1
8.700859708E0,-3.560454369E0,3.591117096E1,4.227394104E1
8.710914708E0,-3.560454369E0,3.591117096E1,4.227394104E1
8.720969708E0,-3.668087959E0,3.581780243E1,4.227307129E1
8.731025708E0,-3.629820824E0,3.592740631E1,4.241142273E1
8.741080708E0,-3.760870934E0,3.584777069E1,4.219277954E1
8.751135708E0,-3.788233757E0,3.596901703E1,4.196420288E1
8.761191708E0,-3.690966606E0,3.610564423E1,4.203884888E1
8.771246708E0,-3.734488487E0,3.598519135E1,4.221043396E1
8.781302708E0,-3.630270958E0,3.614055634E1,4.209497070E1
8.791357708E0,-3.711745262E0,3.603733063E1,4.190223694E1
8.801412708E0,-3.656851768E0,3.591376495E1,4.179685974E1
8.811468708E0,-3.660233498E0,3.592824554E1,4.173616028E1
8.821523708E0,-3.626439095E0,3.611141205E1,4.195167542E1
8.831578708E0,-3.745160103E0,3.600614166E1,4.195248413E1
8.841634500E0,-3.729935646E0,3.612230682E1,4.204405212E1
