"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.498185729E1,7.656278610E0,5.377648163E1,-3.073803711E1
2.499191229E1,7.339775085E0,5.400697327E1,-3.081639099E1
2.500196829E1,7.314459324E0,5.398043060E1,-3.084799194E1
2.501202329E1,7.374802589E0,5.386154938E1,-3.085383606E1
2.502207829E1,7.621409416E0,5.361508179E1,-3.087173462E1
2.503213429E1,7.737028122E0,5.370241547E1,-3.062245178E1
2.504218929E1,7.576928616E0,5.380113983E1,-3.084197998E1
2.505224529E1,7.782332420E0,5.379461670E1,-3.053865051E1
2.506230029E1,7.689092636E0,5.365175629E1,-3.058511353E1
2.507235629E1,7.882851601E0,5.369323730E1,-3.078199768E1
2.508241129E1,7.736040592E0,5.380837250E1,-3.051220703E1
2.509246729E1,7.714079857E0,5.368866730E1,-3.047506714E1
2.510252229E1,7.736527920E0,5.408173370E1,-3.057745361E1
2.511257729E1,7.727045059E0,5.381320190E1,-3.050559998E1
2.512263329E1,7.530848980E0,5.370020294E1,-3.018409729E1
2.513268829E1,7.666203499E0,5.348223114E1,-3.039208984E1
2.514274429E1,7.649120808E0,5.367348480E1,-3.068269348E1
2.515279929E1,7.750853539E0,5.365880585E1,-3.084721375E1
2.516285529E1,7.779850960E0,5.387634277E1,-3.027497864E1
2.517291029E1,7.501581192E0,5.408234406E1,-3.056225586E1
2.518296629E1,7.563526630E0,5.389499664E1,-3.055484009E1
2.519302129E1,7.629198074E0,5.384481812E1,-3.043586731E1
2.520307729E1,7.645967960E0,5.398374939E1,-3.019839478E1
2.521313229E1,7.848494530E0,5.414664459E1,-3.046983337E1
2.522318729E1,7.692793369E0,5.403877258E1,-3.054553223E1
2.523324329E1,7.549962521E0,5.400470734E1,-3.044618225E1
2.524329829E1,7.563946247E0,5.401237488E1,-3.051092529E1
2.525335429E1,7.791430950E0,5.402832794E1,-3.093341064E1
2.526340929E1,7.809204102E0,5.398294830E1,-3.065637207E1
2.527346529E1,7.728855610E0,5.400632477E1,-3.083612061E1
2.528352029E1,7.723474979E0,5.382694244E1,-3.115159607E1
2.529357629E1,7.608002663E0,5.380068207E1,-3.110865784E1
2.530363129E1,7.685618877E0,5.381996155E1,-3.050004578E1
2.531368629E1,7.742137909E0,5.379714203E1,-3.077941895E1
2.532374229E1,7.700762272E0,5.365959167E1,-3.090177917E1
2.533379729E1,7.743500710E0,5.372138977E1,-3.077270508E1
2.534385329E1,7.317485809E0,5.365209961E1,-3.100247192E1
2.535390829E1,7.486919880E0,5.370276642E1,-3.054930115E1
2.536396429E1,7.583106995E0,5.386380005E1,-3.054936218E1
2.537401929E1,7.563074589E0,5.371133423E1,-3.046331787E1
2.538407529E1,7.627453804E0,5.386115265E1,-3.076556396E1
2.539413029E1,7.449430943E0,5.386074829E1,-3.063742065E1
2.540418629E1,7.411688328E0,5.375376892E1,-3.060844421E1
2.541424129E1,7.497542381E0,5.380311584E1,-3.083348083E1
2.542429629E1,7.485255718E0,5.370044708E1,-3.079695129E1
2.543435229E1,7.515107155E0,5.382002258E1,-3.063027954E1
2.544440729E1,7.315326214E0,5.367014313E1,-3.080239868E1
2.545446329E1,7.605311394E0,5.369702148E1,-3.083741760E1
2.546451829E1,7.561436653E0,5.386407471E1,-3.063005066E1
2.547457429E1,7.706816673E0,5.391972351E1,-3.062310791E1
2.548462929E1,7.832431793E0,5.415152740E1,-3.079576111E1
2.549468529E1,7.608972073E0,5.394684601E1,-3.073890686E1
2.550474029E1,7.720945835E0,5.383182526E1,-3.092454529E1
2.551479629E1,7.738252640E0,5.375334167E1,-3.069512939E1
2.552485129E1,7.515580177E0,5.367012787E1,-3.048880005E1
2.553490629E1,7.458471298E0,5.360062408E1,-3.078941345E1
2.554496229E1,7.428561687E0,5.351929474E1,-3.112358093E1
2.555501729E1,7.375173092E0,5.369550323E1,-3.109065247E1
2.556507329E1,7.148808479E0,5.390004730E1,-3.105252075E1
2.557512829E1,7.192942619E0,5.380310059E1,-3.099217224E1
2.558518429E1,7.476514816E0,5.384777832E1,-3.098820496E1
2.559523929E1,7.294921875E0,5.373659515E1,-3.118099976E1
2.560529529E1,7.267439365E0,5.376094818E1,-3.121197510E1
2.561535029E1,7.531676769E0,5.394794464E1,-3.113731384E1
2.562540529E1,7.403418541E0,5.378369141E1,-3.087857056E1
2.563546129E1,7.270340919E0,5.374011230E1,-3.067662048E1
2.564551629E1,7.593839645E0,5.372415161E1,-3.045065308E1
2.565557229E1,7.933627129E0,5.371565247E1,-3.079093933E1
2.566562729E1,7.682081223E0,5.378219604E1,-3.090446472E1
2.567568329E1,7.815752983E0,5.392494202E1,-3.070066833E1
2.568573829E1,7.587195873E0,5.400109100E1,-3.084149170E1
2.569579429E1,7.679293156E0,5.382061768E1,-3.095645142E1
2.570584929E1,7.846277237E0,5.377438354E1,-3.067123413E1
2.571590529E1,7.784348011E0,5.393608093E1,-3.060903931E1
2.572596029E1,7.754147053E0,5.381830597E1,-3.047155762E1
2.573601529E1,7.709397793E0,5.387004852E1,-3.056457520E1
2.574607129E1,7.428979874E0,5.380139160E1,-3.054153442E1
2.575612629E1,7.562436104E0,5.375987244E1,-3.084681702E1
2.576618229E1,7.430533409E0,5.393421936E1,-3.069046021E1
2.577623729E1,7.340890408E0,5.414503479E1,-3.069696045E1
2.578629329E1,7.303216934E0,5.409628296E1,-3.075921631E1
2.579634829E1,7.515944958E0,5.392128754E1,-3.114488220E1
2.580640429E1,7.501365662E0,5.385274506E1,-3.123776245E1
2.581645904E1,7.400533199E0,5.398975372E1,-3.113104248E1
2.582651504E1,7.356564045E0,5.369859314E1,-3.123855591E1
2.583657004E1,7.317065716E0,5.385211945E1,-3.112619019E1
2.584662504E1,7.155216217E0,5.382740021E1,-3.107205200E1
2.585668104E1,7.235056877E0,5.377122498E1,-3.108186340E1
2.586673604E1,7.621315956E0,5.373664093E1,-3.067642212E1
2.587679204E1,7.472758293E0,5.362290955E1,-3.060263062E1
2.588684704E1,7.567069054E0,5.373484802E1,-3.075674438E1
2.589690304E1,7.542878628E0,5.374857330E1,-3.075790405E1
2.590695804E1,7.462038040E0,5.381311798E1,-3.105966187E1
2.591701404E1,7.494777679E0,5.382796478E1,-3.107797241E1
2.592706904E1,7.644464493E0,5.379090881E1,-3.099963379E1
2.593712404E1,7.335375309E0,5.373785400E1,-3.098431396E1
2.594718004E1,7.657333851E0,5.369154358E1,-3.091645813E1
2.595723504E1,7.382789612E0,5.379309082E1,-3.064434814E1
2.596729104E1,7.297992706E0,5.381079102E1,-3.076356506E1
2.597734604E1,7.368369579E0,5.390785980E1,-3.090701294E1
2.598740204E1,7.361666203E0,5.384229279E1,-3.075903320E1
2.599745704E1,7.549729347E0,5.385496521E1,-3.100186157E1
2.600751304E1,7.468419552E0,5.375184631E1,-3.100111389E1
2.601756804E1,7.391855240E0,5.372265625E1,-3.075486755E1
2.602762404E1,7.214795113E0,5.376239777E1,-3.076968384E1
2.603767904E1,7.311658859E0,5.380933380E1,-3.094656372E1
2.604773404E1,7.249563217E0,5.387992859E1,-3.076986694E1
2.605779004E1,7.291207790E0,5.397628784E1,-3.109352112E1
2.606784504E1,7.328461647E0,5.382881165E1,-3.114732361E1
2.607790104E1,7.224719048E0,5.382398987E1,-3.073414612E1
2.608795604E1,7.169158936E0,5.372802734E1,-3.060823059E1
2.609801204E1,7.357540131E0,5.409415436E1,-3.106321716E1
2.610806704E1,7.390382290E0,5.372316742E1,-3.077389526E1
2.611812304E1,7.587331772E0,5.362838745E1,-3.069104004E1
2.612817804E1,7.318743706E0,5.358879089E1,-3.062217712E1
2.613823404E1,7.544357300E0,5.381243134E1,-3.098449707E1
2.614828904E1,7.437973976E0,5.375287628E1,-3.112950134E1
2.615834404E1,7.597438335E0,5.376081085E1,-3.086840820E1
2.616840004E1,7.426555634E0,5.377410889E1,-3.100228882E1
2.617845504E1,7.482223034E0,5.381331635E1,-3.123318481E1
2.618851104E1,7.556467056E0,5.372036743E1,-3.103729248E1
2.619856604E1,7.792784691E0,5.376824188E1,-3.110122681E1
2.620862204E1,7.848832130E0,5.388133240E1,-3.088604736E1
2.621867704E1,7.576797962E0,5.373212433E1,-3.091320801E1
2.622873304E1,7.577904224E0,5.392079926E1,-3.071659851E1
2.623878804E1,7.683416367E0,5.385511780E1,-3.069976807E1
2.624884304E1,7.582825661E0,5.381676483E1,-3.034207153E1
2.625889904E1,7.655431271E0,5.372927856E1,-3.056114197E1
2.626895404E1,7.779349804E0,5.380097961E1,-3.055528259E1
2.627901004E1,7.734254837E0,5.382331085E1,-3.062632751E1
2.628906504E1,7.871253490E0,5.378815460E1,-3.082096863E1
2.629912104E1,7.632192135E0,5.368199921E1,-3.069361877E1
2.630917604E1,7.797646046E0,5.396638489E1,-3.071757507E1
2.631923204E1,7.809957504E0,5.401061249E1,-3.055068970E1
2.632928704E1,7.899304867E0,5.396547699E1,-3.062167358E1
2.633934304E1,8.091639519E0,5.384373474E1,-3.045408630E1
2.634939804E1,8.188526154E0,5.370734406E1,-3.044070435E1
2.635945304E1,8.054697037E0,5.387098694E1,-3.047305298E1
2.636950904E1,8.010833740E0,5.382725525E1,-3.023176575E1
2.637956404E1,8.026720047E0,5.391320038E1,-3.030780029E1
2.638962004E1,7.909539700E0,5.385157013E1,-3.013294983E1
2.639967504E1,7.949391365E0,5.394727325E1,-3.017523193E1
2.640973104E1,8.019287109E0,5.384451294E1,-2.975378418E1
2.641978604E1,8.016180038E0,5.373753357E1,-2.985107422E1
2.642984204E1,7.819091797E0,5.384722137E1,-2.955546570E1
2.643989704E1,8.047698975E0,5.374038696E1,-2.980117798E1
2.644995304E1,8.120250702E0,5.395107269E1,-2.992170715E1
2.646000804E1,8.108097076E0,5.385247040E1,-3.014460754E1
2.647006304E1,8.145059586E0,5.393461609E1,-2.994157410E1
2.648011904E1,8.170174599E0,5.397977448E1,-3.039106750E1
2.649017404E1,8.141485214E0,5.402670288E1,-3.025773621E1
2.650023004E1,8.293260574E0,5.382110596E1,-3.040855408E1
2.651028504E1,8.333095551E0,5.402111816E1,-3.053533936E1
2.652034104E1,8.061676025E0,5.388917542E1,-3.023895264E1
2.653039604E1,8.284137726E0,5.399236298E1,-3.014949036E1
2.654045204E1,8.118925095E0,5.396679688E1,-3.001287842E1
2.655050704E1,8.284799576E0,5.398648834E1,-3.013537598E1
2.656056304E1,8.217455864E0,5.435908508E1,-3.011250305E1
2.657061804E1,8.112085342E0,5.403157806E1,-2.987040710E1
2.658067304E1,8.303363800E0,5.386195374E1,-2.988603210E1
2.659072904E1,8.498761177E0,5.392888641E1,-2.989204407E1
2.660078404E1,8.707884789E0,5.405121613E1,-2.995185852E1
2.661084004E1,8.573503494E0,5.408237457E1,-2.969102478E1
2.662089504E1,8.565559387E0,5.405799103E1,-2.961958313E1
2.663095104E1,8.626043320E0,5.389730835E1,-2.924645996E1
2.664100604E1,8.400911331E0,5.366123199E1,-2.859915161E1
2.665106204E1,8.542723656E0,5.157055664E1,-2.555023193E1
2.666111704E1,9.187787056E0,4.572145844E1,-1.931845093E1
2.667117304E1,1.207356644E1,3.664114380E1,-1.193821716E1
2.668122804E1,1.711511803E1,2.591917992E1,-5.558120728E0
2.669128304E1,2.287989807E1,1.534287453E1,-6.786956787E-1
2.670133904E1,2.822642326E1,6.436342239E0,2.494644165E0
2.671139404E1,3.277837372E1,-2.240772247E-1,4.349822998E0
2.672145004E1,3.667689896E1,-4.503017426E0,5.455444336E0
2.673150504E1,4.006298828E1,-7.393459320E0,5.839996338E0
2.674156104E1,4.278990555E1,-9.737064362E0,5.104843140E0
2.675161604E1,4.518429565E1,-1.196106911E1,3.760269165E0
2.676167204E1,4.707946777E1,-1.383422852E1,1.872070312E0
2.677172704E1,4.804559326E1,-1.577031517E1,-8.283081055E-1
2.678178304E1,4.908630371E1,-1.724254417E1,-3.429458618E0
2.679183804E1,4.977549744E1,-1.851889610E1,-6.355941772E0
2.680189304E1,5.028297424E1,-1.954492378E1,-9.262557983E0
2.681194904E1,5.014248657E1,-2.030690575E1,-1.245556641E1
2.682200371E1,4.993866730E1,-2.072006416E1,-1.611033630E1
2.683205971E1,4.964627838E1,-2.107366943E1,-1.900527954E1
2.684211471E1,4.923876953E1,-2.083963394E1,-2.179716492E1
2.685217071E1,4.830480957E1,-2.035929871E1,-2.409196472E1
2.686222571E1,4.741194916E1,-2.018445015E1,-2.664256287E1
2.687228171E1,4.656060791E1,-1.970603752E1,-2.894361877E1
2.688233671E1,4.555199432E1,-1.900022507E1,-3.121743774E1
2.689239271E1,4.395719147E1,-1.802763939E1,-3.318359375E1
2.690244771E1,4.249342346E1,-1.741342926E1,-3.536158752E1
2.691250271E1,4.076692200E1,-1.643096733E1,-3.672344971E1
2.692255871E1,3.882595062E1,-1.567067337E1,-3.869195557E1
2.693261371E1,3.662783813E1,-1.480227470E1,-4.062899780E1
2.694266971E1,3.479955673E1,-1.393212318E1,-4.205436707E1
2.695272471E1,3.277568436E1,-1.271381950E1,-4.356831360E1
2.696278071E1,3.068611336E1,-1.178697014E1,-4.463002014E1
2.697283571E1,2.899133301E1,-1.043404770E1,-4.568138123E1
2.698289171E1,2.735780334E1,-9.086933136E0,-4.667243958E1
2.699294671E1,2.575662804E1,-7.757028580E0,-4.714463806E1
2.700300271E1,2.453278160E1,-6.322347641E0,-4.764025879E1
2.701305771E1,2.347906113E1,-4.764548302E0,-4.866613770E1
2.702311271E1,2.202471924E1,-3.161600113E0,-4.856958008E1
2.703316871E1,2.103342056E1,-1.704596519E0,-4.888429260E1
2.704322371E1,1.999002838E1,-3.074579239E-1,-4.906277466E1
2.705327971E1,1.870163345E1,1.191430092E0,-4.961199951E1
2.706333471E1,1.783083344E1,2.771826267E0,-4.989228821E1
2.707339071E1,1.679629135E1,4.390910149E0,-4.978617859E1
2.708344571E1,1.548417377E1,6.047564030E0,-5.002684021E1
2.709350171E1,1.437259388E1,7.503882408E0,-4.999752808E1
2.710355671E1,1.306614685E1,8.851223946E0,-4.985980225E1
2.711361271E1,1.183189011E1,1.029537487E1,-4.970429993E1
2.712366771E1,1.079028225E1,1.205690956E1,-4.981451416E1
2.713372271E1,9.795698166E0,1.370307350E1,-4.926200867E1
2.714377871E1,9.209383965E0,1.560833931E1,-4.890168762E1
2.715383371E1,8.184756279E0,1.687404251E1,-4.837295532E1
2.716388971E1,7.709672451E0,1.835112381E1,-4.823228455E1
2.717394471E1,7.383440018E0,1.980005074E1,-4.766641235E1
2.718400071E1,6.794492722E0,2.086208344E1,-4.703712463E1
2.719405571E1,6.566932678E0,2.202087212E1,-4.700169373E1
2.720411171E1,6.254253387E0,2.296991730E1,-4.639305115E1
2.721416671E1,5.979853630E0,2.386990929E1,-4.585775757E1
2.722422271E1,5.833991051E0,2.481916618E1,-4.545613098E1
2.723427771E1,5.519981384E0,2.558964729E1,-4.518754578E1
2.724433371E1,5.552739143E0,2.663657188E1,-4.483656311E1
2.725438871E1,5.507362366E0,2.743899918E1,-4.416317749E1
2.726444371E1,5.172883987E0,2.844289207E1,-4.346290588E1
2.727449971E1,4.970296860E0,2.924870300E1,-4.283831787E1
2.728455471E1,4.685160637E0,3.021663094E1,-4.235813904E1
2.729461071E1,4.741374969E0,3.057259560E1,-4.160884094E1
2.730466571E1,4.562479973E0,3.150672150E1,-4.102182007E1
2.731472171E1,4.230488777E0,3.202826691E1,-4.087423706E1
2.732477671E1,3.779724121E0,3.278802109E1,-4.027481079E1
2.733483271E1,3.594036102E0,3.350337982E1,-3.966358948E1
2.734488771E1,3.652520180E0,3.399748230E1,-3.894012451E1
2.735494371E1,3.564011574E0,3.433766174E1,-3.846339417E1
2.736499871E1,3.510297775E0,3.447719574E1,-3.844013977E1
2.737505371E1,3.749811172E0,3.447810364E1,-3.785426331E1
2.738510971E1,3.850595474E0,3.486222076E1,-3.794288635E1
2.739516471E1,3.890556335E0,3.481871033E1,-3.789978027E1
2.740522071E1,3.684843063E0,3.486248016E1,-3.829234314E1
2.741527571E1,3.674139977E0,3.503010559E1,-3.829418945E1
2.742533171E1,3.866216660E0,3.483251190E1,-3.795962524E1
2.743538671E1,3.633651733E0,3.519691086E1,-3.767660522E1
2.744544271E1,3.182312012E0,3.534185028E1,-3.770452881E1
2.745549771E1,2.957479477E0,3.531106949E1,-3.777082825E1
2.746555371E1,2.627128601E0,3.542720032E1,-3.768641663E1
2.747560871E1,2.563988686E0,3.551673126E1,-3.821142578E1
2.748566471E1,2.584683418E0,3.549179840E1,-3.798481750E1
2.749571971E1,2.351873398E0,3.557197571E1,-3.774472046E1
2.750577471E1,2.176977158E0,3.548110962E1,-3.774494934E1
2.751583071E1,1.958296776E0,3.556902313E1,-3.789178467E1
2.752588571E1,1.966925621E0,3.531536865E1,-3.749986267E1
2.753594171E1,1.889672279E0,3.523275375E1,-3.749713135E1
2.754599671E1,2.075121880E0,3.523056030E1,-3.766680908E1
2.755605271E1,2.080833435E0,3.493457031E1,-3.812557983E1
2.756610771E1,2.073769569E0,3.489419556E1,-3.811689758E1
2.757616371E1,2.402938843E0,3.482666779E1,-3.826119995E1
2.758621871E1,2.210897446E0,3.487204742E1,-3.804209900E1
2.759627471E1,2.270509720E0,3.483650589E1,-3.789753723E1
2.760632971E1,2.070640564E0,3.484570312E1,-3.795240784E1
2.761638471E1,2.078727722E0,3.492700195E1,-3.823039246E1
2.762644071E1,2.080244064E0,3.499611664E1,-3.843821716E1
2.763649571E1,2.182183266E0,3.483422089E1,-3.871594238E1
2.764655171E1,2.168558121E0,3.483597946E1,-3.877249146E1
2.765660671E1,1.991672516E0,3.466171265E1,-3.863446045E1
2.766666271E1,1.915142059E0,3.465572739E1,-3.885414124E1
2.767671771E1,2.078146935E0,3.470816803E1,-3.878059387E1
2.768677371E1,2.096769333E0,3.443758392E1,-3.889468384E1
2.769682871E1,1.962388039E0,3.427393341E1,-3.876893616E1
2.770688471E1,1.916162491E0,3.411800003E1,-3.902349854E1
2.771693971E1,2.089243889E0,3.378733826E1,-3.873539734E1
2.772699471E1,1.872220039E0,3.395321274E1,-3.852581787E1
2.773705071E1,2.242398262E0,3.402884674E1,-3.859196472E1
2.774710571E1,2.497009277E0,3.395650864E1,-3.909854126E1
2.775716171E1,2.661440849E0,3.380359650E1,-3.927041626E1
2.776721671E1,2.650450706E0,3.392270279E1,-3.925500488E1
2.777727271E1,2.527574539E0,3.390116119E1,-3.945594788E1
2.778732771E1,2.864029884E0,3.369705200E1,-3.921009827E1
2.779738371E1,2.879489899E0,3.377299118E1,-3.926992798E1
2.780743871E1,2.608992577E0,3.382610703E1,-3.896531677E1
2.781749492E1,2.588475227E0,3.380821228E1,-3.894515991E1
2.782754992E1,2.680083275E0,3.389395142E1,-3.885243225E1
2.783760492E1,2.796540260E0,3.366133881E1,-3.916722107E1
2.784766092E1,2.702895164E0,3.384324646E1,-3.853388977E1
2.785771592E1,2.735997200E0,3.394478226E1,-3.866523743E1
2.786777192E1,2.637590408E0,3.418721008E1,-3.871751404E1
2.787782692E1,2.705491066E0,3.408004379E1,-3.883961487E1
2.788788292E1,2.534146309E0,3.390399933E1,-3.923515320E1
2.789793792E1,2.548660278E0,3.390684891E1,-3.896862793E1
2.790799392E1,2.401058197E0,3.403013611E1,-3.883801270E1
2.791804892E1,2.432109833E0,3.395877457E1,-3.891925049E1
2.792810492E1,2.679745674E0,3.389662170E1,-3.923561096E1
2.793815992E1,2.804707527E0,3.381628799E1,-3.935322571E1
2.794821592E1,2.821769714E0,3.384540558E1,-3.907525635E1
2.795827092E1,2.971776009E0,3.378894043E1,-3.943518066E1
2.796832592E1,2.864931107E0,3.378995132E1,-3.921557617E1
2.797838192E1,2.690660477E0,3.384906769E1,-3.908979797E1
2.798843692E1,2.550337791E0,3.398395538E1,-3.933001709E1
2.799849292E1,2.860858917E0,3.405214691E1,-3.944070435E1
2.800854792E1,2.452995300E0,3.387960052E1,-3.939042664E1
2.801860392E1,2.382739067E0,3.391959763E1,-3.907107544E1
2.802865892E1,2.476269722E0,3.389063644E1,-3.884161377E1
2.803871492E1,2.513138771E0,3.375860596E1,-3.912002563E1
2.804876992E1,2.660453796E0,3.363072968E1,-3.935990906E1
2.805882592E1,2.722586632E0,3.366933060E1,-3.935368347E1
2.806888092E1,2.833492279E0,3.381244278E1,-3.924765015E1
2.807893592E1,2.702059746E0,3.377862930E1,-3.934429932E1
2.808899192E1,2.703863144E0,3.388940811E1,-3.919078064E1
2.809904692E1,2.796834946E0,3.372950363E1,-3.941148376E1
2.810910292E1,3.026595116E0,3.396940231E1,-3.922747803E1
2.811915792E1,2.739018440E0,3.382452393E1,-3.935314941E1
2.812921392E1,2.597864151E0,3.372724915E1,-3.923902893E1
2.813926892E1,2.600001335E0,3.355579758E1,-3.922541809E1
2.814932492E1,2.697805405E0,3.357321930E1,-3.922856140E1
2.815937992E1,2.700021744E0,3.393180084E1,-3.918989563E1
2.816943592E1,2.315218925E0,3.386279297E1,-3.918951416E1
2.817949092E1,2.656673431E0,3.377119446E1,-3.887594604E1
2.818954692E1,2.679494858E0,3.388164902E1,-3.925598145E1
2.819960192E1,2.618485451E0,3.372416306E1,-3.897586060E1
2.820965692E1,2.689704895E0,3.370465469E1,-3.908990479E1
2.821971292E1,2.968640327E0,3.387915039E1,-3.917864990E1
2.822976792E1,3.100489616E0,3.373593903E1,-3.919885254E1
2.823982392E1,2.989099503E0,3.370063782E1,-3.897399902E1
2.824987892E1,2.896878242E0,3.388613892E1,-3.893627930E1
2.825993492E1,2.719270706E0,3.399508667E1,-3.893945312E1
2.826998992E1,2.649912834E0,3.390836716E1,-3.909680176E1
2.828004592E1,2.492445946E0,3.392115784E1,-3.925318909E1
2.829010092E1,2.528997421E0,3.414999771E1,-3.906788635E1
2.830015692E1,2.362877846E0,3.417042542E1,-3.896400452E1
2.831021192E1,2.356282234E0,3.411499023E1,-3.899928284E1
2.832026692E1,2.270133972E0,3.398939514E1,-3.898933411E1
2.833032292E1,2.518766403E0,3.412094879E1,-3.906480408E1
2.834037792E1,2.454498291E0,3.402536011E1,-3.956295776E1
2.835043392E1,2.597829819E0,3.383346558E1,-3.940802002E1
2.836048892E1,2.730371475E0,3.394923401E1,-3.908061218E1
2.837054492E1,2.591287613E0,3.392935181E1,-3.908053589E1
2.838059992E1,2.600640297E0,3.396145248E1,-3.890206909E1
2.839065592E1,2.899987221E0,3.377377319E1,-3.890119934E1
2.840071092E1,2.498451233E0,3.407251740E1,-3.875689697E1
2.841076692E1,2.698441505E0,3.398937225E1,-3.887312317E1
2.842082192E1,2.597712517E0,3.395922089E1,-3.883750916E1
2.843087792E1,2.648108482E0,3.379460144E1,-3.905621338E1
2.844093292E1,2.759985924E0,3.372502899E1,-3.902140808E1
2.845098792E1,2.711845398E0,3.374312973E1,-3.914955139E1
2.846104392E1,2.718677521E0,3.395102310E1,-3.930895996E1
2.847109892E1,2.833012581E0,3.378318024E1,-3.927420044E1
2.848115492E1,2.657418251E0,3.391690063E1,-3.904829407E1
2.849120992E1,2.460655212E0,3.383724213E1,-3.918527222E1
2.850126592E1,2.389164925E0,3.387566757E1,-3.903344727E1
2.851132092E1,2.511752129E0,3.382411194E1,-3.895329285E1
2.852137692E1,2.578745842E0,3.409175873E1,-3.888354492E1
2.853143192E1,2.597594261E0,3.401773834E1,-3.913009644E1
2.854148792E1,2.541425705E0,3.392054367E1,-3.935723877E1
2.855154292E1,2.382483482E0,3.374560547E1,-3.890168762E1
2.856159892E1,2.321964264E0,3.402281189E1,-3.919729614E1
2.857165392E1,2.344124794E0,3.377879333E1,-3.926739502E1
2.858170892E1,2.477603912E0,3.383388138E1,-3.911068726E1
2.859176492E1,2.464877129E0,3.383689880E1,-3.930859375E1
2.860181992E1,2.360686302E0,3.362858582E1,-3.930284119E1
2.861187592E1,2.487261772E0,3.366125488E1,-3.938746643E1
2.862193092E1,2.539824486E0,3.379011536E1,-3.919635010E1
2.863198692E1,2.470119476E0,3.375359726E1,-3.906405640E1
2.864204192E1,2.586424828E0,3.371916962E1,-3.889041138E1
2.865209792E1,2.969668388E0,3.382148743E1,-3.881230164E1
2.866215292E1,2.698909760E0,3.375980759E1,-3.840162659E1
2.867220892E1,2.932703972E0,3.388980484E1,-3.864570618E1
2.868226392E1,2.980348587E0,3.375636292E1,-3.859259033E1
2.869231892E1,2.874553680E0,3.385388184E1,-3.847450256E1
2.870237492E1,2.500763893E0,3.384953308E1,-3.843725586E1
2.871242992E1,2.711860657E0,3.403071213E1,-3.829727173E1
2.872248592E1,2.739673615E0,3.410636139E1,-3.840538025E1
2.873254092E1,2.524270058E0,3.376412201E1,-3.869232178E1
2.874259692E1,2.658775330E0,3.378342438E1,-3.856007385E1
2.875265192E1,2.674307823E0,3.388914490E1,-3.843394470E1
2.876270792E1,2.549166679E0,3.378741455E1,-3.840882874E1
2.877276292E1,2.790804863E0,3.395623779E1,-3.823245239E1
2.878281892E1,2.951478958E0,3.383947754E1,-3.854283142E1
2.879287392E1,2.906354904E0,3.385233307E1,-3.864262390E1
2.880292992E1,2.836672783E0,3.363653564E1,-3.867294312E1
2.881298492E1,2.818084717E0,3.365724182E1,-3.888816833E1
2.882303979E1,2.855061531E0,3.359433746E1,-3.863726807E1
2.883309579E1,2.712553978E0,3.364550018E1,-3.871058655E1
2.884315079E1,2.841891289E0,3.389671326E1,-3.849089050E1
2.885320679E1,2.888646126E0,3.377390289E1,-3.880126953E1
2.886326179E1,2.797956467E0,3.370343018E1,-3.854357910E1
2.887331779E1,2.839748383E0,3.363430786E1,-3.876060486E1
2.888337279E1,2.640625954E0,3.382051086E1,-3.895304871E1
2.889342879E1,2.818178177E0,3.364490128E1,-3.894038391E1
2.890348379E1,2.686468124E0,3.354620361E1,-3.883992004E1
2.891353979E1,2.781841278E0,3.359540939E1,-3.882319641E1
2.892359479E1,2.587597847E0,3.386026001E1,-3.886763000E1
2.893365079E1,2.629160881E0,3.389359283E1,-3.880255127E1
2.894370579E1,2.732619286E0,3.363915253E1,-3.872956848E1
2.895376079E1,2.733758926E0,3.375337982E1,-3.874398804E1
2.896381679E1,2.470090866E0,3.381695557E1,-3.890769958E1
2.897387179E1,2.691832542E0,3.363410950E1,-3.875669861E1
2.898392779E1,2.827282906E0,3.365855789E1,-3.871537781E1
2.899398279E1,2.819625854E0,3.375012589E1,-3.849577332E1
2.900403879E1,2.612804413E0,3.363531494E1,-3.853077698E1
2.901409379E1,2.575751305E0,3.375224304E1,-3.880506897E1
2.902414979E1,2.673754692E0,3.392403412E1,-3.883506775E1
2.903420479E1,2.809376717E0,3.406998444E1,-3.901644897E1
2.904426079E1,2.536063194E0,3.379613495E1,-3.895135498E1
2.905431579E1,2.522767067E0,3.377728271E1,-3.883049011E1
2.906437179E1,2.417114258E0,3.375915909E1,-3.906639099E1
2.907442679E1,2.426320076E0,3.397253799E1,-3.900129700E1
2.908448179E1,2.502721786E0,3.394353867E1,-3.860534668E1
2.909453779E1,2.549606323E0,3.412326050E1,-3.833258057E1
2.910459279E1,2.494473457E0,3.399134827E1,-3.860287476E1
2.911464879E1,2.710834503E0,3.385073471E1,-3.877865601E1
2.912470379E1,2.553329468E0,3.394707870E1,-3.881864929E1
2.913475979E1,2.648313522E0,3.406696701E1,-3.862854004E1
2.914481479E1,2.604862213E0,3.398401642E1,-3.870207214E1
2.915487079E1,2.604862213E0,3.398401642E1,-3.870207214E1
2.916492579E1,2.643702507E0,3.384667206E1,-3.859208679E1
2.917498179E1,2.513056755E0,3.385168457E1,-3.864193726E1
2.918503679E1,2.636524200E0,3.372558975E1,-3.886801147E1
2.919509279E1,2.610436440E0,3.396257019E1,-3.888360596E1
2.920514779E1,2.400596619E0,3.395082092E1,-3.883473206E1
2.921520279E1,2.534861565E0,3.420818329E1,-3.909083557E1
