"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.025690363E1,-2.027982788E0,5.652545471E0,7.155719604E0
3.026695862E1,-2.460283813E0,5.458249512E0,7.513325958E0
3.027701462E1,-2.783761139E0,5.314698029E0,7.878566437E0
3.028706963E1,-2.866089935E0,5.392685852E0,8.151299286E0
3.029712563E1,-2.874622192E0,5.486540680E0,8.408763885E0
3.030718063E1,-2.850073242E0,5.401367798E0,8.884774017E0
3.031723663E1,-2.682870941E0,5.252876587E0,9.379046173E0
3.032729162E1,-2.498753815E0,5.090614014E0,9.797426147E0
3.033734762E1,-2.307451630E0,4.838987274E0,1.021685394E1
3.034740263E1,-1.951042786E0,4.494703217E0,1.047910858E1
3.035745863E1,-1.630409546E0,4.295317841E0,1.065364563E1
3.036751363E1,-1.337468719E0,4.223766632E0,1.072804092E1
3.037756963E1,-1.223256226E0,3.912863159E0,1.065439407E1
3.038762463E1,-1.397942963E0,3.521876221E0,1.053329590E1
3.039768062E1,-1.577419739E0,3.268902283E0,1.046369064E1
3.040773563E1,-1.736838226E0,3.272345123E0,1.038839722E1
3.041779163E1,-1.644330597E0,3.287313995E0,1.042656784E1
3.042784662E1,-1.236428833E0,3.302282867E0,1.056023987E1
3.043790263E1,-7.659571838E-1,3.345542908E0,1.069765411E1
3.044795763E1,-3.643423462E-1,3.414250031E0,1.075588303E1
3.045801363E1,-3.420387268E-1,3.105891266E0,1.075603271E1
3.046806863E1,-5.409750366E-1,2.825524292E0,1.068508026E1
3.047812463E1,-6.424639893E-1,2.686762848E0,1.050754944E1
3.048817962E1,-7.253915405E-1,2.671045532E0,1.027867538E1
3.049823562E1,-7.006929016E-1,2.596949615E0,1.012898666E1
3.050829063E1,-6.744973755E-1,2.592309265E0,1.014709900E1
3.051834663E1,-6.935078430E-1,2.560425568E0,1.016970200E1
3.052840163E1,-6.994953918E-1,2.416874084E0,1.014021332E1
3.053845763E1,-7.840695190E-1,2.323168945E0,1.010892838E1
3.054851262E1,-6.860234070E-1,2.029779053E0,1.015308655E1
3.055856862E1,-4.810995483E-1,1.749112701E0,1.007674530E1
3.056862363E1,-3.330574036E-1,1.778451691E0,1.004321503E1
3.057867963E1,-1.251397705E-1,1.781445465E0,9.722282410E0
3.058873463E1,-3.817062378E-2,1.626218262E0,9.273815002E0
3.059879063E1,3.288661194E-1,1.485510864E0,1.006641678E1
3.060884562E1,2.585124207E-1,1.153052216E0,1.026894562E1
3.061890162E1,-2.336640930E-1,7.102729797E-1,1.026894562E1
3.062895663E1,-4.923262024E-1,6.676116943E-1,1.054811508E1
3.063901263E1,-3.745211792E-1,1.064436493E0,1.075648178E1
3.064906763E1,2.140548706E-2,1.002315674E0,1.056922119E1
3.065912363E1,6.750961304E-2,2.618055725E-1,1.026714935E1
3.066917863E1,4.176315308E-2,9.819580078E-2,1.018541931E1
3.067923463E1,2.050735474E-1,3.986210632E-1,1.016670822E1
3.068928963E1,1.353186035E-1,4.575984192E-1,1.005953110E1
3.069934563E1,-1.032852173E-2,3.580554199E-1,9.910740509E0
3.070940062E1,-1.124162292E-1,2.101629639E-1,9.636510773E0
3.071945662E1,-1.683998108E-1,7.185058594E-2,9.369166718E0
3.072951163E1,-1.181044006E-1,-9.325607300E-2,9.110354919E0
3.073956763E1,3.248245239E-2,-2.800675964E-1,8.904383240E0
3.074962263E1,-7.063810730E-1,-2.957849121E-1,1.597552872E1
3.075967863E1,1.206491089E-1,-9.340576172E-2,1.118548965E1
3.076973362E1,8.038284302E-1,-1.495390320E-1,1.008961853E1
3.077978962E1,5.435197449E-1,-2.290237427E-1,9.355994110E0
3.078984463E1,2.658471680E-1,-1.811233521E-1,9.950557709E0
3.079990063E1,4.641847229E-1,1.444496155E-1,9.674232330E0
3.080995563E1,5.893244934E-1,4.140390015E-1,8.824000397E0
3.082001163E1,2.020797729E-1,9.190887451E-2,9.360933838E0
3.083006662E1,1.930984497E-1,-8.547225952E-2,1.020053787E1
3.084012262E1,2.309696960E-1,-5.987548828E-3,1.044872177E1
3.085017763E1,1.420545959E-1,1.636097717E-1,1.037223083E1
3.086023363E1,-1.267863464E-1,2.615061951E-1,9.864037628E0
3.087028863E1,-2.221380615E-1,1.676513672E-2,1.003677841E1
3.088034463E1,-2.219883728E-1,-1.038839722E-1,1.035621414E1
3.089039963E1,1.574725342E-1,-4.385879517E-2,9.810898132E0
3.090045563E1,1.445993042E-1,8.113128662E-2,9.830507355E0
3.091051063E1,1.363664246E-1,2.375559998E-1,9.891280975E0
3.092056663E1,1.278341675E-1,3.353027344E-1,9.984537048E0
3.093062162E1,1.407073975E-1,2.713856506E-1,9.836494904E0
3.094067762E1,1.442999268E-1,1.775308228E-1,9.647887115E0
3.095073263E1,1.534309387E-1,1.014889526E-1,1.002570145E1
3.096078863E1,1.419049072E-1,2.098635864E-1,9.902807007E0
3.097084363E1,5.987548828E-4,1.999841309E-1,9.607620850E0
3.098089963E1,2.110610962E-2,-2.002835083E-1,9.846973114E0
3.099095462E1,5.776487732E-1,-2.871029663E-1,1.039393570E1
3.100101062E1,5.020559692E-1,-3.158432007E-2,1.044018951E1
3.101106563E1,1.392105103E-1,2.862048340E-1,1.010847931E1
3.102112163E1,-4.460723877E-2,3.043171692E-1,9.045090637E0
3.103117663E1,-1.019380188E-1,3.287164307E-1,8.745413818E0
3.104123263E1,-2.350112915E-2,3.020718384E-1,9.171577606E0
3.105128762E1,2.034269714E-1,2.083666992E-1,1.023436752E1
3.106134362E1,3.101550293E-1,1.454974365E-1,1.050036438E1
3.107139863E1,3.079096985E-1,1.468446350E-1,1.043435165E1
3.108145463E1,2.782713318E-1,1.681004333E-1,1.040665924E1
3.109150963E1,1.606159973E-1,2.234852600E-1,1.011326935E1
3.110156563E1,-5.119354248E-2,3.056643677E-1,9.128616943E0
3.111162063E1,-8.517288208E-2,3.149450684E-1,8.946146393E0
3.112167662E1,-1.661544800E-2,2.833607483E-1,9.285191345E0
3.113173088E1,2.225871277E-1,2.034269714E-1,1.026984375E1
3.114178687E1,2.875520325E-1,1.531315613E-1,1.043225601E1
3.115184188E1,2.880010986E-1,1.625619507E-1,1.036774017E1
3.116189788E1,2.556683350E-1,1.805245972E-1,1.030397278E1
3.117195287E1,1.043330383E-1,2.486329651E-1,9.760902100E0
3.118200888E1,-4.236190796E-2,3.053649902E-1,8.980425110E0
3.119206388E1,-8.532257080E-3,2.893482971E-1,9.128167877E0
3.120211988E1,1.731898499E-1,2.323168945E-1,9.967173157E0
3.121217488E1,2.915936279E-1,1.791773987E-1,1.038046371E1
3.122223088E1,2.917433167E-1,1.757345581E-1,1.034543655E1
3.123228587E1,2.453398132E-1,1.869612122E-1,1.026565247E1
3.124234187E1,9.759704590E-2,2.502795410E-1,9.772877197E0
3.125239688E1,-6.735992432E-2,2.968327332E-1,9.051227875E0
3.126245288E1,-3.038681030E-2,2.900967407E-1,9.255103912E0
3.127250788E1,1.574725342E-1,2.167492676E-1,1.013527359E1
3.128256388E1,2.311193848E-1,1.770817566E-1,1.032912048E1
3.129261887E1,2.261796570E-1,1.797761536E-1,1.028660889E1
3.130267487E1,1.675016785E-1,2.163002014E-1,1.008887009E1
3.131272988E1,6.286926270E-3,2.749781799E-1,9.362580414E0
3.132278588E1,-1.407073975E-2,2.874023438E-1,9.120833130E0
3.133284088E1,1.508862305E-1,2.354603577E-1,9.947563934E0
3.134289688E1,2.171983337E-1,1.791773987E-1,1.007824219E1
3.135295188E1,2.296224976E-1,2.085163879E-1,1.036534515E1
3.136300787E1,1.966909790E-1,2.101629639E-1,1.020562729E1
3.137306288E1,3.173400879E-2,2.911445618E-1,9.054221649E0
3.138311888E1,7.334747314E-3,3.022215271E-1,9.717642059E0
3.139317387E1,2.010319519E-1,2.242337036E-1,9.926158447E0
3.140322988E1,2.615061951E-1,1.466949463E-1,9.842482452E0
3.141328488E1,2.721340942E-1,1.769320679E-1,1.050275940E1
3.142334088E1,2.314187622E-1,2.401007080E-1,1.001627106E1
3.143339588E1,6.496490479E-2,2.776725769E-1,9.211843872E0
3.144345188E1,2.859054565E-2,3.296145630E-1,9.683363342E0
3.145350687E1,1.236428833E-1,2.823129272E-1,9.894125061E0
3.146356287E1,1.486408997E-1,2.312690735E-1,1.002136047E1
3.147361788E1,1.444496155E-1,2.318678284E-1,1.029334488E1
3.148367388E1,6.137237549E-2,2.460882568E-1,9.533674622E0
3.149372888E1,1.511856079E-2,2.324665833E-1,9.371561737E0
3.150378488E1,1.619631958E-1,1.712438965E-1,1.022613464E1
3.151383987E1,1.655557251E-1,1.502874756E-1,9.945168915E0
3.152389587E1,1.127156067E-1,1.827699280E-1,9.928553467E0
3.153395088E1,2.814147949E-2,2.296224976E-1,9.610464935E0
3.154400688E1,1.074765015E-1,2.236349487E-1,9.773026886E0
3.155406188E1,1.450483704E-1,2.398013306E-1,1.013946487E1
3.156411788E1,1.058299255E-1,2.932402039E-1,9.796378326E0
3.157417287E1,1.073268127E-1,3.080593872E-1,9.589059448E0
3.158422887E1,1.856140137E-1,2.829116821E-1,1.008048752E1
3.159428388E1,1.826202393E-1,2.697390747E-1,9.884095917E0
3.160433988E1,1.408570862E-1,2.532733154E-1,9.655820618E0
3.161439488E1,1.700463867E-1,2.158511353E-1,9.999655609E0
3.162445088E1,1.495390320E-1,1.974394226E-1,9.842781830E0
3.163450588E1,1.157093811E-1,1.971400452E-1,9.783056030E0
3.164456188E1,1.187031555E-1,1.910028076E-1,9.956694946E0
3.165461688E1,1.005908203E-1,2.017803955E-1,9.819729767E0
3.166467288E1,8.412506104E-2,2.339634705E-1,9.820178833E0
3.167472787E1,1.137634277E-1,2.550695801E-1,9.920021210E0
3.168478387E1,1.190025330E-1,2.679428101E-1,9.806407471E0
3.169483888E1,1.128652954E-1,2.743794250E-1,9.852511597E0
3.170489488E1,1.221459961E-1,2.740800476E-1,9.904603271E0
3.171494988E1,1.321751404E-1,2.472857666E-1,9.794881439E0
3.172500588E1,1.290316772E-1,2.148033142E-1,9.888736267E0
3.173506087E1,1.357676697E-1,2.055226135E-1,9.883347473E0
3.174511687E1,1.389111328E-1,1.924996948E-1,9.809401245E0
3.175517188E1,1.417552185E-1,1.983375549E-1,9.889933777E0
3.176522788E1,1.354682922E-1,2.029779053E-1,9.853409729E0
3.177528288E1,1.386117554E-1,2.188449097E-1,9.825118561E0
3.178533888E1,1.426533508E-1,2.456391907E-1,9.886191559E0
3.179539387E1,1.329235840E-1,2.499801636E-1,9.832153931E0
3.180544987E1,1.160087585E-1,2.568658447E-1,9.842482452E0
3.181550488E1,1.091230774E-1,2.604583740E-1,9.872719574E0
3.182556088E1,8.816665649E-2,2.646496582E-1,9.835147705E0
3.183561588E1,9.250762939E-2,2.616558838E-1,9.846524048E0
3.184567188E1,1.025367737E-1,2.436932373E-1,9.871072998E0
3.185572688E1,1.113684082E-1,2.401007080E-1,9.836045837E0
3.186578288E1,1.329235840E-1,2.279759216E-1,9.860594788E0
3.187583788E1,1.472937012E-1,2.272274780E-1,9.866282959E0
3.188589388E1,1.517843628E-1,2.249821472E-1,9.832902374E0
3.189594887E1,1.523831177E-1,2.252815247E-1,9.865684204E0
3.190600487E1,1.442999268E-1,2.207908630E-1,9.855205994E0
3.191605988E1,1.351689148E-1,2.303709412E-1,9.843081207E0
3.192611588E1,1.272354126E-1,2.405497742E-1,9.856104126E0
3.193617088E1,1.285826111E-1,2.499801636E-1,9.853110352E0
3.194622688E1,1.272354126E-1,2.610571289E-1,9.848020935E0
3.195628187E1,1.291813660E-1,2.616558838E-1,9.856702881E0
3.196633787E1,1.231938171E-1,2.553689575E-1,9.849667511E0
3.197639288E1,1.179547119E-1,2.496807861E-1,9.850865021E0
3.198644888E1,1.071771240E-1,2.350112915E-1,9.851912842E0
3.199650388E1,1.112187195E-1,2.152523804E-1,9.861043854E0
3.200655988E1,1.065783691E-1,2.103126526E-1,9.862391052E0
3.201661487E1,1.055305481E-1,2.016307068E-1,9.849667511E0
3.202667087E1,1.080752563E-1,2.083666992E-1,9.846823425E0
3.203672588E1,1.227447510E-1,2.219883728E-1,9.858050079E0
3.204678188E1,1.389111328E-1,2.351609802E-1,9.842332764E0
3.205683688E1,1.422042847E-1,2.495310974E-1,9.841135254E0
3.206689288E1,1.594184875E-1,2.742297363E-1,9.851314087E0
3.207694788E1,1.469943237E-1,2.760260010E-1,9.849517822E0
3.208700387E1,1.357676697E-1,2.650987244E-1,9.844278717E0
3.209705888E1,1.207987976E-1,2.591111755E-1,9.861492920E0
3.210711488E1,1.140628052E-1,2.354603577E-1,9.852361908E0
3.211716987E1,1.049317932E-1,2.240840149E-1,9.853260040E0
3.212722588E1,1.179547119E-1,2.158511353E-1,9.848170624E0
3.213728175E1,1.124162292E-1,2.140548706E-1,9.852511597E0
3.214733775E1,1.173559570E-1,2.122586060E-1,9.852062531E0
3.215739275E1,1.255888367E-1,2.270777893E-1,9.852511597E0
3.216744875E1,1.269360352E-1,2.326162720E-1,9.856553192E0
3.217750375E1,1.368154907E-1,2.493814087E-1,9.853110352E0
3.218755975E1,1.196012878E-1,2.558180237E-1,9.840686188E0
3.219761475E1,1.243913269E-1,2.517764282E-1,9.847422180E0
3.220767075E1,1.281335449E-1,2.499801636E-1,9.852212219E0
3.221772575E1,1.224453735E-1,2.417472839E-1,9.843979340E0
3.222778175E1,1.359173584E-1,2.354603577E-1,9.851912842E0
3.223783675E1,1.357676697E-1,2.329156494E-1,9.851912842E0
3.224789275E1,1.335223389E-1,2.300715637E-1,9.859546967E0
3.225794775E1,1.338217163E-1,2.128573608E-1,9.850865021E0
3.226800375E1,1.360670471E-1,2.139051819E-1,9.851763153E0
3.227805875E1,1.248403931E-1,2.215393066E-1,9.843081207E0
3.228811475E1,1.210981750E-1,2.386038208E-1,9.846823425E0
3.229816975E1,1.086740112E-1,2.448907471E-1,9.855804749E0
3.230822575E1,1.067280579E-1,2.478845215E-1,9.851164398E0
3.231828075E1,1.001417542E-1,2.565664673E-1,9.848320312E0
3.232833675E1,1.091230774E-1,2.540217590E-1,9.853260040E0
3.233839175E1,1.173559570E-1,2.510279846E-1,9.852361908E0
3.234844775E1,1.321751404E-1,2.401007080E-1,9.844578094E0
3.235850275E1,1.327738953E-1,2.314187622E-1,9.847871246E0
3.236855875E1,1.344204712E-1,2.233355713E-1,9.858199768E0
3.237861475E1,1.368154907E-1,2.059716797E-1,9.852661285E0
3.238866975E1,1.344204712E-1,2.179467773E-1,9.855804749E0
3.239872575E1,1.345701599E-1,2.279759216E-1,9.859247589E0
3.240878075E1,1.285826111E-1,2.255809021E-1,9.860445099E0
3.241883675E1,1.257385254E-1,2.453398132E-1,9.853260040E0
3.242889175E1,1.332229614E-1,2.594105530E-1,9.853110352E0
3.243894775E1,1.246907043E-1,2.639012146E-1,9.844278717E0
3.244900275E1,1.170565796E-1,2.631527710E-1,9.852361908E0
3.245905875E1,1.173559570E-1,2.442919922E-1,9.851164398E0
3.246911375E1,1.143621826E-1,2.353106689E-1,9.847721558E0
3.247916975E1,1.088237000E-1,2.195933533E-1,9.860894165E0
3.248922475E1,1.158590698E-1,2.160008240E-1,9.859846344E0
3.249928075E1,1.255888367E-1,2.160008240E-1,9.851014709E0
3.250933575E1,1.252894592E-1,2.311193848E-1,9.846074982E0
3.251939175E1,1.365161133E-1,2.308200073E-1,9.849817200E0
3.252944675E1,1.345701599E-1,2.387535095E-1,9.848020935E0
3.253950275E1,1.408570862E-1,2.583627319E-1,9.857750702E0
3.254955775E1,1.405577087E-1,2.594105530E-1,9.865534515E0
3.255961375E1,1.261875916E-1,2.564167786E-1,9.852361908E0
3.256966875E1,1.176553345E-1,2.541714478E-1,9.849068756E0
3.257972475E1,1.133143616E-1,2.441423035E-1,9.853110352E0
3.258977975E1,1.176553345E-1,2.353106689E-1,9.854158173E0
3.259983575E1,1.185534668E-1,2.237846375E-1,9.848320312E0
3.260989075E1,1.182540894E-1,2.209405518E-1,9.843081207E0
3.261994675E1,1.239422607E-1,2.191442871E-1,9.854906616E0
3.263000175E1,1.233435059E-1,2.158511353E-1,9.854307861E0
3.264005775E1,1.196012878E-1,2.243833923E-1,9.851763153E0
3.265011275E1,1.320254517E-1,2.345622253E-1,9.852212219E0
3.266016875E1,1.279838562E-1,2.401007080E-1,9.852810974E0
3.267022375E1,1.255888367E-1,2.415975952E-1,9.853260040E0
3.268027975E1,1.300794983E-1,2.504292297E-1,9.859546967E0
3.269033475E1,1.359173584E-1,2.475851440E-1,9.855355682E0
3.270039075E1,1.282832336E-1,2.472857666E-1,9.856403503E0
3.271044575E1,1.380130005E-1,2.432441711E-1,9.852960663E0
3.272050175E1,1.309776306E-1,2.414479065E-1,9.868528290E0
3.273055675E1,1.230441284E-1,2.390528870E-1,9.838590546E0
3.274061275E1,1.299298096E-1,2.447410583E-1,9.830507355E0
3.275066775E1,1.354682922E-1,2.327659607E-1,9.879156189E0
3.276072375E1,1.184037781E-1,2.305206299E-1,9.860744476E0
3.277077875E1,1.119671631E-1,2.240840149E-1,9.826465759E0
3.278083475E1,1.191522217E-1,2.213896179E-1,9.860145721E0
3.279088975E1,1.273851013E-1,2.267784119E-1,9.867480469E0
3.280094575E1,1.254391479E-1,2.284249878E-1,9.845326538E0
3.281100075E1,1.172062683E-1,2.317181396E-1,9.848170624E0
3.282105675E1,1.303788757E-1,2.380050659E-1,9.859996033E0
3.283111175E1,1.170565796E-1,2.408491516E-1,9.844727783E0
3.284116775E1,1.224453735E-1,2.393522644E-1,9.863887939E0
3.285122275E1,1.227447510E-1,2.326162720E-1,9.842033386E0
3.286127875E1,1.210981750E-1,2.372566223E-1,9.856253815E0
3.287133375E1,1.101708984E-1,2.354603577E-1,9.852960663E0
3.288138975E1,1.251397705E-1,2.372566223E-1,9.856702881E0
3.289144475E1,1.224453735E-1,2.398013306E-1,9.841883698E0
3.290150075E1,1.363664246E-1,2.360591125E-1,9.859696655E0
3.291155575E1,1.372645569E-1,2.357597351E-1,9.857151947E0
3.292161175E1,1.440005493E-1,2.327659607E-1,9.846673737E0
3.293166775E1,1.466949463E-1,2.326162720E-1,9.850116577E0
3.294172275E1,1.341210938E-1,2.338137817E-1,9.860445099E0
3.295177775E1,1.257385254E-1,2.383044434E-1,9.851164398E0
3.296183375E1,1.216969299E-1,2.354603577E-1,9.865534515E0
3.297188975E1,1.139131165E-1,2.380050659E-1,9.855804749E0
3.298194475E1,1.151106262E-1,2.396516418E-1,9.853409729E0
3.299200075E1,1.110690308E-1,2.402503967E-1,9.846374359E0
3.300205575E1,1.213975525E-1,2.417472839E-1,9.849817200E0
3.301211175E1,1.157093811E-1,2.457888794E-1,9.860744476E0
3.302216675E1,1.207987976E-1,2.439926147E-1,9.849667511E0
3.303222275E1,1.184037781E-1,2.359094238E-1,9.854158173E0
3.304227775E1,1.314266968E-1,2.293231201E-1,9.850565643E0
3.305233375E1,1.356179810E-1,2.341131592E-1,9.854906616E0
3.306238875E1,1.311273193E-1,2.281256104E-1,9.860145721E0
3.307244475E1,1.372645569E-1,2.290237427E-1,9.856253815E0
3.308249975E1,1.327738953E-1,2.353106689E-1,9.858648834E0
3.309255575E1,1.356179810E-1,2.432441711E-1,9.849068756E0
3.310261075E1,1.329235840E-1,2.435435486E-1,9.848919067E0
3.311266675E1,1.275347900E-1,2.401007080E-1,9.856553192E0
3.312272175E1,1.234931946E-1,2.418969727E-1,9.849817200E0
3.313277775E1,1.152603149E-1,2.441423035E-1,9.855056305E0
3.314283296E1,1.124162292E-1,2.377056885E-1,9.853559418E0
3.315288896E1,1.089733887E-1,2.387535095E-1,9.851763153E0
3.316294396E1,1.122665405E-1,2.350112915E-1,9.865384827E0
3.317299996E1,1.163081360E-1,2.339634705E-1,9.855804749E0
3.318305496E1,1.204994202E-1,2.341131592E-1,9.857451324E0
3.319311096E1,1.230441284E-1,2.327659607E-1,9.855505371E0
3.320316596E1,1.212478638E-1,2.369572449E-1,9.853260040E0
3.321322196E1,1.363664246E-1,2.329156494E-1,9.850565643E0
3.322327696E1,1.417552185E-1,2.308200073E-1,9.853858795E0
3.323333296E1,1.335223389E-1,2.383044434E-1,9.846374359E0
3.324338796E1,1.360670471E-1,2.387535095E-1,9.852960663E0
3.325344396E1,1.308279419E-1,2.305206299E-1,9.848020935E0
3.326349896E1,1.326242065E-1,2.369572449E-1,9.854756927E0
3.327355496E1,1.166075134E-1,2.393522644E-1,9.845925293E0
3.328360996E1,1.231938171E-1,2.315684509E-1,9.851014709E0
3.329366596E1,1.282832336E-1,2.363584900E-1,9.859397278E0
3.330372096E1,1.227447510E-1,2.369572449E-1,9.856253815E0
3.331377696E1,1.187031555E-1,2.395019531E-1,9.847422180E0
3.332383196E1,1.236428833E-1,2.294728088E-1,9.859546967E0
3.333388796E1,1.234931946E-1,2.258802795E-1,9.855205994E0
3.334394296E1,1.089733887E-1,2.270777893E-1,9.851613464E0
3.335399896E1,1.204994202E-1,2.303709412E-1,9.849368134E0
3.336405396E1,1.219963074E-1,2.362088013E-1,9.856852570E0
3.337410996E1,1.299298096E-1,2.377056885E-1,9.858050079E0
3.338416596E1,1.284329224E-1,2.406994629E-1,9.849068756E0
3.339422096E1,1.362167358E-1,2.377056885E-1,9.852361908E0
3.340427696E1,1.240919495E-1,2.445913696E-1,9.855056305E0
3.341433196E1,1.332229614E-1,2.412982178E-1,9.846823425E0
3.342438796E1,1.249900818E-1,2.369572449E-1,9.845027161E0
3.343444296E1,1.246907043E-1,2.333647156E-1,9.853409729E0
3.344449896E1,1.193019104E-1,2.339634705E-1,9.853858795E0
3.345455396E1,1.276844788E-1,2.338137817E-1,9.856104126E0
3.346460996E1,1.306782532E-1,2.299218750E-1,9.833950195E0
3.347466496E1,1.257385254E-1,2.305206299E-1,9.853709106E0
3.348472096E1,1.224453735E-1,2.327659607E-1,9.852960663E0
3.349477596E1,1.242416382E-1,2.435435486E-1,9.850865021E0
3.350483196E1,1.196012878E-1,2.415975952E-1,9.849966888E0
3.351488696E1,1.234931946E-1,2.405497742E-1,9.847721558E0
3.352494296E1,1.172062683E-1,2.378553772E-1,9.857301636E0
3.353499796E1,1.207987976E-1,2.389031982E-1,9.850116577E0
3.354505396E1,1.236428833E-1,2.368075562E-1,9.857601013E0
3.355510896E1,1.242416382E-1,2.323168945E-1,9.847871246E0
3.356516496E1,1.260379028E-1,2.353106689E-1,9.844428406E0
3.357521996E1,1.237925720E-1,2.306703186E-1,9.854008484E0
3.358527596E1,1.245410156E-1,2.353106689E-1,9.858948212E0
3.359533096E1,1.351689148E-1,2.393522644E-1,9.854607239E0
3.360538696E1,1.234931946E-1,2.420466614E-1,9.856852570E0
3.361544196E1,1.094224548E-1,2.362088013E-1,9.827064514E0
3.362549796E1,1.236428833E-1,2.383044434E-1,9.855505371E0
3.363555296E1,1.219963074E-1,2.459385681E-1,9.863887939E0
3.364560896E1,1.246907043E-1,2.285746765E-1,9.845625916E0
3.365566396E1,1.266366577E-1,2.239343262E-1,9.852810974E0
3.366571996E1,1.270857239E-1,2.375559998E-1,9.862840118E0
3.367577496E1,1.218466187E-1,2.435435486E-1,9.833950195E0
3.368583096E1,1.320254517E-1,2.321672058E-1,9.854756927E0
3.369588596E1,1.263372803E-1,2.380050659E-1,9.861492920E0
3.370594196E1,1.384620667E-1,2.408491516E-1,9.848619690E0
3.371599696E1,1.270857239E-1,2.363584900E-1,9.869426422E0
3.372605296E1,1.222956848E-1,2.387535095E-1,9.846673737E0
3.373610896E1,1.321751404E-1,2.336640930E-1,9.837991791E0
3.374616396E1,1.275347900E-1,2.398013306E-1,9.865235138E0
3.375621996E1,1.264869690E-1,2.326162720E-1,9.855655060E0
3.376627496E1,1.190025330E-1,2.293231201E-1,9.844278717E0
3.377633096E1,1.227447510E-1,2.257305908E-1,9.852062531E0
3.378638596E1,1.188528442E-1,2.441423035E-1,9.857900391E0
3.379644196E1,1.216969299E-1,2.483335876E-1,9.854307861E0
3.380649696E1,1.207987976E-1,2.439926147E-1,9.849368134E0
3.381655296E1,1.169068909E-1,2.405497742E-1,9.848769379E0
3.382660796E1,1.181044006E-1,2.447410583E-1,9.856104126E0
3.383666396E1,1.163081360E-1,2.344125366E-1,9.853709106E0
3.384671896E1,1.202000427E-1,2.290237427E-1,9.860744476E0
3.385677496E1,1.297801208E-1,2.338137817E-1,9.853709106E0
3.386682996E1,1.161584473E-1,2.296224976E-1,9.856553192E0
3.387688596E1,1.324745178E-1,2.353106689E-1,9.855355682E0
3.388694096E1,1.413061523E-1,2.354603577E-1,9.865983582E0
3.389699696E1,1.431024170E-1,2.369572449E-1,9.860744476E0
3.390705196E1,1.437011719E-1,2.392025757E-1,9.855505371E0
3.391710796E1,1.333726501E-1,2.269281006E-1,9.846524048E0
3.392716296E1,1.267863464E-1,2.359094238E-1,9.852960663E0
3.393721896E1,1.335223389E-1,2.415975952E-1,9.838889923E0
3.394727396E1,1.288819885E-1,2.333647156E-1,9.855056305E0
3.395732996E1,1.098715210E-1,2.463876343E-1,9.830956421E0
3.396738496E1,1.233435059E-1,2.474354553E-1,9.850415955E0
3.397744096E1,1.240919495E-1,2.486329651E-1,9.854756927E0
3.398749596E1,1.299298096E-1,2.478845215E-1,9.862091675E0
3.399755196E1,1.210981750E-1,2.465373230E-1,9.851164398E0
3.400760696E1,1.245410156E-1,2.317181396E-1,9.855056305E0
3.401766296E1,1.215472412E-1,2.326162720E-1,9.858050079E0
3.402771796E1,1.184037781E-1,2.306703186E-1,9.857151947E0
3.403777396E1,1.112187195E-1,2.279759216E-1,9.849966888E0
3.404782996E1,1.261875916E-1,2.240840149E-1,9.851912842E0
3.405788496E1,1.284329224E-1,2.344125366E-1,9.851763153E0
3.406794096E1,1.320254517E-1,2.359094238E-1,9.856702881E0
3.407799596E1,1.350192261E-1,2.445913696E-1,9.846374359E0
3.408805196E1,1.374142456E-1,2.406994629E-1,9.847122803E0
3.409810696E1,1.272354126E-1,2.445913696E-1,9.846524048E0
3.410816296E1,1.199006653E-1,2.402503967E-1,9.848470001E0
3.411821796E1,1.128652954E-1,2.329156494E-1,9.844428406E0
3.412827396E1,1.098715210E-1,2.290237427E-1,9.857750702E0
3.413832850E1,1.164578247E-1,2.427951050E-1,9.860145721E0
3.414838450E1,1.213975525E-1,2.333647156E-1,9.843829651E0
3.415843950E1,1.221459961E-1,2.294728088E-1,9.850266266E0
3.416849550E1,1.263372803E-1,2.314187622E-1,9.848320312E0
3.417855050E1,1.345701599E-1,2.409988403E-1,9.851912842E0
3.418860650E1,1.347198486E-1,2.489323425E-1,9.849218445E0
3.419866150E1,1.248403931E-1,2.390528870E-1,9.858349457E0
3.420871750E1,1.294807434E-1,2.426454163E-1,9.854457550E0
3.421877250E1,1.275347900E-1,2.406994629E-1,9.855954437E0
3.422882850E1,1.230441284E-1,2.348616028E-1,9.858050079E0
3.423888350E1,1.219963074E-1,2.297721863E-1,9.848769379E0
3.424893950E1,1.297801208E-1,2.330653381E-1,9.849667511E0
3.425899450E1,1.351689148E-1,2.275268555E-1,9.858798523E0
3.426905050E1,1.335223389E-1,2.281256104E-1,9.842632141E0
3.427910550E1,1.194515991E-1,2.315684509E-1,9.851763153E0
3.428916150E1,1.260379028E-1,2.380050659E-1,9.847721558E0
3.429921650E1,1.272354126E-1,2.285746765E-1,9.856852570E0
3.430927250E1,1.175056458E-1,2.260299683E-1,9.852361908E0
3.431932850E1,1.184037781E-1,2.401007080E-1,9.854607239E0
3.432938350E1,1.204994202E-1,2.351609802E-1,9.853260040E0
3.433943950E1,1.218466187E-1,2.362088013E-1,9.855205994E0
3.434949450E1,1.279838562E-1,2.499801636E-1,9.849517822E0
3.435955050E1,1.345701599E-1,2.459385681E-1,9.860744476E0
3.436960550E1,1.402583313E-1,2.368075562E-1,9.857151947E0
