"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.852233171E1,-6.573603954E-3,7.943436503E-4,5.083251745E-4
2.853238671E1,1.442510751E-3,1.701149973E-3,-1.679461449E-3
2.854244271E1,4.912585951E-3,-2.986252075E-3,2.585244365E-3
2.855249771E1,5.055064801E-3,-1.085554017E-3,4.395358264E-4
2.856255371E1,4.604990594E-3,1.949644793E-4,2.098152414E-3
2.857260871E1,4.648133367E-2,1.732335053E-2,1.480462588E-2
2.858266471E1,-3.729371820E-3,5.152872577E-2,6.518097967E-2
2.859271971E1,-2.840888500E-2,5.221681204E-3,2.125853114E-2
2.860277571E1,-3.429843113E-2,-4.611224681E-2,-4.614798352E-2
2.861283071E1,-7.381327916E-3,-1.780630834E-2,-2.058936097E-2
2.862288671E1,2.199348435E-2,2.153299935E-2,3.985850513E-2
2.863294171E1,-6.094875745E-3,7.853937335E-3,1.914763451E-2
2.864299771E1,-2.091964707E-2,-2.845701389E-2,-4.590376094E-2
2.865305271E1,-1.264855382E-4,-1.116164587E-2,-4.284085706E-2
2.866310871E1,4.484654590E-2,1.245308574E-2,1.087137219E-2
2.867316371E1,4.230029881E-2,5.859365687E-3,1.022449043E-2
2.868321971E1,1.293210685E-2,-1.089574210E-2,-3.592307493E-2
2.869327471E1,-7.381686941E-3,2.568667522E-3,-3.224685043E-2
2.870333071E1,9.502768517E-3,1.530200616E-2,1.782488078E-2
2.871338571E1,1.289989706E-2,7.933039218E-3,3.562411666E-2
2.872344171E1,2.453659894E-3,9.595810843E-5,-6.032558624E-3
2.873349671E1,-1.459855353E-3,1.063674968E-2,-2.541717514E-2
2.874355171E1,7.538229693E-3,1.523958053E-2,8.180400357E-3
2.875360771E1,-2.978859702E-3,-1.081069931E-3,2.176784910E-2
2.876366271E1,-2.058931068E-2,-2.630189061E-2,-1.987079531E-2
2.877371871E1,-2.038664371E-2,1.151259989E-2,-2.070782706E-2
2.878377371E1,-2.787356731E-3,2.437457256E-2,2.001784183E-2
2.879382971E1,5.405858159E-3,-1.043693721E-2,2.108337358E-2
2.880388471E1,-8.453777991E-3,-2.045864239E-2,-1.912320964E-2
2.881394071E1,-1.092533814E-3,3.769731382E-3,-2.380211651E-2
2.882399571E1,-1.654447871E-3,9.731714614E-3,1.391307823E-2
2.883405171E1,4.167488310E-3,-1.295548864E-2,1.777572744E-2
2.884410671E1,8.793374291E-4,-1.109130587E-2,-1.194187719E-2
2.885416271E1,1.006324869E-2,1.506244414E-3,-1.929060370E-2
2.886421771E1,4.248139448E-3,1.253372757E-3,6.073676050E-3
2.887427371E1,7.232743781E-3,-9.621112607E-3,1.481789909E-2
2.888432871E1,-9.258199134E-4,-2.621322637E-3,-7.861499675E-3
2.889438471E1,3.465200076E-3,-3.660754301E-3,-1.891654730E-2
2.890443971E1,7.580926176E-3,-5.600973032E-3,-3.738235449E-3
2.891449571E1,1.009015646E-2,-2.987080486E-3,6.822796073E-3
2.892455071E1,9.622346843E-4,6.910997909E-4,-8.433659561E-3
2.893460671E1,-9.130081162E-3,1.921746647E-3,-1.655976288E-2
2.894466171E1,-1.736976206E-2,8.458117372E-4,-1.151625067E-3
2.895471771E1,-9.721961804E-3,-1.238716953E-2,-2.249379642E-3
2.896477271E1,9.791019373E-3,-2.311997488E-2,-2.734700963E-2
2.897482871E1,1.064536162E-2,-1.901631057E-2,-4.832366481E-2
2.898488371E1,1.510974485E-2,3.851025831E-4,-5.733888596E-2
2.899493971E1,2.206325904E-2,1.216319855E-2,-6.528495997E-2
2.900499471E1,8.243904449E-3,1.063957438E-2,-7.850480825E-2
2.901505071E1,1.306262799E-2,1.010055002E-2,-8.487216383E-2
2.902510571E1,9.960677475E-3,1.466902159E-2,-6.880554557E-2
2.903516171E1,-2.367361449E-3,1.436488889E-2,-5.252910405E-2
2.904521671E1,-4.297496285E-3,1.069283113E-2,-3.353790939E-2
2.905527271E1,4.724915489E-4,2.368322341E-3,-2.001837082E-2
2.906532771E1,-2.689141082E-3,-1.064356789E-2,-1.442756131E-2
2.907538371E1,-8.173388429E-3,-6.976661738E-3,-1.796130836E-2
2.908543871E1,-1.958496869E-2,2.247662051E-3,-2.711500973E-2
2.909549371E1,-1.727494225E-2,-5.939307157E-4,-2.184967324E-2
2.910554971E1,-2.611949109E-2,5.726164090E-5,-1.301619876E-2
2.911560471E1,-4.302790016E-2,-7.408877718E-4,-1.012347266E-2
2.912566071E1,-5.228183046E-2,9.205825045E-4,-6.768343039E-3
2.913571546E1,-3.032513335E-2,-1.459218212E-3,-7.973423228E-3
2.914577146E1,-6.421599537E-3,4.371381830E-3,-7.807084825E-3
2.915582646E1,-4.165103193E-3,1.282239053E-2,-7.195356768E-3
2.916588246E1,-1.785262488E-2,1.755237114E-3,-5.762087647E-3
2.917593746E1,-1.640493050E-2,-6.015334278E-3,3.132071346E-3
2.918599346E1,-5.511559080E-3,-4.030140582E-3,1.230227761E-3
2.919604846E1,-2.787411679E-3,-8.931155317E-3,-1.116518863E-2
2.920610446E1,-1.022213488E-3,-1.833328395E-3,-2.222761512E-2
2.921615946E1,8.850657381E-3,1.468865667E-2,-2.175996453E-2
2.922621546E1,9.323389269E-3,2.004020289E-2,-1.889272407E-2
2.923627046E1,1.004111115E-2,1.500842441E-2,-2.700790949E-2
2.924632646E1,2.711744793E-2,2.275486290E-2,-2.994743548E-2
2.925638146E1,4.369695485E-2,3.150174767E-2,-1.999600232E-2
2.926643746E1,3.798434883E-2,3.432068601E-2,-1.572147571E-2
2.927649246E1,1.744578592E-2,3.775110468E-2,-2.455012128E-2
2.928654846E1,5.249013193E-3,4.827784747E-2,-2.952152304E-2
2.929660346E1,-8.296622895E-3,1.198500395E-1,-9.899619035E-3
2.930665946E1,-1.321425894E-3,5.867690220E-2,-1.112957764E-2
2.931671446E1,-2.872184850E-3,6.592842191E-2,4.770932719E-5
2.932677046E1,-2.135047130E-2,6.138424203E-2,-4.005810246E-3
2.933682546E1,-3.549159318E-2,5.135051906E-2,-1.466963999E-2
2.934688146E1,-5.897760391E-2,7.165125012E-2,7.066168822E-3
2.935693646E1,-3.796473145E-2,8.223065734E-2,3.707040474E-2
2.936699246E1,-3.363761818E-3,8.900845051E-2,2.932627313E-2
2.937704746E1,1.382987294E-2,7.503697276E-2,-3.970009275E-4
2.938710346E1,1.056856569E-2,7.421139628E-2,-4.444739781E-3
2.939715846E1,1.032754965E-2,7.597174495E-2,3.097636811E-2
2.940721446E1,1.102887746E-2,7.638895512E-2,6.043751538E-2
2.941726946E1,-1.572497189E-2,7.471676171E-2,5.367016047E-2
2.942732546E1,-4.257459566E-2,7.263462991E-2,3.907352686E-2
2.943738046E1,-6.147345155E-2,7.684109360E-2,4.827288538E-2
2.944743646E1,-8.159437031E-2,9.532436728E-2,6.646675617E-2
2.945749146E1,-8.823283762E-2,1.231314987E-1,8.955210447E-2
2.946754746E1,-7.969203591E-2,1.344928145E-1,1.414765865E-1
2.947760246E1,-4.425175115E-2,1.387903541E-1,2.037980258E-1
2.948765846E1,-1.700314321E-2,1.509448886E-1,2.239033282E-1
2.949771346E1,-1.956430450E-2,1.555676013E-1,2.002078593E-1
2.950776946E1,-3.162968904E-2,2.283713222E-1,1.955683678E-1
2.951782446E1,-5.041882396E-2,3.686815798E-1,1.900982261E-1
2.952788046E1,-3.251163289E-2,7.179393768E-1,1.319192052E-1
2.953793546E1,3.720193356E-2,1.529966712E0,-7.534398139E-2
2.954799146E1,2.224601954E-1,2.215906858E0,-5.777422190E-1
2.955804646E1,6.066626906E-1,2.762260914E0,-1.154016614E0
2.956810246E1,8.351253867E-1,3.133895636E0,-1.581190705E0
2.957815746E1,9.552528262E-1,3.329714060E0,-1.825801253E0
2.958821246E1,9.967527986E-1,3.340771675E0,-1.959744215E0
2.959826846E1,9.411489367E-1,3.296217680E0,-1.958074093E0
2.960832446E1,8.079298735E-1,3.167477846E0,-1.846156955E0
2.961837946E1,6.378303170E-1,2.535987616E0,-1.667977691E0
2.962843446E1,5.838806629E-1,1.936474442E0,-1.333260059E0
2.963849046E1,6.718571186E-1,1.322905064E0,-9.209648967E-1
2.964854546E1,8.369146585E-1,6.449792385E-1,-4.956367910E-1
2.965860146E1,9.795886874E-1,2.853410691E-2,-1.302779913E-1
2.966865646E1,1.047330737E0,-4.829576015E-1,1.403464228E-1
2.967871246E1,9.627593160E-1,-7.538106441E-1,4.358619452E-1
2.968876746E1,8.040869832E-1,-7.959243655E-1,6.298431158E-1
2.969882346E1,5.713453293E-1,-7.814905643E-1,7.901869416E-1
2.970887846E1,2.970283926E-1,-7.186554670E-1,9.106426239E-1
2.971893446E1,-6.012013182E-2,-2.873943150E-1,7.840439677E-1
2.972898946E1,-4.875389636E-1,-1.876930445E-1,5.568330288E-1
2.973904546E1,-9.010485411E-1,-2.276210189E-1,6.340777874E-1
2.974910046E1,-1.183499455E0,-1.834867299E-1,8.058474660E-1
2.975915646E1,-1.298603177E0,-1.718796194E-1,8.720019460E-1
2.976921146E1,-1.280011058E0,-2.628878057E-1,8.341450095E-1
2.977926746E1,-1.229106426E0,-3.201396465E-1,7.584427595E-1
2.978932246E1,-1.201467991E0,-3.796038926E-1,6.998087764E-1
2.979937846E1,-1.209929109E0,-4.614649415E-1,6.725939512E-1
2.980943346E1,-1.210576296E0,-5.695402622E-1,6.641791463E-1
2.981948946E1,-1.188023806E0,-6.541544795E-1,6.784281135E-1
2.982954446E1,-1.159933567E0,-7.363510728E-1,6.639839411E-1
2.983960046E1,-1.127711535E0,-9.119330049E-1,5.810035467E-1
2.984965546E1,-1.072230101E0,-1.069587350E0,4.790037274E-1
2.985971146E1,-9.888820052E-1,-1.162726164E0,3.835722804E-1
2.986976646E1,-9.178899527E-1,-1.258566856E0,3.005539775E-1
2.987982246E1,-8.981626034E-1,-1.334771872E0,2.543214858E-1
2.988987746E1,-9.334494472E-1,-1.404357433E0,2.161411792E-1
2.989993346E1,-1.017046332E0,-1.461602449E0,1.505315453E-1
2.990998846E1,-1.103349447E0,-1.519844651E0,4.453235865E-2
2.992004446E1,-1.169789553E0,-1.590744972E0,-1.376779377E-1
2.993009946E1,-1.204620004E0,-1.605334878E0,-3.637072146E-1
2.994015546E1,-1.211791039E0,-1.560303211E0,-6.085760593E-1
2.995021046E1,-1.206726789E0,-1.466517687E0,-8.415955901E-1
2.996026646E1,-1.227363586E0,-1.360206962E0,-1.031928182E0
2.997032146E1,-1.287700772E0,-1.272386789E0,-1.147406101E0
2.998037746E1,-1.377018690E0,-1.267022371E0,-1.238897085E0
2.999043246E1,-1.464646459E0,-1.338074207E0,-1.320637226E0
3.000048846E1,-1.518140078E0,-1.393872023E0,-1.400694847E0
3.001054346E1,-1.524642587E0,-1.436450243E0,-1.507664919E0
3.002059946E1,-1.504916191E0,-1.474743247E0,-1.628723145E0
3.003065446E1,-1.476217747E0,-1.510767937E0,-1.702179551E0
3.004071046E1,-1.447085857E0,-1.558066726E0,-1.741394043E0
3.005076546E1,-1.433712840E0,-1.613473296E0,-1.768412352E0
3.006082146E1,-1.429223299E0,-1.619598627E0,-1.767317057E0
3.007087646E1,-1.409377456E0,-1.565892220E0,-1.767169118E0
3.008093246E1,-1.377257586E0,-1.480492115E0,-1.785139084E0
3.009098746E1,-1.327737689E0,-1.363288999E0,-1.821246266E0
3.010104346E1,-1.277159691E0,-1.246908903E0,-1.871427417E0
3.011109846E1,-1.229695320E0,-1.145897031E0,-1.898373127E0
3.012115446E1,-1.161999941E0,-1.076239705E0,-1.889497399E0
3.013120963E1,-1.076351523E0,-1.045088172E0,-1.872841001E0
3.014126563E1,-9.858609438E-1,-1.043480635E0,-1.852305889E0
3.015132063E1,-9.124360085E-1,-1.120487690E0,-1.810561776E0
3.016137663E1,-8.678874373E-1,-1.262125492E0,-1.701711178E0
3.017143162E1,-8.607059121E-1,-1.415447712E0,-1.540323973E0
3.018148762E1,-8.608968258E-1,-1.601425052E0,-1.382584929E0
3.019154263E1,-8.628933430E-1,-1.685524344E0,-1.245705605E0
3.020159863E1,-8.765652180E-1,-1.619160533E0,-1.161092401E0
3.021165363E1,-9.321946502E-1,-1.489377379E0,-1.144052505E0
3.022170963E1,-1.037072659E0,-1.336778522E0,-1.135541320E0
3.023176463E1,-1.167900443E0,-1.206238151E0,-1.136967540E0
3.024182063E1,-1.280066967E0,-1.127944946E0,-1.144344807E0
3.025187563E1,-1.362466931E0,-1.090585113E0,-1.099362731E0
3.026193062E1,-1.410269380E0,-1.072776198E0,-1.004315972E0
3.027198662E1,-1.438461781E0,-9.908519983E-1,-8.818819523E-1
3.028204262E1,-1.463658810E0,-8.062794805E-1,-7.497990131E-1
3.029209763E1,-1.512420416E0,-6.058961153E-1,-6.390781999E-1
3.030215363E1,-1.592689991E0,-4.070240855E-1,-5.577282310E-1
3.031220863E1,-1.671425462E0,-2.063214332E-1,-5.098444819E-1
3.032226463E1,-1.715024590E0,-2.109991387E-2,-4.635187984E-1
3.033231962E1,-1.706091046E0,1.509412825E-1,-4.184398055E-1
3.034237463E1,-1.630795717E0,2.801410854E-1,-4.100074172E-1
3.035243063E1,-1.510473013E0,3.688921928E-1,-4.212604761E-1
3.036248563E1,-1.382758141E0,3.691222668E-1,-4.236764908E-1
3.037254163E1,-1.236338019E0,3.104440272E-1,-3.926157057E-1
3.038259663E1,-1.077744365E0,2.344768196E-1,-3.293973505E-1
3.039265262E1,-9.461458325E-1,1.874553412E-1,-2.261098772E-1
3.040270763E1,-8.524888158E-1,1.648578793E-1,-9.686852247E-2
3.041276363E1,-8.019741774E-1,1.441349089E-1,8.447175846E-3
3.042281862E1,-7.763924003E-1,1.700679660E-1,5.404848233E-2
3.043287463E1,-7.563217282E-1,2.854828835E-1,4.041451216E-2
3.044292963E1,-7.287617326E-1,4.098469317E-1,-1.556540374E-2
3.045298563E1,-6.739149690E-1,4.951880872E-1,-4.941186681E-2
3.046304063E1,-5.922123790E-1,4.628773034E-1,-6.585369259E-2
3.047309663E1,-5.339912176E-1,3.747452497E-1,-6.402204186E-2
3.048315162E1,-5.099077225E-1,3.165408075E-1,-3.071468696E-2
3.049320762E1,-5.133364201E-1,2.810426652E-1,-3.765166970E-3
3.050326263E1,-5.061957240E-1,2.398709953E-1,3.146179765E-2
3.051331863E1,-4.868817031E-1,1.575620919E-1,5.628846586E-2
3.052337363E1,-4.505330324E-1,7.120084018E-2,7.737644017E-2
3.053342963E1,-4.325042069E-1,-2.354385331E-3,1.075152084E-1
3.054348462E1,-4.232294858E-1,-9.668967128E-2,1.449070424E-1
3.055354062E1,-4.227279127E-1,-1.853631586E-1,1.765034795E-1
3.056359563E1,-4.291450679E-1,-2.460917532E-1,1.846295893E-1
3.057365163E1,-6.081007123E-1,-6.393563747E-1,1.243730932E-1
3.058370663E1,-1.025907516E0,-1.030567765E0,1.395310014E-1
3.059376263E1,-1.069085598E0,-7.499563694E-1,1.591468304E-1
3.060381763E1,-1.041185021E0,-7.471411824E-1,2.924394794E-2
3.061387362E1,-1.021842837E0,-6.762175560E-1,-5.336019024E-2
3.062392863E1,-1.105422974E0,-2.802568972E-1,-6.869813055E-2
3.063398463E1,-1.189472795E0,6.723268330E-2,-9.307674319E-2
3.064403962E1,-1.119724393E0,5.147289112E-2,-1.004632860E-1
3.065409563E1,-1.037237763E0,-7.535273582E-2,-4.676776007E-2
3.066415063E1,-9.586867094E-1,-7.229197025E-2,-8.689351380E-3
3.067420663E1,-9.012104273E-1,-3.547238559E-2,-3.198832273E-2
3.068426163E1,-8.847941756E-1,-9.650065331E-4,-6.629356742E-2
3.069431763E1,-8.752624393E-1,1.573344320E-2,-5.776607990E-2
3.070437262E1,-8.857725859E-1,-3.890716285E-2,-2.953471057E-2
3.071442862E1,-9.357479811E-1,-9.234416485E-2,5.252103321E-3
3.072448363E1,-1.018976927E0,-7.602005452E-2,2.783704177E-2
3.073453963E1,-1.149882197E0,-5.477394164E-2,2.112534456E-2
3.074459463E1,1.374334395E-1,-5.747438669E-1,1.717769057E-1
3.075465063E1,1.721226424E-2,5.563113838E-2,6.722763181E-2
3.076470562E1,4.304572567E-2,2.021562308E-2,-5.945175141E-2
3.077476162E1,7.030612230E-2,-9.814205766E-2,-1.107603610E-1
3.078481663E1,1.162491143E-1,-2.659703977E-2,-1.565304995E-1
3.079487263E1,1.259997338E-1,-8.537338674E-2,-2.263629735E-1
3.080492763E1,1.462394893E-1,-5.094830990E-1,-2.705235183E-1
3.081498363E1,1.823698282E-1,-6.905004978E-1,-2.644640207E-1
3.082503863E1,2.162987590E-1,-5.347596407E-1,-2.710348368E-1
3.083509462E1,2.560129464E-1,-2.849808037E-1,-2.608795464E-1
3.084514963E1,2.808072567E-1,-1.427447423E-2,-2.466697246E-1
3.085520563E1,2.505061328E-1,-6.845441647E-3,-2.134865224E-1
3.086526062E1,2.067756802E-1,-5.370582920E-3,-1.458600760E-1
3.087531663E1,-1.857797615E-3,1.538127777E-3,-7.801478356E-2
3.088537163E1,1.834387705E-2,3.122704662E-2,-3.427955508E-2
3.089542763E1,-5.849286448E-3,-1.682871208E-2,-1.073176786E-2
3.090548263E1,1.812928356E-2,3.580733389E-2,3.187776078E-3
3.091553863E1,5.959087238E-2,1.338415742E-1,-9.795555845E-3
3.092559362E1,4.784260318E-2,1.040868685E-1,-4.638712108E-2
3.093564962E1,-7.961352356E-3,-1.753336936E-2,-7.812964171E-2
3.094570463E1,2.732952684E-2,6.533595175E-2,-8.698305488E-2
3.095576063E1,4.107619077E-2,8.853286505E-2,-8.441074938E-2
3.096581563E1,-1.930246875E-2,-4.039182141E-2,-6.460481882E-2
3.097587163E1,-1.576704159E-2,-3.538102284E-2,4.858782142E-2
3.098592662E1,1.188469604E-1,2.529599667E-1,1.284020953E-2
3.099598262E1,2.518898249E-1,5.334315896E-1,-5.124028772E-3
3.100603763E1,2.565365136E-1,6.168332696E-1,-5.383953452E-3
3.101609363E1,9.616784751E-2,2.255546153E-1,-1.929700375E-6
3.102614863E1,-1.006485447E-1,-2.381597757E-1,2.426607069E-3
3.103620463E1,-2.462395430E-1,-5.937380195E-1,7.976593450E-3
3.104625962E1,-2.116677165E-1,-4.485943913E-1,6.369907875E-3
3.105631562E1,-7.357212901E-2,-1.557480842E-1,2.410681918E-4
3.106637063E1,7.451560348E-2,1.589059979E-1,-2.715307288E-3
3.107642663E1,2.039855272E-1,4.273753464E-1,-6.458078045E-3
3.108648163E1,2.263406366E-1,5.292521715E-1,-8.469031192E-3
3.109653763E1,7.477729023E-2,1.763580889E-1,-2.535472624E-3
3.110659263E1,-8.916983753E-2,-2.086822689E-1,1.642760821E-3
3.111664863E1,-2.223532349E-1,-5.064494610E-1,4.737009760E-3
3.112670363E1,-1.617479473E-1,-3.412879407E-1,3.311420325E-3
3.113675887E1,-3.399713337E-2,-7.152064145E-2,1.038449816E-3
3.114681388E1,9.618643671E-2,2.002847791E-1,-2.103014849E-3
3.115686988E1,1.952160299E-1,4.195447266E-1,-4.261850379E-3
3.116692487E1,1.387650073E-1,3.361728787E-1,-4.702869803E-3
3.117698088E1,-1.152021345E-2,-2.669449151E-2,3.598448820E-4
3.118703588E1,-1.538587213E-1,-3.728849292E-1,4.526626784E-3
3.119709188E1,-1.588217020E-1,-3.435099125E-1,1.875485759E-3
3.120714688E1,-5.130349472E-2,-1.126564741E-1,3.022775520E-3
3.121720288E1,6.916098297E-2,1.448675841E-1,-5.823122337E-4
3.122725787E1,1.604685187E-1,3.487333953E-1,-2.699525561E-3
3.123731387E1,1.190538332E-1,2.844277024E-1,-1.369203441E-3
3.124736888E1,-2.334432863E-2,-6.214917451E-2,-5.833045579E-4
3.125742488E1,-1.525813192E-1,-3.531318605E-1,6.310910918E-3
3.126747988E1,-1.114352271E-1,-2.411134541E-1,3.889830783E-3
3.127753588E1,-6.313575432E-3,-1.458332501E-2,3.106077202E-4
3.128759087E1,9.885758162E-2,2.089301944E-1,-8.859504014E-4
3.129764687E1,1.442006975E-1,3.197724819E-1,-3.582474077E-3
3.130770188E1,2.554330043E-2,6.568747014E-2,-1.091353130E-3
3.131775788E1,-1.048579365E-1,-2.527222037E-1,2.707570326E-3
3.132781288E1,-9.935265034E-2,-2.177096307E-1,4.563794006E-3
3.133786888E1,-2.389082313E-2,-6.530840695E-2,1.371044666E-3
3.134792388E1,6.650112569E-2,1.510297507E-1,5.894070491E-4
3.135797987E1,1.223195195E-1,2.611434162E-1,-3.641896648E-3
3.136803488E1,4.189285636E-2,7.970916480E-2,-8.309301920E-4
3.137809088E1,-9.723854810E-2,-2.300581187E-1,3.185111098E-3
3.138814587E1,-7.792956382E-2,-1.599980742E-1,-2.671442926E-4
3.139820188E1,-1.664992236E-2,-4.502220824E-2,1.788852736E-3
3.140825688E1,4.848353937E-2,1.062083244E-1,-1.260200050E-3
3.141831288E1,9.785717726E-2,2.176024318E-1,-2.211212646E-3
3.142836788E1,1.772079803E-2,4.539924860E-2,8.285194635E-4
3.143842388E1,-8.478199691E-2,-1.815522611E-1,4.748125561E-3
3.144847887E1,-4.194425046E-2,-9.074246883E-2,1.969117671E-3
3.145853487E1,1.582055539E-2,3.374614939E-2,-3.917722497E-3
3.146858988E1,6.682354957E-2,1.481917799E-1,-4.361937754E-3
3.147864588E1,2.242651768E-2,5.132370442E-2,-5.342955701E-4
3.148870088E1,-5.996156856E-2,-1.359876096E-1,9.655966423E-4
3.149875688E1,-1.923899725E-2,-4.137184843E-2,-3.530494869E-4
3.150881187E1,3.065292910E-2,6.616153568E-2,-6.529213861E-4
3.151886787E1,3.816882521E-2,8.988256752E-2,5.943598226E-4
3.152892288E1,-3.560766205E-2,-7.487948984E-2,8.689318784E-4
3.153897888E1,-1.378722768E-2,-3.271571547E-2,1.030419953E-4
3.154903388E1,2.634554543E-2,5.921633914E-2,-3.785172943E-3
3.155908988E1,6.569566205E-3,1.651007123E-2,-1.683678478E-3
3.156914488E1,-2.180055529E-2,-4.786652327E-2,7.387329824E-4
3.157920087E1,7.330570836E-3,1.373205241E-2,-1.100786030E-3
3.158925588E1,9.767363779E-3,2.369786799E-2,-1.316620037E-4
3.159931188E1,-8.455224335E-3,-2.471103333E-2,-7.738610730E-4
3.160936687E1,-6.889136275E-4,-1.303232566E-4,5.201692693E-4
3.161942288E1,5.403145216E-3,1.277472824E-2,2.513501327E-3
3.162947788E1,-5.372270942E-3,-1.176257245E-2,1.804568339E-3
3.163953388E1,-2.099037170E-3,1.654781401E-3,3.333208151E-4
3.164958888E1,3.180413507E-3,5.007168744E-3,-1.636353321E-3
3.165964488E1,-2.402750077E-3,-6.252308842E-3,-2.144863829E-4
3.166969987E1,1.554973656E-3,-9.728581063E-4,-2.538627014E-3
3.167975587E1,1.120520756E-3,9.515758720E-4,-1.311291009E-3
3.168981088E1,-1.466740156E-3,-2.643691609E-3,1.089815050E-3
3.169986688E1,-3.974335850E-4,2.522266004E-3,1.276313793E-3
3.170992188E1,2.696882584E-4,-1.438653446E-3,1.883514691E-3
3.171997788E1,-2.906933078E-4,-2.089439193E-3,1.309486572E-3
3.173003287E1,1.477645710E-3,4.378313664E-3,1.873810310E-3
3.174008887E1,1.289813546E-3,-9.033844108E-4,-4.924042150E-4
3.175014388E1,-1.211693743E-3,1.571757486E-3,-1.384829637E-3
3.176019988E1,3.190039424E-4,-1.615006477E-5,-1.450872514E-3
3.177025488E1,-1.973178703E-3,1.740737353E-3,-8.077188395E-4
3.178031088E1,-3.984549548E-4,2.042591368E-4,-3.918651491E-4
3.179036588E1,-2.437253133E-4,1.450884854E-3,-7.159719244E-4
3.180042187E1,-5.429442972E-4,-4.489195999E-5,-1.140180044E-3
3.181047688E1,-1.546689775E-3,5.324813537E-4,-5.787857808E-4
3.182053288E1,-2.897058148E-4,5.884639686E-4,-4.510981962E-4
3.183058787E1,-2.722769976E-3,6.755492650E-4,1.184348948E-3
3.184064388E1,-4.816853907E-4,-1.123518683E-3,-5.217539147E-4
3.185069888E1,-3.028200008E-3,-9.275099146E-4,9.547024965E-4
3.186075488E1,2.531379228E-3,-7.965916302E-4,-6.359615363E-4
3.187080988E1,-1.864966936E-3,-4.027101677E-4,-5.454141647E-4
3.188086588E1,4.388428933E-4,4.623194400E-4,-3.497879952E-4
3.189092087E1,1.792527735E-3,4.937447375E-4,4.294533283E-4
3.190097687E1,-3.562070779E-4,-1.074774889E-3,6.279703230E-4
3.191103188E1,-2.218289301E-3,-2.250293968E-3,-9.350390173E-4
3.192108788E1,2.748729195E-3,-2.416569623E-5,-8.868738078E-4
3.193114288E1,6.669360446E-4,6.839688285E-4,-5.459892564E-4
3.194119888E1,-1.527911052E-3,9.117275476E-5,-1.967339776E-4
3.195125387E1,-1.039753668E-3,-2.193518449E-4,1.175189391E-4
3.196130987E1,-6.915343693E-4,1.045791898E-3,-3.131469712E-4
3.197136488E1,2.820642199E-3,-2.369712107E-3,-6.606895477E-4
3.198142088E1,-4.393196665E-3,-3.262643935E-3,-1.162257977E-4
3.199147688E1,-1.150798053E-3,6.964112981E-4,-6.752233021E-4
3.200153188E1,3.920315765E-3,2.877117367E-6,-6.267228164E-4
3.201158788E1,1.494176104E-3,-9.617197793E-4,-1.583863050E-3
3.202164287E1,4.246403696E-4,6.311465986E-4,-1.071307342E-3
3.203169788E1,-1.168196322E-3,1.407990698E-3,-4.502581432E-4
3.204175388E1,1.204194559E-4,2.560322639E-3,-6.769662723E-4
3.205180988E1,3.334723588E-4,-9.643707890E-4,-1.782711130E-3
3.206186488E1,-1.925777877E-3,2.231675753E-4,4.410557449E-5
3.207192088E1,1.219267142E-4,1.074846485E-3,1.570233144E-4
3.208197588E1,-2.335506957E-3,-1.525790140E-4,-3.246255219E-4
3.209203187E1,9.801285341E-4,1.536930329E-3,1.733998302E-3
3.210208688E1,8.864763658E-4,7.944070967E-4,-9.711175226E-4
3.211214288E1,4.140315868E-4,-4.634038778E-4,1.711217687E-3
3.212219787E1,1.312975422E-3,1.223001891E-4,-1.409927383E-3
3.213225475E1,1.039002673E-4,-1.434832811E-4,-1.832038630E-3
3.214230975E1,-4.929934512E-4,1.104078838E-4,-3.493532538E-3
3.215236575E1,1.488132053E-3,7.295928663E-4,-1.465269364E-3
3.216242075E1,-9.463148308E-4,-7.772760000E-5,1.006795093E-3
3.217247675E1,-1.078407746E-3,2.711465058E-4,2.461965196E-4
3.218253175E1,3.617164679E-3,-2.340890234E-3,-1.177271362E-3
3.219258775E1,1.007000683E-3,2.876508748E-3,2.571127377E-3
3.220264275E1,1.063519449E-4,-1.760329236E-3,-2.892687917E-5
3.221269875E1,-7.698280970E-4,-4.420646001E-4,-2.592899837E-4
3.222275375E1,-4.808186495E-4,-1.341786468E-3,-1.762615982E-3
3.223280975E1,-2.769006649E-3,1.676107640E-3,-1.281915233E-3
3.224286475E1,-1.354328590E-3,1.364207477E-3,1.207459718E-3
3.225292075E1,-6.882719463E-4,-9.045394836E-4,1.496679150E-3
3.226297575E1,1.654851018E-3,-2.320133150E-3,1.115162391E-3
3.227303175E1,1.653253217E-3,-4.233166692E-5,-1.423824579E-4
3.228308675E1,1.158467494E-3,7.747469353E-4,-6.097182631E-4
3.229314275E1,-1.116138417E-3,2.400184167E-5,1.214813441E-3
3.230319775E1,1.852317713E-3,4.485188401E-4,-6.583989598E-4
3.231325375E1,3.694696352E-4,7.754049147E-5,-1.777992118E-3
3.232330875E1,5.500620464E-4,5.925048608E-4,-2.091377974E-4
3.233336475E1,-3.212718293E-3,-1.948150806E-3,1.166118309E-3
3.234341975E1,1.954688225E-3,-1.312999055E-3,-3.552665003E-4
3.235347575E1,2.697177464E-3,-6.703783292E-4,9.536771104E-4
3.236353075E1,2.640007297E-3,1.241246355E-5,2.465643920E-4
3.237358675E1,3.955075983E-3,-1.292536501E-3,-1.226696186E-3
