"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.369906875E0,6.210062790E1,-5.829274368E1,-3.198818970E1
8.379960875E0,6.228770447E1,-5.815789413E1,-3.209750366E1
8.390015875E0,6.250322723E1,-5.796839523E1,-3.175515747E1
8.400070875E0,6.250496674E1,-5.780568314E1,-3.177963257E1
8.410125875E0,6.293552780E1,-5.797464752E1,-3.180661011E1
8.420180875E0,6.313462448E1,-5.734476852E1,-3.175961304E1
8.430235875E0,6.308801270E1,-5.705633926E1,-3.169732666E1
8.440290875E0,6.343335724E1,-5.672680283E1,-3.218130493E1
8.450344875E0,6.370701218E1,-5.610630798E1,-3.277127075E1
8.460399875E0,6.368974304E1,-5.507427597E1,-3.368972778E1
8.470454875E0,6.374163437E1,-5.402730560E1,-3.410528564E1
8.480509875E0,6.402578735E1,-5.261713791E1,-3.436035156E1
8.490564875E0,6.421391296E1,-5.113225937E1,-3.479785156E1
8.500619875E0,6.441185760E1,-4.951908493E1,-3.579107666E1
8.510674875E0,6.463182831E1,-4.761443329E1,-3.647845459E1
8.520729875E0,6.487313080E1,-4.617537308E1,-3.733355713E1
8.530783875E0,6.572213745E1,-4.434395981E1,-3.765737915E1
8.540838875E0,6.694832611E1,-4.258273315E1,-3.757971191E1
8.550893875E0,6.831378937E1,-4.025708008E1,-3.774435425E1
8.560948875E0,6.974954987E1,-3.779094696E1,-3.769857788E1
8.571003875E0,7.111389923E1,-3.510096741E1,-3.680831909E1
8.581058875E0,7.235185242E1,-3.236125946E1,-3.635803223E1
8.591113875E0,7.352616119E1,-2.941088104E1,-3.532885742E1
8.601167875E0,7.423712158E1,-2.645640564E1,-3.486795044E1
8.611222875E0,7.434861755E1,-2.351989746E1,-3.507382202E1
8.621277875E0,7.325081635E1,-2.063501740E1,-3.527301025E1
8.631332875E0,7.133576202E1,-1.811868286E1,-3.602597046E1
8.641387875E0,6.871474457E1,-1.560932922E1,-3.684463501E1
8.651442875E0,6.561309052E1,-1.369917297E1,-3.811175537E1
8.661497875E0,6.170653152E1,-1.195349121E1,-3.904431152E1
8.671552875E0,5.722354507E1,-1.029823303E1,-4.036322021E1
8.681606875E0,5.295758057E1,-9.283790588E0,-4.089364624E1
8.691661875E0,4.919355774E1,-8.103996277E0,-4.109072876E1
8.701716875E0,4.598554230E1,-7.468498230E0,-4.107550049E1
8.711771875E0,4.389826584E1,-6.784782410E0,-4.106610107E1
8.721826875E0,4.254175568E1,-6.829475403E0,-4.141146851E1
8.731881875E0,4.240589905E1,-7.246932983E0,-4.147579956E1
8.741936875E0,4.297438049E1,-7.597206116E0,-4.170675659E1
8.751990875E0,4.427060699E1,-7.608627319E0,-4.193502808E1
8.762045875E0,4.648336792E1,-7.760635376E0,-4.163635254E1
8.772100875E0,4.900841904E1,-7.281738281E0,-4.115975952E1
8.782155875E0,5.092192841E1,-7.118927002E0,-4.101562500E1
8.792210875E0,5.177460098E1,-6.253364563E0,-4.056887817E1
8.802265875E0,5.242171860E1,-5.417289734E0,-3.984722900E1
8.812320875E0,5.242036438E1,-4.313079834E0,-3.968649292E1
8.822375875E0,5.211637115E1,-3.134063721E0,-3.930444336E1
8.832429875E0,5.137051773E1,-2.200057983E0,-3.829187012E1
8.842484875E0,4.997614670E1,-1.024818420E0,-3.766809082E1
8.852539875E0,4.902430725E1,2.474594116E-1,-3.723263550E1
8.862594875E0,4.821130371E1,1.024833679E0,-3.684201050E1
8.872649875E0,4.708427811E1,1.554672241E0,-3.684866333E1
8.882704875E0,4.634232330E1,1.776649475E0,-3.633489990E1
8.892759875E0,4.544359207E1,1.829750061E0,-3.652264404E1
8.902813875E0,4.487580109E1,1.826850891E0,-3.665014648E1
8.912868875E0,4.457217407E1,1.381454468E0,-3.676416016E1
8.922923875E0,4.462310791E1,9.475250244E-1,-3.734918213E1
8.932978875E0,4.440127945E1,4.328613281E-1,-3.762448120E1
8.943033875E0,4.447266388E1,9.766387939E-2,-3.782037354E1
8.953088875E0,4.396952820E1,-3.779754639E-1,-3.841485596E1
8.963143875E0,4.308584213E1,-1.082351685E0,-3.880819702E1
8.973198875E0,4.218947601E1,-1.908760071E0,-3.913690186E1
8.983252875E0,4.113879395E1,-3.113052368E0,-3.930108643E1
8.993307875E0,3.968611145E1,-4.653671265E0,-4.058441162E1
9.003362875E0,3.753969574E1,-6.173210144E0,-4.123989868E1
9.013417875E0,3.492282867E1,-7.800636292E0,-4.151068115E1
9.023472875E0,3.221258545E1,-9.508987427E0,-4.174682617E1
9.033527875E0,2.912867355E1,-1.105513000E1,-4.178308105E1
9.043582875E0,2.626794052E1,-1.273165894E1,-4.157931519E1
9.053636875E0,2.306942368E1,-1.429846191E1,-4.076144409E1
9.063691875E0,1.989755249E1,-1.571681213E1,-3.995333862E1
9.073746875E0,1.615790558E1,-1.723239899E1,-3.846612549E1
9.083801875E0,1.177621841E1,-1.861356354E1,-3.641616821E1
9.093856875E0,7.327640533E0,-1.985391998E1,-3.307241821E1
9.103911875E0,2.799472809E0,-2.118330383E1,-2.988259888E1
9.113966875E0,-1.393016815E0,-2.251236725E1,-2.537841797E1
9.124021875E0,-5.063632965E0,-2.397597504E1,-2.036618042E1
9.134075875E0,-8.364837646E0,-2.566537476E1,-1.491839600E1
9.144130875E0,-1.091299057E1,-2.741051483E1,-9.021469116E0
9.154185875E0,-1.265712357E1,-2.893571472E1,-2.393722534E0
9.164240875E0,-1.349073410E1,-3.029595947E1,4.855758667E0
9.174295875E0,-1.364310837E1,-3.159535217E1,1.195016479E1
9.184350875E0,-1.300037003E1,-3.216053009E1,1.954971313E1
9.194405875E0,-1.117987442E1,-3.245813751E1,2.685768127E1
9.204460875E0,-8.551795959E0,-3.179452515E1,3.299159241E1
9.214514875E0,-5.117752075E0,-3.062691498E1,3.914570618E1
9.224569875E0,-1.106052399E0,-2.893979645E1,4.470838928E1
9.234624875E0,3.184215546E0,-2.671176147E1,4.882196045E1
9.244679875E0,7.649009705E0,-2.432424927E1,5.256132507E1
9.254734875E0,1.164890671E1,-2.128192139E1,5.545323181E1
9.264789875E0,1.545818329E1,-1.885115814E1,5.719584656E1
9.274844875E0,1.849753571E1,-1.694931030E1,5.840513611E1
9.284898875E0,2.141933441E1,-1.500605774E1,5.881434631E1
9.294953875E0,2.346113014E1,-1.329325104E1,5.921191406E1
9.305008875E0,2.498057175E1,-1.178173065E1,5.926799011E1
9.315063875E0,2.623869514E1,-1.040146637E1,5.862188721E1
9.325118875E0,2.737341881E1,-9.159591675E0,5.887013245E1
9.335174708E0,2.834565544E1,-7.758384705E0,5.840971375E1
9.345229708E0,2.907555199E1,-6.691017151E0,5.806622314E1
9.355284708E0,3.016803932E1,-5.540359497E0,5.786691284E1
9.365338708E0,3.135976219E1,-4.607215881E0,5.800888062E1
9.375393708E0,3.247725677E1,-3.566154480E0,5.771328735E1
9.385448708E0,3.332987595E1,-2.967514038E0,5.728840637E1
9.395503708E0,3.396851349E1,-2.266326904E0,5.696707153E1
9.405558708E0,3.427776718E1,-1.704673767E0,5.684619141E1
9.415613708E0,3.500764465E1,-1.130363464E0,5.640504456E1
9.425668708E0,3.520608521E1,-8.935699463E-1,5.583830261E1
9.435722708E0,3.544508743E1,-5.685882568E-1,5.587031555E1
9.445777708E0,3.565908813E1,-1.480255127E-1,5.603456116E1
9.455832708E0,3.591512299E1,-1.243591309E-2,5.606877136E1
9.465887708E0,3.612267303E1,2.431869507E-1,5.559803772E1
9.475942708E0,3.606609726E1,3.807449341E-1,5.546769714E1
9.485997708E0,3.605938339E1,4.194488525E-1,5.538142395E1
9.496052708E0,3.643569946E1,5.777435303E-1,5.526429749E1
9.506107708E0,3.639258957E1,1.260437012E0,5.502778625E1
9.516161708E0,3.659757233E1,1.671195984E0,5.495851135E1
9.526216708E0,3.675196838E1,2.043090820E0,5.455789185E1
9.536271708E0,3.688420105E1,2.247474670E0,5.427383423E1
9.546326708E0,3.695959473E1,2.630981445E0,5.399339294E1
9.556381708E0,3.720098877E1,2.803848267E0,5.381689453E1
9.566436708E0,3.726280212E1,2.982704163E0,5.358746338E1
9.576491708E0,3.723307800E1,2.981872559E0,5.360212708E1
9.586546708E0,3.734475708E1,3.069869995E0,5.341163635E1
9.596600708E0,3.716911697E1,3.189353943E0,5.316415405E1
9.606655708E0,3.720896530E1,3.720512390E0,5.260821533E1
9.616710708E0,3.719174194E1,3.862968445E0,5.251849365E1
9.626765708E0,3.716805267E1,4.424942017E0,5.221505737E1
9.636820708E0,3.723384476E1,4.801498413E0,5.209503174E1
9.646875708E0,3.727534103E1,5.167388916E0,5.164567566E1
9.656930708E0,3.717401886E1,5.678932190E0,5.181277466E1
9.666984708E0,3.737198257E1,5.983337402E0,5.144529724E1
9.677039708E0,3.755566025E1,6.647659302E0,5.087457275E1
9.687094708E0,3.770098495E1,6.720314026E0,5.100041199E1
9.697149708E0,3.767379379E1,6.648307800E0,5.097096252E1
9.707204708E0,3.765274811E1,6.531105042E0,5.088943481E1
9.717259708E0,3.772995758E1,6.638816833E0,5.103968811E1
9.727314708E0,3.784638214E1,6.823501587E0,5.117509460E1
9.737369708E0,3.774871063E1,6.628860474E0,5.066062927E1
9.747423708E0,3.762398529E1,6.687919617E0,5.082263184E1
9.757478708E0,3.775040436E1,6.813285828E0,5.042262268E1
9.767533708E0,3.783318329E1,6.888275146E0,5.046487427E1
9.777588708E0,3.792450714E1,6.855812073E0,5.060960388E1
9.787643708E0,3.795716095E1,6.810798645E0,5.046116638E1
9.797698708E0,3.808828735E1,7.107826233E0,5.062626648E1
9.807753708E0,3.815777588E1,6.941246033E0,5.074598694E1
9.817808708E0,3.804409409E1,6.979896545E0,5.089245605E1
9.827862708E0,3.818848038E1,6.921325684E0,5.101010132E1
9.837917708E0,3.814056396E1,7.036956787E0,5.102787781E1
9.847972708E0,3.791214371E1,7.093688965E0,5.083619690E1
9.858027708E0,3.792207336E1,7.015892029E0,5.091282654E1
9.868082708E0,3.779264069E1,7.015907288E0,5.067781067E1
9.878137708E0,3.782067490E1,6.862236023E0,5.048497009E1
9.888192708E0,3.787387848E1,6.894561768E0,5.060241699E1
9.898246708E0,3.805028534E1,6.761199951E0,5.056692505E1
9.908301708E0,3.814308167E1,6.993522644E0,5.024830627E1
9.918356708E0,3.811756897E1,6.918418884E0,5.034999084E1
9.928411708E0,3.805523682E1,6.858749390E0,5.051252747E1
9.938466708E0,3.790530396E1,6.927749634E0,5.046832275E1
9.948521708E0,3.813970184E1,7.034561157E0,5.056745911E1
9.958576708E0,3.818903351E1,6.804000854E0,5.043475342E1
9.968630708E0,3.806549072E1,6.908622742E0,5.066751099E1
9.978685708E0,3.799934769E1,6.671714783E0,5.047941589E1
9.988740708E0,3.790206909E1,6.625625610E0,5.073986816E1
9.998795708E0,3.798083496E1,6.847785950E0,5.071400452E1
1.000885071E1,3.782538986E1,6.903114319E0,5.070860291E1
1.001890571E1,3.794062042E1,7.025474548E0,5.073155212E1
1.002896071E1,3.787491989E1,6.785484314E0,5.055934143E1
1.003901571E1,3.806516266E1,6.743301392E0,5.074113464E1
1.004906971E1,3.782140350E1,6.954681396E0,5.066365051E1
1.005912471E1,3.784209061E1,7.022193909E0,5.086511230E1
1.006917971E1,3.796743393E1,7.055191040E0,5.055822754E1
1.007923471E1,3.797773743E1,6.807777405E0,5.059597778E1
1.008928971E1,3.797549820E1,6.788261414E0,5.067427063E1
1.009934471E1,3.787273026E1,7.008979797E0,5.064176941E1
1.010939971E1,3.781818771E1,6.629096985E0,5.110124207E1
1.011945471E1,3.762445068E1,6.949111938E0,5.080857849E1
1.012950871E1,3.765669250E1,6.822387695E0,5.045806885E1
1.013956371E1,3.775051117E1,6.892951965E0,5.054362488E1
1.014961871E1,3.807463074E1,6.905158997E0,5.084112549E1
1.015967371E1,3.789598846E1,6.811813354E0,5.072875977E1
1.016972871E1,3.790266037E1,6.806373596E0,5.058613586E1
1.017978371E1,3.798548126E1,6.928443909E0,5.092352295E1
1.018983871E1,3.773683929E1,6.936737061E0,5.125607300E1
1.019989271E1,3.803642273E1,7.028915405E0,5.111389160E1
1.020994771E1,3.813930511E1,6.779029846E0,5.103562927E1
1.022000271E1,3.800738525E1,6.986862183E0,5.058471680E1
1.023005771E1,3.788278961E1,6.959548950E0,5.095408630E1
1.024011271E1,3.797210693E1,6.935813904E0,5.080151367E1
1.025016771E1,3.778844452E1,6.771377563E0,5.064093018E1
1.026022271E1,3.783009338E1,6.907814026E0,5.043080139E1
1.027027771E1,3.799767303E1,6.756874084E0,5.043679810E1
1.028033171E1,3.812105942E1,6.833610535E0,5.047593689E1
1.029038671E1,3.804404449E1,6.787475586E0,5.063154602E1
1.030044171E1,3.795001984E1,6.783096313E0,5.055270386E1
1.031049671E1,3.783761978E1,6.686271667E0,5.042694092E1
1.032055171E1,3.766725922E1,6.738609314E0,5.034242249E1
1.033060671E1,3.792889404E1,6.716751099E0,5.002307129E1
1.034066112E1,3.810306549E1,6.775085449E0,5.041610718E1
1.035071512E1,3.785511017E1,6.696815491E0,5.049082947E1
1.036077013E1,3.779770660E1,6.620018005E0,5.046694946E1
1.037082513E1,3.762261963E1,6.595344543E0,5.058717346E1
1.038088012E1,3.772927856E1,6.845619202E0,5.080038452E1
1.039093512E1,3.807239532E1,6.697776794E0,5.072802734E1
1.040099012E1,3.782603455E1,6.903671265E0,5.085382080E1
1.041104512E1,3.809307861E1,6.883277893E0,5.097651672E1
1.042110012E1,3.770042801E1,6.860351562E0,5.057009888E1
1.043115412E1,3.776725006E1,6.907485962E0,5.032522583E1
1.044120912E1,3.777022171E1,6.865211487E0,5.034138489E1
1.045126412E1,3.773429108E1,6.683769226E0,5.049374390E1
1.046131913E1,3.770980835E1,6.787117004E0,5.038960266E1
1.047137413E1,3.772328949E1,6.899353027E0,5.037805176E1
1.048142912E1,3.759040070E1,6.898284912E0,5.075505066E1
1.049148412E1,3.777922821E1,6.491149902E0,5.064701843E1
1.050153912E1,3.769269943E1,6.798393250E0,5.052388000E1
1.051159312E1,3.782126617E1,6.624801636E0,5.046832275E1
1.052164812E1,3.770809174E1,6.793685913E0,5.071234131E1
1.053170312E1,3.788319778E1,6.909004211E0,5.036190796E1
1.054175812E1,3.788233948E1,6.660285950E0,5.023251343E1
1.055181312E1,3.787172699E1,6.822036743E0,5.074748230E1
1.056186813E1,3.767601776E1,6.918052673E0,5.078753662E1
1.057192313E1,3.755907822E1,6.677581787E0,5.077146912E1
1.058197712E1,3.783624649E1,6.845138550E0,5.074658203E1
1.059203213E1,3.780102539E1,6.621009827E0,5.066311646E1
1.060208713E1,3.762132263E1,6.771949768E0,5.062387085E1
1.061214212E1,3.768620300E1,6.661933899E0,5.033760071E1
1.062219712E1,3.740699005E1,6.816314697E0,5.048861694E1
1.063225212E1,3.762880707E1,6.594032288E0,5.070283508E1
1.064230712E1,3.756494904E1,6.832298279E0,5.047471619E1
1.065236212E1,3.756176758E1,6.786521912E0,5.076205444E1
1.066241612E1,3.738858032E1,6.548233032E0,5.030891418E1
1.067247112E1,3.750876236E1,6.555152893E0,5.036791992E1
1.068252612E1,3.753724670E1,6.567993164E0,5.032286072E1
1.069258113E1,3.763706207E1,6.562316895E0,5.043507385E1
1.070263613E1,3.764073181E1,6.795768738E0,5.050828552E1
1.071269112E1,3.757312775E1,6.338058472E0,5.025114441E1
1.072274612E1,3.771918488E1,6.393753052E0,5.050279236E1
1.073280013E1,3.788787079E1,6.422607422E0,5.015054321E1
1.074285513E1,3.783497620E1,6.688400269E0,5.047369385E1
1.075291012E1,3.762613678E1,6.681945801E0,5.080155945E1
1.076296512E1,3.767338562E1,6.624443054E0,5.095034790E1
1.077302012E1,3.765496826E1,6.408943176E0,5.066554260E1
1.078307512E1,3.761754608E1,6.579948425E0,5.071075439E1
1.079313013E1,3.777448654E1,6.468559265E0,5.090496826E1
1.080318513E1,3.758300781E1,6.520561218E0,5.102635193E1
1.081323912E1,3.758759308E1,6.614479065E0,5.108433533E1
1.082329412E1,3.761830139E1,6.570281982E0,5.092726135E1
1.083334913E1,3.743772888E1,6.588607788E0,5.106419373E1
1.084340413E1,3.776981354E1,6.604881287E0,5.069386292E1
1.085345912E1,3.798978424E1,6.575683594E0,5.046537781E1
1.086351412E1,3.803498077E1,6.604385376E0,5.088964844E1
1.087356912E1,3.782149887E1,6.502700806E0,5.093756104E1
1.088362412E1,3.761093140E1,6.396957397E0,5.074189758E1
1.089367812E1,3.793617249E1,6.228195190E0,5.073956299E1
1.090373312E1,3.780946732E1,6.264633179E0,5.093554688E1
1.091378812E1,3.792736816E1,6.523307800E0,5.073876953E1
1.092384312E1,3.788034058E1,6.491111755E0,5.065184021E1
1.093389813E1,3.774317932E1,6.438415527E0,5.076029968E1
