"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.776637250E0,7.570754969E-4,-1.358967274E-3,-1.321668038E-3
7.786611250E0,1.031381078E-3,-2.114120871E-4,-7.399357855E-7
7.796586250E0,1.185559202E-3,9.932182729E-5,-7.536325138E-4
7.806561250E0,-2.591279917E-5,-5.640722811E-4,-4.140797537E-4
7.816535250E0,-3.894682159E-4,1.583136618E-4,2.900054678E-4
7.826510250E0,1.824417617E-3,-1.739455387E-3,1.644489355E-3
7.836485250E0,1.041813521E-3,-4.007779062E-4,3.146193922E-5
7.846459250E0,2.102816943E-3,-2.572584897E-3,-1.074282452E-3
7.856434250E0,1.047512749E-3,-1.162065193E-3,-2.303044312E-4
7.866409250E0,-8.137704572E-4,7.921624929E-4,1.955351792E-3
7.876383250E0,-8.753486909E-4,1.077540219E-3,-9.898373391E-4
7.886358250E0,1.417124877E-4,-8.881390095E-4,8.730439004E-4
7.896333250E0,3.029385698E-4,1.960752532E-3,-1.263041282E-3
7.906307250E0,1.845707768E-3,3.908183426E-4,1.767902286E-3
7.916282250E0,-1.344597666E-3,-1.555789262E-3,-2.278294880E-3
7.926257250E0,-1.543269493E-3,-7.035788149E-4,-3.217059188E-3
7.936231250E0,5.123933079E-6,-1.934533007E-3,-1.480143284E-3
7.946206250E0,-1.910754014E-3,2.451427281E-3,1.187545015E-3
7.956181250E0,-1.403377042E-3,-9.001623839E-4,1.147384290E-3
7.966155250E0,5.042452249E-4,2.208545804E-3,2.663255669E-3
7.976130250E0,2.745224861E-3,-6.653778255E-4,9.595160373E-5
7.986105250E0,8.552608779E-5,1.197237521E-3,-2.378124977E-3
7.996079250E0,2.568149008E-3,-1.372996718E-3,-2.335474594E-3
8.006054250E0,1.511140610E-3,-1.329055056E-3,-2.431082306E-3
8.016029250E0,3.626410617E-4,3.024272621E-3,-4.142629914E-4
8.026003250E0,-1.544714905E-3,-9.371787310E-4,-6.733883638E-4
8.035978250E0,-4.517888592E-4,1.209249720E-3,-3.427336458E-3
8.045953250E0,-4.027866817E-4,-5.686767399E-4,1.478739083E-3
8.055927250E0,1.391556114E-3,3.574136645E-4,7.741472218E-4
8.065902250E0,-2.240196802E-3,8.423756808E-4,4.493864253E-6
8.075877250E0,-3.260148223E-3,-2.357140183E-4,8.584558964E-5
8.085852250E0,-3.210837021E-4,1.246068627E-3,-1.098994864E-3
8.095826625E0,-5.154738901E-4,3.754161298E-5,-3.926677164E-4
8.105801625E0,-7.149446756E-4,2.004552633E-3,3.639364149E-4
8.115776625E0,1.471782569E-3,-7.656794041E-4,-4.946249537E-4
8.125750625E0,5.420730449E-4,1.427168027E-3,-5.002175458E-4
8.135725625E0,-5.470981705E-4,5.217269063E-6,2.560277935E-4
8.145700625E0,1.703006681E-3,-2.837367356E-4,-3.679508809E-4
8.155674625E0,3.159328597E-3,-1.807456836E-3,9.949009400E-4
8.165649625E0,8.250679821E-4,-2.141950652E-3,-1.115387771E-3
8.175624625E0,1.025342150E-3,-5.461256951E-4,-1.629586099E-3
8.185598625E0,-1.619975781E-3,2.829153091E-4,-1.169125782E-3
8.195573625E0,3.339883988E-4,-1.922090538E-3,-7.540786173E-4
8.205548625E0,1.918569324E-3,6.718281657E-4,1.386129297E-4
8.215522625E0,-1.615142915E-3,-2.994415350E-3,4.513417371E-4
8.225497625E0,-1.933390624E-3,1.419894397E-4,-1.061333576E-3
8.235472625E0,-1.600676915E-3,-1.845248044E-3,5.792861339E-4
8.245446625E0,6.419710116E-4,3.125276417E-3,-9.805273730E-4
8.255421625E0,-6.810150808E-6,5.382057279E-4,-2.087901812E-4
8.265396625E0,1.896817470E-3,6.250254810E-4,-1.462060027E-4
8.275370625E0,-9.140404873E-4,-1.221559942E-3,-1.472165808E-3
8.285345625E0,1.561634010E-3,1.804323867E-3,-1.467638649E-3
8.295320625E0,1.816869189E-4,-2.659328282E-3,-4.786942154E-4
8.305294625E0,7.140528178E-4,-1.618297771E-3,3.228425747E-3
8.315269625E0,1.774867764E-3,4.833191633E-5,3.825239837E-4
8.325244625E0,-3.872365225E-3,2.086715773E-3,1.348985126E-3
8.335218625E0,2.057942096E-3,-3.810226917E-4,5.798498169E-4
8.345193625E0,-1.929076505E-3,1.434719190E-3,1.191045158E-3
8.355168625E0,-7.818177692E-4,-7.905997336E-4,-2.212894615E-3
8.365142625E0,-4.097741621E-4,2.543678507E-3,-3.569377586E-4
8.375117625E0,-1.940754883E-4,1.324854791E-3,-1.380585600E-3
