"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.971143250E0,3.308120728E-2,1.520837402E-1,-9.887838135E0
7.981117250E0,-9.131011963E-3,1.586700439E-1,-9.884095917E0
7.991092250E0,-5.433700562E-2,1.619631958E-1,-9.889035645E0
8.001067250E0,-8.098159790E-2,1.445993042E-1,-9.891131287E0
8.011041250E0,-1.212478638E-1,1.454974365E-1,-9.894574127E0
8.021016250E0,-1.431024170E-1,1.478924561E-1,-9.889634399E0
8.030991250E0,-1.618135071E-1,1.493893433E-1,-9.885592804E0
8.040966250E0,-1.770817566E-1,1.517843628E-1,-9.886191559E0
8.050940250E0,-1.505868530E-1,1.580712891E-1,-9.899513855E0
8.060915250E0,-1.341210938E-1,1.672023010E-1,-9.886341248E0
8.070889250E0,-1.064286804E-1,1.689985657E-1,-9.887538757E0
8.080864250E0,-6.271957397E-2,1.562750244E-1,-9.887688446E0
8.090839250E0,-3.143463135E-2,1.517843628E-1,-9.890532532E0
8.100814625E0,-2.993774414E-3,1.442999268E-1,-9.881551208E0
8.110788625E0,1.466949463E-2,1.435514832E-1,-9.883347473E0
8.120763625E0,2.290237427E-2,1.450483704E-1,-9.887389069E0
8.130738625E0,6.137237549E-3,1.481918335E-1,-9.888586578E0
8.140712625E0,-1.601669312E-2,1.570234680E-1,-9.884994049E0
8.150687625E0,-4.640350342E-2,1.633103943E-1,-9.895322571E0
8.160662625E0,-9.595046997E-2,1.868115234E-1,-9.898915100E0
8.170636625E0,-1.160087585E-1,1.835183716E-1,-9.890083466E0
8.180611625E0,-1.347198486E-1,1.799258423E-1,-9.887089691E0
8.190586625E0,-1.468446350E-1,1.661544800E-1,-9.895023193E0
8.200560625E0,-1.296304321E-1,1.501377869E-1,-9.887239380E0
8.210535625E0,-1.164578247E-1,1.353186035E-1,-9.900262299E0
8.220510625E0,-8.232879639E-2,1.257385254E-1,-9.896071014E0
8.230484625E0,-4.939727783E-2,1.329235840E-1,-9.884994049E0
8.240459625E0,-2.454895020E-2,1.411564636E-1,-9.885443115E0
8.250434625E0,-6.286926270E-3,1.504371643E-1,-9.889335022E0
8.260408625E0,-8.382568359E-3,1.628613281E-1,-9.879305878E0
8.270383625E0,-1.002914429E-2,1.643582153E-1,-9.874515839E0
8.280358625E0,-2.903961182E-2,1.624122620E-1,-9.890083466E0
8.290332625E0,-5.463638306E-2,1.619631958E-1,-9.892927551E0
8.300307625E0,-7.274871826E-2,1.574725342E-1,-9.893077240E0
8.310282625E0,-1.035845947E-1,1.487905884E-1,-9.886341248E0
8.320256625E0,-1.170565796E-1,1.532812500E-1,-9.895322571E0
8.330231625E0,-1.445993042E-1,1.624122620E-1,-9.885892181E0
8.340206625E0,-1.451980591E-1,1.739382935E-1,-9.890981598E0
8.350180625E0,-1.222956848E-1,1.692979431E-1,-9.885443115E0
8.360155625E0,-8.921447754E-2,1.555265808E-1,-9.880054321E0
8.370130625E0,-6.586303711E-2,1.453477478E-1,-9.884245605E0
8.380104625E0,-2.619552612E-2,1.360670471E-1,-9.891879730E0
