"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.805599342E1,-2.754272461E-2,2.215393066E-1,-9.787546692E0
2.806604842E1,-1.526824951E-2,1.983375549E-1,-9.786349182E0
2.807610442E1,-1.766326904E-2,1.929487610E-1,-9.788594513E0
2.808615942E1,-2.514770508E-2,1.746867371E-1,-9.793384552E0
2.809621442E1,-4.670288086E-2,1.640588379E-1,-9.789941711E0
2.810627042E1,-6.167175293E-2,1.624122620E-1,-9.786049805E0
2.811632542E1,-7.394622803E-2,1.592687988E-1,-9.794731750E0
2.812638042E1,-6.182144165E-2,1.731898499E-1,-9.787995758E0
2.813643642E1,-5.837860107E-2,1.866618347E-1,-9.793833618E0
2.814649142E1,-4.340972900E-2,1.990859985E-1,-9.785750427E0
2.815654642E1,-3.622467041E-2,2.110610962E-1,-9.795180817E0
2.816660242E1,-3.637435913E-2,2.149530029E-1,-9.800868988E0
2.817665742E1,-5.313949585E-2,2.242337036E-1,-9.788295135E0
2.818671242E1,-6.706054688E-2,2.119592285E-1,-9.788145447E0
2.819676742E1,-7.484436035E-2,1.977388000E-1,-9.798473969E0
2.820682342E1,-7.379653931E-2,1.850152588E-1,-9.804461517E0
2.821687842E1,-6.676116943E-2,1.794767761E-1,-9.787397003E0
2.822693342E1,-4.610412598E-2,1.663041687E-1,-9.780960388E0
2.823698942E1,-3.682342529E-2,1.603166199E-1,-9.796078949E0
2.824704442E1,-2.963836670E-2,1.666035461E-1,-9.801617432E0
2.825709942E1,-2.380050659E-2,1.826202393E-1,-9.791737976E0
2.826715542E1,-4.370910645E-2,1.975891113E-1,-9.799821167E0
2.827721042E1,-4.460723877E-2,2.165995789E-1,-9.794132996E0
2.828726542E1,-5.688171387E-2,2.276765442E-1,-9.789492645E0
2.829732142E1,-6.915618896E-2,2.312690735E-1,-9.795779572E0
2.830737642E1,-7.873626709E-2,2.297721863E-1,-9.796977081E0
2.831743142E1,-6.316864014E-2,2.095642090E-1,-9.795480194E0
2.832748742E1,-5.343887329E-2,1.905537415E-1,-9.792935486E0
2.833754242E1,-3.876937866E-2,1.757345581E-1,-9.786199493E0
2.834759742E1,-3.622467041E-2,1.592687988E-1,-9.795779572E0
2.835765342E1,-4.056564331E-2,1.555265808E-1,-9.788145447E0
2.836770842E1,-4.670288086E-2,1.670526123E-1,-9.790540466E0
2.837776342E1,-5.718109131E-2,1.749861145E-1,-9.797725525E0
2.838781842E1,-6.092330933E-2,1.926493835E-1,-9.792187042E0
2.839787442E1,-6.361770630E-2,2.091151428E-1,-9.793085175E0
2.840792942E1,-6.361770630E-2,2.188449097E-1,-9.791588287E0
2.841798442E1,-5.643264771E-2,2.200424194E-1,-9.793983307E0
2.842804042E1,-4.266128540E-2,2.128573608E-1,-9.790091400E0
2.843809542E1,-3.562591553E-2,2.082170105E-1,-9.791737976E0
2.844815042E1,-4.086502075E-2,1.920506287E-1,-9.789792023E0
2.845820642E1,-4.101470947E-2,1.790277100E-1,-9.796228638E0
2.846826142E1,-5.463638306E-2,1.719923401E-1,-9.797725525E0
2.847831642E1,-7.035369873E-2,1.716929626E-1,-9.795629883E0
2.848837242E1,-6.646179199E-2,1.695973206E-1,-9.788893890E0
2.849842742E1,-5.897735596E-2,1.736389160E-1,-9.791139221E0
2.850848242E1,-4.849914551E-2,1.880090332E-1,-9.781110077E0
2.851853842E1,-3.323089600E-2,1.993853760E-1,-9.787546692E0
2.852859342E1,-3.143463135E-2,2.055226135E-1,-9.797575836E0
2.853864842E1,-3.098556519E-2,2.121089172E-1,-9.785151672E0
2.854870442E1,-3.891906738E-2,2.210902405E-1,-9.796078949E0
2.855875942E1,-5.014572144E-2,2.067201233E-1,-9.789941711E0
2.856881442E1,-5.912704468E-2,1.954934692E-1,-9.795031128E0
2.857887042E1,-7.155120850E-2,1.736389160E-1,-9.785451050E0
2.858892542E1,-7.544311523E-2,1.748364258E-1,-9.788744202E0
2.859898042E1,-7.274871826E-2,1.544787598E-1,-9.787995758E0
2.860903542E1,-5.972579956E-2,1.589694214E-1,-9.784403229E0
2.861909142E1,-4.730163574E-2,1.610650635E-1,-9.789342957E0
2.862914642E1,-3.802093506E-2,1.736389160E-1,-9.786947937E0
2.863920142E1,-3.547622681E-2,1.983375549E-1,-9.796528015E0
2.864925742E1,-4.415817261E-2,2.121089172E-1,-9.785750427E0
2.865931242E1,-5.328918457E-2,2.234852600E-1,-9.781259766E0
2.866936742E1,-5.837860107E-2,2.354603577E-1,-9.792935486E0
2.867942342E1,-4.385879517E-2,2.267784119E-1,-9.785001984E0
2.868947842E1,-4.849914551E-2,2.065704346E-1,-9.784552917E0
2.869953342E1,-4.655319214E-2,1.869612122E-1,-9.790091400E0
2.870958942E1,-4.805007935E-2,1.724414062E-1,-9.797725525E0
2.871964442E1,-5.164260864E-2,1.603166199E-1,-9.805209961E0
2.872969942E1,-5.059478760E-2,1.586700439E-1,-9.792636108E0
2.873975542E1,-6.017486572E-2,1.743873596E-1,-9.799372101E0
2.874981042E1,-6.795867920E-2,1.836680603E-1,-9.794582062E0
2.875986542E1,-7.544311523E-2,2.017803955E-1,-9.792636108E0
2.876992142E1,-7.304809570E-2,2.107617188E-1,-9.785900116E0
2.877997642E1,-6.301895142E-2,2.212399292E-1,-9.787097626E0
2.879003142E1,-4.969665527E-2,2.194436646E-1,-9.793683929E0
2.880008642E1,-4.191284180E-2,2.053729248E-1,-9.791887665E0
2.881014242E1,-4.430786133E-2,2.025288391E-1,-9.790241089E0
2.882019742E1,-4.161346436E-2,1.866618347E-1,-9.794582062E0
2.883025229E1,-3.293151855E-2,1.646575928E-1,-9.789792023E0
2.884030829E1,-4.385879517E-2,1.534309387E-1,-9.795929260E0
2.885036329E1,-5.837860107E-2,1.607656860E-1,-9.791737976E0
2.886041829E1,-5.807922363E-2,1.689985657E-1,-9.792785797E0
2.887047429E1,-5.313949585E-2,1.793270874E-1,-9.792785797E0
2.888052929E1,-5.807922363E-2,1.944456482E-1,-9.789043579E0
2.889058429E1,-4.894821167E-2,2.095642090E-1,-9.792785797E0
2.890064029E1,-3.532653809E-2,2.276765442E-1,-9.798923035E0
2.891069529E1,-3.487747192E-2,2.174977112E-1,-9.796078949E0
2.892075029E1,-4.355941772E-2,2.207908630E-1,-9.787995758E0
2.893080629E1,-6.212081909E-2,2.062710571E-1,-9.792187042E0
2.894086129E1,-6.391708374E-2,2.008822632E-1,-9.793234863E0
2.895091629E1,-7.200027466E-2,1.875599670E-1,-9.793384552E0
2.896097229E1,-7.619155884E-2,1.728904724E-1,-9.791588287E0
2.897102729E1,-7.334747314E-2,1.675016785E-1,-9.794731750E0
2.898108229E1,-6.421646118E-2,1.700463867E-1,-9.787995758E0
2.899113729E1,-5.134323120E-2,1.718426514E-1,-9.783205719E0
2.900119329E1,-5.403762817E-2,1.860630798E-1,-9.782756653E0
2.901124829E1,-3.757186890E-2,1.992356873E-1,-9.793983307E0
2.902130329E1,-4.191284180E-2,2.154020691E-1,-9.803264008E0
2.903135929E1,-5.209167480E-2,2.115101624E-1,-9.791737976E0
2.904141429E1,-6.092330933E-2,2.177970886E-1,-9.789642334E0
2.905146929E1,-6.017486572E-2,2.095642090E-1,-9.796827393E0
2.906152529E1,-6.077362061E-2,2.017803955E-1,-9.795180817E0
2.907158029E1,-6.691085815E-2,1.933978271E-1,-9.791139221E0
2.908163529E1,-6.541397095E-2,1.775308228E-1,-9.796228638E0
2.909169129E1,-5.957611084E-2,1.809736633E-1,-9.791438599E0
2.910174629E1,-5.119354248E-2,1.701960754E-1,-9.793085175E0
2.911180129E1,-4.954696655E-2,1.736389160E-1,-9.796528015E0
2.912185729E1,-4.715194702E-2,1.838177490E-1,-9.795330505E0
2.913191229E1,-5.463638306E-2,1.936972046E-1,-9.793534241E0
2.914196729E1,-4.655319214E-2,1.929487610E-1,-9.793833618E0
2.915202329E1,-4.326004028E-2,1.893562317E-1,-9.792636108E0
2.916207829E1,-4.430786133E-2,1.941462708E-1,-9.796677704E0
2.917213329E1,-4.296066284E-2,1.853146362E-1,-9.796528015E0
2.918218829E1,-3.412902832E-2,1.808239746E-1,-9.794282684E0
2.919224429E1,-2.694396973E-2,1.905537415E-1,-9.785900116E0
2.920229929E1,-2.065704346E-2,2.107617188E-1,-9.826316071E0
2.921235429E1,1.197509766E-2,2.151026917E-1,-9.698481903E0
2.922241029E1,-3.652404785E-2,2.201921082E-1,-9.815688171E0
2.923246529E1,-7.020401001E-2,2.100132751E-1,-9.829459534E0
2.924252029E1,-9.924362183E-2,1.875599670E-1,-9.788744202E0
2.925257629E1,-9.624984741E-2,1.749861145E-1,-9.756710815E0
2.926263129E1,-7.065307617E-2,1.728904724E-1,-9.868827667E0
2.927268629E1,-5.822891235E-2,1.607656860E-1,-9.755064240E0
2.928274229E1,-3.158432007E-2,1.689985657E-1,-9.773625641E0
2.929279729E1,-1.287322998E-2,1.950444031E-1,-9.811347198E0
2.930285229E1,-1.886077881E-2,1.874102783E-1,-9.783654785E0
2.931290829E1,-4.655319214E-2,2.035766602E-1,-9.743687897E0
2.932296329E1,-6.137237549E-2,2.218386841E-1,-9.831405487E0
2.933301829E1,-7.499404907E-2,2.157014465E-1,-9.780361633E0
2.934307429E1,-9.654922485E-2,2.013313293E-1,-9.786648560E0
2.935312929E1,-7.050338745E-2,1.847158813E-1,-9.812844086E0
2.936318429E1,-5.688171387E-2,1.666035461E-1,-9.790390778E0
2.937323929E1,-5.538482666E-2,1.529818726E-1,-9.762997742E0
2.938329529E1,-3.847000122E-2,1.589694214E-1,-9.817933502E0
2.939335029E1,-4.445755005E-2,1.713935852E-1,-9.788444824E0
2.940340529E1,-5.568420410E-2,1.781295776E-1,-9.786947937E0
2.941346129E1,-6.242019653E-2,2.062710571E-1,-9.794881439E0
2.942351629E1,-6.466552734E-2,2.234852600E-1,-9.801318054E0
2.943357129E1,-6.167175293E-2,2.258802795E-1,-9.774074707E0
2.944362729E1,-4.505630493E-2,2.341131592E-1,-9.795031128E0
2.945368229E1,-3.038681030E-2,2.085163879E-1,-9.797725525E0
2.946373729E1,-1.691482544E-2,1.830693054E-1,-9.790390778E0
2.947379329E1,-1.017883301E-2,1.652563477E-1,-9.798623657E0
2.948384829E1,-1.945953369E-2,1.565744019E-1,-9.800868988E0
2.949390329E1,-4.640350342E-2,1.627116394E-1,-9.776619415E0
2.950395929E1,-6.631210327E-2,1.767823792E-1,-9.797426147E0
2.951401429E1,-8.726852417E-2,1.963916016E-1,-9.795330505E0
2.952406929E1,-9.894424438E-2,2.029779053E-1,-9.786199493E0
2.953412529E1,-9.370513916E-2,2.071691895E-1,-9.787247314E0
2.954418029E1,-7.334747314E-2,2.118095398E-1,-9.806257782E0
2.955423529E1,-4.565505981E-2,2.008822632E-1,-9.786798248E0
2.956429129E1,-2.769241333E-2,1.929487610E-1,-9.793234863E0
2.957434629E1,-2.409988403E-2,1.799258423E-1,-9.813442841E0
2.958440129E1,-3.113525391E-2,1.790277100E-1,-9.791588287E0
2.959445629E1,-4.086502075E-2,1.827699280E-1,-9.789492645E0
2.960451229E1,-6.197113037E-2,1.806742859E-1,-9.794432373E0
2.961456729E1,-7.529342651E-2,1.917512512E-1,-9.762548676E0
2.962462229E1,-8.726852417E-2,1.951940918E-1,-9.807155914E0
2.963467829E1,-6.077362061E-2,1.989363098E-1,-9.809550934E0
2.964473329E1,-4.131408691E-2,1.922003174E-1,-9.777068481E0
2.965478829E1,-2.215393066E-2,1.854643250E-1,-9.771679688E0
2.966484429E1,-2.709365845E-2,1.923500061E-1,-9.804611206E0
2.967489929E1,-4.760101318E-2,1.869612122E-1,-9.771979065E0
2.968495429E1,-5.313949585E-2,1.977388000E-1,-9.807604980E0
2.969501029E1,-7.679031372E-2,1.907034302E-1,-9.808203735E0
2.970506529E1,-8.173004150E-2,1.935475159E-1,-9.773475952E0
2.971512029E1,-6.975494385E-2,1.791773987E-1,-9.766141205E0
2.972517629E1,-4.819976807E-2,1.773811340E-1,-9.848769379E0
2.973523129E1,-3.742218018E-2,3.412902832E-2,-9.809850311E0
2.974528629E1,3.333567810E-1,-1.031355286E0,-9.760752411E0
2.975534229E1,1.042881317E0,-2.981499939E0,-9.763297119E0
2.976539729E1,9.047186279E-1,-2.764900360E0,-9.789792023E0
2.977545229E1,6.237528992E-1,-2.620301056E0,-9.824519806E0
2.978550829E1,4.828958130E-1,-3.444038086E0,-9.812245331E0
2.979556329E1,4.242178345E-1,-3.330124969E0,-9.781858521E0
2.980561829E1,2.664459229E-2,-3.327280884E0,-9.814790039E0
2.981567329E1,-4.728666687E-1,-3.510948944E0,-9.818681946E0
2.982572917E1,-5.951623535E-1,-3.224444733E0,-9.784403229E0
2.983578417E1,-3.849993896E-1,-2.853516083E0,-9.816885681E0
2.984583917E1,-9.056167603E-2,-2.552641754E0,-9.799372101E0
2.985589517E1,1.121168518E-1,-1.712738342E0,-9.805060272E0
2.986595017E1,1.947450256E-1,-1.204994202E0,-9.792486420E0
2.987600517E1,-1.941462708E-1,-9.933343506E-1,-9.808203735E0
2.988606117E1,-4.510121155E-1,-7.985893250E-1,-9.779762878E0
2.989611617E1,-3.884422302E-1,-4.623884583E-1,-9.792187042E0
2.990617117E1,-1.947450256E-1,4.535568237E-2,-9.802814941E0
2.991622717E1,1.398092651E-1,6.912625122E-1,-9.776020660E0
2.992628217E1,3.254232788E-1,1.088087311E0,-9.788744202E0
2.993633717E1,4.351451111E-1,1.428030396E0,-9.787397003E0
2.994639317E1,5.147795105E-1,1.533710632E0,-9.778864746E0
2.995644817E1,4.578977966E-1,2.144141235E0,-9.811646576E0
2.996650317E1,4.900808716E-1,2.262395325E0,-9.772877197E0
2.997655917E1,3.490740967E-1,2.553839264E0,-9.793234863E0
2.998661417E1,4.011657715E-1,3.143463135E0,-9.806108093E0
2.999666917E1,3.686833191E-1,3.287912750E0,-9.795031128E0
3.000672417E1,9.819580078E-2,3.058589630E0,-9.840237122E0
3.001678017E1,1.664538574E-1,2.999312897E0,-9.966873779E0
3.002683517E1,8.921447754E-2,2.739153900E0,-1.071337143E1
3.003689017E1,9.490264893E-2,1.035845947E0,-1.117411331E1
3.004694617E1,1.059796143E-1,2.060465240E0,-9.397308197E0
3.005700117E1,3.094065857E0,4.541106720E0,-8.278385010E0
3.006705617E1,4.367018738E0,4.125421143E0,-8.604257355E0
3.007711217E1,1.745520172E0,1.162781982E0,-1.000115250E1
3.008716717E1,-1.263971558E0,-5.198689270E-1,-1.102457428E1
3.009722217E1,-1.527573395E0,1.853146362E-1,-1.102502335E1
3.010727817E1,-1.530866547E0,5.117857361E-1,-1.120150635E1
3.011733317E1,-2.574496307E0,2.888992310E-1,-1.227118195E1
3.012738817E1,-3.477119293E0,3.403921509E-1,-1.279464340E1
3.013744417E1,-3.653751984E0,5.900729370E-1,-1.300106415E1
3.014749917E1,-3.707639923E0,9.604028320E-1,-1.345462097E1
3.015755417E1,-4.495301971E0,2.045346680E0,-1.488489670E1
3.016761017E1,-4.744084625E0,2.455194397E0,-1.748948044E1
3.017766517E1,-4.672832794E0,2.976260834E0,-1.548440002E1
3.018772017E1,-5.144501953E0,3.605402527E0,-1.321721466E1
3.019777617E1,-5.271437988E0,4.089944916E0,-1.296004944E1
3.020783117E1,-5.986950073E0,4.284091187E0,-1.374756180E1
3.021788617E1,-6.662495270E0,4.388124847E0,-1.459644653E1
3.022794117E1,-6.626869354E0,4.355642395E0,-1.413315994E1
3.023799717E1,-5.721402283E0,4.111200714E0,-1.353934479E1
3.024805217E1,-4.729864197E0,4.133953400E0,-1.293550049E1
3.025810717E1,-4.010310516E0,4.275109863E0,-1.187510559E1
3.026816317E1,-3.169958038E0,4.491859131E0,-1.064840652E1
3.027821817E1,-2.500699768E0,4.586911469E0,-9.494007111E0
3.028827317E1,-2.190844116E0,4.665498047E0,-8.581055603E0
3.029832917E1,-1.895059204E0,4.763544159E0,-8.131091309E0
3.030838417E1,-1.502575378E0,4.772226105E0,-7.850275269E0
3.031843917E1,-1.103505249E0,4.589905243E0,-7.525151367E0
3.032849517E1,-6.251000977E-1,4.190086670E0,-6.700366516E0
3.033855017E1,-1.321751404E-1,4.915029144E0,-6.481970673E0
3.034860517E1,3.495231628E-1,4.429139557E0,-7.239994354E0
3.035866117E1,-3.978726196E-1,4.344864807E0,-8.022417297E0
3.036871617E1,5.074447632E-2,4.331692200E0,-7.184459839E0
3.037877117E1,6.768923950E-1,4.499942322E0,-6.015390930E0
3.038882717E1,4.132905579E-1,4.451143799E0,-5.422174530E0
3.039888217E1,-1.597178650E-1,5.901477814E0,-4.470154266E0
3.040893717E1,-1.073268127E0,6.632707214E0,-3.145109711E0
3.041899317E1,-1.373693390E0,7.224277039E0,-1.705253906E0
3.042904817E1,-8.765771484E-1,6.980883179E0,-6.617738342E-1
3.043910317E1,2.200424194E-2,7.046895905E0,-6.526428223E-1
3.044915817E1,7.294331360E-1,7.296427002E0,-1.469943237E0
3.045921417E1,1.023272095E0,7.477700043E0,-2.457439728E0
3.046926917E1,1.120869141E0,7.584577789E0,-3.161276093E0
3.047932417E1,1.075663147E0,8.049061890E0,-3.356619873E0
3.048938017E1,8.559201050E-1,8.143964539E0,-2.997516632E0
3.049943517E1,6.012995911E-1,7.891888733E0,-2.349065094E0
3.050949017E1,2.775228882E-1,8.496481476E0,-7.467970276E-1
3.051954617E1,9.750723267E-1,8.291707306E0,1.453926544E0
3.052960117E1,-2.318528595E0,1.115555191E1,4.268224182E0
3.053965617E1,-2.483186188E0,8.683143311E0,6.903045044E0
3.054971217E1,-6.225553894E-1,7.817643127E0,7.307204590E0
3.055976717E1,1.508862305E-1,9.037905579E0,6.663094025E0
3.056982217E1,4.592449951E-1,9.463171234E0,7.848628693E0
3.057987817E1,1.077758789E0,8.115972748E0,7.338938599E0
3.058993317E1,1.514849854E0,6.959926758E0,5.462590485E0
3.059998817E1,1.915416870E0,6.665489044E0,3.904181213E0
3.061004417E1,2.219434662E0,5.809568939E0,1.987267456E0
3.062009917E1,2.731370087E0,5.013674011E0,1.017883301E-2
3.063015417E1,3.276536407E0,4.484674072E0,-1.786534882E0
3.064021017E1,3.737278290E0,4.130660248E0,-3.325035553E0
3.065026517E1,4.107159119E0,3.946992188E0,-4.568050690E0
3.066032017E1,4.381089478E0,3.607647858E0,-5.453309784E0
3.067037617E1,4.221072235E0,3.407064972E0,-5.915398865E0
3.068043117E1,3.452121277E0,3.531456299E0,-5.761668549E0
3.069048617E1,2.384092255E0,3.653302917E0,-4.963977356E0
3.070054117E1,1.217867432E0,3.566782837E0,-3.947890320E0
3.071059717E1,1.311273193E-1,3.464395752E0,-3.180436249E0
3.072065217E1,-7.911048889E-1,3.455414429E0,-2.915487213E0
3.073070717E1,-1.355581055E0,3.543730774E0,-3.418591003E0
3.074076317E1,-1.589245148E0,3.588487701E0,-4.118834839E0
3.075081817E1,-1.595981140E0,3.415148163E0,-5.527405701E0
3.076087317E1,-1.345551910E0,4.272265778E0,-6.413712616E0
3.077092917E1,-2.290985870E0,3.513044586E0,-6.324198761E0
3.078098417E1,-2.486778717E0,3.518134003E0,-6.798262939E0
3.079103917E1,-2.239043884E0,4.110452271E0,-7.566166077E0
3.080109517E1,-2.328857117E0,4.349505157E0,-8.394842834E0
3.081115017E1,-2.569855957E0,4.870421906E0,-9.238488464E0
3.082120517E1,-3.091371460E0,5.151836700E0,-9.888885956E0
3.083126217E1,-3.469485168E0,5.362149353E0,-1.028017227E1
3.084131717E1,-3.450325012E0,5.494623871E0,-1.034603531E1
3.085137217E1,-3.138074341E0,5.694158936E0,-1.014964371E1
3.086142817E1,-2.766397247E0,5.595813446E0,-9.806557159E0
3.087148317E1,-2.377356262E0,5.314847717E0,-9.479038239E0
3.088153817E1,-2.006726990E0,5.216502228E0,-9.274713135E0
3.089159417E1,-1.942211151E0,5.128784637E0,-9.249266052E0
3.090164917E1,-2.133812714E0,5.246889038E0,-9.386680298E0
3.091170417E1,-2.261796570E0,5.549709320E0,-9.604178009E0
3.092176017E1,-2.534679108E0,5.769152985E0,-9.879754944E0
3.093181517E1,-3.084186401E0,5.807173920E0,-1.018826340E1
3.094187017E1,-3.658691711E0,5.694458313E0,-1.046174469E1
3.095192517E1,-3.892355804E0,5.520370331E0,-1.067564987E1
3.096198117E1,-3.755390625E0,5.289250946E0,-1.093580887E1
3.097203617E1,-3.467090149E0,5.110522614E0,-1.125060425E1
3.098209117E1,-3.325185242E0,4.873265991E0,-1.147259262E1
3.099214717E1,-3.195255432E0,4.589605865E0,-1.162063477E1
3.100220217E1,-2.990331573E0,4.472848663E0,-1.178993271E1
3.101225717E1,-2.759511566E0,4.332889709E0,-1.195623688E1
3.102231317E1,-2.575693817E0,4.238136749E0,-1.199276093E1
3.103236817E1,-2.370171204E0,4.007167053E0,-1.187809937E1
3.104242317E1,-2.125280457E0,3.721710663E0,-1.163395706E1
3.105247917E1,-1.843266907E0,3.561543732E0,-1.134101624E1
3.106253417E1,-1.664987640E0,3.386707306E0,-1.107427094E1
3.107258917E1,-1.537752228E0,3.162623291E0,-1.086710175E1
3.108264517E1,-1.410965881E0,3.041525116E0,-1.068657715E1
3.109270017E1,-1.401685181E0,2.996019745E0,-1.060379929E1
3.110275517E1,-1.498982849E0,2.950514374E0,-1.052611084E1
3.111281117E1,-1.696571960E0,2.886746979E0,-1.026834686E1
3.112286617E1,-1.860181732E0,2.714155884E0,-9.884694672E0
3.113292117E1,-1.854493561E0,2.692750397E0,-9.553882599E0
3.114297717E1,-1.825004883E0,2.582280121E0,-9.231453094E0
3.115303217E1,-1.852547607E0,2.422711945E0,-8.982221375E0
3.116308717E1,-1.953138428E0,2.380799103E0,-8.913065186E0
3.117314317E1,-2.052681427E0,2.264041901E0,-8.989256744E0
3.118319817E1,-2.116299133E0,2.136207733E0,-9.125772858E0
3.119325317E1,-2.187550964E0,2.070195007E0,-9.241332550E0
3.120330817E1,-2.091450806E0,1.953437805E0,-9.388626251E0
3.121336417E1,-1.874252472E0,1.885778503E0,-9.462722168E0
3.122341917E1,-1.648970947E0,1.809736633E0,-9.380393372E0
3.123347417E1,-1.454974365E0,1.660047913E0,-9.277257843E0
3.124353017E1,-1.198856964E0,1.467248840E0,-9.244625702E0
3.125358517E1,-7.310797119E-1,1.292412415E0,-9.324559479E0
3.126364017E1,-3.059637451E-1,1.178050232E0,-9.431886292E0
3.127369617E1,-1.224453735E-1,1.122216339E0,-9.513167267E0
3.128375117E1,-1.540296936E-1,1.052760773E0,-9.373507690E0
3.129380617E1,-2.360591125E-1,8.002359009E-1,-9.071286163E0
3.130386217E1,-2.424957275E-1,5.611830139E-1,-8.886570282E0
3.131391717E1,-1.016985168E0,4.495152283E-1,-1.294298492E1
3.132397217E1,-2.965333557E-1,-5.120851135E-1,-1.458791428E1
3.133402817E1,8.646020508E-1,7.716453552E-1,-1.166075134E1
3.134408317E1,5.685177612E-1,7.056326294E-1,-1.003617966E1
3.135413817E1,-5.953120422E-1,4.131408691E-2,-9.419312439E0
3.136419417E1,-8.587641907E-1,3.468287659E-1,-9.760003967E0
3.137424917E1,-4.568499756E-1,3.219804382E-1,-1.003842499E1
3.138430417E1,-1.083746338E-1,2.366578674E-1,-1.079704742E1
3.139436017E1,7.319778442E-2,4.207749939E-1,-1.197449890E1
3.140441517E1,3.204835510E-1,8.467890930E-1,-1.071022797E1
3.141447017E1,2.285746765E-1,1.990859985E-1,-9.603878632E0
3.142452617E1,1.010249176E0,-6.798861694E-1,-9.566905518E0
3.143458117E1,1.377435608E0,-8.987310791E-1,-9.730365601E0
3.144463617E1,1.062041473E0,-6.973997498E-1,-9.784852295E0
3.145469217E1,9.849517822E-1,-5.399272156E-1,-9.751022644E0
3.146474717E1,4.516108704E-1,-2.875520325E-1,-9.870923309E0
3.147480217E1,-6.442602539E-1,-4.909790039E-2,-9.913734283E0
3.148485717E1,-2.881807251E0,-1.450483704E-1,-9.862989807E0
3.149491317E1,-3.332669678E0,1.227447510E-2,-9.775721283E0
3.150496817E1,-2.401605835E0,8.681945801E-2,-9.808203735E0
3.151502317E1,-1.114282837E0,8.981323242E-4,-9.788594513E0
3.152507917E1,-5.631289673E-1,-8.876541138E-2,-9.808054047E0
3.153513417E1,-3.565585327E-1,-3.143463135E-3,-9.772128754E0
3.154518917E1,-3.008743286E-2,6.810836792E-2,-9.786798248E0
3.155524517E1,4.167333984E-1,1.157093811E-1,-9.783056030E0
3.156530017E1,-2.829116821E-2,2.387535095E-1,-9.772128754E0
3.157535517E1,-1.675016785E-1,1.231938171E-1,-9.815987549E0
3.158541117E1,-7.532336426E-1,3.716770935E-1,-9.754315796E0
3.159546617E1,-2.372566223E0,6.581813049E-1,-9.784253540E0
3.160552117E1,-3.805536346E0,1.564845886E0,-9.848020935E0
3.161557717E1,-2.811303864E0,1.348246307E0,-9.763596497E0
3.162563217E1,-2.178869019E0,1.093835358E1,-9.817783813E0
3.163568717E1,1.119821320E0,1.127829666E1,-9.829609222E0
3.164574317E1,2.761607208E0,8.056546326E0,-9.704170074E0
3.165579817E1,1.763333130E0,2.977009277E0,-9.734706573E0
3.166585317E1,3.590433655E0,1.312620392E0,-9.800120544E0
3.167590917E1,4.211043091E0,8.975335693E-1,-9.833501129E0
3.168596417E1,2.859653320E0,6.039939880E-1,-9.738598480E0
3.169601917E1,1.412612457E0,6.774911499E-1,-9.799970856E0
3.170607517E1,4.828958130E-1,2.520758057E-1,-9.806706848E0
3.171613017E1,-3.403921509E-1,-6.279441833E-1,-9.784702606E0
3.172618517E1,-1.033450928E0,-1.200802917E0,-9.772428131E0
3.173624017E1,-1.016835480E0,-1.509610748E0,-9.815538483E0
3.174629617E1,-4.803511047E-1,-1.704954529E0,-9.747130737E0
3.175635117E1,1.329235840E-1,-1.325942688E0,-9.803862762E0
3.176640617E1,6.810836792E-1,-1.048569489E0,-9.811796265E0
3.177646217E1,7.092251587E-1,-1.115180969E0,-9.770182800E0
3.178651717E1,2.170486450E-1,-1.569037170E0,-9.781110077E0
3.179657217E1,-7.035369873E-2,-1.887724457E0,-9.810598755E0
3.180662817E1,-5.592370605E-1,-2.336640930E0,-9.785900116E0
3.181668317E1,-1.087338867E0,-2.602039032E0,-9.799521790E0
3.182673879E1,-9.312135315E-1,-2.699486389E0,-9.809401245E0
3.183679479E1,-7.056326294E-1,-3.310216370E0,-9.791737976E0
3.184684979E1,-9.005273438E-1,-4.605173492E0,-9.798773346E0
3.185690479E1,-1.027014313E0,-4.200564880E0,-9.828411713E0
3.186696079E1,-3.218307495E-2,-2.458637238E0,-9.803713074E0
3.187701579E1,2.047741699E-1,-8.301736450E-1,-9.789193268E0
3.188707079E1,7.783813477E-2,-2.115101624E-1,-9.807455292E0
3.189712679E1,2.670446777E-1,-4.580474854E-2,-9.790989532E0
3.190718179E1,3.758683777E-1,1.234931946E-1,-9.785301361E0
3.191723679E1,6.560856628E-1,1.838177490E-1,-9.808054047E0
3.192729279E1,1.116677856E0,2.040257263E-1,-9.791737976E0
3.193734779E1,5.818400574E-1,2.008822632E-1,-9.785451050E0
3.194740279E1,-1.100212097E-1,2.168989563E-1,-9.789941711E0
3.195745879E1,2.633024597E-1,2.330653381E-1,-9.795480194E0
3.196751379E1,-4.110452271E-1,2.179467773E-1,-9.784702606E0
3.197756879E1,-1.567240906E-1,2.219883728E-1,-9.812993774E0
3.198762379E1,-8.502319336E-2,2.007325745E-1,-9.799671478E0
3.199767979E1,-1.228944397E-1,1.856140137E-1,-9.788893890E0
3.200773479E1,-1.041833496E-1,1.779798889E-1,-9.798174591E0
3.201778979E1,-9.280700684E-2,1.767823792E-1,-9.798473969E0
3.202784579E1,-8.681945801E-2,1.725910950E-1,-9.788594513E0
3.203790079E1,-7.170089722E-2,1.919009399E-1,-9.790241089E0
