"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.075584617E1,2.847833872E0,3.322575569E0,-3.202429771E0
3.076590117E1,2.973492146E0,3.128592730E0,-2.983063459E0
3.077595617E1,3.048898935E0,2.981330156E0,-2.740053654E0
3.078601217E1,3.062345505E0,2.748984814E0,-2.542929888E0
3.079606717E1,2.980081558E0,2.424552202E0,-2.356498480E0
3.080612217E1,2.789029360E0,2.061778784E0,-2.183293343E0
3.081617817E1,2.548776865E0,1.744299412E0,-1.982100844E0
3.082623417E1,2.293853045E0,1.501492143E0,-1.770906210E0
3.083628917E1,2.069028139E0,1.357419848E0,-1.585134745E0
3.084634517E1,1.899897575E0,1.293671131E0,-1.435337424E0
3.085640017E1,1.793557286E0,1.253162384E0,-1.325782061E0
3.086645517E1,1.736556768E0,1.202851415E0,-1.255265832E0
3.087651117E1,1.714387059E0,1.136796236E0,-1.231317401E0
3.088656617E1,1.709612131E0,1.062852263E0,-1.216718197E0
3.089662117E1,1.695235848E0,9.831455350E-1,-1.197442174E0
3.090667717E1,1.670179248E0,8.888446093E-1,-1.176731110E0
3.091673217E1,1.646954060E0,8.106874824E-1,-1.150001526E0
3.092678717E1,1.608972669E0,7.566772103E-1,-1.079000711E0
3.093684217E1,1.570529342E0,7.109632492E-1,-9.524396658E-1
3.094689817E1,1.534694910E0,6.740993261E-1,-8.113952279E-1
3.095695317E1,1.500010133E0,6.532669663E-1,-6.943700314E-1
3.096700817E1,1.448733449E0,6.277662516E-1,-6.167513728E-1
3.097706417E1,1.384548545E0,6.081944108E-1,-5.598683953E-1
3.098711917E1,1.328759909E0,6.195414662E-1,-5.112930536E-1
3.099717417E1,1.257394433E0,6.479270458E-1,-4.762823582E-1
3.100723017E1,1.169882178E0,6.707296968E-1,-4.596672952E-1
3.101728517E1,1.075389504E0,7.180429101E-1,-4.520865977E-1
3.102734017E1,9.833343625E-1,7.593486309E-1,-4.476622045E-1
3.103739617E1,9.126388431E-1,7.823383808E-1,-4.507040679E-1
3.104745117E1,8.591558337E-1,7.885012627E-1,-4.628141522E-1
3.105750617E1,8.113834858E-1,7.561705112E-1,-4.783174694E-1
3.106756217E1,7.558020949E-1,6.773200631E-1,-4.944252074E-1
3.107761717E1,7.084500194E-1,6.111812592E-1,-5.169379711E-1
3.108767217E1,6.538879275E-1,5.561595559E-1,-5.408291221E-1
3.109772817E1,5.910961628E-1,5.161918998E-1,-5.568139553E-1
3.110778317E1,5.503202677E-1,5.122085214E-1,-5.579036474E-1
3.111783817E1,5.497916341E-1,5.278863311E-1,-5.486432910E-1
3.112789417E1,5.760304332E-1,5.567612648E-1,-5.369492173E-1
3.113794917E1,6.243295670E-1,5.848632455E-1,-5.270404220E-1
3.114800417E1,7.060443163E-1,6.127467155E-1,-5.057708025E-1
3.115806017E1,7.897660732E-1,6.243927479E-1,-4.742653668E-1
3.116811517E1,8.519724607E-1,6.009497643E-1,-4.228409827E-1
3.117817017E1,8.976576328E-1,5.498197675E-1,-3.566683531E-1
3.118822517E1,9.361392260E-1,5.217277408E-1,-2.756376565E-1
3.119828117E1,9.559257627E-1,4.976956546E-1,-2.045344561E-1
3.120833617E1,9.588645697E-1,4.689223766E-1,-1.419608444E-1
3.121839117E1,9.625917077E-1,4.363287389E-1,-9.743093699E-2
3.122844717E1,9.818841815E-1,4.302448630E-1,-6.158875301E-2
3.123850217E1,1.002614260E0,4.228279591E-1,-3.686369956E-2
3.124855717E1,1.014436126E0,3.894698918E-1,-4.392860085E-2
3.125861317E1,1.011770010E0,3.503941298E-1,-8.669523895E-2
3.126866817E1,1.012884021E0,3.454110920E-1,-1.508677006E-1
3.127872317E1,1.033887267E0,4.199202359E-1,-2.032158673E-1
3.128877917E1,1.099203944E0,5.204254389E-1,-2.316874564E-1
3.129883417E1,1.186039329E0,5.083453655E-1,-2.246969193E-1
3.130888917E1,9.497141242E-1,1.771431208E0,-2.508090734E-1
3.131894517E1,6.937918067E-1,1.010475755E0,-3.733413815E-1
3.132900017E1,4.282670021E-1,7.024781704E-1,-4.431343675E-1
3.133905517E1,4.500162303E-1,5.966566205E-1,-4.602792561E-1
3.134911117E1,5.667897463E-1,5.024483204E-1,-3.673937321E-1
3.135916617E1,6.272602677E-1,4.791560173E-1,-2.497427464E-1
3.136922117E1,6.440361738E-1,3.541034758E-1,-1.692126393E-1
3.137927717E1,5.543606281E-1,1.946690679E-1,-1.299208999E-1
3.138933217E1,2.760344446E-1,-9.311159700E-2,-6.784030795E-2
3.139938717E1,9.330748767E-2,-1.139897183E-1,-2.948546596E-2
3.140944317E1,2.741970494E-2,4.109582864E-3,-4.122824222E-2
3.141949817E1,4.732976109E-2,9.160853922E-2,-2.099980861E-1
3.142955317E1,8.276063018E-3,1.172196046E-1,-3.460066319E-1
3.143960817E1,-2.513702214E-2,1.260668933E-1,-4.132809937E-1
3.144966417E1,-6.067648157E-2,8.067164570E-2,-4.729880691E-1
3.145971917E1,-6.696740538E-2,1.145422179E-2,-4.861108065E-1
3.146977417E1,-8.110594936E-3,-7.933462039E-4,-4.280879498E-1
3.147983017E1,-4.123843275E-3,1.043800265E-2,-2.014561445E-1
3.148988517E1,-2.279446227E-3,7.743342314E-3,7.840818912E-2
3.149994017E1,-2.588372910E-3,1.429466647E-4,2.604544163E-1
3.150999617E1,-2.556067659E-3,-6.346119335E-5,3.233650029E-1
3.152005117E1,-1.395151776E-4,-1.261617290E-3,3.746204674E-1
3.153010617E1,-3.448793723E-4,-5.630719475E-3,3.883170187E-1
3.154016217E1,1.676193555E-3,4.514079774E-4,3.564789295E-1
3.155021717E1,2.100890502E-3,1.617397368E-2,2.471011430E-1
3.156027217E1,9.446492186E-5,2.526605269E-3,2.373494655E-1
3.157032817E1,-1.100407098E-5,6.145742722E-3,2.557199001E-1
3.158038317E1,-6.637215149E-3,-1.794494689E-2,3.726696968E-1
3.159043817E1,-5.253810901E-3,2.594875172E-3,8.059102893E-1
3.160049417E1,6.133599207E-3,-1.050121989E-2,1.434962273E0
3.161054917E1,-5.209648982E-3,7.891946007E-5,2.026590109E0
3.162060417E1,-9.198796935E-3,2.601998392E-3,1.550834060E0
3.163066017E1,9.785690345E-3,-7.549445145E-3,3.439422846E-1
3.164071517E1,1.182380784E-2,8.697967976E-3,-4.454024136E-1
3.165077017E1,5.187371862E-4,-1.369723491E-2,1.529865563E-1
3.166082617E1,-3.448573872E-3,-4.428368993E-3,5.625494942E-2
3.167088117E1,8.151055314E-3,3.460260341E-3,-5.046955347E-1
3.168093617E1,6.389374379E-3,8.426522836E-3,-7.688286304E-1
3.169099217E1,4.966868553E-3,7.310534827E-3,-8.526987433E-1
3.170104717E1,3.141804133E-3,4.937658086E-3,-9.055307508E-1
3.171110217E1,4.312483594E-3,1.993199578E-3,-8.957867622E-1
3.172115817E1,2.268773736E-3,8.251362480E-3,-8.202166557E-1
3.173121317E1,-3.432771482E-4,-2.581883455E-3,-7.057645321E-1
3.174126817E1,5.187042989E-3,1.616037823E-2,-6.561256051E-1
3.175132317E1,5.828845897E-4,-2.622932196E-3,-6.342090368E-1
3.176137917E1,-4.999900237E-3,-5.355465109E-4,-6.507677436E-1
3.177143417E1,1.025572419E-5,9.350256063E-3,-6.817849278E-1
3.178148917E1,3.311776556E-3,1.031405386E-2,-7.015991211E-1
3.179154517E1,2.032022458E-3,7.226626389E-3,-7.344565988E-1
3.180160017E1,-6.617648760E-4,3.713118611E-3,-7.048515677E-1
3.181165517E1,2.096139593E-3,-1.323508797E-3,-6.372138858E-1
3.182171117E1,-1.641074079E-3,4.506890546E-4,-5.670499802E-1
3.183176679E1,-4.131376336E-4,-4.521766212E-3,-5.312858224E-1
3.184182179E1,-5.028861342E-4,-2.273791702E-3,-5.050555468E-1
3.185187779E1,8.548342157E-5,7.086203550E-4,-2.250482738E-1
3.186193279E1,-6.175910821E-4,-2.389323781E-4,4.609961063E-3
3.187198779E1,1.350106322E-4,1.583370147E-3,1.158765256E-1
3.188204379E1,-5.460644024E-5,6.992250215E-3,1.811535358E-1
3.189209879E1,2.210122999E-3,9.278535843E-3,1.998730302E-1
3.190215379E1,-1.119893510E-3,9.054297581E-3,1.912315935E-1
3.191220979E1,4.007138778E-3,4.318362102E-3,1.416569203E-1
3.192226479E1,-3.492603137E-4,6.915742997E-3,4.893551394E-2
3.193231979E1,-2.449839085E-4,4.068867303E-3,8.074115030E-4
3.194237579E1,5.371864536E-4,1.006764825E-3,-2.171066590E-4
3.195243079E1,2.594000660E-3,1.177106285E-3,-3.156649321E-2
3.196248579E1,-4.246924946E-4,1.385365496E-3,-1.763059758E-3
3.197254179E1,-1.543688006E-3,7.523891400E-4,-2.505574608E-3
3.198259679E1,1.225466840E-3,-6.132798153E-4,-1.422856003E-4
3.199265179E1,-9.180343477E-4,1.155529637E-3,1.707169693E-3
3.200270779E1,-1.592879416E-3,-5.406375276E-4,-1.109921839E-3
3.201276279E1,-1.016648486E-3,1.137482235E-3,3.217292484E-3
3.202281779E1,-1.801495964E-4,6.202963996E-4,4.372305702E-3
3.203287279E1,-5.639216397E-6,-1.742357999E-4,-3.148517571E-4
3.204292879E1,7.770637749E-4,-4.669172049E-4,2.402371261E-3
3.205298379E1,9.094228735E-4,-1.684296876E-5,-3.495346755E-5
3.206303879E1,1.939799986E-3,-7.396248984E-4,-6.663887762E-4
3.207309479E1,3.688427387E-5,-4.254585365E-4,-1.278723590E-3
3.208314979E1,2.826940326E-4,-1.936269808E-3,-4.084026441E-4
3.209320479E1,-1.796147553E-3,-6.528627127E-4,1.210366376E-3
3.210326079E1,-1.163114212E-3,-8.907154552E-5,4.079560749E-4
3.211331579E1,-2.303713991E-4,-1.986281481E-3,3.555198666E-3
3.212337079E1,2.641775645E-4,-2.175099682E-3,7.679346018E-4
3.213342679E1,9.742510156E-5,2.406367334E-3,-6.107287481E-4
3.214348179E1,1.416335872E-4,-8.528092294E-4,-4.719779827E-4
3.215353679E1,1.275121584E-3,6.375629455E-4,-2.675499069E-3
3.216359279E1,-6.578007014E-5,-6.210469874E-4,-5.758628249E-4
3.217364779E1,1.549534965E-3,7.867750246E-4,1.400643960E-4
3.218370279E1,5.271473201E-4,1.167873386E-3,2.005076036E-3
3.219375879E1,-9.317781078E-4,2.409371315E-3,1.031978056E-3
3.220381379E1,-7.529227063E-3,-4.425365012E-3,1.631721389E-3
3.221386879E1,-4.028575495E-3,-4.065727349E-3,2.038911451E-3
3.222392479E1,4.653329495E-3,2.559684915E-3,1.957418863E-3
3.223397979E1,3.343177726E-3,2.374867210E-3,4.512325861E-3
3.224403479E1,-1.158895902E-3,8.366252878E-4,9.825718589E-4
3.225409079E1,-2.989977598E-3,8.641307359E-4,5.003418773E-4
3.226414579E1,1.171211596E-3,2.750394633E-4,-3.160705557E-3
3.227420079E1,-2.052895026E-3,-2.433688496E-5,-2.054085489E-3
3.228425679E1,1.402179769E-4,1.397138694E-4,-5.150276702E-3
3.229431179E1,-3.045826685E-3,-8.888239390E-4,-2.627384383E-3
3.230436679E1,-1.247394015E-3,-2.114410745E-3,3.620923962E-3
3.231442179E1,-3.784170607E-3,-1.371828374E-3,3.938004840E-3
3.232447779E1,-5.337826442E-4,8.551069186E-4,4.003252368E-3
3.233453279E1,-3.121495480E-3,-1.488270471E-3,4.165329505E-3
3.234458779E1,-3.781731939E-4,-1.994271064E-3,2.506446559E-3
3.235464379E1,5.718925968E-4,-1.299279043E-3,2.146326005E-4
3.236469879E1,8.073160425E-4,1.122333342E-3,-5.321546458E-3
3.237475379E1,5.116210668E-4,6.901632878E-5,-3.929969389E-3
3.238480979E1,1.060498529E-3,-1.697192201E-3,-2.789603779E-3
3.239486479E1,-1.433836878E-3,9.931438835E-4,-1.625531819E-3
3.240491979E1,-1.668993849E-3,-7.943697856E-4,4.224390723E-4
3.241497579E1,2.671162656E-4,2.024754649E-3,3.520990722E-4
3.242503079E1,-4.266371834E-4,-5.009874003E-4,1.102311537E-3
3.243508579E1,1.702395501E-3,-7.217877428E-4,8.581355214E-4
3.244514179E1,8.292729035E-5,-7.899646880E-4,2.230728976E-3
3.245519679E1,-1.206598827E-3,-1.402263180E-3,-8.224640042E-4
3.246525179E1,-9.844911983E-4,6.784645375E-4,2.063149586E-4
3.247530779E1,3.878326388E-4,-1.729881275E-3,-2.156059258E-3
3.248536279E1,3.052746179E-4,-2.146399580E-3,-7.863957435E-4
3.249541779E1,-4.153730697E-5,1.363274409E-3,-8.991705254E-4
3.250547379E1,3.791017924E-3,1.005079132E-3,1.448671799E-3
3.251552879E1,2.546677366E-3,-1.319484145E-4,1.567230094E-3
3.252558379E1,-1.290004584E-4,1.887260238E-3,8.159526624E-4
3.253563979E1,6.556744920E-4,7.331630914E-4,1.890074462E-3
3.254569479E1,-1.499317004E-4,2.242110204E-3,9.169555269E-4
3.255574979E1,-2.838151413E-4,1.296055387E-3,-3.642902011E-3
3.256580579E1,1.908499049E-3,3.036963753E-3,2.427073196E-5
3.257586079E1,-2.414407209E-4,2.091954229E-3,-1.773450524E-3
3.258591579E1,-8.979099221E-4,-5.192751996E-4,5.520218983E-4
3.259597079E1,8.442177204E-4,-1.267471933E-3,1.508675981E-3
3.260602679E1,1.904688426E-3,-1.518737699E-4,1.524122898E-3
3.261608179E1,2.345935907E-3,-2.102816710E-3,8.737170137E-4
3.262613679E1,-1.324965269E-3,3.680640948E-4,4.761070013E-4
3.263619279E1,1.739234081E-3,7.072699373E-5,5.502309650E-4
3.264624779E1,4.353504337E-4,6.228003185E-4,-6.469292566E-5
3.265630279E1,2.120550926E-4,-1.111156307E-4,4.067085683E-6
3.266635879E1,1.303418539E-3,-2.149789216E-4,-1.158402767E-3
3.267641379E1,5.900688120E-5,2.239699475E-3,-8.202902973E-5
3.268646879E1,-3.449946526E-4,1.946579432E-4,2.577669453E-3
3.269652479E1,-1.083887648E-3,6.494260160E-4,3.010797314E-3
3.270657979E1,2.995009767E-3,4.169326276E-3,-1.040935982E-3
3.271663479E1,1.769850263E-3,-6.405864842E-4,-7.126037963E-4
3.272669079E1,7.794206031E-4,-1.244325191E-3,-1.676135231E-3
3.273674579E1,-5.234540440E-4,6.103614578E-5,-1.814314164E-4
3.274680079E1,-1.073663123E-3,8.338855114E-4,-2.512230072E-3
3.275685679E1,-1.300604199E-4,1.554115210E-3,-8.068797179E-4
3.276691179E1,-3.302684054E-3,8.734111325E-4,1.165990252E-3
3.277696679E1,1.181259984E-3,-1.234469702E-3,1.632358879E-3
3.278702279E1,-2.109341789E-3,-6.227415870E-4,4.469158128E-3
3.279707779E1,-2.036124468E-3,3.108351957E-3,2.046219539E-3
3.280713279E1,2.676871605E-3,-7.537642960E-4,2.895234618E-3
3.281718879E1,-3.146721865E-4,1.340436982E-3,4.134024493E-4
3.282724271E1,-6.289251614E-4,-1.846567960E-3,-1.312059816E-3
3.283729771E1,-3.153989674E-4,2.418149495E-3,-1.275950111E-3
3.284735371E1,2.412016620E-4,3.273017355E-4,-1.960648689E-3
3.285740871E1,-2.373410854E-3,2.607265022E-3,-3.572357818E-4
3.286746371E1,-9.193247533E-4,-1.514979522E-5,-3.090323880E-4
3.287751871E1,8.306575473E-4,1.119390246E-3,-1.221997663E-4
3.288757471E1,1.960370457E-3,2.326867543E-3,2.475713845E-3
3.289762971E1,3.009135544E-4,-1.477767364E-5,2.638370730E-3
3.290768471E1,8.093647193E-5,-8.217154536E-4,2.325182781E-3
3.291774071E1,5.548514309E-4,5.322688376E-4,9.930846281E-4
3.292779571E1,1.850479282E-3,-1.788676018E-3,1.214318909E-4
3.293785071E1,9.942450561E-7,9.206851828E-4,-6.102728657E-4
3.294790671E1,3.051272361E-4,-9.824098088E-4,-1.510953996E-3
3.295796171E1,1.933590043E-3,5.323193036E-4,-2.464956604E-3
3.296801671E1,-3.271025605E-3,-3.015163820E-4,-1.336841844E-3
3.297807271E1,6.442714948E-4,2.594774589E-3,1.038168557E-3
3.298812771E1,1.790496055E-3,2.554539242E-4,4.383631051E-3
3.299818271E1,3.345114819E-4,-3.026193008E-3,1.032501459E-3
3.300823871E1,-2.125716768E-3,1.672688406E-3,4.327576607E-4
3.301829371E1,-8.826124249E-4,2.810499282E-4,3.652726300E-4
3.302834871E1,8.508390747E-4,1.020855270E-4,-6.752242334E-4
3.303840471E1,2.940693405E-3,4.882076173E-4,-1.045792364E-3
3.304845971E1,2.821916714E-3,-6.609463599E-4,-9.845392779E-4
3.305851471E1,-3.953410313E-3,-1.415527542E-3,4.885182716E-4
3.306857071E1,-2.915842691E-3,-2.232303377E-4,-3.493125550E-4
3.307862571E1,-1.029241830E-3,8.578432607E-4,1.036870759E-3
3.308868071E1,6.600013003E-4,-1.739005093E-3,1.302654389E-3
3.309873671E1,-1.077518973E-4,-3.919014416E-4,1.024947036E-3
3.310879171E1,1.124915434E-4,9.476686246E-4,-7.023792714E-4
3.311884671E1,-1.179582323E-4,-1.345561235E-3,-6.146659143E-4
3.312890271E1,-2.279113512E-3,-3.937474685E-4,-7.262523286E-4
3.313895771E1,-6.600667257E-4,-8.825794794E-4,1.221019309E-3
3.314901271E1,9.333025664E-4,-7.222571876E-4,-9.459946305E-4
3.315906871E1,1.768396614E-4,9.723302210E-4,5.413978361E-4
3.316912371E1,-3.917452414E-4,2.948395675E-3,8.873422630E-4
3.317917871E1,7.585071726E-4,-2.067501424E-3,2.316978760E-3
3.318923371E1,1.539612422E-3,4.896658938E-4,7.851286791E-4
3.319928971E1,-2.530991333E-3,-1.875834860E-4,1.882645767E-3
3.320934471E1,3.787785245E-4,4.824678181E-4,2.804878168E-4
3.321939971E1,2.813931555E-3,7.160323439E-4,-2.829614095E-4
3.322945571E1,-4.176866263E-3,-4.573564802E-4,2.446109429E-4
3.323951071E1,-2.130186185E-3,1.109329052E-3,-1.640086062E-3
3.324956571E1,-1.717929030E-3,2.109079622E-3,1.481405459E-3
3.325962171E1,-6.894519320E-4,-3.413400555E-4,3.634700552E-3
3.326967671E1,2.567061223E-3,1.561754849E-3,1.604838297E-3
3.327973171E1,-7.892717840E-4,1.282641315E-3,-6.140903570E-4
3.328978771E1,4.296607221E-5,1.525521628E-3,4.525054246E-4
3.329984271E1,9.061798337E-4,-1.107112970E-3,-4.397640005E-4
3.330989771E1,8.489218308E-4,-1.247994252E-3,-2.442195080E-3
3.331995371E1,1.893570181E-3,-2.090714988E-4,7.618614472E-4
3.333000871E1,-5.692895502E-5,-1.278330688E-3,-9.867697954E-4
3.334006371E1,-1.081460738E-3,7.815225981E-4,1.103486866E-3
3.335011971E1,-1.010620617E-3,5.581119331E-5,1.375928521E-3
3.336017471E1,-7.948112325E-4,1.111416146E-3,6.643622182E-4
3.337022971E1,-1.934111584E-3,1.111328893E-4,4.497114569E-4
3.338028571E1,1.781811705E-3,9.028845234E-4,-5.949479528E-4
3.339034071E1,-2.015323378E-3,1.364410273E-3,-1.709214412E-3
3.340039571E1,2.577569336E-3,-5.995770334E-5,-1.835210249E-3
3.341045171E1,5.548984045E-4,-7.092363667E-4,1.424232032E-3
3.342050671E1,-8.732617134E-4,-4.337234132E-4,-4.241126589E-4
3.343056171E1,2.873439225E-4,-3.208053822E-4,-1.410814002E-3
3.344061771E1,8.696076693E-4,1.596324262E-3,1.495230477E-3
3.345067271E1,2.626732457E-4,2.372103278E-3,8.467510343E-4
3.346072771E1,5.274450523E-4,7.019285695E-4,1.961892005E-3
3.347078371E1,1.014004578E-3,5.868800217E-4,2.271084581E-3
3.348083871E1,-8.790416177E-5,-8.609761717E-4,1.325756311E-4
3.349089371E1,-7.670102641E-4,-1.058049966E-3,-3.174180165E-5
3.350094871E1,1.721764711E-4,8.937064558E-4,7.229764014E-5
3.351100471E1,-1.622527605E-3,8.050231263E-4,-1.919480506E-3
3.352105971E1,5.691755796E-4,-3.399183042E-4,-1.272238325E-3
3.353111471E1,-7.930313586E-4,2.041654952E-4,-7.220292464E-4
3.354117071E1,-1.312283450E-3,1.060963492E-3,1.035662368E-3
3.355122571E1,-1.021732576E-3,9.530133684E-5,8.455128409E-4
3.356128071E1,-1.115277875E-3,1.811635448E-4,-5.748849362E-4
3.357133671E1,-6.758563104E-4,1.153834746E-4,8.898535743E-4
3.358139171E1,8.021248505E-4,2.981331781E-4,-1.838012598E-3
3.359144671E1,-8.097940008E-5,6.105219945E-4,-1.501389313E-3
3.360150271E1,1.291332883E-3,-4.525383411E-4,-1.564542763E-4
3.361155771E1,-2.122877922E-4,4.952806630E-4,-6.107897498E-4
3.362161271E1,5.595530383E-4,-4.293541715E-4,-5.387482233E-4
3.363166871E1,2.746274462E-3,-2.687182277E-3,4.404960200E-4
3.364172371E1,-7.763245958E-4,-4.912012955E-4,5.591274239E-4
3.365177871E1,-2.503502765E-4,-1.898149261E-3,3.324924037E-4
3.366183471E1,-1.501349499E-3,-2.548476681E-3,1.400809735E-3
3.367188971E1,1.436916180E-3,4.140236415E-4,1.588562503E-3
3.368194471E1,-2.856507490E-4,6.595111918E-4,1.431652345E-4
3.369200071E1,8.552474319E-4,-5.687912926E-5,-1.175898593E-3
3.370205571E1,2.776524052E-4,1.191851683E-3,1.005241647E-3
3.371211071E1,6.707349676E-4,-1.310987049E-3,4.534348845E-4
3.372216671E1,5.665057688E-5,-6.247111596E-4,-1.029680017E-3
3.373222171E1,9.855611715E-4,-4.733784590E-5,-1.942345407E-3
3.374227671E1,1.399209141E-4,-2.287939715E-4,1.597179566E-3
3.375233271E1,-5.688666715E-5,-5.811301526E-4,9.905113839E-4
3.376238771E1,-7.281399448E-4,-1.533690025E-3,1.524897292E-3
3.377244271E1,-1.177681610E-3,-3.949223901E-4,8.591073565E-4
3.378249871E1,-5.957625690E-4,1.091035083E-4,5.048653111E-5
3.379255371E1,-5.608751671E-4,1.895552035E-3,-1.296807081E-3
3.380260871E1,1.796299592E-3,4.096740740E-4,1.438155770E-3
3.381266471E1,1.155543141E-3,1.050963183E-3,8.831527084E-4
3.382271971E1,3.869281791E-4,-2.656014403E-3,1.264041290E-3
3.383277429E1,-1.566766878E-3,4.601502151E-4,-6.843274459E-4
3.384283029E1,-1.509422553E-3,-6.136534503E-4,1.366621349E-3
3.385288529E1,-9.544198401E-4,4.327025381E-4,-2.991375513E-3
3.386294029E1,1.232698560E-5,-1.782484120E-3,-3.288644366E-4
3.387299529E1,-2.019132487E-3,1.307049068E-3,-8.367290720E-4
3.388305129E1,-2.768453443E-3,1.449843636E-3,2.494454384E-5
3.389310629E1,1.450792653E-3,2.080480102E-3,2.126977779E-4
3.390316129E1,9.080033051E-4,-1.742762746E-3,2.298597246E-4
3.391321729E1,-1.284310943E-3,3.299666569E-3,5.276012234E-4
3.392327229E1,-4.320025910E-4,-5.406920100E-4,-1.182900276E-3
3.393332729E1,-2.286894247E-3,-2.094113734E-3,-1.743612811E-4
3.394338329E1,1.584242797E-3,-6.639157073E-4,1.617055386E-4
3.395343829E1,-7.100704825E-4,-2.619208535E-3,-1.109421253E-3
3.396349329E1,2.433791291E-3,-3.129438846E-4,1.789242961E-4
3.397354929E1,1.359205809E-3,-1.203771215E-3,-1.203522552E-3
3.398360429E1,-1.045333454E-3,-1.274514012E-3,-5.768863484E-4
3.399365929E1,-1.532159280E-3,-8.324292721E-4,-1.965724863E-3
3.400371529E1,1.693782251E-4,-3.169040720E-4,-1.225790940E-3
3.401377029E1,-1.326242636E-4,1.151562901E-3,1.816870179E-3
3.402382529E1,2.475653775E-3,1.094175735E-3,8.280361071E-4
3.403388129E1,5.509871989E-4,9.674091707E-4,5.116523243E-4
3.404393629E1,4.479137715E-6,-2.389785368E-4,1.367861405E-3
3.405399129E1,-1.609031460E-4,1.084079966E-3,9.116716683E-6
3.406404729E1,-1.361362054E-3,2.304715745E-4,-1.035439316E-3
3.407410229E1,-1.688398072E-3,3.535095893E-4,5.637886934E-4
3.408415729E1,-1.164257759E-3,-6.505504716E-4,-1.783262007E-3
3.409421329E1,7.340434240E-4,-1.099287474E-4,1.253274269E-3
3.410426829E1,1.625021687E-3,2.148139174E-5,-2.044672146E-5
3.411432329E1,-1.759589650E-3,-1.448317198E-3,-1.556291711E-3
3.412437929E1,-2.218740992E-3,-1.453291043E-4,1.775255427E-3
3.413443429E1,7.400310715E-4,1.097834553E-3,2.919348888E-3
3.414448929E1,1.549201319E-3,1.136292936E-3,-3.458061256E-4
3.415454529E1,-6.170139532E-4,1.119514927E-3,-1.092290506E-3
3.416460029E1,2.975012641E-3,4.372634576E-4,-8.820071816E-4
3.417465529E1,-1.160876476E-3,1.678030239E-3,-4.364410415E-5
3.418471129E1,5.302365171E-4,-9.685861878E-4,-8.093402721E-4
3.419476629E1,-1.904159086E-3,-1.504631364E-4,1.744098961E-3
3.420482129E1,1.858849719E-4,8.332030848E-4,1.034375280E-3
3.421487729E1,7.733782986E-4,-1.312239561E-3,9.566112421E-4
3.422493229E1,1.325201010E-3,1.136767445E-3,6.558522582E-4
3.423498729E1,1.151829259E-3,-1.598565257E-3,4.052487202E-4
3.424504329E1,1.831494155E-3,-7.272822550E-4,-2.351365983E-4
3.425509829E1,-4.953097086E-4,-1.896409900E-3,-3.429944627E-4
3.426515329E1,1.112825819E-3,2.026236616E-4,-2.069817856E-4
3.427520829E1,1.878750976E-3,-4.690255737E-4,-2.506575547E-4
3.428526429E1,-1.178777195E-3,-5.892969202E-4,4.650931805E-5
3.429531929E1,6.422923761E-4,-2.334985766E-4,8.193589747E-4
3.430537429E1,-1.350103412E-4,2.124570892E-4,-5.648061633E-4
3.431543029E1,-1.025038771E-3,-1.094089705E-3,1.568918582E-3
3.432548529E1,3.311110777E-4,2.040772466E-3,1.995489001E-3
3.433554029E1,-5.333509762E-4,5.043948186E-4,2.489881590E-4
3.434559629E1,3.695540596E-3,-2.537356631E-4,6.012050435E-4
3.435565129E1,-1.724791131E-3,1.910122228E-4,-2.443487756E-4
3.436570629E1,-1.434880891E-3,-4.902498913E-4,1.311170869E-3
3.437576229E1,-7.986517157E-4,-1.118223299E-3,-1.023356337E-3
3.438581729E1,-2.586338087E-5,9.059597505E-4,-7.933066227E-4
3.439587229E1,1.780026127E-3,-5.384357064E-5,-1.329401042E-3
3.440592829E1,-8.706657682E-4,1.611752377E-4,6.984183565E-4
3.441598329E1,2.313676057E-3,2.064536558E-3,9.575439617E-4
3.442603829E1,-1.190304291E-3,5.190764787E-4,-9.819748811E-4
3.443609429E1,-8.741870988E-4,-3.158245236E-4,-1.735649537E-3
3.444614929E1,-3.066178469E-4,-4.962743260E-4,-5.062534474E-4
3.445620429E1,3.803971224E-3,2.339644125E-4,-1.129965764E-3
3.446626029E1,6.845710450E-4,-1.413699472E-3,-1.098513603E-4
3.447631529E1,-1.117323758E-3,1.068632933E-3,-2.550371923E-3
3.448637029E1,3.786629240E-4,-2.855095081E-4,9.346613660E-4
3.449642629E1,-2.772122854E-3,2.345427405E-3,2.019898966E-3
3.450648129E1,-1.989761367E-3,-6.041014567E-4,3.567612730E-4
3.451653629E1,6.238648784E-4,1.900531643E-4,9.575705044E-4
3.452659229E1,1.259470475E-3,-2.868600655E-3,-9.253388271E-4
3.453664729E1,1.412602258E-3,-2.025100839E-4,7.414538413E-5
3.454670229E1,-5.407016724E-4,2.154884394E-3,1.387231052E-3
3.455675829E1,1.165851951E-3,1.121844281E-3,6.391489878E-4
3.456681329E1,1.876996481E-3,5.086649326E-4,-9.548598900E-4
3.457686829E1,3.595318412E-5,-5.291689304E-4,1.313887071E-3
3.458692429E1,7.717862027E-4,2.402958344E-4,-9.968224913E-5
3.459697929E1,-2.954242285E-3,-5.803215783E-3,3.147608787E-2
3.460703429E1,-1.870787586E-3,-2.323730849E-3,3.084706366E-1
3.461709029E1,-2.228184137E-3,1.268873457E-3,2.696904838E-1
3.462714529E1,-1.645684242E-4,-4.431444220E-3,6.816738099E-2
