"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.362424896E1,-1.661544800E-2,2.266287231E-1,-9.787097626E0
3.363430496E1,1.646575928E-3,2.273771667E-1,-9.783205719E0
3.364435996E1,1.227447510E-2,2.275268555E-1,-9.767039337E0
3.365441496E1,2.694396973E-2,2.261796570E-1,-9.745184784E0
3.366447096E1,3.487747192E-2,2.224374390E-1,-9.715247040E0
3.367452596E1,4.116439819E-2,2.230361938E-1,-9.768236847E0
3.368458096E1,1.212478638E-2,2.065704346E-1,-9.932295685E0
3.369463696E1,-3.188369751E-2,1.681004333E-1,-9.811646576E0
3.370469196E1,-9.819580078E-2,1.329235840E-1,-9.698631592E0
3.371474696E1,-1.459465027E-1,1.231938171E-1,-9.799222412E0
3.372480296E1,-1.401086426E-1,1.411564636E-1,-9.793234863E0
3.373485796E1,-1.260379028E-1,1.568737793E-1,-9.768835602E0
3.374491296E1,-9.580078125E-2,1.868115234E-1,-9.821076965E0
3.375496896E1,-5.269042969E-2,2.311193848E-1,-9.785600739E0
3.376502396E1,-2.499801636E-2,2.686912537E-1,-9.762698364E0
3.377507896E1,-1.930984497E-2,2.823129272E-1,-9.798623657E0
3.378513496E1,-2.664459229E-2,2.761756897E-1,-9.761949921E0
3.379518996E1,-2.559677124E-2,2.537223816E-1,-9.795180817E0
3.380524496E1,-1.257385254E-2,2.119592285E-1,-9.802665253E0
3.381530096E1,1.107696533E-2,1.589694214E-1,-9.741891632E0
3.382535596E1,3.143463135E-2,1.212478638E-1,-9.774074707E0
3.383541096E1,4.326004028E-2,1.053808594E-1,-9.801018677E0
3.384546696E1,4.086502075E-2,1.151106262E-1,-9.770631866E0
3.385552196E1,2.469863892E-2,1.550775146E-1,-9.795629883E0
3.386557696E1,-1.302291870E-2,2.210902405E-1,-9.794282684E0
3.387563296E1,-5.763015747E-2,2.764750671E-1,-9.754914551E0
3.388568796E1,-1.049317932E-1,2.983296204E-1,-9.800719299E0
3.389574296E1,-1.320254517E-1,3.055146790E-1,-9.796677704E0
3.390579896E1,-1.318757629E-1,2.742297363E-1,-9.779014435E0
3.391585396E1,-9.849517822E-2,2.201921082E-1,-9.807754669E0
3.392590896E1,-5.059478760E-2,1.679507446E-1,-9.780361633E0
3.393596496E1,-9.580078125E-3,1.272354126E-1,-9.776619415E0
3.394601996E1,1.661544800E-2,1.022373962E-1,-9.808203735E0
3.395607496E1,2.769241333E-2,1.062789917E-1,-9.777517548E0
3.396613096E1,2.110610962E-2,1.462458801E-1,-9.775122528E0
3.397618596E1,9.729766846E-3,1.966909790E-1,-9.789043579E0
3.398624096E1,-1.107696533E-2,2.329156494E-1,-9.766889648E0
3.399629696E1,-2.874023438E-2,2.486329651E-1,-9.779164124E0
3.400635196E1,-2.888992310E-2,2.535726929E-1,-9.792336731E0
3.401640696E1,-3.218307495E-2,2.544708252E-1,-9.773026886E0
3.402646296E1,-4.161346436E-2,2.173480225E-1,-9.785301361E0
3.403651796E1,-5.463638306E-2,1.880090332E-1,-9.786049805E0
3.404657296E1,-7.349716187E-2,1.709445190E-1,-9.781858521E0
3.405662896E1,-9.310638428E-2,1.600172424E-1,-9.789043579E0
3.406668396E1,-1.011895752E-1,1.652563477E-1,-9.790091400E0
3.407673896E1,-9.265731812E-2,1.830693054E-1,-9.782906342E0
3.408679496E1,-7.753875732E-2,1.932481384E-1,-9.782756653E0
3.409684996E1,-3.787124634E-2,2.070195007E-1,-9.781110077E0
3.410690496E1,4.790039062E-3,2.182461548E-1,-9.791139221E0
3.411696096E1,4.819976807E-2,2.219883728E-1,-9.781259766E0
3.412701596E1,5.089416504E-2,2.134561157E-1,-9.791288910E0
3.413707096E1,4.685256958E-2,2.064207458E-1,-9.774074707E0
3.414712696E1,9.580078125E-3,2.065704346E-1,-9.785600739E0
3.415718196E1,-3.772155762E-2,1.932481384E-1,-9.778715057E0
3.416723696E1,-5.733078003E-2,1.902543640E-1,-9.780211945E0
3.417729296E1,-7.978408813E-2,1.877096558E-1,-9.782008209E0
3.418734796E1,-8.831634521E-2,1.869612122E-1,-9.778864746E0
3.419740296E1,-7.244934082E-2,1.829196167E-1,-9.779313812E0
3.420745896E1,-5.538482666E-2,1.817221069E-1,-9.776320038E0
3.421751396E1,-3.053649902E-2,1.929487610E-1,-9.776020660E0
3.422756896E1,-3.367996216E-2,1.948947144E-1,-9.784552917E0
3.423762496E1,-3.353027344E-2,2.029779053E-1,-9.786199493E0
3.424767996E1,-4.849914551E-2,2.176473999E-1,-9.785900116E0
3.425773496E1,-5.478607178E-2,2.195933533E-1,-9.789792023E0
3.426779096E1,-3.353027344E-2,2.231858826E-1,-9.789043579E0
3.427784596E1,-2.664459229E-2,2.140548706E-1,-9.773625641E0
3.428790096E1,-3.592529297E-3,2.043251038E-1,-9.774224396E0
3.429795696E1,9.280700684E-3,1.945953369E-1,-9.789792023E0
3.430801196E1,9.729766846E-3,1.913021851E-1,-9.784702606E0
3.431806696E1,2.245330811E-3,1.766326904E-1,-9.780661011E0
3.432812296E1,-2.335144043E-2,1.808239746E-1,-9.787696381E0
3.433817796E1,-5.388793945E-2,1.796264648E-1,-9.770033112E0
3.434823317E1,-8.382568359E-2,1.869612122E-1,-9.785600739E0
3.435828917E1,-1.025367737E-1,1.968406677E-1,-9.795629883E0
3.436834417E1,-9.145980835E-2,1.999841309E-1,-9.795779572E0
3.437839917E1,-7.110214233E-2,2.089654541E-1,-9.788893890E0
3.438845517E1,-3.832031250E-2,2.127076721E-1,-9.786498871E0
3.439851017E1,-6.586303711E-3,2.097138977E-1,-9.784103851E0
3.440856517E1,-2.844085693E-3,2.170486450E-1,-9.786648560E0
3.441862117E1,-3.143463135E-3,2.143542480E-1,-9.788295135E0
3.442867617E1,4.490661621E-4,2.041754150E-1,-9.781110077E0
3.443873117E1,-2.035766602E-2,2.044747925E-1,-9.780062256E0
3.444878717E1,-2.918930054E-2,1.775308228E-1,-9.774374084E0
3.445884217E1,-2.903961182E-2,1.757345581E-1,-9.788295135E0
3.446889717E1,-2.829116821E-2,1.678010559E-1,-9.792935486E0
3.447895317E1,-3.188369751E-2,1.752854919E-1,-9.786349182E0
3.448900817E1,-2.574645996E-2,1.854643250E-1,-9.785301361E0
3.449906317E1,-3.053649902E-2,2.053729248E-1,-9.778715057E0
3.450911917E1,-4.625381470E-2,2.260299683E-1,-9.782457275E0
3.451917417E1,-6.541397095E-2,2.392025757E-1,-9.792785797E0
3.452922917E1,-7.529342651E-2,2.347119141E-1,-9.780062256E0
3.453928517E1,-6.646179199E-2,2.293231201E-1,-9.789792023E0
3.454934017E1,-5.807922363E-2,2.140548706E-1,-9.781858521E0
3.455939517E1,-3.472778320E-2,1.910028076E-1,-9.779463501E0
3.456945117E1,-1.182540894E-2,1.618135071E-1,-9.783355408E0
3.457950617E1,7.484436035E-4,1.495390320E-1,-9.793085175E0
3.458956117E1,3.143463135E-3,1.531315613E-1,-9.778565369E0
3.459961717E1,-9.280700684E-3,1.778302002E-1,-9.783355408E0
3.460967217E1,-1.571731567E-2,1.922003174E-1,-9.781559143E0
3.461972717E1,-2.604583740E-2,2.216889954E-1,-9.779164124E0
3.462978317E1,-4.565505981E-2,2.435435486E-1,-9.784103851E0
3.463983817E1,-4.340972900E-2,2.417472839E-1,-9.783056030E0
3.464989317E1,-4.625381470E-2,2.368075562E-1,-9.788295135E0
3.465994917E1,-5.044509888E-2,2.155517578E-1,-9.790839844E0
3.467000417E1,-3.742218018E-2,1.857637024E-1,-9.780211945E0
3.468005917E1,-3.412902832E-2,1.688488770E-1,-9.783804474E0
3.469011517E1,-3.502716064E-2,1.667532349E-1,-9.784103851E0
3.470017017E1,-3.727249146E-2,1.606159973E-1,-9.783205719E0
3.471022517E1,-3.817062378E-2,1.835183716E-1,-9.774673462E0
3.472028117E1,-4.475692749E-2,1.984872437E-1,-9.777218170E0
3.473033617E1,-3.487747192E-2,2.195933533E-1,-9.787397003E0
3.474039117E1,-2.035766602E-2,2.323168945E-1,-9.786798248E0
3.475044717E1,-1.526824951E-2,2.317181396E-1,-9.780211945E0
3.476050217E1,-0.000000000E0,2.281256104E-1,-9.780062256E0
3.477055717E1,-1.257385254E-2,2.148033142E-1,-9.791438599E0
3.478061317E1,-2.185455322E-2,1.908531189E-1,-9.785900116E0
3.479066817E1,-4.595443726E-2,1.800755310E-1,-9.773775330E0
3.480072317E1,-4.685256958E-2,1.634600830E-1,-9.790839844E0
3.481077917E1,-6.466552734E-2,1.618135071E-1,-9.782756653E0
3.482083417E1,-6.930587769E-2,1.754351807E-1,-9.780361633E0
3.483088917E1,-5.179229736E-2,1.860630798E-1,-9.786349182E0
3.484094517E1,-4.370910645E-2,2.056723022E-1,-9.787696381E0
3.485100017E1,-2.844085693E-2,2.180964661E-1,-9.786648560E0
3.486105517E1,-2.110610962E-2,2.294728088E-1,-9.788444824E0
3.487111117E1,-3.592529297E-3,2.320175171E-1,-9.771380310E0
3.488116617E1,-9.580078125E-3,2.236349487E-1,-9.799970856E0
3.489122117E1,-2.769241333E-2,2.137554932E-1,-9.799821167E0
3.490127717E1,-3.308120728E-2,2.026785278E-1,-9.778715057E0
3.491133217E1,-2.724334717E-2,1.905537415E-1,-9.780211945E0
3.492138717E1,-4.370910645E-2,1.800755310E-1,-9.792636108E0
3.493144317E1,-3.218307495E-2,1.686991882E-1,-9.776619415E0
3.494149817E1,-2.469863892E-2,1.697470093E-1,-9.778116302E0
3.495155317E1,-2.619552612E-2,1.800755310E-1,-9.791139221E0
3.496160917E1,-4.146377563E-2,2.001338196E-1,-9.784552917E0
3.497166417E1,-4.340972900E-2,2.209405518E-1,-9.772877197E0
3.498171917E1,-4.131408691E-2,2.270777893E-1,-9.785151672E0
3.499177517E1,-5.358856201E-2,2.251318359E-1,-9.787397003E0
3.500183017E1,-4.550537109E-2,2.164498901E-1,-9.793833618E0
3.501188517E1,-4.071533203E-2,2.035766602E-1,-9.798024902E0
3.502194117E1,-3.008743286E-2,1.933978271E-1,-9.787397003E0
3.503199617E1,-2.439926147E-2,1.769320679E-1,-9.787097626E0
3.504205117E1,-2.170486450E-2,1.648072815E-1,-9.780511322E0
3.505210717E1,-1.975891113E-2,1.736389160E-1,-9.785900116E0
3.506216217E1,-2.679428101E-2,1.856140137E-1,-9.785750427E0
3.507221717E1,-3.397933960E-2,2.056723022E-1,-9.789941711E0
3.508227317E1,-4.445755005E-2,2.127076721E-1,-9.777218170E0
3.509232817E1,-4.685256958E-2,2.157014465E-1,-9.787546692E0
3.510238317E1,-3.921844482E-2,2.216889954E-1,-9.785750427E0
3.511243917E1,-3.936813354E-2,2.109114075E-1,-9.787097626E0
3.512249417E1,-3.353027344E-2,2.107617188E-1,-9.782157898E0
3.513254917E1,-3.637435913E-2,1.947450256E-1,-9.781259766E0
3.514260517E1,-2.454895020E-2,1.889071655E-1,-9.785900116E0
3.515266017E1,-3.682342529E-2,1.927990723E-1,-9.782008209E0
3.516271517E1,-4.161346436E-2,1.960922241E-1,-9.781409454E0
3.517277117E1,-4.625381470E-2,1.927990723E-1,-9.782906342E0
3.518282617E1,-4.745132446E-2,2.055226135E-1,-9.784552917E0
3.519288217E1,-3.832031250E-2,2.067201233E-1,-9.787397003E0
3.520293717E1,-2.978805542E-2,1.995350647E-1,-9.785151672E0
3.521299217E1,-2.903961182E-2,1.980381775E-1,-9.794582062E0
3.522304817E1,-1.886077881E-2,1.932481384E-1,-9.784103851E0
3.523310317E1,-3.338058472E-2,1.923500061E-1,-9.777966614E0
3.524315817E1,-3.742218018E-2,2.005828857E-1,-9.776020660E0
3.525321417E1,-3.996688843E-2,2.007325745E-1,-9.783654785E0
3.526326917E1,-3.847000122E-2,2.025288391E-1,-9.776769104E0
3.527332417E1,-5.104385376E-2,2.007325745E-1,-9.788893890E0
3.528338017E1,-3.143463135E-2,2.035766602E-1,-9.779014435E0
3.529343517E1,-3.293151855E-2,2.046244812E-1,-9.782307587E0
3.530349017E1,-3.353027344E-2,2.008822632E-1,-9.793983307E0
3.531354617E1,-3.158432007E-2,2.022294617E-1,-9.783056030E0
3.532360117E1,-2.844085693E-2,1.947450256E-1,-9.779313812E0
3.533365617E1,-2.903961182E-2,1.998344421E-1,-9.783355408E0
3.534371217E1,-2.724334717E-2,2.020797729E-1,-9.790241089E0
3.535376721E1,-3.996688843E-2,2.002835083E-1,-9.785600739E0
3.536382221E1,-2.993774414E-2,1.938468933E-1,-9.793085175E0
3.537387821E1,-2.978805542E-2,1.923500061E-1,-9.794132996E0
3.538393321E1,-2.380050659E-2,2.004331970E-1,-9.787397003E0
3.539398821E1,-2.724334717E-2,2.031275940E-1,-9.787097626E0
3.540404421E1,-2.948867798E-2,1.957928467E-1,-9.786498871E0
3.541409921E1,-2.933898926E-2,1.936972046E-1,-9.778415680E0
3.542415421E1,-3.173400879E-2,1.974394226E-1,-9.785600739E0
3.543421021E1,-3.068618774E-2,1.966909790E-1,-9.785151672E0
3.544426521E1,-4.161346436E-2,1.945953369E-1,-9.784103851E0
3.545432021E1,-4.400848389E-2,1.936972046E-1,-9.776769104E0
3.546437621E1,-4.251159668E-2,1.957928467E-1,-9.788145447E0
3.547443121E1,-3.772155762E-2,2.038760376E-1,-9.780361633E0
3.548448621E1,-3.008743286E-2,2.067201233E-1,-9.780661011E0
3.549454221E1,-2.754272461E-2,2.094145203E-1,-9.788295135E0
3.550459721E1,-2.649490356E-2,2.125579834E-1,-9.772877197E0
3.551465221E1,-3.113525391E-2,2.037263489E-1,-9.778265991E0
3.552470821E1,-3.427871704E-2,2.098635864E-1,-9.785451050E0
3.553476321E1,-2.739303589E-2,1.980381775E-1,-9.788444824E0
3.554481821E1,-3.218307495E-2,1.911524963E-1,-9.783654785E0
3.555487421E1,-3.832031250E-2,1.895059204E-1,-9.781409454E0
3.556492921E1,-3.293151855E-2,1.832189941E-1,-9.779762878E0
3.557498421E1,-3.143463135E-2,1.920506287E-1,-9.778565369E0
3.558504021E1,-3.592529297E-2,1.966909790E-1,-9.782157898E0
3.559509521E1,-4.340972900E-2,2.058219910E-1,-9.787397003E0
3.560515021E1,-4.161346436E-2,2.055226135E-1,-9.791887665E0
3.561520621E1,-3.502716064E-2,2.115101624E-1,-9.781559143E0
3.562526121E1,-4.236190796E-2,2.065704346E-1,-9.781259766E0
3.563531621E1,-3.442840576E-2,1.954934692E-1,-9.785001984E0
3.564537221E1,-4.056564331E-2,2.020797729E-1,-9.794582062E0
3.565542721E1,-2.978805542E-2,1.922003174E-1,-9.788295135E0
3.566548221E1,-3.562591553E-2,1.821711731E-1,-9.780960388E0
3.567553821E1,-2.529739380E-2,1.847158813E-1,-9.799671478E0
3.568559321E1,-2.185455322E-2,1.796264648E-1,-9.786349182E0
3.569564821E1,-2.649490356E-2,1.939965820E-1,-9.777966614E0
3.570570421E1,-2.709365845E-2,2.026785278E-1,-9.786349182E0
3.571575921E1,-3.697311401E-2,2.073188782E-1,-9.784852295E0
3.572581421E1,-4.326004028E-2,2.133064270E-1,-9.788744202E0
3.573587021E1,-3.847000122E-2,2.092648315E-1,-9.780361633E0
3.574592521E1,-3.083587646E-2,2.073188782E-1,-9.778864746E0
3.575598021E1,-3.128494263E-2,2.010319519E-1,-9.789342957E0
3.576603621E1,-3.577560425E-2,2.007325745E-1,-9.788295135E0
3.577609121E1,-3.817062378E-2,1.875599670E-1,-9.783205719E0
3.578614621E1,-3.427871704E-2,1.853146362E-1,-9.794731750E0
3.579620221E1,-3.637435913E-2,1.872605896E-1,-9.787397003E0
3.580625721E1,-4.475692749E-2,1.932481384E-1,-9.783505096E0
3.581631221E1,-4.445755005E-2,2.047741699E-1,-9.795031128E0
3.582636821E1,-3.891906738E-2,2.076182556E-1,-9.784103851E0
3.583642321E1,-3.652404785E-2,2.070195007E-1,-9.778864746E0
3.584647821E1,-3.787124634E-2,2.143542480E-1,-9.781559143E0
3.585653421E1,-4.011657715E-2,2.062710571E-1,-9.794582062E0
3.586658921E1,-3.083587646E-2,2.095642090E-1,-9.784552917E0
3.587664421E1,-4.011657715E-2,2.037263489E-1,-9.786648560E0
3.588670021E1,-3.517684937E-2,1.968406677E-1,-9.781409454E0
3.589675521E1,-4.146377563E-2,1.875599670E-1,-9.789492645E0
3.590681021E1,-3.757186890E-2,1.922003174E-1,-9.799372101E0
3.591686621E1,-3.757186890E-2,1.933978271E-1,-9.779762878E0
3.592692121E1,-3.517684937E-2,1.920506287E-1,-9.782008209E0
3.593697621E1,-3.712280273E-2,1.968406677E-1,-9.785001984E0
3.594703221E1,-3.637435913E-2,2.047741699E-1,-9.780960388E0
3.595708721E1,-3.263214111E-2,2.028282166E-1,-9.786049805E0
3.596714221E1,-4.056564331E-2,2.001338196E-1,-9.795779572E0
3.597719821E1,-2.784210205E-2,2.010319519E-1,-9.780810699E0
3.598725321E1,-3.367996216E-2,2.023791504E-1,-9.767638092E0
3.599730821E1,-2.589614868E-2,1.907034302E-1,-9.797875214E0
3.600736421E1,-1.945953369E-2,1.901046753E-1,-9.781259766E0
3.601741921E1,8.981323242E-4,1.942959595E-1,-9.794881439E0
3.602747421E1,8.681945801E-3,1.966909790E-1,-9.767338715E0
3.603753021E1,-8.981323242E-4,1.889071655E-1,-9.775122528E0
3.604758521E1,-1.990859985E-2,2.080673218E-1,-9.804910583E0
3.605764021E1,-3.802093506E-2,2.011816406E-1,-9.771829376E0
3.606769621E1,-4.565505981E-2,1.907034302E-1,-9.792037354E0
3.607775121E1,-4.011657715E-2,1.927990723E-1,-9.772428131E0
3.608780621E1,-4.221221924E-2,1.965412903E-1,-9.799222412E0
3.609786221E1,-3.323089600E-2,1.935475159E-1,-9.768536224E0
3.610791721E1,-2.604583740E-2,1.999841309E-1,-9.780960388E0
3.611797221E1,-3.338058472E-2,2.002835083E-1,-9.782606964E0
3.612802821E1,-4.071533203E-2,1.984872437E-1,-9.792486420E0
3.613808321E1,-5.718109131E-2,2.050735474E-1,-9.777218170E0
3.614813821E1,-5.643264771E-2,2.142045593E-1,-9.784702606E0
3.615819421E1,-4.834945679E-2,2.073188782E-1,-9.780810699E0
3.616824921E1,-3.802093506E-2,1.984872437E-1,-9.791588287E0
3.617830421E1,-2.649490356E-2,2.016307068E-1,-9.792486420E0
3.618836021E1,-7.185058594E-3,1.923500061E-1,-9.781409454E0
3.619841521E1,-7.634124756E-3,1.941462708E-1,-9.785301361E0
3.620847021E1,-1.152603149E-2,1.913021851E-1,-9.788145447E0
3.621852621E1,-1.826202393E-2,1.913021851E-1,-9.783205719E0
3.622858121E1,-2.574645996E-2,1.987866211E-1,-9.780511322E0
3.623863621E1,-4.520599365E-2,2.128573608E-1,-9.788145447E0
3.624869221E1,-4.086502075E-2,2.055226135E-1,-9.774673462E0
3.625874721E1,-4.355941772E-2,2.004331970E-1,-9.790091400E0
3.626880221E1,-3.757186890E-2,2.055226135E-1,-9.793534241E0
3.627885821E1,-3.233276367E-2,2.008822632E-1,-9.780661011E0
3.628891321E1,-3.008743286E-2,1.995350647E-1,-9.779613190E0
3.629896821E1,-3.203338623E-2,1.977388000E-1,-9.790839844E0
3.630902421E1,-3.487747192E-2,2.010319519E-1,-9.772577820E0
3.631907921E1,-3.921844482E-2,1.916015625E-1,-9.784702606E0
3.632913421E1,-4.894821167E-2,2.010319519E-1,-9.786798248E0
3.633919021E1,-5.134323120E-2,2.031275940E-1,-9.778265991E0
3.634924542E1,-3.951782227E-2,1.986369324E-1,-9.796677704E0
3.635930042E1,-3.367996216E-2,2.022294617E-1,-9.782756653E0
3.636935642E1,-2.439926147E-2,2.008822632E-1,-9.783355408E0
3.637941142E1,-1.571731567E-2,2.007325745E-1,-9.789492645E0
3.638946642E1,-1.496887207E-2,1.957928467E-1,-9.780211945E0
3.639952242E1,-2.275268555E-2,1.995350647E-1,-9.779164124E0
3.640957742E1,-3.861968994E-2,2.041754150E-1,-9.797126770E0
3.641963242E1,-4.281097412E-2,2.005828857E-1,-9.791288910E0
3.642968842E1,-5.882766724E-2,1.929487610E-1,-9.775122528E0
3.643974342E1,-6.780899048E-2,2.065704346E-1,-9.799372101E0
3.644979842E1,-5.343887329E-2,1.993853760E-1,-9.794432373E0
3.645985442E1,-4.775070190E-2,1.981878662E-1,-9.782008209E0
3.646990942E1,-3.487747192E-2,1.929487610E-1,-9.797575836E0
3.647996542E1,-2.499801636E-2,1.926493835E-1,-9.783804474E0
3.649002042E1,-1.272354126E-2,1.902543640E-1,-9.757459259E0
3.650007542E1,-8.532257080E-3,1.860630798E-1,-9.780062256E0
3.651013142E1,-1.631607056E-2,1.916015625E-1,-9.790839844E0
3.652018642E1,-1.227447510E-2,1.939965820E-1,-9.785151672E0
3.653024142E1,-1.691482544E-2,1.945953369E-1,-9.797126770E0
3.654029742E1,-2.499801636E-2,2.011816406E-1,-9.776170349E0
3.655035242E1,-3.592529297E-2,2.031275940E-1,-9.775571594E0
3.656040742E1,-3.278182983E-2,2.053729248E-1,-9.795629883E0
3.657046342E1,-3.891906738E-2,2.025288391E-1,-9.786498871E0
3.658051842E1,-4.625381470E-2,1.962419128E-1,-9.776619415E0
3.659057342E1,-5.927673340E-2,2.017803955E-1,-9.782008209E0
3.660062942E1,-7.289840698E-2,2.029779053E-1,-9.795929260E0
3.661068442E1,-7.664062500E-2,2.055226135E-1,-9.794731750E0
3.662073942E1,-6.825805664E-2,2.071691895E-1,-9.777068481E0
3.663079542E1,-5.059478760E-2,2.062710571E-1,-9.776320038E0
3.664085042E1,-3.667373657E-2,1.939965820E-1,-9.777667236E0
3.665090542E1,-1.107696533E-2,1.962419128E-1,-9.769284668E0
3.666096142E1,1.287322998E-2,1.878593445E-1,-9.793534241E0
3.667101642E1,1.930984497E-2,1.929487610E-1,-9.788145447E0
3.668107142E1,2.544708252E-3,1.924996948E-1,-9.787546692E0
3.669112742E1,-1.272354126E-2,2.010319519E-1,-9.785301361E0
3.670118242E1,-3.876937866E-2,2.083666992E-1,-9.776170349E0
3.671123742E1,-6.002517700E-2,2.032772827E-1,-9.778265991E0
3.672129342E1,-7.304809570E-2,1.998344421E-1,-9.784403229E0
3.673134842E1,-6.855743408E-2,1.998344421E-1,-9.782756653E0
3.674140342E1,-7.050338745E-2,1.924996948E-1,-9.749675446E0
3.675145942E1,-5.867797852E-2,1.872605896E-1,-9.826166382E0
3.676151442E1,-4.505630493E-2,1.841171265E-1,-9.798024902E0
3.677156942E1,-3.412902832E-2,1.827699280E-1,-9.755812683E0
3.678162542E1,-2.050735474E-2,1.679507446E-1,-9.781708832E0
3.679168042E1,3.951782227E-2,5.313949585E-2,-9.795629883E0
3.680173542E1,1.640588379E-1,-2.559677124E-1,-9.770781555E0
3.681179142E1,2.472857666E-1,-1.027164001E0,-9.799521790E0
3.682184642E1,1.496887207E-1,-1.574875031E0,-9.792486420E0
3.683190142E1,1.999841309E-1,-1.987117767E0,-9.788594513E0
3.684195742E1,8.696914673E-2,-1.926194458E0,-9.796078949E0
3.685201242E1,1.549278259E-1,-2.023791504E0,-9.781259766E0
3.686206742E1,2.154020691E-1,-1.921254730E0,-9.771829376E0
3.687212342E1,3.038681030E-1,-1.883832550E0,-9.794282684E0
3.688217842E1,3.984713745E-1,-1.890867920E0,-9.787546692E0
3.689223342E1,6.074368286E-1,-1.836081848E0,-9.789193268E0
3.690228942E1,1.250798950E0,-2.058519287E0,-9.790540466E0
3.691234442E1,1.003662872E0,-2.134112091E0,-9.805209961E0
3.692239942E1,6.532415771E-1,-2.320175171E0,-9.789193268E0
3.693245542E1,5.334906006E-1,-1.857038269E0,-9.804461517E0
3.694251042E1,3.606001282E-1,-1.742526398E0,-9.783654785E0
3.695256542E1,1.038839722E-1,-1.714085541E0,-9.789342957E0
3.696262142E1,-3.447331238E-1,-1.287173309E0,-9.806108093E0
3.697267642E1,-5.212161255E-1,-1.118923187E0,-9.772727509E0
3.698273142E1,-6.168672180E-1,-1.047371979E0,-9.776020660E0
3.699278742E1,-8.598120117E-1,-9.145980835E-1,-9.764644318E0
3.700284242E1,-1.142124939E0,-5.655239868E-1,-9.766440582E0
3.701289742E1,-1.494791565E0,-3.915856934E-1,-9.776918793E0
3.702295342E1,-1.681603088E0,-1.633103943E-1,-9.784403229E0
3.703300842E1,-1.515747986E0,6.647676086E-1,-9.789043579E0
3.704306342E1,-1.109343109E0,1.559008026E0,-9.775870972E0
3.705311942E1,-6.255491638E-1,2.345023499E0,-9.780661011E0
3.706317442E1,-1.052311707E-1,2.918031921E0,-9.775870972E0
3.707322942E1,9.954299927E-2,3.192561035E0,-9.790241089E0
3.708328542E1,1.507365417E-1,3.176843719E0,-9.772428131E0
3.709334042E1,2.493814087E-1,3.265160065E0,-9.769434357E0
3.710339542E1,3.847000122E-1,3.125201111E0,-9.779613190E0
3.711345142E1,4.616400146E-1,2.976111145E0,-9.770332489E0
3.712350642E1,5.727090454E-1,2.862048340E0,-9.773625641E0
3.713356142E1,5.962101746E-1,2.687062225E0,-9.794881439E0
3.714361742E1,6.062393188E-1,2.632575531E0,-9.781708832E0
3.715367242E1,4.894821167E-1,2.471211090E0,-9.829758911E0
3.716372742E1,6.138734436E-1,2.300865326E0,-9.851314087E0
3.717378342E1,5.282514954E-1,1.640438690E0,-9.905351715E0
3.718383842E1,3.662882996E-1,5.463638306E-1,-9.767338715E0
3.719389342E1,3.396437073E-1,9.909393311E-2,-9.613758087E0
3.720394942E1,-1.736389160E-2,3.689826965E-1,-9.785451050E0
3.721400442E1,-1.642085266E-1,2.627037048E-1,-9.675579529E0
3.722405942E1,-8.128097534E-2,1.694476318E-1,-9.671537933E0
3.723411542E1,3.218307495E-2,4.339476013E-1,-9.910590820E0
3.724417042E1,-1.332229614E-1,5.300477600E-1,-9.555678864E0
3.725422542E1,-3.227288818E-1,2.020797729E-1,-9.758207703E0
3.726428142E1,-1.273851013E-1,4.640350342E-2,-9.945617981E0
3.727433642E1,-1.009051666E0,6.259982300E-1,-9.852810974E0
3.728439142E1,-6.249504089E-1,1.248703308E0,-9.773475952E0
3.729444742E1,2.188449097E-1,9.876461792E-1,-9.851014709E0
3.730450242E1,-5.358856201E-2,6.753955078E-1,-9.744586029E0
3.731455742E1,-8.875044250E-1,6.804849243E-1,-9.755363617E0
3.732461342E1,-1.347647552E0,5.568420410E-1,-9.864337006E0
3.733466842E1,-1.350042572E0,2.335144043E-1,-9.820178833E0
3.734472342E1,-1.819167023E0,-2.844085693E-1,-1.000878662E1
3.735477883E1,-2.466121674E0,-8.355624390E-1,-1.027837601E1
3.736483383E1,-1.391356659E0,-1.478924561E-1,-1.041788589E1
3.737488883E1,-5.301974487E-1,7.363188171E-1,-1.114118179E1
3.738494483E1,-6.683601379E-1,-9.639953613E-2,-1.125180176E1
3.739499983E1,-1.083147583E0,-1.122515717E0,-1.088596252E1
3.740505483E1,-1.351240082E0,-1.144819336E0,-1.086650299E1
3.741511083E1,-1.626367950E0,-9.092092896E-1,-1.096245346E1
3.742516583E1,-1.921554108E0,-1.000519409E0,-1.079614929E1
3.743522083E1,-2.112407227E0,-1.069376221E0,-1.122351059E1
3.744527683E1,-2.299667816E0,-8.711883545E-1,-1.314491501E1
3.745533183E1,-2.748284912E0,-7.454498291E-1,-1.485840179E1
3.746538683E1,-3.677851868E0,-8.985813904E-1,-1.555161026E1
3.747544283E1,-4.657564545E0,-1.067579956E0,-1.566372711E1
3.748549783E1,-5.044360199E0,-7.391629028E-1,-1.577868805E1
3.749555283E1,-4.909790039E0,-4.620890808E-1,-1.588945770E1
3.750560883E1,-4.590054932E0,-1.498384094E-1,-1.638567581E1
3.751566383E1,-4.220473480E0,3.083587646E-1,-1.668894516E1
3.752571883E1,-3.970044250E0,6.481521606E-1,-1.689566528E1
3.753577483E1,-3.736529846E0,9.466314697E-1,-1.673040894E1
