"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.267401954E1,8.892905116E-1,9.656363130E-1,-4.513724446E-1
3.268407554E1,5.083290339E-1,2.144699335E0,-3.820868433E-1
3.269413054E1,4.206990004E-1,1.503916264E0,-5.093320608E-1
3.270418554E1,3.700123727E-1,9.962451458E-1,-4.324756265E-1
3.271424054E1,3.073828518E-1,8.007320166E-1,-3.954531252E-1
3.272429654E1,3.707972467E-1,6.354171038E-1,-3.467577696E-1
3.273435154E1,4.501663744E-1,5.353474617E-1,-3.024207652E-1
3.274440754E1,4.835778773E-1,4.848363101E-1,-2.256200165E-1
3.275446254E1,4.965066910E-1,4.774775505E-1,-1.575938463E-1
3.276451754E1,5.581713915E-1,5.140757561E-1,-8.806458116E-2
3.277457254E1,6.483978629E-1,5.996592045E-1,-4.430810362E-2
3.278462854E1,7.405350208E-1,7.355911732E-1,-4.187717289E-2
3.279468354E1,8.164460659E-1,8.496117592E-1,-1.025513783E-1
3.280473954E1,8.678267002E-1,1.001258492E0,-2.297924310E-1
3.281479454E1,9.769370556E-1,1.443035126E0,-5.047984719E-1
3.282484954E1,1.397494078E0,1.810064077E0,-6.909793019E-1
3.283490454E1,2.667710781E-1,1.938300848E0,-6.575822830E-1
3.284496054E1,-5.441289544E-1,-3.358502090E-1,-5.327998996E-1
3.285501554E1,-5.475722253E-2,3.122300208E-1,-6.445667148E-1
3.286507154E1,-4.866497591E-2,1.595326215E-1,-4.299776852E-1
3.287512654E1,-1.879362948E-2,6.311739981E-2,-1.432039738E-1
3.288518154E1,-6.219514646E-3,1.020757947E-2,6.591835618E-2
3.289523654E1,1.168009080E-2,4.399560392E-3,-3.007629812E-1
3.290529254E1,2.083177865E-2,-7.082391996E-3,-8.600414991E-1
3.291534754E1,1.390973199E-2,4.326697905E-3,-1.068723083E0
3.292540354E1,9.227361530E-3,6.942188367E-3,-8.804478049E-1
3.293545854E1,4.039155319E-3,4.062742926E-3,-9.436380267E-1
3.294551354E1,1.072741766E-2,3.571655834E-3,-1.070957899E0
3.295556954E1,4.854656756E-3,-4.660067149E-3,-1.153534412E0
3.296562454E1,-4.144074628E-4,-8.786901832E-3,-1.248051524E0
3.297567954E1,7.771519013E-4,-1.604328863E-2,-1.298322201E0
3.298573554E1,-5.861201789E-4,-1.373725757E-2,-1.263010859E0
3.299579054E1,6.798755494E-4,-8.750326931E-3,-1.125670075E0
3.300584554E1,2.117982600E-3,-9.867256507E-3,-9.357249141E-1
3.301590154E1,4.111214541E-3,-1.001204248E-3,-7.211629748E-1
3.302595654E1,2.607860370E-3,-2.846242161E-3,-5.423114896E-1
3.303601154E1,2.529051853E-3,-2.602924651E-4,-4.364065230E-1
3.304606754E1,5.413521547E-3,1.835348899E-3,-3.944169879E-1
3.305612254E1,2.546147211E-3,-3.723183181E-3,-3.618193269E-1
3.306617754E1,5.600792821E-3,-4.759906442E-4,-3.250578642E-1
3.307623354E1,9.802387794E-4,-5.031571491E-4,-2.820039690E-1
3.308628854E1,7.903553778E-4,2.915300429E-4,-2.522495687E-1
3.309634354E1,9.427568875E-5,-3.338519949E-3,-1.942490786E-1
3.310639954E1,5.121256690E-4,-7.333261892E-3,-1.334062368E-1
3.311645454E1,1.272069989E-3,-1.865927188E-4,-8.089338243E-2
3.312650954E1,4.422290367E-4,-1.972453611E-4,-3.249441832E-2
3.313656554E1,8.716642624E-4,-9.707649588E-5,-2.472899109E-2
3.314662054E1,-6.958723534E-4,-5.048064049E-4,-5.736043677E-2
3.315667554E1,3.988385724E-4,1.581745310E-4,-5.447179079E-2
3.316673154E1,-3.109343350E-3,5.975849926E-3,-1.976227947E-2
3.317678654E1,2.750483342E-3,3.838435281E-3,1.144429855E-2
3.318684154E1,6.654954632E-5,-2.767541446E-5,1.207440346E-2
3.319689754E1,7.461468922E-4,-3.293084679E-3,-1.460557245E-2
3.320695254E1,1.362830226E-4,-1.279202406E-3,-3.880225495E-2
3.321700754E1,-3.052080574E-4,-9.961801115E-4,-1.527413260E-2
3.322706354E1,-4.336967599E-3,-9.698147187E-4,-3.860928118E-2
3.323711854E1,-1.003539306E-3,-1.785359811E-3,-3.799129277E-2
3.324717354E1,-2.217408270E-3,-2.755282912E-3,4.136451706E-2
3.325722954E1,-1.523623941E-3,-9.182364447E-4,1.022746041E-1
3.326728454E1,-3.928457154E-4,-1.821847050E-3,1.219705418E-1
3.327733954E1,-3.230297589E-4,-4.686235450E-3,1.071755141E-1
3.328739554E1,-2.292865247E-4,-8.845028467E-3,6.440435350E-2
3.329745054E1,-2.077869140E-3,-8.304354735E-3,3.553083166E-2
3.330750554E1,-1.139104832E-3,-7.718991954E-3,2.531841025E-2
3.331756154E1,5.820961669E-4,-7.284364197E-3,1.238876116E-2
3.332761654E1,-2.480111143E-4,-4.645704292E-3,6.442209706E-4
3.333767154E1,3.687341930E-3,-1.062953728E-3,8.250493556E-4
3.334772796E1,-1.665611751E-3,3.760297550E-3,9.036124684E-4
3.335778296E1,-4.000165791E-4,5.448136944E-3,-4.304717295E-4
3.336783796E1,-9.443667950E-4,8.202911355E-3,-2.741441131E-4
3.337789396E1,3.147644748E-5,5.167634226E-3,1.233097631E-3
3.338794896E1,-1.165880822E-3,3.120728768E-3,-3.674533218E-6
3.339800396E1,1.469869167E-4,4.655404016E-3,1.076212618E-3
3.340805996E1,8.546789468E-5,3.390135942E-3,9.824694134E-4
3.341811496E1,2.512804058E-4,4.516816232E-3,5.370327272E-4
3.342816996E1,1.273667905E-3,1.261367928E-3,-4.605874419E-4
3.343822596E1,4.962766252E-5,1.649972633E-3,-8.823568933E-4
3.344828096E1,-2.002071589E-3,-2.768243721E-4,6.225956604E-4
3.345833596E1,3.109151730E-4,2.587868832E-3,6.282795221E-5
3.346839196E1,-5.969564663E-4,6.027485942E-4,1.507592853E-3
3.347844696E1,-2.121728845E-3,1.162427070E-4,-6.769173779E-4
3.348850196E1,2.818168607E-3,3.268987348E-4,-1.009279862E-3
3.349855796E1,-1.258867094E-3,-1.404197537E-4,2.210050356E-3
3.350861296E1,1.807496534E-3,-1.494745084E-4,-2.400581725E-4
3.351866796E1,1.887362683E-3,-1.722600544E-3,9.598322213E-4
3.352872396E1,-1.131862984E-3,-2.123939106E-3,-1.299330033E-4
3.353877896E1,-2.164638427E-4,2.023772802E-3,-4.061266780E-3
3.354883396E1,-1.123342372E-4,1.169430674E-3,3.387592733E-5
3.355888996E1,-6.492568646E-4,3.086997604E-4,-9.875763208E-4
3.356894496E1,6.559583708E-4,-2.233820036E-3,3.450694494E-4
3.357899996E1,3.965251381E-6,-9.683038807E-4,1.027611084E-3
3.358905596E1,-5.766038666E-4,8.961751591E-4,1.619898248E-3
3.359911096E1,-9.321259568E-4,-6.472162786E-4,-6.034430116E-4
3.360916596E1,-1.802713261E-3,-7.204531576E-4,-2.229569480E-3
3.361922196E1,-2.042407636E-3,-7.571151946E-4,-2.652611118E-3
3.362927696E1,-8.642252651E-4,8.130845381E-4,-1.045393292E-3
3.363933196E1,-3.129192395E-3,-3.015191760E-3,1.141887158E-3
3.364938796E1,3.427706251E-4,-2.033550292E-3,4.603844136E-4
3.365944296E1,-3.408611054E-3,-2.274228493E-3,4.482413642E-4
3.366949796E1,-1.512440387E-3,-5.269285757E-4,1.840808894E-3
3.367955396E1,1.648487960E-4,-4.076214391E-4,5.838342942E-3
3.368960896E1,-1.824798761E-3,1.954956679E-5,4.325401038E-3
3.369966396E1,2.857655054E-3,9.092604741E-4,-5.859443918E-4
3.370971996E1,-7.405418437E-4,-1.823692583E-4,-8.629132062E-4
3.371977496E1,4.876079911E-4,4.439704062E-4,-2.119712532E-3
3.372982996E1,-1.888996921E-3,1.349711441E-3,-2.798818517E-3
3.373988596E1,2.588599222E-3,5.716228625E-4,-3.535185009E-3
3.374994096E1,-1.311067492E-3,8.816148038E-4,-1.155384351E-3
3.375999596E1,-4.486616526E-4,-1.282631536E-3,1.192216761E-3
3.377005196E1,-8.406789275E-4,-4.309526412E-4,4.454055801E-3
3.378010696E1,-1.287367428E-3,-1.753294608E-3,9.000748396E-4
3.379016196E1,-8.460816462E-4,-1.995109720E-3,6.971419789E-4
3.380021796E1,-3.370384919E-3,1.816776115E-3,-2.116379328E-4
3.381027296E1,-2.389010275E-3,-7.262762520E-4,-1.386092044E-3
3.382032796E1,1.520965947E-3,-1.147071482E-3,-3.651001723E-3
3.383038396E1,-2.092897776E-4,-7.861127960E-5,-1.969215460E-3
3.384043896E1,6.367836613E-5,-2.044222783E-4,-4.376624711E-4
3.385049396E1,6.679496146E-4,-1.103771734E-3,-6.906627677E-4
3.386054996E1,-2.053089440E-3,2.476567461E-4,-4.405137151E-4
3.387060496E1,-1.675187028E-3,1.650343649E-3,-2.130796202E-4
3.388065996E1,-6.381655112E-4,3.516600234E-3,1.059114933E-3
3.389071596E1,5.986064207E-4,7.690169150E-4,1.533956733E-3
3.390077096E1,-1.393613871E-3,-6.353192730E-4,-2.737165429E-3
3.391082596E1,2.604856156E-3,-1.233465271E-3,-1.823967323E-3
3.392088196E1,-1.076874672E-3,-1.062295516E-3,-1.494109631E-3
3.393093696E1,-3.341190168E-4,1.094332198E-3,6.494689733E-4
3.394099196E1,-1.559206168E-3,1.678148401E-3,-6.965212524E-4
3.395104796E1,-2.350963885E-3,1.749254763E-3,7.197479717E-4
3.396110296E1,-1.854984555E-3,-2.013594843E-3,1.241147052E-3
3.397115796E1,-1.438199892E-3,2.135343850E-3,4.051807337E-4
3.398121396E1,-2.114531817E-4,-3.417549422E-3,1.232952811E-3
3.399126896E1,-6.844305899E-4,-4.646365414E-4,-5.476367660E-4
3.400132396E1,-5.108610494E-4,2.801920054E-4,-2.401706763E-3
3.401137996E1,-1.625926583E-3,1.214675867E-4,-1.648564357E-3
3.402143496E1,3.491334501E-4,5.681607872E-4,3.174869344E-4
3.403148996E1,1.121121168E-4,1.156897488E-4,2.287161071E-3
3.404154596E1,-5.203319597E-4,2.080549020E-3,-4.784530029E-5
3.405160096E1,-7.142100949E-4,-3.559770703E-4,3.178574145E-3
3.406165596E1,1.505737600E-4,7.321056910E-4,5.536801182E-4
3.407171196E1,-4.955091281E-4,-1.903358381E-3,-8.254917338E-5
3.408176696E1,-9.451863589E-4,6.766506704E-4,-8.768890984E-4
3.409182196E1,-1.365433214E-3,-1.615798334E-3,-9.527890943E-4
3.410187796E1,-1.192707336E-3,-3.460446373E-3,-1.977358013E-3
3.411193296E1,3.857482225E-4,-9.118012385E-4,-5.019665696E-4
3.412198796E1,-6.839296548E-4,-6.523649790E-4,9.279749356E-4
3.413204396E1,9.126353543E-4,-7.154819323E-4,3.603119869E-3
3.414209896E1,7.465941599E-4,2.005947608E-4,-5.111540668E-4
3.415215396E1,-1.947193174E-3,1.123380149E-3,7.988545112E-4
3.416220996E1,-2.320489613E-3,2.123329032E-4,1.243732404E-3
3.417226496E1,1.114721876E-3,-1.082762261E-3,-1.128078904E-3
3.418231996E1,1.204302884E-3,5.155038671E-4,-3.933580127E-3
3.419237596E1,1.715629711E-3,4.811910912E-5,-1.221683342E-3
3.420243096E1,-5.794629105E-4,-1.983872615E-3,-3.011445515E-4
3.421248596E1,2.730149426E-4,-3.215273900E-4,4.922114313E-4
3.422254196E1,3.569579567E-4,-3.065065830E-4,3.167114686E-3
3.423259696E1,1.330876024E-3,-1.251396025E-3,2.000872046E-4
3.424265196E1,-1.156040933E-3,1.233410789E-3,8.250805549E-4
3.425270796E1,1.385216310E-4,-1.436408376E-3,-7.073022425E-4
3.426276296E1,-4.003449576E-4,5.474401405E-4,-4.839329049E-4
3.427281796E1,-2.413162030E-3,-3.271419846E-4,-9.601060301E-4
3.428287396E1,-1.075162436E-3,1.343018492E-3,-1.907793339E-3
3.429292896E1,-3.149765078E-3,-1.331327949E-3,-1.072301529E-4
3.430298396E1,1.498386962E-3,-2.354115946E-3,-4.233806394E-4
3.431303996E1,-8.633042453E-4,4.624432186E-4,4.674470983E-4
3.432309496E1,-9.468570352E-4,6.416357355E-4,1.782600302E-3
3.433314996E1,-8.186241030E-5,-8.302934002E-4,1.162084285E-3
3.434320617E1,1.429514261E-3,6.205262616E-4,1.255882438E-3
3.435326117E1,3.529416630E-3,-1.099875779E-3,-4.053977318E-4
3.436331617E1,2.085787244E-3,-1.635480206E-3,-3.295592032E-4
3.437337217E1,-2.116680844E-3,-1.808852190E-3,-1.178574748E-3
3.438342717E1,-7.246427122E-4,4.423571518E-4,9.368406609E-5
3.439348217E1,-1.009303960E-4,2.719148470E-4,-2.075191587E-4
3.440353817E1,-2.368730493E-4,8.140511345E-4,2.744039521E-4
3.441359317E1,-2.067793685E-4,-1.116474392E-3,1.585478429E-3
3.442364817E1,2.093217336E-5,-6.739961100E-4,7.008099928E-4
3.443370417E1,-7.894677110E-4,1.575842500E-3,1.142362133E-3
3.444375917E1,2.808201360E-3,9.432220832E-4,-1.271612011E-3
3.445381417E1,-1.309311949E-3,-2.962130529E-4,7.369439118E-4
3.446387017E1,-4.804916971E-4,3.498192818E-4,-9.902524762E-4
3.447392517E1,-3.976674343E-4,-1.803346444E-3,-1.164689194E-3
3.448398017E1,-1.306988299E-3,4.134044575E-4,-4.341895692E-4
3.449403617E1,4.696064861E-4,-1.013845613E-4,4.864158109E-5
3.450409117E1,-4.016453866E-3,-2.636627993E-3,1.761073247E-3
3.451414617E1,-2.363629173E-4,-4.874569422E-4,2.377595752E-3
3.452420217E1,1.297352574E-4,1.717649982E-3,1.622575335E-3
3.453425717E1,2.418543299E-4,-3.998293541E-4,-9.297979996E-4
3.454431217E1,-1.995081082E-3,1.416529180E-3,2.179457340E-3
3.455436817E1,-3.465145826E-3,-8.631367236E-4,2.146700863E-3
3.456442317E1,-3.831993090E-4,1.376400818E-3,-1.385900658E-3
3.457447817E1,6.711462047E-4,-8.540827548E-5,1.053821295E-3
3.458453417E1,-1.042166143E-3,-8.407832356E-4,3.694016486E-4
3.459458917E1,5.376210320E-4,-1.029334962E-3,1.086058095E-3
3.460464417E1,-1.649579732E-3,-1.162070548E-3,-2.679331228E-4
3.461470017E1,1.113716280E-3,-4.483433731E-4,-3.703730181E-5
3.462475517E1,1.161390246E-4,1.663182513E-3,-1.348862424E-3
3.463481017E1,2.029580792E-4,-3.059588198E-4,-1.745141111E-3
3.464486617E1,1.670273952E-3,-1.646796707E-3,-2.656036057E-3
3.465492117E1,2.666029846E-3,2.740494907E-3,7.786424831E-4
3.466497617E1,1.530518755E-3,1.817840268E-3,9.344648570E-4
3.467503217E1,-9.986854275E-5,2.756036411E-4,4.457747564E-4
3.468508717E1,1.242490485E-3,1.818865538E-3,1.733870711E-3
3.469514217E1,2.857697662E-3,4.595881910E-4,3.244682681E-3
3.470519817E1,4.111734452E-4,6.675276672E-4,-2.251849510E-4
3.471525317E1,1.578436932E-3,-1.740312437E-4,1.197475940E-3
3.472530817E1,-1.490623108E-3,3.702160029E-4,1.090204809E-3
3.473536417E1,-7.476011524E-4,-1.541401027E-3,4.393286072E-4
3.474541917E1,-2.176048001E-3,-1.828545937E-3,-1.658839639E-3
3.475547417E1,2.325493144E-3,-1.821798796E-4,-1.503044739E-3
3.476553017E1,-2.198807662E-3,-3.855807590E-4,1.566533931E-3
3.477558517E1,-4.963669926E-5,-7.288622437E-4,-6.012790836E-4
3.478564017E1,-3.595950257E-4,2.728609252E-4,1.176947728E-3
3.479569617E1,2.532065148E-3,-1.425921801E-4,2.677106299E-3
3.480575117E1,1.580182929E-3,3.129701363E-4,4.109647125E-4
3.481580617E1,3.042624448E-4,5.193651305E-4,5.489164032E-4
3.482586217E1,1.421741094E-3,-1.035665628E-3,-1.388133038E-3
3.483591717E1,1.177262980E-3,9.545146022E-4,-7.130219601E-4
3.484597217E1,6.419056444E-4,-3.372853389E-3,-4.899958149E-4
3.485602817E1,-9.693067987E-4,-1.011428423E-3,1.776586287E-4
3.486608317E1,-8.415928460E-4,1.011657994E-3,2.633500844E-5
3.487613817E1,2.891854092E-4,-3.782457206E-4,1.921972726E-3
3.488619417E1,-2.506203018E-4,8.612264064E-4,7.580644451E-4
3.489624917E1,-1.607500948E-3,-2.530309372E-3,2.773811575E-3
3.490630417E1,1.531860325E-3,-1.664224779E-3,-1.043621451E-4
3.491636017E1,-2.303532965E-4,9.299603989E-4,-1.313703600E-3
3.492641517E1,2.713180729E-4,-4.924063105E-4,-1.627673395E-3
3.493647017E1,-1.177697559E-4,-7.395476568E-4,-1.839394681E-3
3.494652617E1,-3.507439978E-4,-2.247373108E-3,2.117472235E-3
3.495658117E1,-2.202173695E-3,1.703959075E-3,-7.938956842E-4
3.496663617E1,-7.169268210E-4,-9.022641461E-5,-1.350728329E-3
3.497669217E1,-1.735053258E-3,6.408112822E-4,1.720695756E-3
3.498674717E1,-8.629307849E-4,1.343547367E-3,-2.012937330E-4
3.499680217E1,-2.377203899E-3,-1.500974875E-3,5.960566923E-4
3.500685817E1,-4.076131445E-4,3.645449760E-5,-2.088161651E-3
3.501691317E1,-2.187670209E-3,-5.744746304E-4,3.403746523E-4
3.502696817E1,-5.379443173E-4,1.186798094E-3,7.909182459E-4
3.503702417E1,1.030124957E-3,2.759969793E-4,4.159449600E-4
3.504707917E1,1.195326564E-3,-1.691492158E-3,3.301477991E-4
3.505713417E1,7.002449129E-4,-8.720373735E-4,9.408108890E-4
3.506719017E1,-1.213176642E-3,1.361434348E-3,-7.866644301E-4
3.507724517E1,-2.437431598E-3,-1.125159091E-3,-1.184008084E-3
3.508730017E1,9.851134382E-4,3.066645004E-3,1.174072735E-3
3.509735617E1,-3.833934898E-5,1.449573669E-3,-1.552471425E-3
3.510741117E1,-1.020690543E-4,1.118620159E-3,3.055622801E-5
3.511746717E1,-1.187839778E-3,2.336483914E-3,-1.734420657E-4
3.512752217E1,2.437000076E-4,3.399834968E-4,9.229206480E-4
3.513757717E1,1.808493980E-4,-1.709851669E-3,-2.502016723E-4
3.514763317E1,6.689957809E-4,1.178461360E-3,-8.551138453E-4
3.515768817E1,3.644545563E-3,-1.717992476E-3,1.614435576E-3
3.516774317E1,2.324322239E-3,-1.870462322E-3,-9.356089868E-4
3.517779917E1,-1.077067107E-3,1.212945557E-3,1.248619519E-4
3.518785417E1,9.478622815E-5,7.303970051E-4,-8.235671557E-4
3.519790917E1,5.158319836E-4,-1.491212053E-3,7.306532934E-4
3.520796517E1,-2.286979696E-3,8.191826055E-4,-6.572762504E-4
3.521802017E1,-1.520255697E-3,-1.597954251E-4,-3.747148439E-4
3.522807517E1,-1.926428638E-3,-3.267339780E-4,-2.063007094E-3
3.523813117E1,-2.078228863E-3,-1.942740055E-3,3.029223531E-3
3.524818617E1,1.744353445E-3,-2.063635329E-4,-1.594647299E-3
3.525824117E1,-1.966495067E-3,1.654305379E-5,-1.996251754E-3
3.526829717E1,-2.238937188E-3,1.168226358E-3,-2.364786342E-4
3.527835217E1,1.638359157E-3,-1.377223060E-3,-1.129079610E-4
3.528840717E1,5.387380952E-4,6.485197227E-4,-9.403652512E-4
3.529846317E1,-6.783265853E-4,1.893907320E-4,4.631206393E-4
3.530851817E1,1.512625604E-3,-1.996736741E-3,7.535731420E-4
3.531857317E1,1.184790395E-3,1.844073995E-3,1.631350722E-3
3.532862917E1,1.418551547E-3,-1.026975457E-3,-7.722699083E-4
3.533868417E1,7.317222189E-4,1.305154758E-3,2.604085952E-3
3.534873921E1,-9.807904717E-4,-6.871398073E-4,-3.732978366E-4
3.535879521E1,8.496001828E-4,-1.163579291E-3,-6.332225166E-4
3.536885021E1,3.668830323E-4,1.261073485E-4,-3.391415812E-4
3.537890521E1,-9.348701569E-4,5.732520949E-4,1.548773143E-3
3.538896121E1,-8.696190780E-4,-9.018462733E-4,1.271208748E-4
3.539901621E1,1.344533055E-3,8.702210616E-4,-9.157727472E-4
3.540907121E1,1.780677470E-3,5.483354907E-4,1.708180644E-4
3.541912721E1,3.897011629E-5,9.925507475E-4,4.326067865E-4
3.542918221E1,7.778789732E-4,1.357577625E-3,1.229057088E-4
3.543923721E1,-9.864652529E-4,1.566103194E-3,1.988057047E-4
3.544929321E1,-2.249798737E-3,-5.416807835E-5,6.758426316E-4
3.545934821E1,-9.192834841E-4,7.628897438E-4,-5.063344724E-4
3.546940321E1,1.152282348E-3,-1.299226773E-3,-1.931149978E-3
3.547945921E1,6.385585293E-4,-5.095995730E-4,1.828372478E-5
3.548951421E1,2.191887470E-4,-4.339755978E-4,2.303738147E-4
3.549956921E1,-1.498283818E-3,5.673730047E-4,-1.121712849E-3
3.550962521E1,-7.511717267E-4,-1.022061915E-3,1.126118004E-4
3.551968021E1,1.156983199E-3,-1.419938169E-3,3.024949692E-4
3.552973521E1,9.525469504E-4,-2.232431434E-4,-4.031257704E-4
3.553979121E1,8.276447188E-4,2.160552423E-3,1.240311190E-3
3.554984621E1,3.445522161E-4,-5.782722728E-4,1.141158864E-3
3.555990121E1,-8.392228046E-4,3.421161673E-4,7.858932950E-4
3.556995721E1,-1.091099810E-3,1.639457187E-3,-1.037977636E-4
3.558001221E1,-2.213113476E-4,8.070892363E-5,-4.068654962E-4
3.559006721E1,3.793755604E-4,-1.016640803E-3,5.724066868E-4
3.560012321E1,-2.901431290E-4,-2.049148316E-3,8.025439456E-5
3.561017821E1,3.610790591E-4,1.297713257E-3,-9.748940356E-4
3.562023321E1,1.288391650E-3,-6.980595645E-4,-2.036430407E-3
3.563028921E1,-3.923269687E-4,5.050618201E-4,1.680807211E-3
3.564034421E1,-7.944643148E-4,1.537835691E-3,-8.561201394E-4
3.565039921E1,1.834072405E-3,-9.721200331E-5,-3.618495539E-4
3.566045521E1,2.340072999E-3,-6.306432188E-4,-1.766134519E-3
3.567051021E1,-2.488384023E-3,-1.262337202E-3,-2.059475519E-4
3.568056521E1,-9.365600999E-4,-7.395586581E-4,1.525106840E-3
3.569062121E1,1.393880084E-4,2.827306977E-3,-1.648684498E-3
3.570067621E1,1.779895159E-3,8.398467617E-5,1.455229707E-3
3.571073121E1,1.441792119E-3,-1.264083898E-3,-3.789192997E-4
3.572078721E1,-2.352147130E-3,1.636386150E-5,-1.115379855E-4
3.573084221E1,-6.761314580E-5,3.507045330E-3,3.987541422E-4
3.574089721E1,-1.368553203E-4,6.617240142E-4,-9.440113790E-4
3.575095321E1,2.811733866E-3,2.146698534E-6,-1.888060477E-3
3.576100821E1,5.091647618E-4,-1.021306030E-3,-1.162597910E-4
3.577106321E1,6.484832847E-4,1.835250179E-3,-4.723099992E-4
3.578111921E1,2.946525114E-3,1.597962459E-3,2.671818249E-3
3.579117421E1,-3.089373640E-4,-3.736684448E-5,1.761549152E-3
3.580122921E1,4.758962023E-4,8.768963744E-4,-8.009443991E-4
3.581128521E1,6.404105225E-4,-1.471234486E-3,5.395254120E-4
3.582134021E1,1.057994203E-3,3.682108654E-4,-1.112433616E-3
3.583139521E1,-2.397433156E-3,2.336204285E-3,1.115664840E-3
3.584145121E1,-1.352408784E-3,7.753255777E-4,-1.523261424E-3
3.585150621E1,-1.250751200E-3,-1.851725392E-4,4.672780633E-4
3.586156121E1,-1.170856413E-3,1.466519898E-3,-4.014451988E-4
3.587161721E1,-1.291120192E-3,-1.179342391E-3,5.851341411E-4
3.588167221E1,1.119040651E-3,1.152255107E-3,-8.710827678E-4
3.589172721E1,-1.057886868E-3,4.134651972E-4,-1.769559458E-5
3.590178321E1,7.400130853E-4,1.440380118E-3,6.073480472E-4
3.591183821E1,1.078988425E-3,1.809363952E-3,-1.432275400E-3
3.592189321E1,-1.294154325E-3,-5.371472798E-4,3.637606278E-4
3.593194921E1,5.207362119E-4,-2.105341759E-3,-2.202140167E-4
3.594200421E1,1.399845700E-3,-7.852127310E-4,-2.671387512E-3
3.595205921E1,1.799930120E-3,1.023923978E-3,-8.681374602E-4
3.596211521E1,6.674486212E-5,2.099574544E-3,-4.537496716E-4
3.597217021E1,-1.271505374E-3,-1.569880988E-4,-5.508172326E-4
3.598222521E1,-2.017134684E-4,-7.141213864E-4,3.687720746E-4
3.599228121E1,7.164340932E-4,-2.522567520E-4,-6.064930931E-4
3.600233621E1,1.598473056E-3,-7.119183429E-4,-3.271275200E-4
3.601239121E1,-4.444486694E-5,-1.180902938E-3,-2.548410557E-4
3.602244721E1,3.492023097E-6,-1.319919946E-3,3.353157081E-4
3.603250221E1,2.979505225E-4,-4.743024474E-4,-1.349020749E-4
3.604255721E1,2.654599666E-4,7.132010651E-4,-7.897731848E-4
3.605261321E1,2.840446774E-3,-5.606852937E-8,2.402681857E-4
3.606266821E1,-6.600121269E-4,-2.097561723E-3,1.217578538E-4
3.607272321E1,1.019405085E-3,-9.213414742E-4,-8.494635113E-4
3.608277921E1,2.676956588E-3,-2.180006268E-4,-8.531920612E-4
3.609283421E1,-5.830160808E-4,-3.083206830E-4,-6.733043119E-4
3.610288921E1,7.664892473E-5,5.657288129E-4,4.673274234E-4
3.611294521E1,1.597728988E-5,-8.698709426E-4,4.651932977E-4
3.612300021E1,3.222408122E-4,8.406774141E-4,1.262544189E-3
3.613305521E1,-8.582095033E-4,-1.570258988E-3,-1.047211699E-4
3.614311121E1,-7.615367067E-4,-4.312250530E-4,4.795761779E-4
3.615316621E1,-1.809281064E-3,1.557091367E-3,-5.616820417E-4
3.616322121E1,-1.628452330E-3,-2.895445796E-4,-2.584352624E-3
3.617327721E1,-1.085499534E-3,-8.314924198E-4,-1.371889841E-3
3.618333221E1,-1.325983088E-3,1.299302792E-3,-2.521310002E-3
3.619338721E1,-2.452229091E-4,2.811606741E-3,-9.009283967E-4
3.620344321E1,-5.120716523E-4,-1.437466824E-3,8.050925098E-4
3.621349821E1,-3.118601162E-3,-2.393525094E-3,-1.463265158E-3
3.622355321E1,-5.763477529E-4,8.541998686E-4,7.655341178E-4
3.623360921E1,2.120733028E-3,1.596694347E-6,5.996041000E-5
3.624366421E1,-2.370422008E-3,1.163533889E-3,5.097682588E-4
3.625371921E1,-7.172217011E-6,-1.834739960E-4,5.549229681E-4
3.626377521E1,-5.235591088E-4,3.065476485E-4,-1.325002406E-3
3.627383021E1,9.661583463E-4,-6.813485525E-4,5.549234338E-4
3.628388521E1,4.443828948E-5,-9.668394341E-4,4.902086221E-4
3.629394121E1,-2.280518180E-3,3.820921294E-3,-7.414659485E-4
3.630399621E1,1.311553526E-3,1.643786905E-3,2.158449963E-3
3.631405121E1,-8.845884004E-4,1.702623442E-3,1.858045347E-3
3.632410721E1,-1.353038359E-3,1.459743129E-3,-1.796078403E-3
3.633416221E1,-2.771758009E-3,3.147417447E-4,-7.280227728E-4
3.634421721E1,1.643770956E-4,-2.268524608E-3,-2.790135331E-4
3.635427342E1,7.975922781E-4,-6.463067839E-4,-1.543257385E-4
3.636432842E1,-1.839736127E-3,4.328060895E-4,-1.329844818E-3
3.637438342E1,-1.766934292E-5,-4.241824208E-4,1.004318707E-3
3.638443942E1,-9.063995094E-5,1.622456621E-4,1.204158179E-4
3.639449442E1,-1.619196031E-3,-1.915093890E-4,1.217326615E-3
3.640454942E1,1.393638086E-3,2.918543178E-4,7.462133653E-4
3.641460542E1,-1.921063056E-3,-1.806180691E-3,8.090762421E-4
3.642466042E1,1.706162468E-3,-8.498394745E-4,-1.965332776E-4
3.643471542E1,-2.415424446E-3,4.122243263E-4,-1.777801663E-4
3.644477142E1,-1.240970334E-3,1.108907280E-3,6.288914010E-4
3.645482642E1,2.287605079E-3,-1.579767559E-3,-5.594240502E-4
3.646488142E1,-1.278367592E-3,-3.374029766E-4,-1.664902084E-3
3.647493742E1,-3.204848908E-4,-2.455132082E-3,2.025994472E-3
3.648499242E1,-5.039767129E-4,8.978461119E-5,9.151897393E-4
3.649504742E1,-1.307123108E-3,3.712599864E-4,2.484832890E-3
3.650510342E1,-5.979234120E-4,-2.435711678E-3,6.243484095E-4
