"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.696619917E0,-8.379367590E-1,-1.228919148E0,-6.941524893E-2
7.706674917E0,-8.618391752E-1,-1.400385261E0,-9.094475955E-2
7.716729917E0,-8.933464885E-1,-1.403392792E0,-7.595835626E-2
7.726784917E0,-9.135561585E-1,-1.440908551E0,-6.194774806E-2
7.736839917E0,-8.478986025E-1,-1.338751554E0,-2.958634496E-2
7.746894917E0,-7.263811231E-1,-1.096456170E0,-4.399587959E-2
7.756949917E0,-5.052969456E-1,-7.687875032E-1,-2.442084625E-2
7.767004917E0,-1.357086003E-1,-4.088648856E-1,1.038774475E-1
7.777059917E0,1.729672104E-1,-5.259996653E-2,3.287097514E-1
7.787115917E0,2.557673156E-1,-2.590513229E-2,5.483864546E-1
7.797170917E0,7.440418750E-2,-2.034506202E-1,5.839500427E-1
7.807225917E0,-1.858801991E-1,-5.805193782E-1,4.319242537E-1
7.817280917E0,-3.629146516E-1,-9.685861468E-1,2.783402801E-1
7.827335917E0,-4.200854301E-1,-9.551736116E-1,1.874293536E-1
7.837390917E0,-4.133422971E-1,-6.241144538E-1,1.363022476E-1
7.847445917E0,-3.175889254E-1,-3.583961725E-1,1.087888405E-1
7.857500917E0,-2.120632976E-1,-2.463790923E-1,1.046470925E-1
7.867555917E0,-2.410864830E-1,-2.016714662E-1,1.635223627E-1
7.877610917E0,-2.569072545E-1,-1.967653930E-1,2.785464227E-1
7.887665917E0,-2.289108187E-1,-1.529799551E-1,3.509066105E-1
7.897720917E0,-1.138798296E-1,-3.255155310E-2,3.983060718E-1
7.907776167E0,-1.426503249E-2,5.169830099E-2,3.586287498E-1
7.917831167E0,6.158099696E-2,1.364233047E-1,2.534368038E-1
7.927886167E0,9.775502980E-2,1.775911897E-1,1.728333533E-1
7.937941167E0,1.522513032E-1,1.629501879E-1,1.169056371E-1
7.947996167E0,2.027490288E-1,1.597764939E-1,1.129931509E-1
7.958051167E0,3.104621768E-1,1.208101884E-1,1.209386885E-1
7.968106167E0,2.006422728E-1,3.670612872E-1,1.152337044E-1
7.978161167E0,-1.982169747E-1,3.069809079E-1,8.548113704E-2
7.988217167E0,-7.465054989E-1,-9.519604594E-2,1.477532238E-1
7.998272167E0,-1.124581337E0,-6.993237138E-1,2.850061655E-1
8.008327167E0,-1.360168457E0,-8.918019533E-1,3.781515956E-1
8.018382167E0,-1.778137445E0,-1.193368196E0,3.384755552E-1
8.028437167E0,-1.899356008E0,-1.062711358E0,2.144055665E-1
8.038492167E0,-1.863490462E0,-7.379450202E-1,5.844072625E-2
8.048547167E0,-1.384911776E0,-2.995052636E-1,-4.519009218E-2
8.058602167E0,-6.859387755E-1,1.949121654E-1,-1.335958540E-1
8.068657167E0,5.971148238E-2,6.018880010E-1,-1.769606173E-1
8.078712167E0,6.826821566E-1,9.203240275E-1,-1.884662807E-1
8.088767167E0,1.122273803E0,1.133839369E0,-1.615246832E-1
8.098822167E0,1.393165469E0,1.269632101E0,-1.265874654E-1
8.108877167E0,1.509241223E0,1.331990957E0,-1.092726514E-1
8.118932167E0,1.523631930E0,1.304654956E0,-1.347077042E-1
8.128987167E0,1.480879426E0,1.241500616E0,-1.887837499E-1
8.139042167E0,1.429759741E0,1.180646300E0,-2.604930997E-1
8.149097167E0,1.383308291E0,1.112160802E0,-3.092595637E-1
8.159153167E0,1.343243003E0,1.063204169E0,-3.568462729E-1
8.169207167E0,1.297974110E0,1.046476722E0,-3.896361291E-1
8.179263167E0,1.249856949E0,1.031184912E0,-4.001963735E-1
8.189318167E0,1.207413316E0,1.004282713E0,-3.793167472E-1
8.199373167E0,1.147051454E0,9.816812277E-1,-3.466056585E-1
8.209428167E0,1.054090261E0,9.329649210E-1,-3.017609119E-1
8.219483167E0,9.422995448E-1,8.658244610E-1,-2.503062189E-1
8.229538167E0,8.265472054E-1,8.012087941E-1,-2.017343789E-1
8.239593167E0,7.220503688E-1,7.346617579E-1,-1.666000932E-1
8.249648167E0,6.351638436E-1,6.747636795E-1,-1.488096863E-1
8.259703167E0,5.752751827E-1,6.446300149E-1,-1.516297162E-1
8.269758167E0,5.422704220E-1,6.528270841E-1,-1.609832495E-1
8.279813167E0,5.262930393E-1,6.731877923E-1,-1.723003536E-1
8.289868167E0,5.262381434E-1,6.795991063E-1,-1.783505678E-1
8.299923167E0,5.415992737E-1,6.776232719E-1,-1.790070385E-1
8.309978167E0,5.703542829E-1,6.926040649E-1,-1.889256686E-1
8.320033167E0,6.273922324E-1,7.564139366E-1,-2.132872045E-1
8.330088167E0,7.032137513E-1,8.868951797E-1,-2.563443780E-1
8.340144167E0,8.024628758E-1,1.042053103E0,-3.189020157E-1
8.350199167E0,9.111981392E-1,1.190232754E0,-3.833388090E-1
8.360254167E0,1.018745542E0,1.315076709E0,-4.383150041E-1
8.370309167E0,1.108721495E0,1.421525359E0,-4.754628837E-1
8.380364167E0,1.174223304E0,1.501517415E0,-5.032585859E-1
8.390419167E0,1.215406775E0,1.543237448E0,-5.201142430E-1
8.400474167E0,1.231645226E0,1.550319791E0,-5.303000212E-1
8.410529167E0,1.228563786E0,1.519616961E0,-5.294973254E-1
8.420584167E0,1.197611928E0,1.473311782E0,-5.233816504E-1
8.430639167E0,1.159448981E0,1.438207746E0,-5.285500288E-1
8.440694167E0,1.119317889E0,1.423101783E0,-5.265856981E-1
8.450749167E0,1.090648890E0,1.396118879E0,-5.106549263E-1
8.460804167E0,1.078674793E0,1.372065783E0,-5.007229447E-1
8.470859167E0,1.073993683E0,1.364190221E0,-5.007498860E-1
8.480914167E0,1.098059297E0,1.360147476E0,-5.186359286E-1
8.490969167E0,1.132386684E0,1.344585061E0,-5.465456247E-1
8.501024167E0,1.172624588E0,1.353397250E0,-5.750364065E-1
8.511079167E0,1.212308884E0,1.410863519E0,-6.032065153E-1
8.521134167E0,1.260999799E0,1.487214208E0,-6.139888167E-1
8.531190167E0,1.312200904E0,1.561111331E0,-6.172717214E-1
8.541245167E0,1.360125780E0,1.631042480E0,-6.195524335E-1
8.551300167E0,1.409915209E0,1.670610905E0,-5.998602509E-1
8.561355167E0,1.466518521E0,1.687275529E0,-5.609461069E-1
8.571410167E0,1.525074244E0,1.704063535E0,-5.061180592E-1
8.581465167E0,1.570240140E0,1.707612753E0,-4.886450768E-1
8.591520167E0,1.592008352E0,1.706720114E0,-4.696305990E-1
8.601575167E0,1.614377260E0,1.669272304E0,-4.501945972E-1
8.611630167E0,1.633380532E0,1.617241859E0,-4.464650750E-1
8.621685167E0,1.658692837E0,1.582337141E0,-4.027431607E-1
8.631740167E0,1.675335526E0,1.468764782E0,-3.704235256E-1
8.641795167E0,1.678781986E0,1.365942478E0,-3.429753780E-1
8.651850167E0,1.649921894E0,1.272413135E0,-2.960515916E-1
8.661905167E0,1.623004317E0,1.139241219E0,-2.549140155E-1
8.671960167E0,1.593948007E0,1.020099044E0,-2.207706571E-1
8.682015167E0,1.567433000E0,9.139694571E-1,-1.926362216E-1
8.692070167E0,1.532820106E0,8.105695248E-1,-1.717949510E-1
8.702126167E0,1.487086415E0,7.276828885E-1,-1.624712199E-1
8.712181167E0,1.441596150E0,6.560353041E-1,-1.542801261E-1
8.722236167E0,1.369439125E0,5.777836442E-1,-1.569603384E-1
8.732291167E0,1.261234879E0,5.271162391E-1,-1.708326936E-1
8.742346167E0,1.150586963E0,5.175834894E-1,-1.866478771E-1
8.752401167E0,1.064303279E0,5.447617769E-1,-1.911413819E-1
8.762456167E0,1.026960731E0,5.477802157E-1,-1.905307323E-1
8.772511167E0,1.043283105E0,4.936413467E-1,-1.822185069E-1
8.782566167E0,1.081752181E0,3.960846961E-1,-1.670299768E-1
8.792621167E0,1.122328639E0,2.769509852E-1,-1.371729970E-1
8.802676167E0,1.125609159E0,2.221242040E-1,-9.962108731E-2
8.812731167E0,1.065914512E0,1.595160365E-1,-1.048105136E-1
8.822786167E0,9.579454064E-1,1.161584407E-1,-1.280452609E-1
8.832841167E0,8.481799364E-1,9.077814966E-2,-1.392641515E-1
8.842896167E0,7.662949562E-1,4.417096451E-2,-1.310831755E-1
8.852951167E0,7.003256083E-1,7.393170614E-3,-1.049420536E-1
8.863006167E0,6.862367392E-1,-6.991361268E-3,-8.008597791E-2
8.873061167E0,6.876899004E-1,-7.343558129E-3,-1.055493131E-1
8.883117167E0,6.883533001E-1,1.378063485E-2,-1.129489094E-1
8.893172167E0,6.912024021E-1,7.909404114E-3,-1.230355948E-1
8.903227167E0,6.417349577E-1,-4.103070870E-2,-1.803292483E-1
8.913282792E0,5.512644053E-1,-5.415895954E-2,-3.062824309E-1
8.923337792E0,5.215514898E-1,2.186986655E-1,-4.809266627E-1
8.933392792E0,8.544512987E-1,-4.358237237E-2,-7.057924867E-1
8.943447792E0,9.070665836E-1,-9.284054860E-3,-7.642629743E-1
8.953502792E0,8.742694855E-1,3.184826672E-2,-7.514281273E-1
8.963557792E0,8.641238809E-1,1.141508669E-1,-7.438229322E-1
8.973612792E0,8.223662376E-1,1.721443683E-1,-7.168827057E-1
8.983667792E0,-4.192543328E-1,5.039572120E-1,-4.978299737E-1
8.993722792E0,-6.138594747E-1,-5.146166086E-1,-5.453324914E-1
9.003777792E0,-6.297255158E-1,-1.211891919E-1,-6.861196756E-1
9.013832792E0,-5.097911358E-1,-9.710092098E-2,-7.661191821E-1
9.023887792E0,-3.885850608E-1,-1.047524512E-1,-7.440487742E-1
9.033942792E0,-2.361428291E-1,1.388404071E-1,-6.860806346E-1
9.043997792E0,-1.148078814E-1,3.117208481E-1,-6.443664432E-1
9.054053792E0,-4.610374570E-3,4.111647010E-1,-5.969988108E-1
9.064108792E0,9.671917558E-2,5.714289546E-1,-5.888042450E-1
9.074163792E0,1.384766102E-1,7.203579545E-1,-6.166343689E-1
9.084218792E0,5.962493271E-2,1.046964526E0,-6.798312068E-1
9.094273792E0,1.216150373E-1,1.663916588E0,-3.793587685E-1
9.104328792E0,2.374186069E-1,1.336741686E0,1.845062226E-1
9.114383792E0,2.209680974E-1,1.175241709E0,5.750122070E-1
9.124438792E0,1.224215478E-1,1.231027365E0,4.738890827E-1
9.134493792E0,-4.636795446E-2,1.335396767E0,2.002338767E-1
9.144548792E0,-2.234167606E-1,1.414228201E0,-3.860292956E-2
9.154603792E0,-4.455628693E-1,1.295022368E0,-5.810318887E-2
9.164658792E0,-6.163620353E-1,1.095752239E0,1.399973780E-1
9.174713792E0,-4.516744912E-1,1.339961052E0,4.948961437E-1
9.184768792E0,-3.001086041E-2,1.563303947E0,1.077603936E0
9.194823792E0,4.215406999E-2,2.024492741E0,9.720256329E-1
9.204878792E0,-3.560955524E-1,5.600665808E-1,4.846436977E-1
9.214933792E0,3.273108974E-2,2.139305137E-2,-8.008328825E-2
9.224989792E0,1.684986055E-2,-2.327614836E-2,-3.406006098E-1
9.235044792E0,3.405313706E-3,-5.813441239E-3,-5.528573394E-1
9.245099792E0,4.816522356E-3,-7.710144855E-3,-8.805283904E-1
9.255154792E0,6.854101550E-3,-1.255605370E-2,-1.056797385E0
9.265209792E0,4.982013488E-4,-1.224836800E-3,-1.086392522E0
9.275264792E0,5.613817833E-3,-8.381213062E-3,-1.018008232E0
9.285319792E0,1.845444902E-3,-2.025411837E-2,-8.787491322E-1
9.295374792E0,-1.199585968E-3,-9.946776554E-3,-7.328529358E-1
9.305429792E0,4.365621600E-3,-1.081470028E-2,-6.431856155E-1
9.315484792E0,3.113985993E-3,2.057352103E-3,-6.044506431E-1
9.325539792E0,3.974719439E-3,1.922862604E-3,-6.020391583E-1
9.335594792E0,-2.740901895E-3,5.351077998E-4,-5.992463231E-1
9.345649792E0,1.689532772E-3,1.512487885E-3,-6.394762993E-1
9.355704792E0,-2.994523384E-3,2.734528622E-3,-6.963050365E-1
9.365759792E0,-3.949799109E-3,-2.658372512E-3,-6.733525395E-1
9.375814792E0,3.053792752E-3,-1.553916023E-3,-6.103475094E-1
9.385869792E0,-1.047475263E-3,2.727461397E-4,-5.625397563E-1
9.395924792E0,-3.099729307E-3,2.918775659E-3,-4.387448430E-1
9.405980792E0,1.216189587E-3,3.405601485E-3,-2.937969863E-1
9.416035792E0,-1.025332254E-3,5.470591132E-3,-1.566007435E-1
9.426090792E0,2.075734665E-5,3.506509354E-3,-2.596655674E-2
9.436145792E0,-1.415419043E-3,-6.480081473E-3,-5.358056724E-2
9.446200792E0,-2.877494553E-3,-1.759531721E-2,-1.740598381E-1
9.456255792E0,-1.667104429E-3,-1.443926990E-2,-3.360356987E-1
9.466310792E0,1.493801596E-3,5.282502621E-3,-3.304166794E-1
9.476365792E0,2.305455506E-3,1.049746387E-2,-2.447843999E-1
9.486420792E0,-9.276219062E-4,2.403318882E-3,-1.543024480E-1
9.496475792E0,-1.389358658E-3,-2.935833996E-3,-6.779041886E-2
9.506530792E0,9.710008744E-4,-3.150218399E-3,-1.745880395E-2
9.516585792E0,-1.286588376E-3,-4.169785883E-3,-5.935057066E-3
9.526640792E0,-1.351835788E-3,2.771603467E-4,-3.810417652E-2
9.536695792E0,-1.105210627E-3,6.295970175E-3,-6.796113402E-2
9.546750792E0,1.302553341E-3,5.043219309E-3,-6.270671636E-2
9.556805792E0,1.542432350E-3,5.262379069E-3,-6.598085165E-2
9.566861792E0,1.506213332E-3,6.084763445E-3,-7.460310310E-2
9.576916792E0,2.635448938E-3,6.269539241E-3,-1.075327843E-1
9.586971792E0,5.049071740E-3,9.852290154E-3,-1.437632293E-1
9.597026792E0,-5.059882533E-4,1.700485125E-2,-1.291994452E-1
9.607081792E0,-1.469519921E-3,9.168233722E-3,-3.609107807E-2
9.617136792E0,-3.632925800E-4,5.783691071E-3,-1.916893292E-3
9.627191792E0,9.400584386E-4,1.431819517E-3,-6.518918090E-4
9.637246792E0,-2.394252224E-3,5.669821985E-5,-8.034459315E-4
9.647301792E0,4.010014818E-4,1.530491514E-3,7.486902177E-6
9.657356792E0,-1.114498358E-3,2.668077359E-3,1.192657277E-3
9.667411792E0,-1.032206696E-3,6.057254504E-4,1.451782882E-3
9.677466792E0,-1.542268554E-3,-5.466210423E-4,8.147144690E-4
9.687521792E0,-1.463172608E-3,2.104289597E-3,4.727649502E-4
9.697576792E0,2.015154343E-3,-1.313188113E-3,1.009907108E-3
9.707631792E0,2.944860898E-4,9.243998211E-4,2.136157826E-3
9.717686792E0,1.176308491E-3,-6.131124683E-4,7.958193310E-4
9.727741792E0,1.639698399E-3,2.221556148E-3,-4.116580822E-4
9.737797792E0,8.338536136E-4,-8.313820581E-4,-1.763994340E-3
9.747852792E0,2.844540402E-3,-1.964844414E-4,1.151900273E-3
9.757907792E0,1.519889338E-3,3.601380740E-4,2.247794997E-3
9.767962792E0,1.230670139E-3,7.697322872E-4,4.935711622E-4
9.778017792E0,1.092746039E-3,1.616727328E-3,-1.853988972E-3
9.788072792E0,1.760860468E-4,-6.664007087E-4,-2.095803618E-3
9.798127792E0,1.212028088E-3,-2.160544042E-3,-1.066508703E-3
9.808182792E0,-8.692324045E-4,1.847779844E-3,3.263242543E-4
9.818237792E0,1.454347977E-3,-1.379826572E-4,-2.848878503E-4
9.828292792E0,4.479394702E-4,-4.540998489E-4,-7.330980152E-4
9.838347792E0,9.100034367E-4,8.737741155E-4,3.236476332E-4
9.848402792E0,-1.048485283E-3,8.175002586E-5,9.407023899E-4
9.858457792E0,2.884407586E-4,-3.096469445E-4,3.545820247E-3
9.868512792E0,1.505505410E-3,1.393178245E-3,2.522899304E-3
9.878567792E0,-2.539060079E-4,-4.680754500E-4,4.018810578E-4
9.888622792E0,-1.349796774E-3,5.993194645E-4,-1.307335682E-3
9.898677792E0,-1.070614671E-3,1.479555620E-3,-3.825570224E-3
9.908732792E0,-6.154290168E-5,-1.841938822E-3,1.023246907E-3
9.918787792E0,-2.142825164E-3,2.804541145E-5,-2.776565030E-3
9.928842792E0,1.390124205E-3,-6.433374947E-4,-2.471366897E-3
9.938897792E0,2.828203607E-3,2.242110641E-4,1.451186836E-3
9.948952792E0,7.370896055E-4,3.560375189E-4,1.022683457E-3
9.959007792E0,-8.993176743E-4,-1.473138109E-3,1.950593665E-3
9.969062792E0,2.772873268E-5,4.832200066E-4,3.966872580E-3
9.979117792E0,-6.714613410E-4,4.167357692E-4,1.952389721E-3
9.989172792E0,1.065984950E-3,1.535529736E-3,4.018978216E-4
9.999227792E0,-6.363516441E-4,6.075099227E-4,-1.964613795E-3
1.000928279E1,-4.786924692E-4,1.174230594E-3,-2.433063928E-3
1.001933779E1,-1.945406548E-3,5.830885493E-4,-2.921393607E-3
1.002939279E1,1.507381676E-3,-5.397001514E-4,-1.656658482E-3
1.003944779E1,-1.991734141E-3,-1.584680635E-3,-1.671832055E-3
1.004950279E1,3.747111652E-3,6.824440788E-6,-5.369364750E-3
1.005955779E1,1.065211400E-4,-1.668767654E-3,-5.196821876E-3
1.006961379E1,-4.837105051E-3,-2.177164890E-3,-2.615686506E-3
1.007966879E1,-1.765599940E-3,-2.870787284E-4,-3.033222631E-3
1.008972379E1,-2.301960718E-3,-3.210697090E-3,1.697084401E-3
1.009977879E1,-8.157297969E-3,-8.673300967E-3,3.359357826E-3
1.010983379E1,-5.233461852E-4,-1.882032957E-4,3.922617063E-3
1.011988879E1,3.999267239E-3,1.223115134E-3,5.519997794E-3
1.012994379E1,-1.951299608E-3,4.520374816E-3,1.569464337E-3
1.013999879E1,-1.517698285E-3,2.212344669E-3,-1.658533234E-3
1.015005379E1,9.547804948E-4,-4.590721219E-4,-2.334709745E-3
1.016010879E1,-1.232483773E-3,-9.965639329E-4,-2.227394376E-3
1.017016379E1,-9.400686249E-4,1.124377595E-3,-3.377613612E-3
1.018021879E1,-1.942553208E-3,-2.113000955E-3,-1.086303964E-4
1.019027379E1,-1.654931810E-3,-2.348957118E-3,3.277046140E-3
1.020032879E1,-1.414092258E-3,-3.692849539E-3,4.277376458E-3
1.021038379E1,-2.835154999E-3,-1.677901717E-3,1.497036777E-3
1.022043879E1,4.898127518E-4,-2.330907853E-3,3.456580918E-3
1.023049379E1,-7.677318645E-4,-7.908018888E-4,-2.175164409E-4
1.024054979E1,-6.282032700E-4,-2.763020340E-3,-1.425768714E-3
1.025060479E1,-8.857309585E-4,-1.783404150E-5,-3.720081877E-3
1.026065979E1,6.484227488E-4,1.884295838E-3,-1.254156232E-3
1.027071479E1,-8.192452369E-4,7.311470690E-4,-1.055750996E-3
1.028076979E1,4.939161590E-5,1.265281695E-3,-1.163390465E-3
1.029082479E1,1.323980512E-3,3.859059361E-4,2.207638696E-3
1.030087979E1,-1.182252076E-3,1.189090544E-3,1.447880641E-3
1.031093479E1,-2.115423791E-3,6.736718933E-5,2.344567329E-3
1.032098979E1,-6.442799931E-4,-2.287613461E-4,2.125387080E-3
1.033104479E1,-1.322054537E-3,4.109299043E-4,8.270959370E-4
1.034109979E1,2.956042881E-4,1.268926891E-3,-1.391031314E-3
1.035115479E1,-1.652498031E-3,5.718859029E-5,-1.593165100E-3
1.036120979E1,-4.426268570E-4,-3.038764931E-3,-2.288784366E-3
1.037126479E1,-1.985129667E-3,-6.080979947E-4,-3.887746017E-3
1.038131979E1,3.030511434E-4,-1.241444726E-3,-8.368301205E-4
1.039137479E1,-1.932672691E-3,-9.729980957E-4,7.722517475E-4
1.040143079E1,-8.152842638E-4,1.302892575E-3,7.839226164E-4
1.041148579E1,-2.377494471E-3,-3.392125946E-4,1.471610740E-4
1.042154079E1,-8.514105575E-4,1.554625924E-3,2.838326618E-4
1.043159579E1,3.217118210E-4,-5.151827354E-4,-2.693847753E-3
1.044165079E1,1.811295049E-3,5.766644608E-5,-2.721501049E-3
1.045170579E1,-9.922146564E-4,7.178119267E-5,-2.144926693E-3
1.046176079E1,-5.141394213E-4,1.576319686E-3,2.233600244E-3
1.047181579E1,-6.113447598E-4,1.840190962E-4,1.896237954E-4
1.048187079E1,9.879315621E-5,7.904174272E-4,2.188245300E-3
1.049192579E1,1.725718263E-3,-4.958893987E-4,1.607410144E-3
1.050198079E1,-1.760555198E-3,-9.941763710E-4,1.497181132E-3
1.051203579E1,-7.248517359E-4,-2.660516184E-3,3.004796803E-3
1.052209079E1,1.787770743E-4,2.099006379E-4,-1.901020296E-3
1.053214579E1,-1.017248607E-3,7.606423460E-4,1.112930477E-5
1.054220079E1,1.359572634E-3,-2.327493392E-3,-4.628675990E-3
1.055225579E1,1.545461244E-3,2.286965726E-3,-2.095743548E-3
1.056231179E1,3.600946628E-3,7.064596866E-5,-1.335097477E-4
1.057236679E1,1.538328477E-3,-2.209701925E-4,-1.311692409E-3
1.058242179E1,-1.943179988E-3,1.262570731E-3,-1.056285109E-3
1.059247679E1,6.126557710E-4,-8.040421526E-4,3.401283175E-5
1.060253179E1,1.671644975E-3,1.574075315E-3,-5.254689604E-4
1.061258679E1,-1.940133981E-3,-9.175781743E-4,-2.792351414E-3
1.062264179E1,3.263661347E-5,-1.680473506E-4,8.896449581E-4
1.063269679E1,2.366347471E-4,-2.743245568E-5,6.901742890E-4
