"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.851049804E1,-4.421398926E1,6.011555862E1,3.094721985E1
2.852055304E1,-4.434442520E1,6.028177261E1,3.064215088E1
2.853060704E1,-4.419539642E1,6.042760849E1,3.035459900E1
2.854066204E1,-4.405661774E1,6.028616714E1,3.025003052E1
2.855071604E1,-4.395867538E1,6.012637711E1,3.038482666E1
2.856077104E1,-4.397163391E1,6.003821182E1,3.030076599E1
2.857082604E1,-4.387622833E1,6.030733871E1,3.042193604E1
2.858088004E1,-4.329597092E1,6.045649338E1,3.051559448E1
2.859093504E1,-4.295711899E1,6.031923294E1,3.050129700E1
2.860098904E1,-4.275610352E1,6.049390793E1,3.047088623E1
2.861104404E1,-4.226745987E1,6.049813461E1,3.041676331E1
2.862109804E1,-4.208795547E1,6.047529984E1,3.042907715E1
2.863115304E1,-4.188150024E1,6.036496353E1,3.029440308E1
2.864120704E1,-4.177816010E1,6.054636765E1,3.084585571E1
2.865126204E1,-4.142953110E1,6.051763535E1,3.084719849E1
2.866131604E1,-4.133173752E1,6.043665695E1,3.071992493E1
2.867137104E1,-4.094206238E1,6.079463577E1,3.031951904E1
2.868142504E1,-4.096958160E1,6.050959396E1,3.033648682E1
2.869148004E1,-4.058478928E1,6.059409714E1,3.049201965E1
2.870153504E1,-4.040856552E1,6.058060837E1,3.070693970E1
2.871158904E1,-4.003875732E1,6.054693222E1,3.050859070E1
2.872164404E1,-3.978833389E1,6.068970108E1,3.037670898E1
2.873169804E1,-3.956435776E1,6.076646805E1,3.035063171E1
2.874175304E1,-3.939442062E1,6.086289597E1,3.069863892E1
2.875180704E1,-3.926649857E1,6.064889145E1,3.080764771E1
2.876186204E1,-3.886419678E1,6.059461594E1,3.046984863E1
2.877191604E1,-3.867620087E1,6.066202164E1,3.044375610E1
2.878197104E1,-3.841184235E1,6.083320236E1,3.045193481E1
2.879202504E1,-3.837713623E1,6.064738846E1,3.079058838E1
2.880208004E1,-3.823053360E1,6.085944748E1,3.103941345E1
2.881213404E1,-3.786557770E1,6.101379013E1,3.151425171E1
2.882218904E1,-3.806980896E1,6.080981064E1,3.141822815E1
2.883224304E1,-3.777787018E1,6.075637436E1,3.111915588E1
2.884229804E1,-3.777293015E1,6.073073196E1,3.108799744E1
2.885235304E1,-3.789187241E1,6.072762680E1,3.117842102E1
2.886240704E1,-3.780801773E1,6.077949142E1,3.103489685E1
2.887246204E1,-3.739435196E1,6.056019211E1,3.080368042E1
2.888251604E1,-3.752042770E1,6.065937424E1,3.086984253E1
2.889257104E1,-3.737261581E1,6.073711014E1,3.098779297E1
2.890262504E1,-3.686863708E1,6.061791611E1,3.099661255E1
2.891268004E1,-3.620338440E1,6.047330856E1,3.092497253E1
2.892273404E1,-3.486174393E1,6.043172836E1,3.123550415E1
2.893278904E1,-3.353426743E1,5.980666733E1,3.132354736E1
2.894284304E1,-3.209786606E1,5.936626053E1,3.180513000E1
2.895289804E1,-3.073207092E1,5.862208939E1,3.215174866E1
2.896295204E1,-2.949203491E1,5.805010605E1,3.292080688E1
2.897300704E1,-2.790458679E1,5.698012924E1,3.357887268E1
2.898306104E1,-2.670890427E1,5.586736679E1,3.421739197E1
2.899311604E1,-2.508258820E1,5.433740616E1,3.499404907E1
2.900317104E1,-2.345684052E1,5.266837692E1,3.558056641E1
2.901322504E1,-2.186010742E1,5.070683670E1,3.627246094E1
2.902328004E1,-1.996920776E1,4.867161942E1,3.661968994E1
2.903333404E1,-1.792531586E1,4.609819412E1,3.696023560E1
2.904338904E1,-1.598063660E1,4.318121719E1,3.685969543E1
2.905344304E1,-1.407022858E1,3.999038315E1,3.724363708E1
2.906349804E1,-1.175045776E1,3.643449783E1,3.703163147E1
2.907355204E1,-9.699661255E0,3.262955093E1,3.647834778E1
2.908360704E1,-7.910102844E0,2.868369675E1,3.548611450E1
2.909366104E1,-6.349708557E0,2.481589890E1,3.440287781E1
2.910371604E1,-5.131042480E0,2.096818924E1,3.328149414E1
2.911377004E1,-4.271789551E0,1.748213959E1,3.203620911E1
2.912382504E1,-3.428833008E0,1.390270233E1,3.074363708E1
2.913387904E1,-3.263763428E0,1.101953888E1,2.957420349E1
2.914393404E1,-3.179084778E0,7.874206543E0,2.782815552E1
2.915398904E1,-3.311073303E0,4.985950470E0,2.624858093E1
2.916404304E1,-3.476409912E0,2.797267914E0,2.462164307E1
2.917409804E1,-3.585517883E0,6.076736450E-1,2.333123779E1
2.918415204E1,-3.537231445E0,-1.448886871E0,2.130305481E1
2.919420704E1,-3.761093140E0,-3.390853882E0,1.989263916E1
2.920426104E1,-3.673820496E0,-4.874374390E0,1.862228394E1
2.921431604E1,-3.725990295E0,-5.881137848E0,1.723976135E1
2.922437004E1,-3.697792053E0,-7.103019714E0,1.603453064E1
2.923442504E1,-3.697792053E0,-7.103019714E0,1.603453064E1
2.924447904E1,-3.515510559E0,-7.774841309E0,1.463615417E1
2.925453404E1,-3.586402893E0,-8.594306946E0,1.356938171E1
2.926458804E1,-3.411369324E0,-8.920463562E0,1.253561401E1
2.927464304E1,-3.217727661E0,-8.768203735E0,1.123173523E1
2.928469704E1,-2.604797363E0,-8.375339508E0,1.081726074E1
2.929475204E1,1.933097839E0,-9.737174988E0,1.045462036E1
2.930480704E1,1.731208801E1,-2.632508087E1,9.277038574E0
2.931486104E1,2.071117401E1,-3.218250275E1,9.190994263E0
2.932491642E1,2.155364227E1,-3.492158508E1,9.721801758E0
2.933497042E1,2.165727234E1,-3.706482315E1,1.028451538E1
2.934502542E1,2.179581451E1,-3.836000443E1,1.095202637E1
2.935507942E1,2.157920074E1,-3.912514877E1,1.083325195E1
2.936513442E1,2.313906860E1,-4.201517487E1,1.000032043E1
2.937518842E1,2.842579651E1,-4.912233353E1,9.083236694E0
2.938524342E1,3.357283020E1,-5.745073318E1,7.746627808E0
2.939529742E1,3.492400360E1,-6.199134064E1,7.343154907E0
2.940535242E1,3.216481018E1,-5.906303406E1,7.960189819E0
2.941540642E1,2.814866638E1,-5.241459656E1,9.365859985E0
2.942546142E1,2.463582611E1,-4.557379913E1,1.139543152E1
2.943551542E1,2.238949585E1,-4.050790405E1,1.352476501E1
2.944557042E1,2.188918304E1,-3.756315231E1,1.612469482E1
2.945562542E1,2.217487335E1,-3.594492722E1,1.801919556E1
2.946567942E1,2.290776825E1,-3.470794296E1,1.948236084E1
2.947573442E1,2.394487000E1,-3.385132599E1,2.139955139E1
2.948578842E1,2.504014587E1,-3.257126999E1,2.311245728E1
2.949584342E1,2.602749634E1,-3.138460922E1,2.483332825E1
2.950589742E1,2.694242096E1,-2.995079803E1,2.614739990E1
2.951595242E1,2.792446136E1,-2.885195923E1,2.805270386E1
2.952600642E1,2.872493744E1,-2.771529007E1,2.931964111E1
2.953606142E1,2.944932556E1,-2.646764755E1,3.038827515E1
2.954611542E1,3.008361816E1,-2.554202080E1,3.171800232E1
2.955617042E1,3.052050018E1,-2.433014297E1,3.295318604E1
2.956622442E1,3.124607849E1,-2.313773537E1,3.412220764E1
2.957627942E1,3.179238129E1,-2.189769554E1,3.533291626E1
2.958633342E1,3.195825195E1,-2.067897797E1,3.641195679E1
2.959638842E1,3.222026062E1,-1.919395256E1,3.758944702E1
2.960644342E1,3.232843781E1,-1.752390862E1,3.857824707E1
2.961649742E1,3.219779205E1,-1.565090370E1,3.975068665E1
2.962655242E1,3.206259155E1,-1.397855949E1,4.112623596E1
2.963660642E1,3.168854523E1,-1.210223389E1,4.207458496E1
2.964666142E1,3.076826477E1,-1.037068558E1,4.309323120E1
2.965671542E1,3.005505371E1,-8.512512207E0,4.424783325E1
2.966677042E1,2.958712769E1,-6.810352325E0,4.508416748E1
2.967682442E1,2.902475739E1,-5.254070282E0,4.573979187E1
2.968687942E1,2.803861237E1,-3.316925049E0,4.651443481E1
2.969693342E1,2.752610016E1,-1.669422150E0,4.734896851E1
2.970698842E1,2.669258118E1,9.740829468E-2,4.796008301E1
2.971704242E1,2.568170929E1,1.693248749E0,4.902386475E1
2.972709742E1,2.464611816E1,3.448081970E0,4.915715027E1
2.973715242E1,2.393396759E1,4.893417358E0,4.967091370E1
2.974720642E1,2.279140472E1,6.421161652E0,4.996075439E1
2.975726142E1,2.198288727E1,7.911788940E0,5.013479614E1
2.976731542E1,2.120127869E1,9.606658936E0,5.000559998E1
2.977737042E1,2.033077240E1,1.121735382E1,4.997160339E1
2.978742442E1,1.935440063E1,1.256035233E1,5.001856995E1
2.979747942E1,1.887405396E1,1.407921982E1,5.003695679E1
2.980753342E1,1.797899628E1,1.537391281E1,4.990650940E1
2.981758842E1,1.718285370E1,1.647819519E1,4.983874512E1
2.982764242E1,1.641764832E1,1.765486145E1,5.002464294E1
2.983769742E1,1.555173492E1,1.846718216E1,4.996583557E1
2.984775142E1,1.460514069E1,1.919315720E1,4.954156494E1
2.985780642E1,1.386464691E1,1.998667526E1,4.953396606E1
2.986786142E1,1.317707825E1,2.090147781E1,4.959339905E1
2.987791542E1,1.270296478E1,2.205192947E1,4.954644775E1
2.988797042E1,1.212003326E1,2.291180038E1,4.946444702E1
2.989802442E1,1.158983612E1,2.362458420E1,4.906661987E1
2.990807942E1,1.085339355E1,2.424574661E1,4.900874329E1
2.991813342E1,1.035163879E1,2.466943741E1,4.890177917E1
2.992818842E1,9.636894226E0,2.515375137E1,4.871003723E1
2.993824242E1,9.301155090E0,2.563565445E1,4.808482361E1
2.994829742E1,8.485580444E0,2.629253769E1,4.798481750E1
2.995835142E1,7.793670654E0,2.673233414E1,4.783808899E1
2.996840642E1,7.123649597E0,2.720187759E1,4.774151611E1
2.997846042E1,6.856582642E0,2.788179398E1,4.777088928E1
2.998851542E1,6.068176270E0,2.861120224E1,4.702943420E1
2.999857042E1,5.661056519E0,2.922600937E1,4.662857056E1
3.000862442E1,5.033630371E0,2.999855423E1,4.652308655E1
3.001867942E1,4.760154724E0,3.033654404E1,4.635612488E1
3.002873342E1,4.177543640E0,3.085648727E1,4.566923523E1
3.003878842E1,3.495483398E0,3.182687759E1,4.540849304E1
3.004884242E1,3.150405884E0,3.236024857E1,4.493136597E1
3.005889742E1,2.503913879E0,3.308813095E1,4.434179688E1
3.006895142E1,2.055618286E0,3.396200943E1,4.385287476E1
3.007900642E1,1.315681458E0,3.438208389E1,4.341645813E1
3.008906042E1,1.125686646E0,3.513796616E1,4.272448730E1
3.009911542E1,9.428100586E-1,3.547967148E1,4.222056580E1
3.010916942E1,7.164535522E-1,3.617454910E1,4.187207031E1
3.011922442E1,-1.748657227E-2,3.646965408E1,4.155062866E1
3.012927942E1,-3.877258301E-2,3.721688461E1,4.107182312E1
3.013933342E1,-2.948913574E-1,3.743745041E1,4.078482056E1
3.014938842E1,-4.281005859E-1,3.755965805E1,4.051789856E1
3.015944242E1,-5.827789307E-1,3.753700638E1,4.074745178E1
3.016949742E1,-8.073654175E-1,3.762202835E1,4.043336487E1
3.017955142E1,-7.922744751E-1,3.728610611E1,4.075450134E1
3.018960642E1,-9.439773560E-1,3.756366348E1,4.065119934E1
3.019966042E1,-1.269790649E0,3.739912033E1,4.090048218E1
3.020971542E1,-1.486289978E0,3.746966171E1,4.110206604E1
3.021976942E1,-1.243797302E0,3.749512863E1,4.115592957E1
3.022982442E1,-1.502815247E0,3.756630325E1,4.110044861E1
3.023987842E1,-1.478675842E0,3.742702866E1,4.128121948E1
3.024993342E1,-1.310813904E0,3.730841446E1,4.135441589E1
3.025998842E1,-1.371192932E0,3.740013504E1,4.128813171E1
3.027004242E1,-1.399696350E0,3.700681686E1,4.156242371E1
3.028009742E1,-1.326271057E0,3.692898941E1,4.165054321E1
3.029015142E1,-1.672004700E0,3.629585648E1,4.167964172E1
3.030020642E1,-2.215797424E0,3.623054886E1,4.134910583E1
3.031026042E1,-2.980010986E0,3.606959915E1,4.190420532E1
3.032031542E1,-3.747123718E0,3.568793869E1,4.231262207E1
3.033036938E1,-4.165931702E0,3.509460068E1,4.255503845E1
3.034042438E1,-4.234458923E0,3.505629349E1,4.285813904E1
3.035047838E1,-4.255424500E0,3.503735733E1,4.283822632E1
3.036053338E1,-4.118804932E0,3.491599655E1,4.286274719E1
3.037058738E1,-4.299522400E0,3.485763931E1,4.274116516E1
3.038064238E1,-4.382728577E0,3.513071060E1,4.254626465E1
3.039069737E1,-4.670570374E0,3.546169662E1,4.241189575E1
3.040075138E1,-4.835868835E0,3.582184982E1,4.227429199E1
3.041080638E1,-5.041015625E0,3.591061783E1,4.218188477E1
3.042086038E1,-5.421447754E0,3.612855911E1,4.185034180E1
3.043091538E1,-5.441169739E0,3.587581253E1,4.219743347E1
3.044096938E1,-5.725616455E0,3.583180618E1,4.194227600E1
3.045102438E1,-5.682403564E0,3.587317276E1,4.195433044E1
3.046107838E1,-5.699195862E0,3.573687363E1,4.164947510E1
3.047113338E1,-5.825927734E0,3.590989304E1,4.175312805E1
3.048118738E1,-5.883071899E0,3.585139084E1,4.171423340E1
3.049124238E1,-5.826927185E0,3.591763687E1,4.180088806E1
3.050129638E1,-5.803230286E0,3.602409744E1,4.182272339E1
3.051135138E1,-5.639770508E0,3.618008041E1,4.160366821E1
3.052140638E1,-5.571624756E0,3.600302505E1,4.174165344E1
3.053146038E1,-5.585304260E0,3.586494064E1,4.149566650E1
3.054151538E1,-5.349105835E0,3.592694473E1,4.152218628E1
3.055156938E1,-5.146545410E0,3.599798203E1,4.161772156E1
3.056162438E1,-4.965110779E0,3.596435165E1,4.196350098E1
3.057167838E1,-4.933937073E0,3.599609756E1,4.208383179E1
3.058173338E1,-4.750236511E0,3.605429459E1,4.201382446E1
3.059178738E1,-4.863624573E0,3.577297592E1,4.220539856E1
3.060184238E1,-4.630889893E0,3.590816879E1,4.218101501E1
3.061189638E1,-4.643585205E0,3.574090195E1,4.183952332E1
3.062195138E1,-4.866104126E0,3.577054977E1,4.181336975E1
3.063200538E1,-4.566383362E0,3.591247940E1,4.179678345E1
3.064206038E1,-4.880256653E0,3.581792068E1,4.171444702E1
3.065211437E1,-4.925781250E0,3.601137161E1,4.165620422E1
3.066216938E1,-4.933662415E0,3.595818710E1,4.155374146E1
3.067222438E1,-5.039718628E0,3.598020554E1,4.204431152E1
3.068227838E1,-4.805786133E0,3.579641342E1,4.230230713E1
3.069233338E1,-4.677253723E0,3.610735703E1,4.216429138E1
3.070238738E1,-4.688697815E0,3.606093216E1,4.205714417E1
3.071244238E1,-4.836563110E0,3.594070816E1,4.195732117E1
3.072249638E1,-4.828506470E0,3.611204147E1,4.195582581E1
3.073255138E1,-4.716140747E0,3.583677292E1,4.173304749E1
3.074260538E1,-4.917419434E0,3.568106461E1,4.184364319E1
3.075266038E1,-4.700332642E0,3.593474960E1,4.144602966E1
3.076271438E1,-4.659835815E0,3.583073044E1,4.193019104E1
3.077276938E1,-4.868385315E0,3.585696030E1,4.208584595E1
3.078282338E1,-4.833709717E0,3.590929031E1,4.188757324E1
3.079287838E1,-4.684539795E0,3.571064377E1,4.173136902E1
3.080293338E1,-4.853454590E0,3.559250259E1,4.165307617E1
3.081298738E1,-4.719123840E0,3.583364487E1,4.163188171E1
3.082304238E1,-4.709449768E0,3.587997055E1,4.179191589E1
3.083309638E1,-4.625442505E0,3.592631149E1,4.176493835E1
3.084315138E1,-4.641944885E0,3.593600845E1,4.209312439E1
3.085320538E1,-4.674491882E0,3.601655197E1,4.192684937E1
3.086326038E1,-4.517776489E0,3.592425919E1,4.197822571E1
3.087331437E1,-4.661918640E0,3.617904282E1,4.210554504E1
3.088336938E1,-4.811798096E0,3.619165421E1,4.206648254E1
3.089342338E1,-4.790771484E0,3.614273453E1,4.188262939E1
3.090347838E1,-4.749107361E0,3.606645584E1,4.191612244E1
3.091353338E1,-4.776588440E0,3.612712479E1,4.185508728E1
3.092358738E1,-4.948120117E0,3.612823105E1,4.181657410E1
3.093364238E1,-4.730125427E0,3.610681534E1,4.207658386E1
3.094369638E1,-4.723556519E0,3.594221878E1,4.176133728E1
3.095375138E1,-4.629730225E0,3.601379013E1,4.169673157E1
3.096380538E1,-4.866180420E0,3.607128525E1,4.166754150E1
3.097386038E1,-4.800148010E0,3.606117630E1,4.187747192E1
3.098391438E1,-4.652725220E0,3.614085770E1,4.173114014E1
3.099396938E1,-4.624778748E0,3.602222824E1,4.181181335E1
3.100402338E1,-4.664016724E0,3.599103165E1,4.169734192E1
3.101407838E1,-4.726203918E0,3.604111862E1,4.174862671E1
3.102413238E1,-4.539535522E0,3.620209885E1,4.174101257E1
3.103418738E1,-4.530105591E0,3.615174484E1,4.169354248E1
3.104424238E1,-4.668556213E0,3.582782364E1,4.162582397E1
3.105429638E1,-4.554290771E0,3.603615189E1,4.174098206E1
3.106435138E1,-4.551383972E0,3.601180649E1,4.182431030E1
3.107440538E1,-4.832595825E0,3.603619003E1,4.189398193E1
3.108446038E1,-4.686004639E0,3.607035446E1,4.176980591E1
3.109451437E1,-4.696945190E0,3.624183273E1,4.164999390E1
3.110456938E1,-4.697952271E0,3.621815872E1,4.169622803E1
3.111462338E1,-4.460945129E0,3.642341995E1,4.174063110E1
3.112467838E1,-4.638587952E0,3.604065323E1,4.173014832E1
3.113473238E1,-4.515495300E0,3.611474228E1,4.158930969E1
3.114478738E1,-4.636787415E0,3.620447159E1,4.162707520E1
3.115484138E1,-4.593650818E0,3.620718765E1,4.174589539E1
3.116489638E1,-4.510658264E0,3.620445633E1,4.169935608E1
3.117495138E1,-4.605575562E0,3.614781570E1,4.203378296E1
3.118500538E1,-4.506744385E0,3.610675430E1,4.177667236E1
3.119506038E1,-4.562133789E0,3.615294266E1,4.181846619E1
3.120511438E1,-4.788757324E0,3.642503738E1,4.144970703E1
3.121516938E1,-4.651016235E0,3.626906204E1,4.141213989E1
3.122522338E1,-4.694694519E0,3.626922226E1,4.124911499E1
3.123527838E1,-4.602165222E0,3.627228165E1,4.129177856E1
3.124533238E1,-4.627182007E0,3.611217880E1,4.172828674E1
3.125538738E1,-4.560409546E0,3.597984695E1,4.166812134E1
3.126544137E1,-4.621429443E0,3.604972458E1,4.191184998E1
3.127549638E1,-4.700157166E0,3.596794510E1,4.177978516E1
3.128555138E1,-4.640007019E0,3.604098129E1,4.164541626E1
3.129560538E1,-4.769683838E0,3.597728348E1,4.154487610E1
3.130566038E1,-4.631942749E0,3.604703140E1,4.124050903E1
3.131571437E1,-4.555191040E0,3.588525009E1,4.163902283E1
3.132576963E1,-4.747741699E0,3.600077438E1,4.164933777E1
3.133582363E1,-4.535369873E0,3.605163956E1,4.180503845E1
3.134587863E1,-4.665748596E0,3.598949051E1,4.191398621E1
3.135593263E1,-4.703941345E0,3.600419998E1,4.171903992E1
3.136598763E1,-4.529792786E0,3.605775833E1,4.156332397E1
3.137604163E1,-4.885833740E0,3.578100204E1,4.173979187E1
3.138609663E1,-4.940849304E0,3.627665329E1,4.175567627E1
3.139615063E1,-4.803489685E0,3.632301712E1,4.183178711E1
3.140620563E1,-4.721267700E0,3.636416245E1,4.207461548E1
3.141626063E1,-4.559364319E0,3.634382248E1,4.202719116E1
3.142631463E1,-4.935722351E0,3.637461472E1,4.172151184E1
3.143636963E1,-4.975929260E0,3.601357651E1,4.170542908E1
3.144642363E1,-4.793518066E0,3.610023880E1,4.178976440E1
3.145647863E1,-4.939430237E0,3.627550125E1,4.201748657E1
3.146653263E1,-4.902137756E0,3.637022781E1,4.174754333E1
3.147658763E1,-4.866691589E0,3.641566849E1,4.167829895E1
3.148664163E1,-4.886116028E0,3.637671280E1,4.169273376E1
3.149669663E1,-4.832283020E0,3.628314590E1,4.157249451E1
3.150675063E1,-4.582046509E0,3.640909958E1,4.149075317E1
3.151680563E1,-4.641189575E0,3.638561630E1,4.164065552E1
3.152686063E1,-4.630592346E0,3.615784073E1,4.141500854E1
3.153691463E1,-4.678466797E0,3.611788559E1,4.154974365E1
3.154696963E1,-4.750617981E0,3.641125107E1,4.164799500E1
3.155702363E1,-4.790969849E0,3.628918076E1,4.184886169E1
3.156707863E1,-4.734512329E0,3.607597733E1,4.206239319E1
3.157713263E1,-4.834503174E0,3.603141403E1,4.171551514E1
3.158718763E1,-4.713073730E0,3.624137497E1,4.190861511E1
3.159724163E1,-4.667137146E0,3.613590622E1,4.140426636E1
3.160729663E1,-4.951469421E0,3.621202469E1,4.169227600E1
3.161735063E1,-4.773468018E0,3.606517410E1,4.159817505E1
3.162740563E1,-4.860542297E0,3.630119705E1,4.204138184E1
3.163746063E1,-4.779357910E0,3.617752457E1,4.187451172E1
3.164751463E1,-4.775932312E0,3.601820755E1,4.147875977E1
3.165756963E1,-4.722755432E0,3.611705399E1,4.156349182E1
3.166762363E1,-4.606712341E0,3.598340225E1,4.147578430E1
3.167767863E1,-4.660392761E0,3.583523178E1,4.198474121E1
3.168773263E1,-4.703437805E0,3.618387985E1,4.180133057E1
3.169778763E1,-4.594192505E0,3.602452469E1,4.168507385E1
3.170784163E1,-4.783706665E0,3.605820847E1,4.216307068E1
3.171789663E1,-4.730751038E0,3.613519669E1,4.195610046E1
3.172795063E1,-4.476951599E0,3.611959457E1,4.176719666E1
3.173800563E1,-4.601783752E0,3.631788254E1,4.171932983E1
3.174806063E1,-4.654014587E0,3.620061111E1,4.195315552E1
3.175811463E1,-4.610992432E0,3.604916763E1,4.211894226E1
3.176816963E1,-4.802688599E0,3.584614944E1,4.186457825E1
3.177822363E1,-4.546653748E0,3.612298203E1,4.163327026E1
3.178827863E1,-4.643180847E0,3.581505203E1,4.165142822E1
3.179833263E1,-4.676239014E0,3.596875381E1,4.211862183E1
3.180838763E1,-4.693969727E0,3.581644821E1,4.174801636E1
3.181844163E1,-4.906616211E0,3.591608047E1,4.156968689E1
3.182849663E1,-4.702224731E0,3.602958298E1,4.166542053E1
3.183855063E1,-4.343696594E0,3.619967270E1,4.162759399E1
3.184860563E1,-4.675559998E0,3.606421280E1,4.142214966E1
3.185865963E1,-4.462615967E0,3.611883163E1,4.160833740E1
3.186871463E1,-4.326316833E0,3.604912186E1,4.189816284E1
3.187876963E1,-4.386390686E0,3.605389786E1,4.158749390E1
3.188882363E1,-4.780067444E0,3.594646835E1,4.173233032E1
3.189887863E1,-4.620491028E0,3.625529099E1,4.170213318E1
3.190893263E1,-4.368804932E0,3.634260941E1,4.162931824E1
3.191898763E1,-4.626792908E0,3.609256363E1,4.163783264E1
3.192904163E1,-4.583572388E0,3.608060837E1,4.177818298E1
3.193909663E1,-4.605537415E0,3.604034805E1,4.204013062E1
3.194915063E1,-4.668716431E0,3.620530319E1,4.202093506E1
3.195920563E1,-4.544754028E0,3.592621231E1,4.213812256E1
3.196925963E1,-4.332839966E0,3.618613052E1,4.195999146E1
3.197931463E1,-4.252342224E0,3.603430557E1,4.190168762E1
3.198936963E1,-4.645561218E0,3.613922501E1,4.192349243E1
3.199942363E1,-4.524047852E0,3.632918167E1,4.202270508E1
3.200947863E1,-4.573341370E0,3.633996964E1,4.188922119E1
3.201953263E1,-4.490669250E0,3.642027664E1,4.187165833E1
3.202958763E1,-4.565177917E0,3.643227005E1,4.166766357E1
3.203964163E1,-4.592658997E0,3.649425888E1,4.171275330E1
3.204969663E1,-4.686676025E0,3.636120224E1,4.168725586E1
3.205975063E1,-4.905433655E0,3.636101913E1,4.188055420E1
3.206980563E1,-4.739646912E0,3.624992752E1,4.168641663E1
3.207985963E1,-4.796829224E0,3.644885635E1,4.180682373E1
3.208991463E1,-4.837959290E0,3.640663528E1,4.164566040E1
3.209996963E1,-4.605468750E0,3.637205124E1,4.177297974E1
3.211002363E1,-4.403060913E0,3.640568161E1,4.194688416E1
3.212007863E1,-4.548988342E0,3.615915298E1,4.168260193E1
3.213013263E1,-4.610862732E0,3.639052200E1,4.167364502E1
3.214018763E1,-4.525917053E0,3.622386551E1,4.142953491E1
3.215024163E1,-4.579986572E0,3.629422379E1,4.168487549E1
3.216029663E1,-4.884216309E0,3.593390274E1,4.165954590E1
3.217035063E1,-5.094078064E0,3.616521835E1,4.184634399E1
3.218040563E1,-4.947113037E0,3.640569687E1,4.185304260E1
3.219045963E1,-4.877105713E0,3.631872940E1,4.201083374E1
3.220051463E1,-4.925987244E0,3.639303207E1,4.183207703E1
3.221056963E1,-4.859130859E0,3.633789444E1,4.195550537E1
3.222062363E1,-4.620552063E0,3.621992874E1,4.180415344E1
3.223067863E1,-4.620887756E0,3.605357742E1,4.199874878E1
3.224073263E1,-4.610763550E0,3.614377213E1,4.179406738E1
3.225078763E1,-4.824905396E0,3.615713120E1,4.173556519E1
3.226084163E1,-4.804931641E0,3.610280228E1,4.173785400E1
3.227089663E1,-4.613304138E0,3.635750198E1,4.132998657E1
3.228095063E1,-4.633209229E0,3.616493607E1,4.172369385E1
3.229100563E1,-4.671035767E0,3.607022476E1,4.187835693E1
3.230105963E1,-4.672142029E0,3.603751755E1,4.192117310E1
3.231111463E1,-4.756416321E0,3.584218979E1,4.202420044E1
3.232116862E1,-4.585464478E0,3.586008072E1,4.192446899E1
3.233122300E1,-4.647796631E0,3.603615189E1,4.167900085E1
3.234127800E1,-4.774848938E0,3.609275436E1,4.214857483E1
3.235133200E1,-4.758117676E0,3.600583267E1,4.212423706E1
3.236138700E1,-4.776710510E0,3.603984451E1,4.203160095E1
3.237144100E1,-4.957778931E0,3.622879410E1,4.204832458E1
3.238149600E1,-4.774299622E0,3.610200119E1,4.209584045E1
3.239155000E1,-4.665504456E0,3.605006027E1,4.214041138E1
3.240160500E1,-4.991691589E0,3.623826218E1,4.226515198E1
3.241165900E1,-4.751007080E0,3.639298630E1,4.180690002E1
3.242171400E1,-4.629341125E0,3.628242874E1,4.228623962E1
3.243176800E1,-4.680229187E0,3.624396896E1,4.215232849E1
3.244182300E1,-4.713493347E0,3.608919907E1,4.195256042E1
3.245187800E1,-4.885734558E0,3.629420853E1,4.184100342E1
3.246193200E1,-4.895629883E0,3.611960220E1,4.150756836E1
3.247198700E1,-4.903381348E0,3.611966324E1,4.158750916E1
3.248204100E1,-4.983818054E0,3.604276657E1,4.178555298E1
3.249209600E1,-4.929939270E0,3.602436447E1,4.167384338E1
3.250215000E1,-4.728378296E0,3.605382919E1,4.155661011E1
3.251220500E1,-4.925987244E0,3.613291550E1,4.186155701E1
3.252225900E1,-4.923866272E0,3.611394119E1,4.203585815E1
3.253231400E1,-4.905502319E0,3.616929245E1,4.189871216E1
3.254236800E1,-4.992576599E0,3.607780838E1,4.190563965E1
3.255242300E1,-4.824020386E0,3.596708298E1,4.208815002E1
3.256247800E1,-5.015083313E0,3.607626724E1,4.199571228E1
3.257253200E1,-4.935073853E0,3.606338120E1,4.181727600E1
3.258258700E1,-4.694267273E0,3.626676559E1,4.127995300E1
3.259264100E1,-4.690269470E0,3.606148148E1,4.192224121E1
3.260269600E1,-4.792297363E0,3.611111069E1,4.170532227E1
3.261275000E1,-5.047462463E0,3.599024582E1,4.185417175E1
3.262280500E1,-4.668388367E0,3.575050735E1,4.178660583E1
3.263285900E1,-4.760078430E0,3.599602127E1,4.157107544E1
3.264291400E1,-4.720077515E0,3.605122757E1,4.126956177E1
3.265296800E1,-4.701065063E0,3.594445419E1,4.157038879E1
3.266302300E1,-4.533874512E0,3.608086777E1,4.177973938E1
3.267307800E1,-4.616790771E0,3.617022324E1,4.173107910E1
3.268313200E1,-4.525291443E0,3.612362289E1,4.174678040E1
3.269318700E1,-4.645767212E0,3.615451431E1,4.144606018E1
3.270324100E1,-4.641021729E0,3.616208267E1,4.173727417E1
3.271329600E1,-4.611579895E0,3.588799667E1,4.165907288E1
3.272335000E1,-4.657661438E0,3.604735947E1,4.162438965E1
3.273340500E1,-4.777740479E0,3.591102219E1,4.149166870E1
3.274345900E1,-4.885231018E0,3.595101547E1,4.169848633E1
3.275351400E1,-5.042121887E0,3.592258072E1,4.142524719E1
