"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.659507542E1,2.549705561E-3,7.357138093E-4,-1.845146995E-3
5.660513142E1,3.798477119E-4,-2.897677768E-4,-3.338451497E-4
5.661518642E1,-1.225772081E-3,-7.591591566E-5,1.076298766E-3
5.662524142E1,-9.034145623E-4,-1.168206800E-3,1.167628448E-3
5.663529742E1,7.482778747E-4,2.595459227E-5,-6.462507881E-4
5.664535242E1,-1.043888624E-4,5.837710341E-5,2.037640661E-5
5.665540742E1,7.899006014E-4,-1.354696229E-3,-7.700496353E-4
5.666546242E1,5.365937250E-4,-4.507303238E-4,-1.962595619E-3
5.667551842E1,2.481766511E-3,-2.265408169E-3,-1.749276184E-3
5.668557342E1,4.562716931E-4,-1.167892478E-3,1.044581179E-3
5.669562842E1,1.077320892E-3,-9.782754350E-4,-1.085681375E-3
5.670568442E1,-1.340729068E-4,1.457632519E-3,-1.603666227E-3
5.671573942E1,3.764550493E-4,9.154130239E-4,-1.068637241E-3
5.672579442E1,9.860820137E-4,-1.289162901E-5,1.196270343E-3
5.673585042E1,5.392035819E-4,-1.148996176E-3,9.105820209E-5
5.674590542E1,1.570675522E-5,6.876086118E-4,3.536371514E-5
5.675596042E1,8.812340675E-4,1.874669397E-4,2.153641544E-3
5.676601542E1,4.319709260E-4,-1.801660634E-3,-1.218405552E-3
5.677607142E1,1.689249184E-3,-6.373265060E-4,-1.706829295E-3
5.678612642E1,1.090670121E-3,5.214258563E-4,-1.874918118E-3
5.679618142E1,-1.815371215E-3,-3.302530677E-4,-1.731580123E-4
5.680623742E1,2.881061984E-3,-2.136833733E-3,1.855467446E-3
5.681629242E1,5.185717600E-4,1.846190076E-3,1.189943403E-3
5.682634742E1,-4.969949950E-4,-1.903286204E-3,-3.464459442E-4
5.683640342E1,-1.915927278E-3,1.066404860E-3,1.460774802E-3
5.684645842E1,-2.077742538E-4,1.819031604E-4,-1.050156076E-3
5.685651342E1,9.557608282E-4,7.998751244E-6,7.373574190E-4
5.686656842E1,-9.138917085E-5,7.909907727E-4,7.517193444E-4
5.687662442E1,1.311297761E-3,1.155577484E-3,1.636687666E-3
5.688667942E1,1.772621647E-3,1.636927132E-3,-3.423541784E-6
5.689673442E1,-6.700296653E-4,4.483582743E-4,-7.858602330E-4
5.690679042E1,-1.292199129E-3,-4.981906386E-4,1.376108266E-4
5.691684542E1,-5.294697476E-4,1.552443369E-3,9.591961280E-4
5.692690042E1,-7.103642565E-4,-2.243341878E-3,-7.525654510E-4
5.693695542E1,-2.642847248E-4,-7.458464243E-4,-2.764849924E-3
5.694701142E1,-4.276237451E-4,-3.065793309E-3,-2.655075397E-3
5.695706642E1,2.837677952E-3,9.483894682E-4,1.641935203E-3
5.696712142E1,-1.493743155E-3,1.577483257E-3,3.209076822E-4
5.697717742E1,7.638185052E-4,1.771094976E-3,-1.209610607E-3
5.698723242E1,-9.136339650E-4,1.519126352E-3,-2.576985396E-3
5.699728742E1,-5.032408517E-4,1.219254336E-3,5.350179505E-3
5.700734342E1,-4.809264210E-4,-3.182240296E-3,-1.879913732E-3
5.701739842E1,2.198746195E-3,2.630912932E-4,2.078386024E-5
5.702745342E1,-5.430863239E-4,1.630630810E-3,-7.942710072E-4
5.703750842E1,5.690497346E-4,-1.147312578E-3,1.745585352E-3
5.704756442E1,-3.038699739E-3,-1.624818076E-3,-1.152329147E-3
5.705761942E1,-9.475855622E-4,-6.660801591E-4,-1.540085301E-3
5.706767442E1,-4.218026588E-4,8.778796182E-4,2.525658347E-4
5.707773042E1,-3.513732692E-3,1.446730923E-3,-1.458515413E-3
5.708778542E1,-1.530949958E-3,3.225248074E-4,-2.087312751E-4
5.709784042E1,1.477889367E-3,2.392866183E-3,-4.191207699E-4
5.710789642E1,2.106565749E-3,4.669224727E-4,1.770295203E-4
5.711795142E1,2.648785245E-3,2.510403283E-5,-1.045688987E-5
5.712800642E1,-3.882692254E-4,-3.039007133E-4,-1.016936731E-3
5.713806142E1,1.307808707E-4,7.778753061E-4,-1.688586082E-3
5.714811742E1,-1.207998954E-3,2.629380208E-3,-3.112140112E-4
5.715817242E1,-2.014936879E-3,-2.136080293E-3,-9.211245924E-6
5.716822742E1,1.756328740E-3,7.032251451E-4,1.015332993E-3
5.717828342E1,-1.049844082E-3,8.875158383E-4,7.857684977E-4
5.718833842E1,-8.913103957E-4,-1.020003983E-4,-1.824380364E-3
5.719839342E1,-7.712017978E-4,5.912085180E-5,-2.092560753E-3
5.720844942E1,-1.834808150E-3,3.079049930E-4,-1.007028855E-3
5.721850400E1,-1.211362076E-3,6.370716728E-4,-8.136834949E-4
5.722855900E1,-1.913853223E-3,1.780272694E-3,-1.388831530E-3
5.723861400E1,1.675821492E-3,-1.822107006E-4,9.041498415E-4
5.724867000E1,4.202144919E-4,2.175429981E-4,-5.505839363E-4
5.725872500E1,4.321987217E-4,-4.029734991E-4,6.167683750E-5
5.726878000E1,-7.190513425E-4,1.336365007E-3,-1.025171950E-3
5.727883600E1,6.948208902E-4,6.005335599E-4,-1.213990152E-3
5.728889100E1,4.060494830E-4,7.522186497E-4,1.229102258E-3
5.729894600E1,-3.068787337E-4,7.383701741E-4,-5.645365454E-4
5.730900100E1,-4.246964236E-4,-1.791973773E-4,-5.733291619E-4
5.731905700E1,-3.203005181E-4,-1.238336554E-3,-4.769228399E-4
5.732911200E1,1.805178035E-4,-2.889589523E-4,-7.935333997E-4
5.733916700E1,1.845125516E-4,-9.667873383E-5,-1.741618849E-3
5.734922300E1,-5.535129458E-5,8.099395200E-5,-1.450649928E-3
5.735927800E1,-2.461783588E-3,2.531901002E-3,-3.677792847E-5
5.736933300E1,2.921167994E-3,6.224472309E-4,6.768950261E-4
5.737938900E1,1.043639495E-3,3.318963281E-4,9.954092093E-4
5.738944400E1,1.122545218E-3,9.763424750E-4,-7.391311228E-4
5.739949900E1,9.962507465E-5,2.640551655E-3,-1.944478136E-3
5.740955400E1,6.532178959E-4,1.949977363E-3,-7.355012931E-4
5.741961000E1,-1.097810455E-3,8.336783503E-5,6.490764208E-4
5.742966500E1,5.155222025E-4,3.801602579E-4,-1.232605428E-6
5.743972000E1,-7.074013702E-4,9.866413893E-5,8.232821710E-4
5.744977600E1,-3.612387227E-4,-6.290338933E-4,5.555683747E-4
5.745983100E1,-3.134654602E-3,1.353156869E-3,-7.800068706E-4
5.746988600E1,-2.038569655E-3,9.320911486E-4,6.199656054E-4
5.747994200E1,-2.189837163E-3,-2.085004002E-3,2.953161020E-3
5.748999700E1,1.048592268E-3,1.162244938E-3,-1.454630867E-3
5.750005200E1,-6.015023682E-4,8.935319493E-4,8.055940270E-4
5.751010700E1,9.811641648E-4,-5.595592083E-4,-5.079428665E-4
5.752016300E1,-8.910381002E-4,5.208852235E-4,-1.241111197E-3
5.753021800E1,-2.155183582E-3,-5.110300845E-4,-5.453815684E-4
5.754027300E1,1.074165571E-3,1.198719256E-3,-3.083604388E-4
5.755032900E1,1.687086187E-3,1.663284609E-3,1.023334917E-3
5.756038400E1,1.596272457E-3,5.964223528E-4,-1.476570033E-4
5.757043900E1,-9.430208011E-4,1.006570645E-3,-3.220420331E-5
5.758049500E1,2.256767359E-3,7.011060370E-4,1.306924969E-5
5.759055000E1,-8.302913047E-4,-3.163553774E-4,-2.026741393E-3
5.760060500E1,1.137518440E-3,-2.345963148E-4,-5.103377625E-4
5.761066000E1,4.222622374E-4,-3.325979924E-4,-4.574838094E-4
5.762071600E1,-5.652379477E-4,9.039076976E-4,2.191296313E-3
5.763077100E1,-9.095490677E-4,1.316101407E-5,2.162612043E-3
5.764082600E1,2.161874669E-3,6.744238781E-4,1.523186453E-3
5.765088200E1,-2.503964643E-4,-1.749940566E-5,-7.470888086E-4
5.766093700E1,2.180535812E-4,6.693298346E-4,1.237648539E-4
5.767099200E1,1.660045527E-4,1.900011441E-3,3.164364025E-4
5.768104700E1,-1.953871688E-3,1.401947229E-4,-1.495844685E-3
5.769110300E1,-1.185061294E-3,1.545165287E-4,-1.361702103E-3
5.770115800E1,-5.629468942E-4,1.281299978E-3,-6.423820741E-4
5.771121300E1,-1.265531289E-3,-1.050976571E-3,-1.882462762E-3
5.772126900E1,-1.302256715E-4,-1.148754673E-4,1.359669492E-3
5.773132400E1,2.666720888E-3,-9.041724261E-4,8.527957834E-4
5.774137900E1,-9.810109623E-4,5.712187849E-4,-1.627672464E-3
5.775143500E1,7.333882968E-5,1.390031772E-3,-4.371674731E-4
5.776149000E1,-6.662209635E-4,-1.213474432E-3,5.340874195E-4
5.777154500E1,-2.573054750E-3,2.234998625E-3,7.534087636E-4
5.778160000E1,2.554329345E-3,1.757493941E-3,9.108018130E-4
5.779165600E1,-1.161160995E-3,5.018403754E-4,2.349649556E-3
5.780171100E1,-2.594474470E-3,-1.128280535E-3,3.339024261E-4
5.781176600E1,-3.140825080E-3,1.190575276E-4,2.145707142E-3
5.782182200E1,5.630993401E-4,-1.768857474E-3,3.296991345E-3
5.783187700E1,-1.002876787E-3,1.329596271E-3,-3.292366629E-3
5.784193200E1,1.376657514E-3,6.233259337E-4,8.073034696E-4
5.785198800E1,5.893217167E-4,7.686627796E-4,2.188216429E-3
5.786204300E1,2.806613629E-4,3.864991304E-4,2.466468140E-5
5.787209800E1,1.383051625E-3,1.655163942E-6,7.316716947E-4
5.788215300E1,-4.992706235E-4,-1.697974163E-3,-3.571730340E-3
5.789220900E1,-1.190821291E-3,3.217221820E-4,-5.789329298E-4
5.790226400E1,6.560810143E-4,-1.194681739E-3,-1.866571140E-3
5.791231900E1,-5.931032938E-4,7.918946212E-4,-1.369877718E-4
5.792237500E1,-1.120941713E-3,8.642321336E-5,-3.545680083E-4
5.793243000E1,2.755918540E-4,6.832991494E-5,-1.904761884E-3
5.794248500E1,1.091318089E-3,1.069457649E-4,-1.037370414E-3
5.795254000E1,-1.083931711E-4,3.538039455E-4,1.644772477E-3
5.796259600E1,1.148885116E-3,7.817739388E-4,7.659294643E-4
5.797265100E1,2.360678773E-4,1.244398882E-3,-8.184504695E-4
5.798270600E1,2.035033191E-3,-2.306127455E-3,1.658541150E-4
5.799276200E1,-1.415013918E-3,2.719899872E-3,9.406846948E-4
5.800281700E1,2.362413798E-3,-3.045044839E-3,1.053602435E-3
5.801287200E1,-1.466507441E-3,1.006851671E-3,-1.881617587E-3
5.802292800E1,3.321915283E-4,-1.257634140E-3,-2.768716775E-3
5.803298300E1,-2.839980880E-6,-4.712052760E-5,2.372176386E-4
5.804303800E1,-1.250264584E-3,1.281796838E-3,-3.955494612E-4
5.805309300E1,3.540214617E-3,-4.835111089E-3,-5.733608268E-4
5.806314900E1,3.644077806E-3,-1.930667320E-3,-2.167634666E-4
5.807320400E1,1.923480188E-3,-3.118504537E-4,-2.051880583E-4
5.808325900E1,-6.696648779E-5,3.454176767E-4,1.626267564E-3
5.809331500E1,1.459929859E-3,-9.133958956E-4,-9.353109635E-4
5.810337000E1,-6.815180532E-4,3.346358426E-7,-1.110813580E-3
5.811342500E1,-8.924717549E-4,3.279329278E-3,1.204386353E-5
5.812348100E1,-1.660261187E-3,-9.849241469E-4,1.312465407E-3
5.813353600E1,-3.066568170E-4,-6.446897169E-4,-1.220219303E-3
5.814359100E1,1.421734691E-3,2.319674939E-3,-6.937123835E-4
5.815364600E1,6.326008588E-7,3.932596301E-4,-1.856931485E-4
5.816370200E1,3.995741135E-4,5.647671642E-4,2.934094518E-4
5.817375700E1,1.717735548E-3,7.554324693E-4,9.904871695E-4
5.818381200E1,-1.749433810E-3,5.570269423E-4,5.521308631E-4
5.819386800E1,-1.275051152E-3,1.358960290E-4,9.622024372E-4
5.820392300E1,6.621322827E-4,-1.180770807E-3,3.446154296E-4
5.821397800E1,2.985867031E-4,1.405428862E-3,2.200496383E-4
5.822403454E1,-2.723950602E-4,-1.647709869E-4,-2.217688598E-4
5.823408954E1,4.937696503E-4,7.684927550E-5,2.486768644E-3
5.824414454E1,6.298571825E-4,-1.363121904E-3,-6.760009564E-4
5.825419954E1,-1.710412093E-3,4.829822574E-4,-1.556128729E-3
5.826425554E1,5.985485623E-4,7.532931049E-4,2.092807554E-4
5.827431054E1,4.318902211E-4,-2.228223952E-3,-1.107837539E-3
5.828436554E1,-7.863773499E-5,1.294072950E-3,5.033751950E-4
5.829442154E1,1.368700643E-3,1.346708275E-3,-4.885536619E-4
5.830447654E1,1.881092903E-3,1.570742606E-4,8.781808428E-4
5.831453154E1,-7.164588897E-4,-1.378469460E-4,-8.336734027E-6
5.832458754E1,1.530716429E-3,-2.950677648E-3,1.045814715E-4
5.833464254E1,2.550474135E-3,5.850936868E-4,1.055575442E-3
5.834469754E1,-1.872237423E-3,6.266389973E-4,-5.572349764E-4
5.835475254E1,1.420469256E-3,-7.280247519E-4,1.077849418E-3
5.836480854E1,-4.040624190E-4,-1.639624825E-3,5.036718212E-4
5.837486354E1,-9.517983999E-4,1.206232468E-3,1.166388392E-3
5.838491854E1,-6.476654671E-4,-5.261537735E-4,1.282769255E-3
5.839497454E1,-2.758275077E-4,1.292333240E-3,2.448859159E-3
5.840502954E1,-1.146148541E-3,1.661447342E-3,5.383072421E-4
5.841508454E1,-2.958612167E-4,-5.761485081E-4,-3.619911149E-5
5.842513954E1,2.384610474E-3,1.263933809E-4,-1.764856745E-3
5.843519554E1,8.304225048E-6,-1.371964463E-3,4.936819896E-4
5.844525054E1,-9.576242883E-4,-1.668176265E-5,2.219942864E-3
5.845530554E1,2.727111103E-3,-2.147573512E-3,-6.357873790E-4
5.846536154E1,1.808627421E-4,7.962822565E-5,-8.653518744E-4
5.847541654E1,-1.896761125E-3,-1.010540058E-3,-1.134420745E-4
5.848547154E1,-4.626488953E-4,-1.301623648E-3,8.700634353E-4
5.849552754E1,5.910517648E-4,1.263997285E-3,-1.027668826E-3
5.850558254E1,1.856319606E-3,9.798379615E-4,-7.544285618E-4
5.851563754E1,-2.134721959E-3,-2.613758203E-3,7.233261131E-4
5.852569254E1,1.865079626E-3,-9.543424239E-4,-4.332847893E-4
5.853574854E1,5.027217558E-4,4.200006661E-4,-3.591645509E-4
5.854580354E1,-1.516168995E-4,2.982941805E-4,-1.769840717E-3
5.855585854E1,-8.979741251E-4,-1.110958634E-3,-1.405244693E-4
5.856591454E1,1.414576982E-4,-1.596452668E-3,-5.719563924E-4
5.857596954E1,-3.616629401E-4,-1.857703610E-4,2.206792124E-4
5.858602454E1,-9.406342288E-4,-5.317149917E-4,-2.060318366E-5
5.859608054E1,-2.389511792E-6,-1.981541747E-3,2.673817798E-4
5.860613554E1,2.652581607E-4,3.729589516E-4,-2.234387212E-4
5.861619054E1,-5.327456165E-7,-1.073289313E-4,7.745041512E-4
5.862624554E1,6.056027487E-4,9.789743926E-4,2.988632768E-4
5.863630154E1,1.244162908E-3,-3.846437903E-4,2.013118938E-4
5.864635654E1,6.271083839E-4,-7.332023233E-5,-1.450913493E-3
5.865641154E1,2.739534015E-3,1.621371601E-3,-2.939524129E-4
5.866646754E1,1.718744403E-3,-6.356572849E-4,3.092257306E-3
5.867652254E1,-6.893293466E-4,4.113537725E-4,-7.943483070E-4
5.868657754E1,2.029758180E-3,8.907227311E-4,-1.835111994E-3
5.869663354E1,5.230737734E-4,-6.186482497E-4,-3.967676312E-4
5.870668854E1,-3.312682675E-4,-1.707348390E-3,-2.559520770E-3
5.871674354E1,1.531208516E-3,1.901744283E-3,-7.269373164E-4
5.872679854E1,1.680345507E-3,1.476437552E-3,9.151678532E-4
5.873685454E1,-6.270220620E-4,1.109345118E-3,4.796311259E-7
5.874690954E1,-2.106141765E-3,1.295766328E-3,2.106507774E-3
5.875696454E1,-1.296145143E-3,-8.849719889E-4,-2.952162176E-4
5.876702054E1,9.775333456E-5,-2.772386069E-4,2.063484862E-5
5.877707554E1,-2.963967621E-3,-1.089729602E-3,1.748883631E-3
5.878713054E1,-8.158620331E-4,-2.659569145E-5,-7.831072435E-5
5.879718654E1,-1.469628653E-3,1.198864542E-3,2.171504311E-4
5.880724154E1,-1.628885744E-3,-1.192920492E-3,2.238489687E-3
5.881729654E1,1.420002081E-5,2.674552379E-4,1.037171111E-3
5.882735154E1,-4.041825887E-4,1.445904025E-3,-5.684485659E-4
5.883740754E1,2.896570135E-3,1.283208840E-3,1.151310280E-4
5.884746254E1,1.050447318E-4,1.797465375E-3,-4.014899023E-3
5.885751754E1,5.107675679E-4,7.736766129E-4,1.914955676E-3
5.886757354E1,7.099720533E-4,8.522399003E-4,-2.954634139E-3
5.887762854E1,1.352341031E-3,4.905809765E-4,1.046733465E-3
5.888768354E1,-7.619424723E-4,-4.511127481E-4,1.940490212E-3
5.889773954E1,2.982721780E-4,7.595953066E-4,2.479445189E-3
5.890779454E1,-1.143296831E-3,2.606763737E-3,-4.947730340E-4
5.891784954E1,-1.331528882E-3,1.152189216E-4,2.063049935E-3
5.892790454E1,4.208311439E-4,-9.500455344E-4,-1.516771503E-3
5.893796054E1,-1.303893514E-3,1.053855522E-5,-1.468933653E-3
5.894801554E1,4.985338310E-4,-2.443259873E-4,6.158510223E-5
5.895807054E1,-5.851052701E-4,-1.264805440E-3,-2.664218098E-2
5.896812654E1,-1.743314089E-3,-1.430187607E-3,-2.670204341E-1
5.897818154E1,1.111052843E-4,-1.238201279E-3,-5.918346047E-1
5.898823654E1,1.499411184E-3,1.005245605E-3,-9.034979343E-1
5.899829254E1,1.231951057E-3,6.272111787E-4,-1.157309294E0
5.900834754E1,-9.082024917E-6,-1.959718938E-4,-1.390120149E0
5.901840254E1,1.314146211E-3,-9.955207352E-4,-1.564384937E0
5.902845754E1,3.741617547E-3,3.046625061E-3,-9.940559864E-1
5.903851354E1,-2.178697847E-3,3.510891460E-3,9.948489815E-2
5.904856854E1,-3.473260440E-3,2.167859348E-3,2.874454856E-1
5.905862354E1,2.350030991E-4,-4.736357369E-4,1.435184628E-1
5.906867954E1,-1.509367372E-3,2.492326777E-3,2.098351568E-1
5.907873454E1,-2.386284061E-3,-9.832152864E-5,3.418706656E-1
5.908878954E1,-7.100903895E-4,-2.532450948E-3,4.123049080E-1
5.909884454E1,8.518846589E-4,2.739579650E-3,3.067977726E-1
5.910890054E1,2.548318356E-3,8.387345821E-3,1.491082758E-1
5.911895554E1,3.311799606E-3,1.527875010E-2,2.031069249E-2
5.912901054E1,5.512103438E-3,3.199966997E-2,-7.165939547E-3
5.913906654E1,1.276150998E-2,6.600745767E-2,4.660157487E-3
5.914912154E1,3.037965111E-2,1.294098794E-1,1.492584497E-2
5.915917654E1,6.509332359E-2,2.898915708E-1,2.411203645E-2
5.916923254E1,1.922448874E-1,4.135565162E-1,-8.219096065E-2
5.917928754E1,1.741040945E-1,6.081618667E-1,2.227416448E-2
5.918934254E1,1.267011613E-1,9.550892562E-2,1.646978855E-1
5.919939854E1,9.800562263E-2,9.739980847E-2,1.264773905E-1
5.920945354E1,8.226394653E-2,3.376704082E-2,1.485898942E-1
5.921950812E1,9.029659629E-2,-9.214229882E-3,2.614504695E-1
5.922956313E1,1.033090651E-1,-8.407381922E-2,4.383695722E-1
5.923961913E1,1.404160112E-1,-1.434852183E-1,4.885815382E-1
5.924967412E1,1.613364667E-1,-1.716337651E-1,4.328972101E-1
5.925972912E1,1.561414301E-1,-1.324335784E-1,3.906789422E-1
5.926978513E1,1.370625347E-1,-4.681454599E-2,4.090755284E-1
5.927984013E1,1.892580837E-1,-7.397530228E-2,4.197497070E-1
5.928989512E1,1.994028687E-1,2.605142817E-2,2.853626013E-1
5.929995113E1,2.124663740E-1,5.521345139E-1,1.686723232E-1
5.931000613E1,1.628101468E-1,1.314333081E0,1.489944905E-1
5.932006112E1,1.354805976E-1,2.059127808E0,2.511169314E-1
5.933011613E1,1.888255775E-1,2.837787151E0,1.157953143E-1
5.934017213E1,2.970345914E-1,3.587104797E0,-2.372603416E-1
5.935022712E1,4.265662134E-1,4.130748749E0,-5.161745548E-1
5.936028212E1,5.554508567E-1,4.471487999E0,-5.485575795E-1
5.937033813E1,6.389494538E-1,4.904366493E0,-3.656633794E-1
5.938039313E1,6.839307547E-1,5.756099701E0,-9.830527753E-2
5.939044812E1,7.082217336E-1,6.737152576E0,1.808592528E-1
5.940050413E1,6.880877614E-1,7.740961075E0,1.660550684E-1
5.941055913E1,6.208991408E-1,8.448782921E0,-2.848993242E-1
5.942061412E1,5.249418616E-1,8.443115234E0,-8.123556972E-1
5.943066912E1,4.975086451E-1,8.039476395E0,-1.088106632E0
5.944072513E1,4.917769432E-1,7.650728703E0,-1.082085133E0
5.945078013E1,4.756919742E-1,7.064148426E0,-1.069769621E0
5.946083512E1,1.167316660E-1,6.297719479E0,-1.322561741E0
5.947089113E1,-5.143991709E-1,5.534491539E0,-1.884540915E0
5.948094613E1,-1.201755285E0,4.941547394E0,-2.556471348E0
5.949100112E1,-1.789812207E0,4.613855839E0,-3.142083406E0
5.950105712E1,-2.128693819E0,4.559853077E0,-3.573055744E0
5.951111213E1,-2.259151220E0,4.655495644E0,-3.923996925E0
5.952116712E1,-2.389020205E0,4.465692043E0,-4.053641319E0
5.953122212E1,-2.523033142E0,3.895111799E0,-3.669146538E0
5.954127813E1,-2.520550489E0,3.455786467E0,-3.106712580E0
5.955133313E1,-2.337507725E0,3.191164255E0,-2.720692873E0
5.956138812E1,-2.029639959E0,2.712924004E0,-2.616018534E0
5.957144413E1,-1.675666571E0,2.138046980E0,-2.839272499E0
5.958149913E1,-1.275832891E0,1.746740460E0,-3.422293901E0
5.959155412E1,-1.051176906E0,1.112566471E0,-3.991013050E0
5.960161012E1,-1.082703590E0,3.167345524E-1,-4.218269348E0
5.961166513E1,-1.220620751E0,-5.857558250E-1,-4.021225929E0
5.962172013E1,-1.214849353E0,-1.446974158E0,-3.514418364E0
5.963177512E1,-1.045551181E0,-2.131273985E0,-3.081572056E0
5.964183113E1,-8.169835806E-1,-2.696177483E0,-2.905780792E0
5.965188613E1,-5.057511330E-1,-3.104514122E0,-2.940873384E0
5.966194112E1,-1.265449226E-1,-3.218648911E0,-3.221238852E0
5.967199712E1,1.337582916E-1,-3.237342834E0,-3.701861382E0
5.968205213E1,1.660523266E-1,-3.454895258E0,-4.105689049E0
5.969210712E1,7.312823832E-2,-3.809053898E0,-4.236404896E0
5.970216212E1,-2.397932112E-2,-4.301861286E0,-4.015605927E0
5.971221813E1,7.451476157E-2,-3.669232130E0,-3.789294481E0
5.972227313E1,6.747584045E-2,-3.924595833E0,-3.202860117E0
5.973232812E1,-2.421386540E-2,-3.699409962E0,-2.904309988E0
5.974238413E1,-9.128128737E-2,-3.346630335E0,-2.781492233E0
5.975243913E1,-1.382535845E-1,-2.723907232E0,-2.669775486E0
5.976249412E1,-1.766771376E-1,-2.125541210E0,-2.468538761E0
5.977255012E1,-3.973677158E-1,-1.775433660E0,-2.231917858E0
5.978260513E1,-7.520486712E-1,-1.425484538E0,-2.026479244E0
5.979266013E1,-1.066452384E0,-1.289819121E0,-1.710785866E0
5.980271512E1,-1.077888608E0,-1.090089083E0,-1.318849206E0
5.981277113E1,-8.975571394E-1,-9.365790486E-1,-1.054648757E0
5.982282613E1,-6.542999744E-1,-6.777389050E-1,-9.164532423E-1
5.983288112E1,-5.353205800E-1,-3.608584404E-1,-7.951875329E-1
5.984293712E1,-2.944437563E-1,-5.205285549E-2,-6.784221530E-1
5.985299213E1,-7.278245687E-2,-2.677779496E-1,-5.740275383E-1
5.986304712E1,-4.316183738E-3,-6.044142246E-1,-6.449020505E-1
5.987310312E1,-7.350829989E-2,-7.517261505E-1,-9.177460670E-1
5.988315813E1,-1.982777715E-1,-5.665825605E-1,-1.287909389E0
5.989321313E1,-2.302865684E-1,-6.360449791E-1,-1.528121233E0
5.990326812E1,-3.026328087E-1,-6.174564362E-1,-1.700086117E0
5.991332413E1,-4.398923814E-1,-4.077298641E-1,-1.934602261E0
5.992337913E1,-5.663434863E-1,-8.916677535E-2,-2.158282280E0
5.993343412E1,-6.646069288E-1,3.752922416E-1,-2.335042000E0
5.994349012E1,-6.889300346E-1,6.657774448E-1,-2.439649105E0
5.995354513E1,-6.105209589E-1,6.924692392E-1,-2.266602278E0
5.996360013E1,-3.885764182E-1,5.168229938E-1,-1.747443676E0
5.997365612E1,-1.378840059E-1,2.229271978E-1,-1.024540424E0
5.998371113E1,2.233320326E-1,-1.029648259E-1,-3.594449461E-1
5.999376613E1,5.869509578E-1,-9.850857779E-3,1.083222479E-1
6.000382212E1,8.311300874E-1,2.498147935E-1,1.884758770E-1
6.001387712E1,9.317474961E-1,2.805111706E-1,1.688598245E-1
6.002393213E1,7.332644463E-1,4.158372581E-1,2.957513630E-1
6.003398712E1,2.710160911E-1,3.026726246E-1,5.154209137E-1
6.004404312E1,-9.307757020E-2,-6.114404649E-3,5.714809895E-1
6.005409813E1,-4.257356822E-1,-1.073853672E-1,5.540162325E-1
6.006415313E1,-5.604013801E-1,-1.758845747E-1,5.567543507E-1
6.007420912E1,-5.069442987E-1,-2.367404699E-1,5.673587918E-1
6.008426413E1,-4.378142953E-1,-2.890085280E-1,5.876353383E-1
6.009431913E1,-4.499913156E-1,-3.706349432E-1,6.175293326E-1
6.010437512E1,-5.144674778E-1,-4.587152004E-1,6.641466618E-1
6.011443012E1,-5.017439723E-1,-5.344989300E-1,6.672362089E-1
6.012448513E1,-3.446147740E-1,-5.595684052E-1,5.997641087E-1
6.013454013E1,-6.290719658E-2,-5.451881289E-1,4.934929907E-1
6.014459612E1,2.966681719E-1,-4.541341364E-1,3.578279316E-1
6.015465113E1,5.216370821E-1,-3.113751113E-1,2.944076657E-1
6.016470613E1,3.847179413E-1,-1.844493002E-1,2.544808984E-1
6.017476212E1,5.291257799E-2,-7.329002768E-2,1.620042026E-1
6.018481713E1,-2.918309271E-1,1.068163514E-1,4.669210315E-2
6.019487213E1,-4.580462575E-1,1.284755766E-1,-9.227643162E-2
6.020492813E1,-4.515166879E-1,1.671239287E-1,-1.736105680E-1
6.021498312E1,-3.944387734E-1,1.714318544E-1,-2.030438334E-1
6.022503850E1,-4.190786481E-1,1.931077838E-1,-2.378915548E-1
6.023509350E1,-5.767370462E-1,2.085743546E-1,-2.701384425E-1
6.024514950E1,-9.158067107E-1,-4.293182865E-3,-2.838527262E-1
6.025520450E1,-1.404614449E0,1.055281237E-1,-1.756005436E-1
6.026525950E1,-3.374597728E-1,1.870800853E0,-2.392318286E-2
6.027531550E1,1.277981997E0,1.831826806E0,-2.040378302E-1
6.028537050E1,2.287737846E0,1.625985861E0,-3.387620449E-1
6.029542550E1,2.535377502E0,1.210107446E0,-3.308094293E-2
6.030548150E1,2.421517372E0,8.706306219E-1,5.885255337E-1
6.031553650E1,2.541364431E0,9.505710006E-1,9.092420340E-1
6.032559150E1,2.558806658E0,7.129505873E-1,6.797247529E-1
6.033564650E1,2.405198812E0,5.857769251E-1,3.116620183E-1
6.034570250E1,2.000780106E0,5.512176156E-1,1.122319549E-1
6.035575750E1,1.370024800E0,5.082283020E-1,1.495359093E-1
6.036581250E1,7.567507029E-1,4.001239836E-1,3.195849061E-1
6.037586850E1,3.997939229E-1,2.692621052E-1,5.185384750E-1
6.038592350E1,2.998656929E-1,8.912505955E-2,6.484521031E-1
6.039597850E1,3.346021175E-1,-1.236639097E-1,7.258523703E-1
6.040603450E1,3.777022958E-1,-3.336898088E-1,7.435492277E-1
6.041608950E1,4.517552257E-1,-5.124171972E-1,6.888654828E-1
6.042614450E1,6.076766849E-1,-6.294172406E-1,5.534947515E-1
6.043620050E1,8.435414433E-1,-6.722043753E-1,4.201462567E-1
6.044625550E1,1.108188391E0,-6.778914332E-1,3.553802073E-1
6.045631050E1,1.329398990E0,-6.865296960E-1,3.529309034E-1
6.046636550E1,1.419646740E0,-7.563167810E-1,3.908407986E-1
