"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.001395342E1,-3.233276367E-2,2.167492676E-1,-9.786199493E0
3.002400842E1,-3.637435913E-2,2.137554932E-1,-9.783056030E0
3.003406342E1,-3.143463135E-2,2.131567383E-1,-9.783505096E0
3.004411942E1,-2.469863892E-2,2.010319519E-1,-9.789941711E0
3.005417442E1,-2.439926147E-2,1.945953369E-1,-9.788744202E0
3.006422942E1,-2.529739380E-2,1.833686829E-1,-9.779014435E0
3.007428442E1,-2.844085693E-2,1.820214844E-1,-9.775870972E0
3.008434042E1,-4.281097412E-2,1.842668152E-1,-9.787247314E0
3.009439542E1,-3.263214111E-2,1.818717957E-1,-9.785301361E0
3.010445042E1,-4.026626587E-2,1.977388000E-1,-9.780661011E0
3.011450542E1,-4.400848389E-2,2.049238586E-1,-9.783954163E0
3.012456142E1,-3.936813354E-2,2.080673218E-1,-9.771829376E0
3.013461642E1,-3.652404785E-2,2.173480225E-1,-9.781559143E0
3.014467142E1,-3.382965088E-2,2.148033142E-1,-9.781259766E0
3.015472642E1,-2.724334717E-2,2.116598511E-1,-9.782307587E0
3.016478242E1,-3.382965088E-2,2.101629639E-1,-9.785151672E0
3.017483742E1,-4.071533203E-2,1.966909790E-1,-9.770033112E0
3.018489242E1,-3.188369751E-2,1.818717957E-1,-9.789342957E0
3.019494704E1,-3.547622681E-2,1.788780212E-1,-9.792636108E0
3.020500304E1,-3.921844482E-2,1.794767761E-1,-9.781259766E0
3.021505804E1,-3.263214111E-2,1.865121460E-1,-9.783355408E0
3.022511304E1,-3.682342529E-2,1.889071655E-1,-9.785750427E0
3.023516804E1,-3.323089600E-2,1.978884888E-1,-9.778864746E0
3.024522404E1,-3.592529297E-2,2.041754150E-1,-9.782606964E0
3.025527904E1,-4.101470947E-2,2.148033142E-1,-9.789193268E0
3.026533404E1,-3.891906738E-2,2.055226135E-1,-9.782157898E0
3.027538904E1,-3.038681030E-2,2.073188782E-1,-9.786498871E0
3.028544504E1,-3.712280273E-2,2.014810181E-1,-9.780810699E0
3.029550004E1,-3.742218018E-2,1.981878662E-1,-9.780661011E0
3.030555504E1,-3.308120728E-2,1.793270874E-1,-9.783954163E0
3.031561104E1,-3.293151855E-2,1.806742859E-1,-9.786049805E0
3.032566604E1,-3.083587646E-2,1.746867371E-1,-9.780062256E0
3.033572104E1,-3.472778320E-2,1.775308228E-1,-9.786798248E0
3.034577604E1,-3.278182983E-2,1.924996948E-1,-9.782606964E0
3.035583204E1,-3.263214111E-2,1.914518738E-1,-9.773176575E0
3.036588704E1,-4.370910645E-2,2.122586060E-1,-9.779912567E0
3.037594204E1,-3.847000122E-2,2.130070496E-1,-9.783205719E0
3.038599704E1,-2.933898926E-2,2.052232361E-1,-9.782008209E0
3.039605304E1,-3.308120728E-2,2.047741699E-1,-9.782008209E0
3.040610804E1,-3.293151855E-2,2.046244812E-1,-9.786049805E0
3.041616304E1,-4.281097412E-2,2.011816406E-1,-9.776619415E0
3.042621804E1,-3.263214111E-2,1.910028076E-1,-9.790540466E0
3.043627404E1,-3.547622681E-2,1.850152588E-1,-9.797426147E0
3.044632904E1,-3.637435913E-2,1.833686829E-1,-9.780960388E0
3.045638404E1,-3.427871704E-2,1.839674377E-1,-9.776320038E0
3.046643904E1,-2.874023438E-2,1.911524963E-1,-9.784253540E0
3.047649504E1,-3.487747192E-2,2.025288391E-1,-9.783804474E0
3.048655004E1,-2.589614868E-2,2.137554932E-1,-9.790390778E0
3.049660504E1,-3.008743286E-2,2.083666992E-1,-9.786049805E0
3.050666004E1,-3.951782227E-2,2.074685669E-1,-9.784552917E0
3.051671604E1,-3.083587646E-2,2.101629639E-1,-9.788594513E0
3.052677104E1,-3.562591553E-2,2.032772827E-1,-9.790540466E0
3.053682604E1,-3.787124634E-2,1.902543640E-1,-9.777667236E0
3.054688104E1,-4.355941772E-2,1.844165039E-1,-9.784552917E0
3.055693704E1,-3.457809448E-2,1.811233521E-1,-9.783505096E0
3.056699204E1,-4.805007935E-2,1.791773987E-1,-9.788295135E0
3.057704704E1,-4.355941772E-2,1.868115234E-1,-9.784552917E0
3.058710204E1,-3.562591553E-2,1.972897339E-1,-9.789043579E0
3.059715804E1,-2.544708252E-2,1.978884888E-1,-9.794582062E0
3.060721304E1,-2.918930054E-2,2.046244812E-1,-9.790690155E0
3.061726804E1,-3.502716064E-2,2.110610962E-1,-9.788145447E0
3.062732304E1,-3.667373657E-2,2.101629639E-1,-9.782606964E0
3.063737904E1,-3.098556519E-2,2.085163879E-1,-9.787546692E0
3.064743404E1,-3.682342529E-2,2.001338196E-1,-9.781559143E0
3.065748904E1,-3.966751099E-2,2.004331970E-1,-9.776619415E0
3.066754404E1,-2.619552612E-2,1.919009399E-1,-9.789193268E0
3.067760004E1,-2.993774414E-2,1.788780212E-1,-9.788594513E0
3.068765504E1,-3.697311401E-2,1.719923401E-1,-9.778415680E0
3.069771004E1,-3.921844482E-2,1.788780212E-1,-9.796827393E0
3.070776504E1,-3.487747192E-2,1.945953369E-1,-9.792636108E0
3.071782104E1,-3.457809448E-2,2.043251038E-1,-9.780062256E0
3.072787604E1,-2.769241333E-2,2.044747925E-1,-9.778864746E0
3.073793104E1,-2.649490356E-2,2.083666992E-1,-9.786349182E0
3.074798604E1,-2.933898926E-2,2.139051819E-1,-9.779613190E0
3.075804204E1,-2.454895020E-2,2.023791504E-1,-9.777517548E0
3.076809704E1,-2.544708252E-2,2.004331970E-1,-9.786199493E0
3.077815204E1,-3.607498169E-2,1.922003174E-1,-9.783205719E0
3.078820704E1,-3.861968994E-2,1.847158813E-1,-9.787846069E0
3.079826304E1,-3.293151855E-2,1.881587219E-1,-9.778265991E0
3.080831804E1,-3.906875610E-2,1.845661926E-1,-9.780810699E0
3.081837304E1,-3.412902832E-2,1.901046753E-1,-9.791139221E0
3.082842804E1,-3.592529297E-2,1.820214844E-1,-9.782157898E0
3.083848404E1,-2.888992310E-2,1.957928467E-1,-9.781110077E0
3.084853904E1,-3.248245239E-2,2.059716797E-1,-9.788295135E0
3.085859404E1,-2.769241333E-2,2.053729248E-1,-9.781559143E0
3.086864904E1,-3.308120728E-2,2.146536255E-1,-9.777068481E0
3.087870504E1,-3.293151855E-2,2.070195007E-1,-9.787696381E0
3.088876004E1,-3.951782227E-2,2.061213684E-1,-9.782307587E0
3.089881504E1,-3.353027344E-2,1.962419128E-1,-9.790241089E0
3.090887004E1,-3.547622681E-2,1.905537415E-1,-9.786798248E0
3.091892604E1,-2.814147949E-2,1.892065430E-1,-9.781559143E0
3.092898104E1,-3.966751099E-2,1.878593445E-1,-9.783056030E0
3.093903604E1,-4.520599365E-2,1.818717957E-1,-9.783205719E0
3.094909204E1,-3.847000122E-2,1.938468933E-1,-9.783804474E0
3.095914704E1,-3.637435913E-2,1.957928467E-1,-9.780211945E0
3.096920204E1,-2.709365845E-2,2.083666992E-1,-9.783654785E0
3.097925704E1,-2.604583740E-2,2.083666992E-1,-9.792486420E0
3.098931304E1,-3.008743286E-2,2.164498901E-1,-9.775421906E0
3.099936804E1,-3.353027344E-2,2.038760376E-1,-9.781708832E0
3.100942304E1,-3.143463135E-2,2.016307068E-1,-9.784253540E0
3.101947804E1,-3.113525391E-2,1.922003174E-1,-9.786199493E0
3.102953404E1,-3.592529297E-2,1.842668152E-1,-9.787397003E0
3.103958904E1,-3.772155762E-2,1.823208618E-1,-9.784253540E0
3.104964404E1,-3.158432007E-2,1.826202393E-1,-9.779912567E0
3.105969904E1,-3.592529297E-2,1.850152588E-1,-9.783804474E0
3.106975504E1,-3.248245239E-2,1.901046753E-1,-9.786049805E0
3.107981004E1,-3.607498169E-2,2.002835083E-1,-9.775272217E0
3.108986504E1,-2.993774414E-2,2.083666992E-1,-9.773026886E0
3.109992004E1,-3.502716064E-2,2.085163879E-1,-9.787397003E0
3.110997604E1,-3.547622681E-2,2.094145203E-1,-9.791438599E0
3.112003104E1,-3.323089600E-2,2.026785278E-1,-9.778116302E0
3.113008604E1,-3.577560425E-2,2.059716797E-1,-9.785900116E0
3.114014104E1,-3.951782227E-2,1.974394226E-1,-9.789043579E0
3.115019704E1,-3.397933960E-2,1.877096558E-1,-9.791438599E0
3.116025204E1,-3.128494263E-2,1.857637024E-1,-9.783505096E0
3.117030704E1,-3.727249146E-2,1.859133911E-1,-9.777816925E0
3.118036204E1,-3.861968994E-2,1.868115234E-1,-9.778415680E0
3.119041804E1,-3.487747192E-2,1.865121460E-1,-9.778565369E0
3.120047300E1,-3.218307495E-2,1.978884888E-1,-9.792187042E0
3.121052800E1,-3.353027344E-2,2.052232361E-1,-9.794282684E0
3.122058300E1,-3.637435913E-2,2.077679443E-1,-9.780062256E0
3.123063900E1,-3.682342529E-2,2.014810181E-1,-9.791139221E0
3.124069400E1,-2.335144043E-2,1.977388000E-1,-9.786798248E0
3.125074900E1,-2.649490356E-2,1.913021851E-1,-9.777517548E0
3.126080400E1,-2.724334717E-2,1.954934692E-1,-9.782906342E0
3.127086000E1,-3.068618774E-2,1.920506287E-1,-9.783804474E0
3.128091500E1,-2.948867798E-2,1.856140137E-1,-9.788145447E0
3.129097000E1,-3.861968994E-2,1.854643250E-1,-9.789792023E0
3.130102500E1,-3.607498169E-2,1.830693054E-1,-9.791588287E0
3.131108100E1,-3.203338623E-2,1.907034302E-1,-9.783355408E0
3.132113600E1,-3.592529297E-2,2.037263489E-1,-9.780661011E0
3.133119100E1,-3.906875610E-2,2.010319519E-1,-9.784702606E0
3.134124600E1,-3.652404785E-2,2.046244812E-1,-9.778715057E0
3.135130200E1,-2.844085693E-2,2.112107849E-1,-9.782157898E0
3.136135700E1,-3.757186890E-2,2.034269714E-1,-9.790690155E0
3.137141200E1,-3.248245239E-2,1.966909790E-1,-9.779164124E0
3.138146700E1,-2.903961182E-2,1.854643250E-1,-9.787097626E0
3.139152300E1,-3.278182983E-2,2.001338196E-1,-9.783654785E0
3.140157800E1,-3.936813354E-2,1.917512512E-1,-9.772577820E0
3.141163300E1,-3.308120728E-2,1.791773987E-1,-9.793983307E0
3.142168800E1,-3.697311401E-2,1.980381775E-1,-9.786947937E0
3.143174400E1,-3.517684937E-2,1.984872437E-1,-9.783804474E0
3.144179900E1,-3.353027344E-2,1.998344421E-1,-9.778864746E0
3.145185400E1,-3.697311401E-2,2.037263489E-1,-9.780361633E0
3.146191000E1,-3.353027344E-2,2.043251038E-1,-9.776619415E0
3.147196500E1,-2.709365845E-2,2.035766602E-1,-9.784702606E0
3.148202000E1,-3.397933960E-2,2.028282166E-1,-9.788145447E0
3.149207500E1,-3.577560425E-2,1.951940918E-1,-9.783654785E0
3.150213100E1,-3.323089600E-2,1.933978271E-1,-9.776619415E0
3.151218600E1,-3.143463135E-2,1.911524963E-1,-9.782157898E0
3.152224100E1,-3.637435913E-2,1.832189941E-1,-9.791139221E0
3.153229600E1,-3.861968994E-2,1.796264648E-1,-9.787995758E0
3.154235200E1,-4.101470947E-2,1.933978271E-1,-9.785750427E0
3.155240700E1,-3.682342529E-2,1.945953369E-1,-9.779164124E0
3.156246200E1,-3.682342529E-2,1.929487610E-1,-9.777816925E0
3.157251700E1,-3.667373657E-2,2.043251038E-1,-9.784702606E0
3.158257300E1,-2.604583740E-2,1.981878662E-1,-9.783654785E0
3.159262800E1,-2.963836670E-2,2.008822632E-1,-9.792037354E0
3.160268300E1,-3.832031250E-2,1.993853760E-1,-9.786199493E0
3.161273800E1,-4.700225830E-2,2.008822632E-1,-9.777966614E0
3.162279400E1,-2.799179077E-2,1.899549866E-1,-9.785451050E0
3.163284900E1,-2.918930054E-2,1.916015625E-1,-9.782606964E0
3.164290400E1,-2.978805542E-2,1.841171265E-1,-9.786648560E0
3.165295900E1,-3.712280273E-2,1.862127686E-1,-9.785151672E0
3.166301500E1,-3.472778320E-2,1.824705505E-1,-9.782008209E0
3.167307000E1,-3.457809448E-2,1.923500061E-1,-9.738748169E0
3.168312500E1,-3.158432007E-2,2.004331970E-1,-9.856104126E0
3.169318000E1,-3.532653809E-2,2.017803955E-1,-9.762099609E0
3.170323600E1,-4.041595459E-2,2.050735474E-1,-9.709708557E0
3.171329100E1,-2.888992310E-2,2.157014465E-1,-9.868079224E0
3.172334600E1,-2.874023438E-2,2.008822632E-1,-9.802665253E0
3.173340100E1,-3.742218018E-2,1.743873596E-1,-9.710457001E0
3.174345700E1,-3.906875610E-2,1.654060364E-1,-9.810898132E0
3.175351200E1,-3.218307495E-2,1.815724182E-1,-9.786947937E0
3.176356700E1,-3.951782227E-2,1.818717957E-1,-9.805808716E0
3.177362200E1,-3.996688843E-2,1.872605896E-1,-9.723030853E0
3.178367800E1,-2.874023438E-2,2.131567383E-1,-9.886940002E0
3.179373300E1,-3.278182983E-2,2.073188782E-1,-9.746981049E0
3.180378800E1,-3.787124634E-2,2.062710571E-1,-9.740993500E0
3.181384300E1,-7.544311523E-2,2.574645996E-1,-9.810748444E0
3.182389900E1,-1.177601166E0,1.213526459E0,-9.783954163E0
3.183395400E1,-1.434467010E0,1.316811676E0,-9.805808716E0
3.184400900E1,-1.641935577E0,1.256038055E0,-9.824968872E0
3.185406400E1,-1.753753052E0,1.167572021E0,-9.740245056E0
3.186412000E1,2.080074463E0,-1.121318207E0,-9.901010742E0
3.187417500E1,8.068222046E-2,-6.334826660E-1,-9.571096802E0
3.188423000E1,-4.138893127E-1,-3.399430847E-1,-9.831854553E0
3.189428600E1,2.591860199E0,-1.245559845E0,-9.932145996E0
3.190434100E1,2.395318909E0,-4.435276794E-1,-9.689500580E0
3.191439600E1,7.695497131E-1,-7.517367554E-1,-9.771829376E0
3.192445100E1,1.148711243E0,-7.970924377E-1,-9.902807007E0
3.193450700E1,1.637145538E0,-2.619552612E-1,-9.731563110E0
3.194456200E1,1.034049683E0,5.917195129E-1,-9.953701172E0
3.195461700E1,-1.096918945E0,1.456022186E0,-1.071741302E1
3.196467200E1,-2.998564453E0,1.791624298E0,-1.033316208E1
3.197472800E1,-3.178190918E0,1.058748322E0,-8.655450897E0
3.198478300E1,-3.979175262E0,3.607498169E-2,-9.752818909E0
3.199483800E1,-1.084644470E0,4.541555786E-1,-1.035112473E1
3.200489300E1,1.156195679E0,-4.369413757E-1,-9.671687622E0
3.201494900E1,1.726509705E0,-1.504820709E0,-9.954748993E0
3.202500400E1,2.100731506E0,-1.579066315E0,-9.975855103E0
3.203505900E1,1.970502319E0,-1.932481384E-1,-9.183552704E0
3.204511400E1,9.026229858E-2,6.328839111E-1,-9.376651154E0
3.205517000E1,-6.833290100E-1,1.904040527E-1,-1.373738297E1
3.206522500E1,2.544708252E-1,2.414479065E-1,-1.366643051E1
3.207528000E1,9.400451660E-2,3.025209045E-1,-1.300286041E1
3.208533500E1,-1.119671631E-1,-7.911048889E-1,-1.294223648E1
3.209539100E1,1.154549103E0,-1.247056732E0,-1.287772064E1
3.210544600E1,2.712209930E0,-1.666783905E0,-1.289613235E1
3.211550100E1,3.738775177E0,-3.223396912E0,-1.285137543E1
3.212555600E1,4.629273376E0,-2.221979370E0,-1.258852203E1
3.213561200E1,6.462361450E0,-1.107546844E0,-1.102427490E1
3.214566700E1,8.507109375E0,-1.006057892E0,-1.035307068E1
3.215572200E1,1.025667114E1,-1.180295563E0,-1.098640366E1
3.216577800E1,1.033435959E1,-9.533674622E-1,-1.180041092E1
3.217583300E1,9.765542450E0,-9.213340759E-1,-1.249586472E1
3.218588800E1,9.963880005E0,-5.956114197E-1,-1.267040176E1
3.219594267E1,1.075498489E1,-3.382965088E-1,-1.202180054E1
3.220599767E1,1.101499420E1,-6.286926270E-1,-1.012748978E1
3.221605367E1,1.138831787E1,-9.580078125E-2,-7.803422699E0
3.222610867E1,1.192420349E1,-3.547622681E-2,-6.052813110E0
3.223616367E1,1.143996048E1,-7.884104919E-1,-4.785249023E0
3.224621967E1,1.001163071E1,-1.092128906E0,-3.865262146E0
3.225627467E1,7.815098419E0,-1.712888031E0,-3.142115936E0
3.226632967E1,6.942113800E0,-7.185058594E-2,-2.092498627E0
3.227638467E1,8.049810333E0,1.476379852E0,-1.429976349E0
3.228644067E1,8.720715179E0,2.362088013E0,-1.125359802E0
3.229649567E1,8.304131470E0,2.492317200E0,-1.261875916E0
3.230655067E1,7.253765717E0,2.418221283E0,-1.802701263E0
3.231660567E1,5.731281738E0,3.373534698E0,-2.502645721E0
3.232666167E1,3.753893738E0,2.806064758E0,-2.919079742E0
3.233671667E1,1.198258209E0,2.132615204E0,-2.874173126E0
3.234677167E1,-1.425036621E-1,3.744912415E0,-2.459086304E0
3.235682667E1,-9.520202637E-2,5.604495392E0,-1.957778778E0
3.236688267E1,6.195616150E-1,6.409521332E0,-2.042053528E0
3.237693767E1,1.580712891E0,6.946903839E0,-2.420466614E0
3.238699267E1,2.085163879E0,6.701114960E0,-2.995271301E0
3.239704767E1,2.269730072E0,6.165678406E0,-3.373684387E0
3.240710367E1,1.438209229E0,6.339766388E0,-3.650608521E0
3.241715867E1,-1.764830017E0,5.697601776E0,-5.542524261E0
3.242721367E1,-2.933599548E0,6.820416870E0,-6.447542267E0
3.243726867E1,-1.913620605E0,7.165449371E0,-8.183332672E0
3.244732467E1,3.167413330E-1,6.808890839E0,-8.244555359E0
3.245737967E1,6.680607605E-1,6.419849854E0,-7.050039368E0
3.246743467E1,2.415975952E-1,6.335724792E0,-6.220314789E0
3.247748967E1,1.154100037E-1,6.610553284E0,-5.853577423E0
3.248754567E1,-3.176394653E-1,7.114106140E0,-6.195316772E0
3.249760067E1,-2.888992310E-1,7.329508209E0,-6.570287018E0
3.250765567E1,6.749464417E-1,7.103927307E0,-6.452032928E0
3.251771067E1,1.406924286E0,6.891219635E0,-5.715115356E0
3.252776667E1,1.463356934E0,6.825955353E0,-4.633614349E0
3.253782167E1,7.092251587E-1,7.273374939E0,-3.860621796E0
3.254787667E1,-4.989125061E-1,7.820187836E0,-2.903512115E0
3.255793267E1,-1.969753876E0,7.872578888E0,-1.885479126E0
3.256798767E1,-2.589465179E0,8.527317352E0,-1.522783356E0
3.257804267E1,-2.397713928E0,8.573122101E0,-8.713380432E-1
3.258809767E1,-1.415606232E0,8.348888397E0,-5.495072937E-1
3.259815367E1,-3.203338623E-1,8.451275482E0,-1.324894867E0
3.260820867E1,4.183799744E-1,9.336833954E0,-2.065554657E0
3.261826367E1,1.528321838E0,1.027822632E1,-1.508562927E0
3.262831867E1,2.421813812E0,1.102262833E1,-6.357279968E-1
3.263837467E1,2.194885712E0,1.137454651E1,-3.336561584E-1
3.264842967E1,1.838327179E0,1.106783432E1,-1.065334625E0
3.265848467E1,1.064286804E0,1.048764084E1,-2.139800262E0
3.266853967E1,2.089654541E-1,9.797426147E0,-3.090024261E0
3.267859567E1,1.049916687E0,8.528664551E0,-4.264481964E0
3.268865067E1,1.945055237E0,9.762698364E0,-3.494932251E0
3.269870567E1,1.696571960E0,9.441765747E0,-2.971470795E0
3.270876067E1,2.003433838E0,1.039992325E1,-3.620072021E0
3.271881667E1,2.082469482E0,1.055829391E1,-4.819827118E0
3.272887167E1,2.488724670E0,1.033465897E1,-5.752836914E0
3.273892667E1,2.749183044E0,1.039692947E1,-6.379134521E0
3.274898167E1,3.316652985E0,9.571695557E0,-5.096152496E0
3.275903767E1,2.920576630E0,9.253906403E0,-4.101021881E0
3.276909267E1,2.381697235E0,9.148974609E0,-4.418212280E0
3.277914767E1,2.222428436E0,9.906249847E0,-3.832929382E0
3.278920267E1,2.359094238E0,9.707163849E0,-3.678899689E0
3.279925867E1,2.656825104E0,9.107211456E0,-3.872297516E0
3.280931367E1,2.671943665E0,8.300688629E0,-4.863087158E0
3.281936867E1,1.823957062E0,8.139473877E0,-5.613476715E0
3.282942467E1,7.589218140E-1,6.829547882E0,-3.793261871E0
3.283947967E1,-2.099234619E0,7.645800476E0,-3.995790710E0
3.284953467E1,-3.078647919E0,7.966733093E0,-3.118465118E0
3.285958967E1,-2.092798004E0,7.477999420E0,-1.068627777E0
3.286964567E1,-1.056502991E0,8.592132568E0,-9.686357117E-1
3.287970067E1,-6.554869080E-1,8.287066956E0,-1.670975189E0
3.288975567E1,-1.371897125E0,7.889344025E0,-4.325405273E0
3.289981067E1,-3.372786255E0,9.768835602E0,-5.833219757E0
3.290986667E1,-4.757855988E0,1.601085526E1,1.007150620E1
3.291992167E1,-5.268444214E0,1.583512070E1,1.473505829E1
3.292997667E1,-4.181704102E0,1.090212891E1,1.202404587E1
3.294003167E1,-2.233505402E0,1.105570953E1,8.678802338E0
3.295008767E1,-1.329984283E0,1.172721313E1,4.041745148E0
3.296014267E1,-4.662803650E-1,1.045276337E1,1.261875916E-1
3.297019767E1,4.574487305E-1,8.920549622E0,-2.917732544E0
3.298025267E1,1.563498688E0,7.375462646E0,-4.856051788E0
3.299030867E1,1.921404419E0,6.312373352E0,-6.520590363E0
3.300036367E1,1.581611023E0,5.947581940E0,-7.303761749E0
3.301041867E1,1.297801208E0,6.005361786E0,-7.389683075E0
3.302047367E1,1.269060974E0,5.706732788E0,-7.092550964E0
3.303052967E1,1.420396271E0,5.369035034E0,-6.858138428E0
3.304058467E1,2.055076447E0,5.787415009E0,-6.792724457E0
3.305063967E1,3.015628967E0,6.932084656E0,-6.602021027E0
3.306069567E1,3.884272614E0,7.907606049E0,-6.157894592E0
3.307075067E1,4.112398224E0,8.255632324E0,-6.029311981E0
3.308080567E1,3.609144745E0,7.938591614E0,-6.409072266E0
3.309086067E1,2.866838379E0,7.397915955E0,-7.070097656E0
3.310091667E1,2.173330536E0,7.107370148E0,-8.011340332E0
3.311097167E1,1.847158813E0,6.704857178E0,-8.656049652E0
3.312102667E1,2.043550415E0,6.361620941E0,-8.948541412E0
3.313108167E1,2.283052368E0,6.217021637E0,-9.175918579E0
3.314113767E1,2.345322876E0,6.077362061E0,-8.977131958E0
3.315119267E1,2.264940033E0,6.112838287E0,-8.646170197E0
3.316124767E1,2.115401001E0,6.215824127E0,-8.211324463E0
3.317130267E1,2.084116058E0,6.036796417E0,-7.632478180E0
3.318135867E1,2.029479675E0,6.009553070E0,-7.160958710E0
3.319141367E1,2.055974579E0,6.182293854E0,-6.744973755E0
3.320146913E1,1.868863678E0,6.569239197E0,-6.485862579E0
3.321152412E1,1.638941803E0,6.960375824E0,-6.317762146E0
3.322158012E1,1.693877563E0,7.367229767E0,-6.049220581E0
3.323163513E1,1.795965271E0,7.675588531E0,-5.788163452E0
3.324169012E1,2.009271698E0,7.889044647E0,-5.516777802E0
3.325174512E1,2.199076996E0,8.044870605E0,-5.234015808E0
3.326180113E1,1.988015900E0,7.948022003E0,-5.032534790E0
3.327185613E1,1.732497253E0,7.764503632E0,-5.031786346E0
3.328191112E1,1.913321228E0,7.818690948E0,-5.219496002E0
3.329196613E1,2.354902954E0,8.108638000E0,-5.323679352E0
3.330202213E1,2.648741913E0,8.481362915E0,-5.220843201E0
3.331207712E1,2.730921021E0,8.727451172E0,-4.897365875E0
3.332213213E1,2.591411133E0,8.872050476E0,-4.574786682E0
3.333218813E1,2.251168671E0,8.719068604E0,-4.465962982E0
3.334224313E1,2.006128235E0,8.353977814E0,-4.609364777E0
3.335229812E1,1.956431580E0,8.001610565E0,-5.072801056E0
3.336235313E1,2.192790070E0,7.813302155E0,-5.644911346E0
3.337240913E1,2.562970276E0,7.658823395E0,-6.053411865E0
3.338246412E1,2.831661530E0,7.498506775E0,-6.271208954E0
3.339251913E1,2.898273010E0,7.322173462E0,-6.435567169E0
3.340257413E1,2.766846313E0,7.165599060E0,-6.625971222E0
3.341263012E1,2.454895020E0,7.058122559E0,-6.896159363E0
3.342268512E1,2.049238586E0,6.888076172E0,-7.095844116E0
3.343274013E1,1.646875305E0,6.683451691E0,-7.154821472E0
3.344279512E1,1.457519073E0,6.491101685E0,-7.297474823E0
3.345285112E1,1.420845337E0,6.302942963E0,-7.364535370E0
3.346290613E1,1.538500671E0,6.060447235E0,-7.331603851E0
3.347296113E1,1.604064331E0,6.078709259E0,-7.339387665E0
3.348301612E1,1.772913208E0,6.276897125E0,-7.148384857E0
3.349307213E1,1.457668762E0,5.714965668E0,-6.538253632E0
3.350312713E1,1.229243774E0,5.604495392E0,-6.445895691E0
3.351318212E1,1.183888092E0,5.502557373E0,-6.614894257E0
3.352323712E1,1.277742920E0,5.318140869E0,-6.478976898E0
3.353329313E1,1.312021637E0,5.695356445E0,-6.606062622E0
3.354334813E1,1.200952606E0,6.446943512E0,-6.785389709E0
3.355340312E1,1.287772064E0,6.881040802E0,-6.663543091E0
3.356345813E1,1.440753937E0,7.212002563E0,-6.532864838E0
3.357351413E1,1.510209503E0,7.725584564E0,-6.422843628E0
3.358356912E1,1.576072540E0,7.867938538E0,-6.478527832E0
3.359362413E1,1.545236664E0,7.666158142E0,-6.357429657E0
3.360368013E1,1.637744293E0,7.389832764E0,-6.187532959E0
3.361373512E1,2.019899597E0,7.491770782E0,-6.152356110E0
3.362379012E1,2.545307007E0,7.827073517E0,-6.233188019E0
3.363384513E1,3.032843170E0,8.122259674E0,-6.212980042E0
3.364390113E1,3.339854736E0,8.149353333E0,-6.339467010E0
3.365395612E1,3.097957764E0,7.864645386E0,-6.282585297E0
3.366401113E1,2.967129822E0,7.429200897E0,-6.316265259E0
3.367406613E1,2.585124207E0,7.261848907E0,-6.608607330E0
3.368412212E1,2.536175995E0,7.435936890E0,-6.773863678E0
3.369417712E1,2.682571564E0,7.666457520E0,-6.725663910E0
3.370423213E1,2.755769348E0,7.766150208E0,-6.694678345E0
3.371428712E1,2.581381989E0,8.494086456E0,-7.650590515E0
3.372434312E1,1.376986542E0,9.467362518E0,-1.038151154E1
3.373439813E1,3.132984924E0,8.093519440E0,-6.929689636E0
3.374445313E1,3.027753754E0,6.745422821E0,-4.981640625E0
3.375450812E1,1.647024994E0,7.658374329E0,-5.591023407E0
3.376456413E1,1.322200470E0,8.967701569E0,-5.532944183E0
3.377461913E1,1.663640442E0,8.498876495E0,-4.697980499E0
3.378467412E1,1.526824951E0,8.191266174E0,-4.200564880E0
3.379472913E1,1.611848145E0,8.797655182E0,-4.737348633E0
3.380478513E1,1.855541382E0,8.853040009E0,-4.291425934E0
3.381484013E1,1.557361450E0,7.735164642E0,-4.321363678E0
3.382489512E1,5.403762817E-1,7.906707916E0,-4.523443451E0
3.383495113E1,3.159928894E-1,8.133186951E0,-4.093986511E0
3.384500613E1,9.737251282E-1,7.349416809E0,-2.883154449E0
3.385506112E1,8.939410400E-1,6.558311920E0,-1.084943848E0
3.386511613E1,1.091979218E0,7.077731781E0,-1.367705841E0
3.387517213E1,1.519340515E0,7.935448151E0,-3.589685211E0
3.388522712E1,1.579365692E0,7.622299347E0,-4.351151733E0
3.389528212E1,8.885522461E-1,6.935228119E0,-3.841611328E0
3.390533713E1,-1.119521942E0,8.451275482E0,-6.434369659E0
3.391539313E1,-1.894011383E0,1.022179367E1,-5.912854156E0
3.392544812E1,-1.721420288E-1,9.265881500E0,-5.551206207E0
3.393550313E1,2.110910339E0,6.666536865E0,-7.003635864E0
3.394555813E1,2.973117371E0,5.771997070E0,-7.573051758E0
3.395561412E1,2.937641144E0,6.313720551E0,-6.839577026E0
3.396566913E1,2.450853424E0,7.120842133E0,-6.096522217E0
3.397572413E1,2.027683411E0,7.308551788E0,-5.842051392E0
3.398577912E1,1.999392242E0,7.043003998E0,-5.763015747E0
3.399583512E1,2.072590027E0,6.658154297E0,-5.880671082E0
3.400589013E1,1.713786163E0,6.438860321E0,-6.270161133E0
3.401594513E1,1.225950623E0,6.572981415E0,-7.007378082E0
3.402600012E1,1.077160034E0,6.544839935E0,-7.632029114E0
3.403605613E1,1.412762146E0,6.433471527E0,-8.134983215E0
3.404611113E1,1.750160522E0,6.255641327E0,-8.535849609E0
