"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.695725862E1,4.939727783E-2,2.377056885E-1,-9.681567078E0
2.696731263E1,3.023712158E-2,2.722837830E-1,-9.867480469E0
2.697736763E1,2.993774414E-4,2.694396973E-1,-9.767039337E0
2.698742163E1,-1.706451416E-2,2.387535095E-1,-9.761051788E0
2.699747663E1,3.038681030E-2,2.023791504E-1,-9.797426147E0
2.700753063E1,6.691085815E-2,1.453477478E-1,-9.813293152E0
2.701758463E1,9.295669556E-2,9.984237671E-2,-9.703571320E0
2.702763963E1,7.214996338E-2,1.151106262E-1,-9.915081482E0
2.703769363E1,1.661544800E-2,1.516346741E-1,-9.798324280E0
2.704774863E1,-9.235794067E-2,2.142045593E-1,-9.704020386E0
2.705780263E1,-1.907034302E-1,2.835104370E-1,-9.789492645E0
2.706785763E1,-2.583627319E-1,3.385958862E-1,-9.877509613E0
2.707791163E1,-2.580633545E-1,3.305126953E-1,-9.706565094E0
2.708796563E1,-1.996847534E-1,2.942880249E-1,-9.814939728E0
2.709802063E1,-5.313949585E-2,2.339634705E-1,-9.823771362E0
2.710807463E1,6.586303711E-2,1.419049072E-1,-9.740694122E0
2.711812962E1,1.661544800E-1,8.801696777E-2,-9.749675446E0
2.712818363E1,2.225871277E-1,6.990463257E-2,-9.843530273E0
2.713823863E1,1.862127686E-1,6.586303711E-2,-9.742939453E0
2.714829263E1,9.684860229E-2,1.242416382E-1,-9.768236847E0
2.715834663E1,-1.197509766E-2,1.983375549E-1,-9.800868988E0
2.716840163E1,-1.272354126E-1,2.404000854E-1,-9.780511322E0
2.717845563E1,-1.993853760E-1,2.731819153E-1,-9.770931244E0
2.718851063E1,-2.034269714E-1,2.842588806E-1,-9.817334747E0
2.719856463E1,-1.910028076E-1,2.628533936E-1,-9.782457275E0
2.720861963E1,-1.550775146E-1,2.306703186E-1,-9.768685913E0
2.721867363E1,-8.711883545E-2,2.035766602E-1,-9.812395020E0
2.722872762E1,-3.742218018E-2,1.883084106E-1,-9.802365875E0
2.723878263E1,-2.829116821E-2,1.860630798E-1,-9.761949921E0
2.724883663E1,-1.317260742E-2,2.044747925E-1,-9.794582062E0
2.725889163E1,-5.987548828E-4,2.116598511E-1,-9.795779572E0
2.726894563E1,6.735992432E-3,2.019300842E-1,-9.771829376E0
2.727900062E1,5.598358154E-2,1.892065430E-1,-9.790989532E0
2.728905463E1,8.367599487E-2,1.675016785E-1,-9.792187042E0
2.729910863E1,9.280700684E-2,1.460961914E-1,-9.758207703E0
2.730916363E1,7.185058594E-2,1.420545959E-1,-9.783355408E0
2.731921763E1,1.481918335E-2,1.633103943E-1,-9.799671478E0
2.732927263E1,-6.466552734E-2,1.919009399E-1,-9.786498871E0
2.733932663E1,-1.459465027E-1,2.275268555E-1,-9.779014435E0
2.734938163E1,-2.041754150E-1,2.649490356E-1,-9.798174591E0
2.735943563E1,-2.255809021E-1,2.618055725E-1,-9.792037354E0
2.736948963E1,-1.927990723E-1,2.607577515E-1,-9.790241089E0
2.737954517E1,-1.230441284E-1,2.408491516E-1,-9.798773346E0
2.738959917E1,-2.874023438E-2,1.926493835E-1,-9.772128754E0
2.739965417E1,4.715194702E-2,1.514849854E-1,-9.775571594E0
2.740970817E1,1.085243225E-1,1.320254517E-1,-9.790241089E0
2.741976317E1,1.190025330E-1,1.356179810E-1,-9.774074707E0
2.742981717E1,9.101074219E-2,1.505868530E-1,-9.779613190E0
2.743987117E1,4.715194702E-2,1.815724182E-1,-9.793534241E0
2.744992617E1,-1.811233521E-2,2.228865051E-1,-9.785900116E0
2.745998017E1,-5.822891235E-2,2.432441711E-1,-9.779762878E0
2.747003517E1,-7.664062500E-2,2.534230042E-1,-9.791887665E0
2.748008917E1,-8.322692871E-2,2.429447937E-1,-9.797126770E0
2.749014417E1,-8.592132568E-2,2.261796570E-1,-9.774972839E0
2.750019817E1,-7.783813477E-2,2.026785278E-1,-9.802216187E0
2.751025217E1,-8.801696777E-2,1.932481384E-1,-9.793534241E0
2.752030717E1,-1.001417542E-1,1.799258423E-1,-9.786947937E0
2.753036117E1,-9.175918579E-2,1.854643250E-1,-9.798024902E0
2.754041617E1,-9.011260986E-2,1.896556091E-1,-9.784702606E0
2.755047017E1,-6.331832886E-2,1.945953369E-1,-9.777966614E0
2.756052517E1,-2.155517578E-2,1.945953369E-1,-9.793085175E0
2.757057917E1,2.679428101E-2,1.984872437E-1,-9.787247314E0
2.758063317E1,6.526428223E-2,1.914518738E-1,-9.777367859E0
2.759068817E1,6.646179199E-2,1.990859985E-1,-9.787546692E0
2.760074217E1,4.790039063E-2,2.035766602E-1,-9.784852295E0
2.761079717E1,6.286926270E-3,2.094145203E-1,-9.783205719E0
2.762085117E1,-5.119354248E-2,2.188449097E-1,-9.791288910E0
2.763090617E1,-1.020877075E-1,2.127076721E-1,-9.781259766E0
2.764096017E1,-1.395098877E-1,2.050735474E-1,-9.779912567E0
2.765101417E1,-1.460961914E-1,2.001338196E-1,-9.792336731E0
2.766106917E1,-1.167572021E-1,1.992356873E-1,-9.795779572E0
2.767112317E1,-7.589218140E-2,1.848655701E-1,-9.779313812E0
2.768117817E1,-1.841171265E-2,1.869612122E-1,-9.779463501E0
2.769123217E1,1.990859985E-2,1.938468933E-1,-9.785750427E0
2.770128717E1,3.203338623E-2,2.020797729E-1,-9.789642334E0
2.771134117E1,3.382965088E-2,2.239343262E-1,-9.779164124E0
2.772139517E1,1.167572021E-2,2.287243652E-1,-9.779313812E0
2.773145017E1,-2.065704346E-2,2.200424194E-1,-9.793983307E0
2.774150417E1,-3.682342529E-2,2.074685669E-1,-9.790241089E0
2.775155917E1,-4.580474854E-2,1.889071655E-1,-9.778715057E0
2.776161317E1,-4.924758911E-2,1.622625732E-1,-9.789792023E0
2.777166817E1,-5.777984619E-2,1.592687988E-1,-9.783056030E0
2.778172217E1,-6.481521606E-2,1.661544800E-1,-9.790390778E0
2.779177617E1,-6.436614990E-2,1.794767761E-1,-9.789193268E0
2.780183117E1,-6.556365967E-2,2.077679443E-1,-9.785900116E0
2.781188517E1,-7.394622803E-2,2.284249878E-1,-9.775721283E0
2.782194017E1,-6.945556641E-2,2.472857666E-1,-9.779014435E0
2.783199417E1,-5.957611084E-2,2.451901245E-1,-9.785900116E0
2.784204817E1,-3.113525391E-2,2.344125366E-1,-9.787397003E0
2.785210317E1,-8.981323242E-4,2.174977112E-1,-9.786798248E0
2.786215717E1,7.933502197E-3,1.887574768E-1,-9.776918793E0
2.787221217E1,2.095642090E-2,1.640588379E-1,-9.781110077E0
2.788226617E1,1.706451416E-2,1.565744019E-1,-9.781409454E0
2.789232117E1,-2.544708252E-3,1.585203552E-1,-9.778565369E0
2.790237517E1,-3.233276367E-2,1.782792664E-1,-9.785600739E0
2.791242917E1,-5.927673340E-2,1.933978271E-1,-9.791288910E0
2.792248417E1,-8.008346558E-2,2.266287231E-1,-9.777367859E0
2.793253817E1,-8.502319336E-2,2.399510193E-1,-9.785001984E0
2.794259317E1,-7.574249268E-2,2.351609802E-1,-9.795779572E0
2.795264717E1,-6.496490479E-2,2.371069336E-1,-9.785001984E0
2.796270217E1,-4.176315308E-2,2.183958435E-1,-9.779613190E0
2.797275617E1,-2.200424194E-2,1.996847534E-1,-9.785001984E0
2.798281017E1,-2.484832764E-2,1.790277100E-1,-9.781708832E0
2.799286517E1,-2.290237427E-2,1.688488770E-1,-9.787846069E0
2.800291917E1,-3.218307495E-2,1.706451416E-1,-9.779014435E0
2.801297417E1,-3.817062378E-2,1.758842468E-1,-9.788145447E0
2.802302817E1,-3.667373657E-2,1.913021851E-1,-9.808652802E0
2.803308317E1,-3.218307495E-2,2.026785278E-1,-9.796827393E0
2.804313717E1,-3.083587646E-2,2.058219910E-1,-9.775721283E0
2.805319117E1,-3.577560425E-2,2.116598511E-1,-9.787097626E0
2.806324617E1,-3.308120728E-2,2.213896179E-1,-9.790390778E0
2.807330017E1,-3.293151855E-2,2.227368164E-1,-9.768985291E0
2.808335517E1,-4.685256958E-2,2.152523804E-1,-9.795629883E0
2.809340917E1,-6.391708374E-2,2.013313293E-1,-9.800270233E0
2.810346417E1,-6.646179199E-2,2.013313293E-1,-9.785301361E0
2.811351817E1,-6.451583862E-2,1.924996948E-1,-9.799222412E0
2.812357217E1,-4.191284180E-2,1.872605896E-1,-9.796228638E0
2.813362717E1,-4.146377563E-2,1.848655701E-1,-9.784702606E0
2.814368117E1,-2.948867798E-2,1.808239746E-1,-9.782457275E0
2.815373617E1,-7.634124756E-3,1.917512512E-1,-9.782606964E0
2.816379017E1,2.993774414E-4,1.984872437E-1,-9.793534241E0
2.817384517E1,-1.556762695E-2,2.089654541E-1,-9.786498871E0
2.818389917E1,-3.128494263E-2,2.062710571E-1,-9.787995758E0
2.819395317E1,-4.909790039E-2,2.177970886E-1,-9.794582062E0
2.820400817E1,-6.780899048E-2,2.257305908E-1,-9.785151672E0
2.821406217E1,-8.008346558E-2,2.242337036E-1,-9.794432373E0
2.822411717E1,-6.197113037E-2,2.183958435E-1,-9.784552917E0
2.823417117E1,-4.715194702E-2,2.080673218E-1,-9.783355408E0
2.824422617E1,-3.861968994E-2,1.919009399E-1,-9.778565369E0
2.825428017E1,-2.395019531E-2,1.838177490E-1,-9.790091400E0
2.826433417E1,-1.930984497E-2,1.871109009E-1,-9.790241089E0
2.827438917E1,-1.796264648E-2,1.923500061E-1,-9.781259766E0
2.828444317E1,-8.532257080E-3,2.052232361E-1,-9.779463501E0
2.829449817E1,-2.454895020E-2,2.008822632E-1,-9.782008209E0
2.830455217E1,-3.637435913E-2,2.094145203E-1,-9.790390778E0
2.831460717E1,-3.966751099E-2,2.044747925E-1,-9.792187042E0
2.832466117E1,-4.595443726E-2,1.995350647E-1,-9.782906342E0
2.833471617E1,-5.583389282E-2,1.945953369E-1,-9.781409454E0
2.834477017E1,-5.119354248E-2,1.951940918E-1,-9.779613190E0
2.835482417E1,-4.550537109E-2,1.917512512E-1,-9.773475952E0
2.836487917E1,-5.089416504E-2,2.005828857E-1,-9.780511322E0
2.837493225E1,-6.152206421E-2,2.020797729E-1,-9.788444824E0
2.838498725E1,-4.894821167E-2,2.076182556E-1,-9.789941711E0
2.839504125E1,-3.847000122E-2,2.058219910E-1,-9.781708832E0
2.840509525E1,-3.338058472E-2,1.987866211E-1,-9.786648560E0
2.841515025E1,-2.484832764E-2,2.023791504E-1,-9.784103851E0
2.842520425E1,-1.691482544E-2,1.927990723E-1,-9.774523773E0
2.843525925E1,-1.317260742E-2,1.914518738E-1,-9.790091400E0
2.844531325E1,-1.841171265E-2,1.975891113E-1,-9.794881439E0
2.845536825E1,-2.963836670E-2,2.008822632E-1,-9.788444824E0
2.846542225E1,-4.266128540E-2,2.188449097E-1,-9.783954163E0
2.847547625E1,-5.403762817E-2,2.210902405E-1,-9.789342957E0
2.848553125E1,-5.134323120E-2,2.278262329E-1,-9.784552917E0
2.849558525E1,-5.777984619E-2,2.248324585E-1,-9.791588287E0
2.850564025E1,-5.523513794E-2,2.088157654E-1,-9.785600739E0
2.851569425E1,-3.457809448E-2,1.895059204E-1,-9.785301361E0
2.852574925E1,-1.916015625E-2,1.887574768E-1,-9.781110077E0
2.853580325E1,-1.886077881E-2,1.883084106E-1,-9.779463501E0
2.854585725E1,-2.170486450E-2,1.797761536E-1,-9.790390778E0
2.855591225E1,-1.691482544E-2,1.820214844E-1,-9.802066498E0
2.856596625E1,-2.724334717E-2,1.923500061E-1,-9.789642334E0
2.857602125E1,-3.487747192E-2,2.013313293E-1,-9.787546692E0
2.858607525E1,-4.730163574E-2,2.133064270E-1,-9.789342957E0
2.859613025E1,-4.236190796E-2,2.165995789E-1,-9.788744202E0
2.860618425E1,-4.101470947E-2,2.149530029E-1,-9.764644318E0
2.861623825E1,-5.194198608E-2,2.073188782E-1,-9.773625641E0
2.862629325E1,-4.131408691E-2,2.044747925E-1,-9.784852295E0
2.863634725E1,-4.909790039E-2,1.930984497E-1,-9.786498871E0
2.864640225E1,-4.475692749E-2,1.910028076E-1,-9.793234863E0
2.865645625E1,-3.876937866E-2,1.911524963E-1,-9.786349182E0
2.866651125E1,-3.951782227E-2,1.883084106E-1,-9.781409454E0
2.867656525E1,-3.832031250E-2,1.853146362E-1,-9.777068481E0
2.868661925E1,-1.766326904E-2,1.966909790E-1,-9.782307587E0
2.869667425E1,-2.035766602E-2,2.046244812E-1,-9.785451050E0
2.870672825E1,-2.020797729E-2,2.040257263E-1,-9.793833618E0
2.871678325E1,-2.799179077E-2,2.086660767E-1,-9.800120544E0
2.872683725E1,-3.547622681E-2,2.192939758E-1,-9.786199493E0
2.873689225E1,-3.517684937E-2,2.136058044E-1,-9.784552917E0
2.874694625E1,-4.849914551E-2,2.139051819E-1,-9.790989532E0
2.875700025E1,-5.493576050E-2,2.065704346E-1,-9.775721283E0
2.876705525E1,-4.834945679E-2,2.002835083E-1,-9.784852295E0
2.877710925E1,-4.101470947E-2,1.954934692E-1,-9.778265991E0
2.878716425E1,-3.203338623E-2,1.948947144E-1,-9.797725525E0
2.879721825E1,-2.110610962E-2,1.941462708E-1,-9.791887665E0
2.880727325E1,-1.272354126E-2,2.001338196E-1,-9.781259766E0
2.881732725E1,-7.783813477E-3,2.002835083E-1,-9.798324280E0
2.882738125E1,-3.338058472E-2,2.032772827E-1,-9.787097626E0
2.883743625E1,-3.622467041E-2,2.010319519E-1,-9.778415680E0
2.884749025E1,-3.188369751E-2,2.004331970E-1,-9.783954163E0
2.885754525E1,-5.059478760E-2,1.978884888E-1,-9.792037354E0
2.886759925E1,-5.029541016E-2,2.002835083E-1,-9.789792023E0
2.887765425E1,-5.628295898E-2,1.983375549E-1,-9.791288910E0
2.888770825E1,-4.834945679E-2,1.989363098E-1,-9.785600739E0
2.889776225E1,-4.460723877E-2,2.055226135E-1,-9.782906342E0
2.890781725E1,-4.296066284E-2,1.999841309E-1,-9.785151672E0
2.891787125E1,-3.427871704E-2,2.037263489E-1,-9.788444824E0
2.892792625E1,-3.173400879E-2,2.052232361E-1,-9.793534241E0
2.893798025E1,-3.113525391E-2,2.004331970E-1,-9.783355408E0
2.894803525E1,-2.694396973E-2,2.011816406E-1,-9.793833618E0
2.895808925E1,-1.856140137E-2,1.910028076E-1,-9.792785797E0
2.896814325E1,-2.484832764E-2,1.945953369E-1,-9.795929260E0
2.897819825E1,-3.412902832E-2,1.936972046E-1,-9.795779572E0
2.898825225E1,-3.622467041E-2,1.987866211E-1,-9.789193268E0
2.899830725E1,-5.209167480E-2,2.064207458E-1,-9.787696381E0
2.900836125E1,-5.298980713E-2,2.146536255E-1,-9.791887665E0
2.901841625E1,-4.730163574E-2,2.098635864E-1,-9.779463501E0
2.902847025E1,-3.847000122E-2,2.112107849E-1,-9.791588287E0
2.903852425E1,-4.385879517E-2,2.121089172E-1,-9.793983307E0
2.904857925E1,-3.098556519E-2,2.067201233E-1,-9.788594513E0
2.905863325E1,-2.125579834E-2,2.016307068E-1,-9.786498871E0
2.906868825E1,-2.350112915E-2,1.923500061E-1,-9.790241089E0
2.907874225E1,-1.676513672E-2,1.914518738E-1,-9.785750427E0
2.908879725E1,-1.901046753E-2,1.833686829E-1,-9.779613190E0
2.909885125E1,-2.754272461E-2,1.898052979E-1,-9.783355408E0
2.910890525E1,-3.936813354E-2,1.963916016E-1,-9.787995758E0
2.911896025E1,-3.397933960E-2,1.987866211E-1,-9.791288910E0
2.912901425E1,-4.939727783E-2,2.001338196E-1,-9.795180817E0
2.913906925E1,-5.508544922E-2,2.157014465E-1,-9.778864746E0
2.914912325E1,-4.864883423E-2,2.100132751E-1,-9.780062256E0
2.915917825E1,-4.670288086E-2,2.160008240E-1,-9.783056030E0
2.916923225E1,-4.610412598E-2,2.088157654E-1,-9.790241089E0
2.917928625E1,-3.891906738E-2,2.022294617E-1,-9.793085175E0
2.918934125E1,-4.849914551E-2,1.969903564E-1,-9.795180817E0
2.919939525E1,-2.993774414E-2,1.923500061E-1,-9.769883423E0
2.920945025E1,-2.424957275E-2,1.862127686E-1,-9.786199493E0
2.921950425E1,-2.769241333E-2,1.951940918E-1,-9.782906342E0
2.922955925E1,-2.754272461E-2,1.904040527E-1,-9.785301361E0
2.923961325E1,-3.158432007E-2,2.004331970E-1,-9.801318054E0
2.924966725E1,-3.817062378E-2,2.059716797E-1,-9.808503113E0
2.925972225E1,-4.520599365E-2,2.097138977E-1,-9.776769104E0
2.926977625E1,-4.340972900E-2,2.158511353E-1,-9.784103851E0
2.927983125E1,-4.894821167E-2,2.168989563E-1,-9.796228638E0
2.928988525E1,-4.326004028E-2,2.100132751E-1,-9.780361633E0
2.929994025E1,-4.355941772E-2,2.056723022E-1,-9.779613190E0
2.930999425E1,-3.802093506E-2,2.014810181E-1,-9.791139221E0
2.932004825E1,-3.218307495E-2,1.908531189E-1,-9.776020660E0
2.933010325E1,-2.649490356E-2,1.884580994E-1,-9.789941711E0
2.934015725E1,-2.888992310E-2,1.899549866E-1,-9.788744202E0
2.935021225E1,-2.933898926E-2,1.917512512E-1,-9.780810699E0
2.936026625E1,-3.727249146E-2,1.993853760E-1,-9.790989532E0
2.937032125E1,-4.146377563E-2,2.068698120E-1,-9.777966614E0
2.938037550E1,-5.284011841E-2,2.073188782E-1,-9.787546692E0
2.939042950E1,-5.284011841E-2,2.047741699E-1,-9.795031128E0
2.940048450E1,-5.313949585E-2,2.106120300E-1,-9.790690155E0
2.941053850E1,-5.673202515E-2,2.080673218E-1,-9.782008209E0
2.942059350E1,-7.559280396E-2,2.146536255E-1,-9.800868988E0
2.943064750E1,-9.160949707E-2,2.183958435E-1,-9.791737976E0
2.944070250E1,-1.026864624E-1,2.130070496E-1,-9.804012451E0
2.945075650E1,-9.819580078E-2,2.031275940E-1,-9.830507355E0
2.946081050E1,-3.397933960E-2,1.844165039E-1,-9.741891632E0
2.947086550E1,3.742218018E-3,1.483415222E-1,-9.770182800E0
2.948091950E1,3.397933960E-2,1.510359192E-1,-9.787397003E0
2.949097450E1,7.574249268E-2,1.930984497E-1,-9.791588287E0
2.950102850E1,8.741821289E-2,2.321672058E-1,-9.691745911E0
2.951108350E1,6.466552734E-2,2.558180237E-1,-9.867181091E0
2.952113750E1,2.439926147E-2,2.604583740E-1,-9.793833618E0
2.953119150E1,-3.218307495E-2,2.201921082E-1,-9.741592255E0
2.954124650E1,-6.780899048E-2,1.960922241E-1,-9.773775330E0
2.955130050E1,-7.619155884E-2,1.571731567E-1,-9.850266266E0
2.956135550E1,-1.062789917E-1,1.140628052E-1,-9.706116028E0
2.957140950E1,-1.188528442E-1,1.276844788E-1,-9.834698639E0
2.958146450E1,-8.726852417E-2,1.489402771E-1,-9.808652802E0
2.959151850E1,-8.696914673E-2,1.740879822E-1,-9.755662994E0
2.960157250E1,-7.858657837E-2,2.180964661E-1,-9.775122528E0
2.961162750E1,-6.212081909E-2,2.782713318E-1,-9.854158173E0
2.962168150E1,-5.433700562E-2,2.842588806E-1,-9.732610931E0
2.963173650E1,-3.367996216E-2,2.743794250E-1,-9.789193268E0
2.964179050E1,8.831634521E-3,2.525248718E-1,-9.814191284E0
2.965184550E1,2.754272461E-2,1.877096558E-1,-9.770631866E0
2.966189950E1,3.457809448E-2,1.441502380E-1,-9.769134979E0
2.967195350E1,4.340972900E-2,1.175056458E-1,-9.831106110E0
2.968200850E1,4.490661621E-3,1.113684082E-1,-9.769584045E0
2.969206250E1,-4.565505981E-2,1.431024170E-1,-9.777068481E0
2.970211750E1,-7.589218140E-2,1.884580994E-1,-9.816735992E0
2.971217150E1,-1.148112488E-1,2.329156494E-1,-9.784702606E0
2.972222650E1,-1.182540894E-1,2.639012146E-1,-9.773925018E0
2.973228050E1,-1.038839722E-1,2.874023438E-1,-9.813143463E0
2.974233550E1,-7.125183105E-2,2.799179077E-1,-9.777667236E0
2.975238950E1,-2.993774414E-2,2.359094238E-1,-9.769733734E0
2.976244350E1,7.334747314E-3,2.104623413E-1,-9.806407471E0
2.977249850E1,2.215393066E-2,1.734892273E-1,-9.793683929E0
2.978255250E1,2.080673218E-2,1.501377869E-1,-9.761949921E0
2.979260750E1,-1.496887207E-3,1.380130005E-1,-9.798324280E0
2.980266150E1,-2.125579834E-2,1.523831177E-1,-9.787696381E0
2.981271650E1,-5.044509888E-2,1.672023010E-1,-9.768985291E0
2.982277050E1,-6.286926270E-2,1.941462708E-1,-9.716893616E0
2.983282450E1,-7.963439941E-2,2.207908630E-1,-9.681417389E0
2.984287950E1,-2.918930054E-2,1.962419128E-1,-1.014156052E1
2.985293350E1,4.016148376E-1,-5.450166321E-1,-9.587263184E0
2.986298850E1,1.024020538E0,-2.032772827E0,-9.772727509E0
2.987304250E1,1.047821045E0,-8.602610779E-1,-9.856403503E0
2.988309650E1,2.098635864E0,-3.216062164E0,-9.830806732E0
2.989315150E1,2.819985809E0,-4.949307861E0,-9.581425323E0
2.990320550E1,1.972747650E0,-5.068759460E0,-1.002225861E1
2.991326050E1,4.833448792E-1,-3.824696503E0,-9.727671204E0
2.992331450E1,8.382568359E-3,-2.671793976E0,-9.732461243E0
2.993336950E1,-2.972817993E-1,-2.384990387E0,-9.837393036E0
2.994342350E1,-3.300636292E-1,-2.622845764E0,-9.865684204E0
2.995347750E1,-4.646337891E-1,-2.541265411E0,-9.665849762E0
2.996353250E1,-7.479945374E-1,-2.039658508E0,-9.902058563E0
2.997358650E1,-8.054750061E-1,-2.127825165E0,-9.770931244E0
2.998364150E1,-1.087189178E0,-1.959874420E0,-9.773625641E0
2.999369550E1,-9.629475403E-1,-1.179846497E0,-9.772877197E0
3.000375050E1,-7.204518127E-1,-9.144483948E-1,-9.729617157E0
3.001380450E1,-5.083428955E-1,-2.990780640E-1,-9.745184784E0
3.002385850E1,-1.511856079E-1,1.044527893E0,-9.814939728E0
3.003391350E1,3.655398560E-1,1.529968414E0,-9.815837860E0
3.004396750E1,5.719606018E-1,2.125280457E0,-9.745933228E0
3.005402250E1,8.249345398E-1,2.435285797E0,-9.792486420E0
3.006407650E1,6.932084656E-1,3.046015778E0,-9.887239380E0
3.007413150E1,7.412585449E-1,3.300935669E0,-9.789342957E0
3.008418550E1,6.782395935E-1,3.248544617E0,-1.002704865E1
3.009423950E1,4.855902100E-1,2.968327332E0,-1.068358337E1
3.010429450E1,4.978646851E-1,1.588945770E0,-1.112471603E1
3.011434850E1,5.111869812E-1,8.141569519E-1,-9.759854279E0
3.012440350E1,7.632627869E-1,2.768043823E0,-9.342372437E0
3.013445750E1,3.289559326E0,6.498286743E0,-8.936266937E0
3.014451250E1,1.883383484E0,5.396577759E0,-8.992849274E0
3.015456650E1,7.349716187E-2,3.238814850E0,-9.530980225E0
3.016462050E1,-2.099384308E0,3.601510620E-1,-9.772428131E0
3.017467550E1,-1.767973480E0,2.948867798E-2,-9.432634735E0
3.018472950E1,-1.565444641E0,3.365002441E-1,-9.425299988E0
3.019478450E1,-2.133363647E0,8.077203369E-1,-9.917626190E0
3.020483850E1,-2.487527161E0,8.301736450E-1,-1.162467636E1
3.021489350E1,-2.461032257E0,3.272195435E-1,-1.343561050E1
3.022494750E1,-2.647095337E0,1.098715210E-1,-1.434616699E1
3.023500150E1,-2.673141174E0,7.589218140E-1,-1.485181549E1
3.024505650E1,-2.077380066E0,8.463400269E-1,-1.577135330E1
3.025511050E1,-1.929188232E0,9.216334534E-1,-1.641441605E1
3.026516550E1,-3.173400879E0,1.525926819E0,-1.665197205E1
3.027521950E1,-4.404889984E0,2.122586060E0,-1.734338425E1
3.028527450E1,-5.143603821E0,2.544259186E0,-1.772628799E1
3.029532850E1,-5.476661224E0,2.614313507E0,-1.805186096E1
3.030538350E1,-5.043013000E0,2.493514709E0,-1.807251801E1
3.031543750E1,-4.294569397E0,2.343676300E0,-1.544039154E1
3.032549150E1,-3.847898254E0,2.219434662E0,-1.301199142E1
3.033554650E1,-4.415517883E0,3.009641418E0,-1.018646713E1
3.034560050E1,-4.380640411E0,4.158652039E0,-8.874445496E0
3.035565550E1,-4.234095154E0,4.742438049E0,-8.099956055E0
3.036570950E1,-4.206253052E0,4.899461517E0,-7.845634918E0
3.037576488E1,-4.174668732E0,5.019212494E0,-7.581134949E0
3.038581888E1,-3.827989655E0,5.525160370E0,-7.053631897E0
3.039587288E1,-3.244353333E0,6.251450043E0,-6.471941528E0
3.040592788E1,-3.091371460E0,6.355783081E0,-5.807173920E0
3.041598188E1,-3.359014893E0,6.104904785E0,-5.523064728E0
3.042603688E1,-3.608995056E0,6.158942413E0,-5.688470764E0
3.043609088E1,-4.003574524E0,5.687572632E0,-4.703369293E0
3.044614588E1,-3.577111359E0,5.381908264E0,-1.403481445E0
3.045619987E1,-3.014431458E0,6.794670410E0,-3.576063538E0
3.046625388E1,-2.899021454E0,6.251599731E0,-3.492986298E0
3.047630888E1,-2.670147400E0,6.308481445E0,-3.766168213E0
3.048636288E1,-2.741399231E0,6.922205200E0,-2.976111145E0
3.049641788E1,-2.325563965E0,6.078858948E0,-3.632047119E0
3.050647188E1,-9.945318604E-1,5.012027435E0,-5.218148804E0
3.051652688E1,-5.587879944E-1,5.493875427E0,-5.729335785E0
3.052658088E1,-6.228547668E-1,6.720275116E0,-5.869743805E0
3.053663488E1,-1.604812775E0,6.427933044E0,-3.978875885E0
3.054668988E1,-2.542762299E0,7.101382599E0,-2.820135498E-1
3.055674388E1,-2.559826813E0,7.260950775E0,3.519930267E0
3.056679888E1,-1.416204987E0,7.007228394E0,4.590503998E0
3.057685288E1,-1.565744019E-1,7.436835022E0,4.142785034E0
3.058690788E1,5.285508728E-1,7.348368988E0,3.139870605E0
3.059696188E1,5.522016907E-1,7.128326569E0,1.929637299E0
3.060701588E1,5.167254639E-1,6.985822906E0,5.541476440E-1
3.061707087E1,7.635621643E-1,6.881789246E0,-6.447093201E-1
3.062712488E1,7.830216980E-1,6.995552673E0,-7.319778442E-1
3.063717988E1,8.198451233E-1,6.949149170E0,-6.152206421E-1
3.064723388E1,1.474433899E0,7.025789795E0,-3.061134338E-1
3.065728888E1,1.144370270E0,7.935747528E0,5.806425476E-1
3.066734288E1,1.043330383E-1,9.431137848E0,1.941313019E0
3.067739688E1,-7.461982727E0,2.543405960E1,2.316432953E0
3.068745188E1,-1.068522995E1,-8.451125793E0,1.200563416E1
3.069750588E1,3.523522797E0,7.291636963E0,1.258732452E0
3.070756088E1,4.632716217E0,1.699640579E1,-1.932481384E0
3.071761488E1,1.246158600E0,5.151687012E0,3.300187225E0
3.072766988E1,4.763993225E0,8.922645264E0,4.754862213E0
3.073772388E1,4.606670380E0,8.500972137E0,5.850733337E0
3.074777788E1,3.409310303E0,7.668702850E0,5.347180481E0
3.075783288E1,3.513942719E0,8.032446442E0,5.059628448E0
3.076788688E1,3.642375641E0,7.149881744E0,5.009632416E0
3.077794187E1,4.130959625E0,6.721472626E0,4.631818085E0
3.078799588E1,4.233346710E0,6.290369110E0,3.914060669E0
3.079805088E1,3.818110199E0,5.736371155E0,2.871029663E0
3.080810488E1,3.248095551E0,5.428162079E0,1.578467560E0
3.081815888E1,2.670297089E0,5.198539581E0,2.772235107E-1
3.082821388E1,2.272574158E0,4.923262024E0,-7.280859375E-1
3.083826788E1,2.095342712E0,4.612957306E0,-1.353036346E0
3.084832288E1,1.951342163E0,4.422553253E0,-1.908231812E0
3.085837688E1,1.799258423E0,4.211641846E0,-2.416574707E0
3.086843188E1,1.681303711E0,4.042044525E0,-2.956501923E0
3.087848588E1,1.488354950E0,3.905528412E0,-3.512894897E0
3.088853987E1,1.184786224E0,3.973187714E0,-4.032614136E0
3.089859488E1,7.447013855E-1,4.451742554E0,-4.521497498E0
3.090864888E1,-7.514373779E-2,4.541256409E0,-5.034480743E0
3.091870388E1,-9.297166443E-1,4.074976044E0,-5.662873993E0
