"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.439755150E1,-2.902938843E0,1.207326813E2,-2.277824097E2
2.440761850E1,-2.828918457E0,1.207357635E2,-2.278653564E2
2.441768550E1,-2.051239014E0,1.206378784E2,-2.277688141E2
2.442775250E1,-2.062744141E0,1.202888184E2,-2.280457916E2
2.443781950E1,-1.548782349E0,1.201711578E2,-2.279975586E2
2.444788750E1,-1.540328979E0,1.202528839E2,-2.282596893E2
2.445795450E1,-1.273818970E0,1.203184967E2,-2.273062744E2
2.446802150E1,-1.648269653E0,1.203052673E2,-2.275164490E2
2.447808950E1,-1.641189575E0,1.201766968E2,-2.280967102E2
2.448815650E1,-1.522674561E0,1.207127075E2,-2.281109924E2
2.449822450E1,-1.837936401E0,1.205512848E2,-2.280227051E2
2.450829150E1,-2.567016602E0,1.203984680E2,-2.273140564E2
2.451835750E1,-2.537368774E0,1.202100525E2,-2.279944763E2
2.452842450E1,-2.833831787E0,1.205689240E2,-2.280221405E2
2.453849250E1,-3.166732788E0,1.204582367E2,-2.272543488E2
2.454855850E1,-2.933090210E0,1.206439514E2,-2.280475159E2
2.455862550E1,-3.099914551E0,1.203320618E2,-2.278790588E2
2.456869350E1,-3.081954956E0,1.200113373E2,-2.275744934E2
2.457876150E1,-2.413162231E0,1.193345795E2,-2.271886292E2
2.458882850E1,-1.801788330E0,1.189492645E2,-2.273749695E2
2.459889550E1,-6.190338135E-1,1.183496094E2,-2.266679688E2
2.460896250E1,1.089019775E0,1.173763123E2,-2.259895172E2
2.461902850E1,1.873336792E0,1.163956451E2,-2.254472351E2
2.462909450E1,3.102294922E0,1.151807861E2,-2.246593933E2
2.463916150E1,4.179763794E0,1.138804474E2,-2.240942841E2
2.464922750E1,5.418670654E0,1.125232391E2,-2.234570465E2
2.465929450E1,6.689788818E0,1.109975586E2,-2.225769806E2
2.466936150E1,7.782577515E0,1.096622620E2,-2.223661041E2
2.467942850E1,8.894149780E0,1.077938538E2,-2.214049835E2
2.468949650E1,1.029244995E1,1.059600067E2,-2.210641327E2
2.469956350E1,1.179705811E1,1.039886017E2,-2.211242065E2
2.470963050E1,1.311221313E1,1.022754364E2,-2.201530609E2
2.471969750E1,1.409678650E1,1.007898407E2,-2.199651337E2
2.472976450E1,1.524044800E1,9.828036499E1,-2.192446136E2
2.473983150E1,1.679545593E1,9.625614929E1,-2.196952362E2
2.474989950E1,1.813984680E1,9.434048462E1,-2.200327454E2
2.475996650E1,1.908470154E1,9.264552307E1,-2.198612671E2
2.477003350E1,2.045730591E1,9.072074890E1,-2.201851501E2
2.478010050E1,2.099761963E1,8.866319275E1,-2.202824860E2
2.479016750E1,2.170935059E1,8.696551514E1,-2.203153687E2
2.480023550E1,2.234739685E1,8.525144958E1,-2.208663330E2
2.481030350E1,2.337820435E1,8.370672607E1,-2.212858734E2
2.482037150E1,2.379344177E1,8.201116943E1,-2.210656281E2
2.483043850E1,2.394770813E1,8.069761658E1,-2.215744171E2
2.484050550E1,2.381970215E1,7.940284729E1,-2.220676880E2
2.485057250E1,2.425708008E1,7.838241577E1,-2.221809692E2
2.486063950E1,2.475382996E1,7.703497314E1,-2.228741150E2
2.487070650E1,2.456901550E1,7.572843933E1,-2.232606506E2
2.488077350E1,2.485700989E1,7.487028503E1,-2.233113251E2
2.489084050E1,2.486988831E1,7.385005188E1,-2.232670288E2
2.490090650E1,2.508523560E1,7.281018066E1,-2.237021790E2
2.491097250E1,2.504740906E1,7.208819580E1,-2.243796539E2
2.492103850E1,2.492652893E1,7.116670227E1,-2.243707428E2
2.493110450E1,2.508172607E1,7.064704895E1,-2.249431763E2
2.494117050E1,2.509915161E1,6.999673462E1,-2.245908051E2
2.495123550E1,2.551193237E1,6.975032043E1,-2.249288330E2
2.496130150E1,2.537956238E1,6.863122559E1,-2.248947449E2
2.497136750E1,2.510723877E1,6.848844910E1,-2.249490051E2
2.498143250E1,2.544367981E1,6.839688110E1,-2.253834381E2
2.499149850E1,2.536544800E1,6.812423706E1,-2.254087219E2
2.500156450E1,2.532707214E1,6.776155090E1,-2.254890747E2
2.501163050E1,2.526007080E1,6.753498840E1,-2.261568451E2
2.502169650E1,2.512174988E1,6.790687561E1,-2.260240173E2
2.503176250E1,2.464575195E1,6.758279419E1,-2.259116058E2
2.504182750E1,2.445655823E1,6.780671692E1,-2.255361938E2
2.505189350E1,2.502542114E1,6.763490295E1,-2.254222565E2
2.506195850E1,2.452294922E1,6.780563354E1,-2.249483795E2
2.507202450E1,2.443714905E1,6.855725098E1,-2.250168152E2
2.508208950E1,2.449473572E1,6.860472107E1,-2.248072205E2
2.509215550E1,2.427944946E1,6.832672119E1,-2.246223907E2
2.510222050E1,2.409870911E1,6.896365356E1,-2.245939636E2
2.511228450E1,2.420277405E1,6.938728333E1,-2.245642395E2
2.512234850E1,2.416433716E1,6.998728943E1,-2.241157379E2
2.513241250E1,2.430274963E1,7.057937622E1,-2.240715942E2
2.514247650E1,2.414157104E1,7.109835815E1,-2.240727692E2
2.515254250E1,2.436355591E1,7.177247620E1,-2.239878235E2
2.516260650E1,2.418598938E1,7.191262817E1,-2.235734558E2
2.517267050E1,2.454838562E1,7.226148987E1,-2.236874390E2
2.518273450E1,2.441622925E1,7.249784851E1,-2.237607574E2
2.519279850E1,2.462019348E1,7.299859619E1,-2.236532288E2
2.520286350E1,2.488430786E1,7.315138245E1,-2.232776642E2
2.521292750E1,2.444551086E1,7.288490295E1,-2.236804810E2
2.522299250E1,2.472459412E1,7.323460388E1,-2.244849396E2
2.523305650E1,2.478654480E1,7.357711792E1,-2.237720337E2
2.524312050E1,2.479289246E1,7.445928955E1,-2.236911011E2
2.525318450E1,2.493473816E1,7.468649292E1,-2.233477173E2
2.526324850E1,2.464256287E1,7.517205811E1,-2.233536224E2
2.527331250E1,2.482331848E1,7.508999634E1,-2.236621704E2
2.528337650E1,2.487742615E1,7.586544800E1,-2.237539978E2
2.529344050E1,2.426004028E1,7.622846985E1,-2.234618225E2
2.530350450E1,2.468002319E1,7.650340271E1,-2.232108917E2
2.531357050E1,2.464762878E1,7.698931885E1,-2.234217529E2
2.532363550E1,2.459140015E1,7.704055786E1,-2.239695587E2
2.533370050E1,2.438920593E1,7.768070984E1,-2.231651459E2
2.534376450E1,2.433432007E1,7.781779480E1,-2.233120422E2
2.535382850E1,2.409017944E1,7.797724915E1,-2.235348816E2
2.536389350E1,2.398799133E1,7.833096313E1,-2.231229553E2
2.537395913E1,2.339553833E1,7.892443848E1,-2.229647522E2
2.538402412E1,2.328417969E1,7.908178711E1,-2.224997864E2
2.539409013E1,2.302496338E1,7.941197205E1,-2.226663818E2
2.540415413E1,2.265078735E1,7.991986084E1,-2.221770325E2
2.541422013E1,2.243833923E1,8.013262939E1,-2.217532196E2
2.542428513E1,2.202767944E1,8.031820679E1,-2.207502594E2
2.543435013E1,2.211883545E1,8.077543640E1,-2.204213715E2
2.544441612E1,2.164476013E1,8.101622009E1,-2.198147583E2
2.545448213E1,2.185690308E1,8.119537354E1,-2.187012634E2
2.546454813E1,2.189167786E1,8.147015381E1,-2.179772644E2
2.547461312E1,2.193017578E1,8.186090088E1,-2.168332367E2
2.548467813E1,2.181311035E1,8.207331848E1,-2.154909973E2
2.549474313E1,2.171115112E1,8.241502380E1,-2.136728210E2
2.550480813E1,2.171440125E1,8.291613770E1,-2.130083313E2
2.551487313E1,2.184039307E1,8.360034180E1,-2.103712158E2
2.552493813E1,2.177763367E1,8.414785767E1,-2.084146729E2
2.553500413E1,2.116337585E1,8.558786011E1,-2.066723022E2
2.554506913E1,2.059722900E1,8.780397034E1,-2.048483734E2
2.555513413E1,1.909135437E1,9.066613770E1,-2.034513855E2
2.556520013E1,1.824278259E1,9.444747925E1,-2.023411865E2
2.557526613E1,1.660490417E1,9.954209900E1,-2.025752716E2
2.558533213E1,1.527146912E1,1.038135681E2,-2.044169159E2
2.559539813E1,1.428553772E1,1.080192566E2,-2.082306061E2
2.560546413E1,1.334736633E1,1.106225891E2,-2.132547455E2
2.561553013E1,1.246766663E1,1.113746033E2,-2.197042694E2
2.562559612E1,1.052641296E1,1.114297180E2,-2.252064819E2
2.563566213E1,-2.144531250E0,1.279085693E2,-2.290166168E2
2.564572713E1,-1.359634399E0,1.306473999E2,-2.289344482E2
2.565579213E1,7.919311523E-3,1.312785034E2,-2.296258392E2
2.566585713E1,3.955535889E-1,1.316764221E2,-2.296133270E2
2.567592213E1,4.411773682E-1,1.317954102E2,-2.294590454E2
2.568598813E1,1.872253418E-2,1.319168091E2,-2.294089813E2
2.569605313E1,2.539672852E-1,1.322744598E2,-2.293467712E2
2.570611813E1,-5.151367188E-2,1.324010010E2,-2.286238251E2
2.571618313E1,-3.751373291E-1,1.326412659E2,-2.289799652E2
2.572625013E1,-8.964385986E-1,1.330218658E2,-2.290715942E2
2.573631513E1,-9.261322021E-1,1.330136108E2,-2.285325317E2
2.574638113E1,-1.302551270E0,1.333224487E2,-2.287009277E2
2.575644713E1,-1.152908325E0,1.338657532E2,-2.287922363E2
2.576651213E1,-1.151046753E0,1.345977173E2,-2.284489136E2
2.577657813E1,-1.313262939E0,1.349095764E2,-2.284682465E2
2.578664413E1,-1.712539673E0,1.352558136E2,-2.281189423E2
2.579671113E1,-1.865493774E0,1.360788879E2,-2.281210175E2
2.580677812E1,-2.084930420E0,1.369698181E2,-2.278471222E2
2.581684413E1,-2.405075073E0,1.375617828E2,-2.278424530E2
2.582691013E1,-2.874771118E0,1.386065826E2,-2.275480957E2
2.583697712E1,-3.392532349E0,1.393381195E2,-2.274396820E2
2.584704313E1,-3.490112305E0,1.403820648E2,-2.270227509E2
2.585710913E1,-3.771469116E0,1.416934814E2,-2.273366241E2
2.586717513E1,-4.262710571E0,1.428832855E2,-2.267610168E2
2.587724013E1,-4.591995239E0,1.441713104E2,-2.269508362E2
2.588730613E1,-5.115219116E0,1.455935059E2,-2.272797394E2
2.589737213E1,-5.568740845E0,1.469392548E2,-2.280311890E2
2.590743913E1,-5.716079712E0,1.481622467E2,-2.273890381E2
2.591750513E1,-6.334747314E0,1.497717133E2,-2.278477325E2
2.592757213E1,-6.712692261E0,1.512742157E2,-2.275490723E2
2.593763813E1,-7.632339478E0,1.525191193E2,-2.280150909E2
2.594770512E1,-8.069213867E0,1.541540833E2,-2.284423065E2
2.595777313E1,-8.681259155E0,1.556347656E2,-2.290629272E2
2.596783913E1,-9.378753662E0,1.572107239E2,-2.292726746E2
2.597790613E1,-1.013395691E1,1.584796906E2,-2.295620117E2
2.598797313E1,-1.050344849E1,1.599016266E2,-2.297104340E2
2.599804112E1,-1.108830261E1,1.609107971E2,-2.308000336E2
2.600810913E1,-1.176658630E1,1.618281555E2,-2.312888947E2
2.601817713E1,-1.243305969E1,1.625034027E2,-2.316521454E2
2.602824313E1,-1.243801880E1,1.639933167E2,-2.321535492E2
2.603831013E1,-1.323896790E1,1.648672791E2,-2.324559174E2
2.604837713E1,-1.372558594E1,1.658211060E2,-2.327826691E2
2.605844413E1,-1.423783875E1,1.667104492E2,-2.336401062E2
2.606851113E1,-1.431414795E1,1.675385284E2,-2.339581451E2
2.607857813E1,-1.511186218E1,1.681953125E2,-2.345458374E2
2.608864513E1,-1.526103210E1,1.690435181E2,-2.350834656E2
2.609871213E1,-1.602020264E1,1.694010468E2,-2.354629822E2
2.610877913E1,-1.656546021E1,1.701467743E2,-2.358043365E2
2.611884513E1,-1.746838379E1,1.706306915E2,-2.354466400E2
2.612891113E1,-1.843794250E1,1.713902740E2,-2.363801575E2
2.613897613E1,-1.885691833E1,1.720535583E2,-2.364852600E2
2.614904113E1,-1.991633606E1,1.730780487E2,-2.373050079E2
2.615910713E1,-2.090158081E1,1.734812775E2,-2.373103027E2
2.616917413E1,-2.212086487E1,1.737803955E2,-2.374848328E2
2.617924113E1,-2.288377380E1,1.733687897E2,-2.380180206E2
2.618930713E1,-2.269454956E1,1.729439545E2,-2.375269165E2
2.619937513E1,-2.251203918E1,1.728144226E2,-2.369540100E2
2.620944213E1,-2.276300049E1,1.720193939E2,-2.365657349E2
2.621950813E1,-2.442958069E1,1.718642426E2,-2.370618134E2
2.622957513E1,-2.478848267E1,1.720888214E2,-2.369679718E2
2.623964113E1,-2.530058289E1,1.719180298E2,-2.370171814E2
2.624970713E1,-2.544189453E1,1.719374237E2,-2.368679352E2
2.625977413E1,-2.603062439E1,1.718678284E2,-2.369690399E2
2.626984013E1,-2.627624512E1,1.720110931E2,-2.372614746E2
2.627990713E1,-2.628611755E1,1.721063080E2,-2.371496735E2
2.628997313E1,-2.699356079E1,1.724599762E2,-2.369415894E2
2.630003913E1,-2.704991150E1,1.721170197E2,-2.367144165E2
2.631010413E1,-2.713424683E1,1.720932312E2,-2.370461578E2
2.632016912E1,-2.787091064E1,1.724898682E2,-2.373183441E2
2.633023513E1,-2.808288574E1,1.720885925E2,-2.371071472E2
2.634030213E1,-2.826487732E1,1.718961182E2,-2.365573730E2
2.635036813E1,-2.831849670E1,1.720054321E2,-2.374049530E2
2.636043313E1,-2.848074341E1,1.717667542E2,-2.369387665E2
2.637049913E1,-2.879501343E1,1.719563904E2,-2.374923401E2
2.638056463E1,-2.865499878E1,1.714464264E2,-2.371432953E2
2.639063062E1,-2.884100342E1,1.719568176E2,-2.368484344E2
2.640069663E1,-2.876368713E1,1.721143036E2,-2.374310303E2
2.641076363E1,-2.889637756E1,1.716782227E2,-2.374162140E2
2.642082962E1,-2.886494446E1,1.720576630E2,-2.368356323E2
2.643089463E1,-2.879228210E1,1.716501160E2,-2.369051056E2
2.644096163E1,-2.950253296E1,1.715794220E2,-2.373188019E2
2.645102662E1,-2.942010498E1,1.717784576E2,-2.368118134E2
2.646109363E1,-2.952803040E1,1.718890991E2,-2.366720276E2
2.647115863E1,-2.941145325E1,1.719176483E2,-2.369225922E2
2.648122463E1,-2.950027466E1,1.716133118E2,-2.372727203E2
2.649129063E1,-2.990457153E1,1.716761780E2,-2.370976410E2
2.650135763E1,-2.988261414E1,1.718782806E2,-2.367566681E2
2.651142163E1,-2.973880005E1,1.714643402E2,-2.371476135E2
2.652148563E1,-2.977470398E1,1.715885010E2,-2.377133331E2
2.653155063E1,-2.966857910E1,1.716331329E2,-2.368829498E2
2.654161562E1,-2.951676941E1,1.715813904E2,-2.375238495E2
2.655168063E1,-2.987884521E1,1.715171661E2,-2.373829498E2
2.656174663E1,-2.955030823E1,1.721079254E2,-2.370752258E2
2.657181262E1,-2.974009705E1,1.715826111E2,-2.374227753E2
2.658187763E1,-2.940161133E1,1.715694733E2,-2.371690521E2
2.659194163E1,-2.963536072E1,1.716205902E2,-2.374655609E2
2.660200663E1,-2.970463562E1,1.716640320E2,-2.374787598E2
2.661207163E1,-2.978649902E1,1.717989349E2,-2.377245483E2
2.662213463E1,-2.962310791E1,1.715401001E2,-2.370220795E2
2.663219863E1,-2.931896973E1,1.716728058E2,-2.376673431E2
2.664226163E1,-2.989714050E1,1.718726349E2,-2.371927643E2
2.665232563E1,-2.958020020E1,1.715981903E2,-2.376692200E2
2.666238963E1,-2.973898315E1,1.718391418E2,-2.373565979E2
2.667245463E1,-2.977574158E1,1.720698242E2,-2.374589233E2
2.668251962E1,-2.970715332E1,1.719640961E2,-2.371752319E2
2.669258263E1,-2.970281982E1,1.717986755E2,-2.373442535E2
2.670264563E1,-2.971577454E1,1.717761841E2,-2.372383423E2
2.671270863E1,-2.983969116E1,1.718722382E2,-2.370051117E2
2.672277163E1,-2.967034912E1,1.719798737E2,-2.376098633E2
2.673283663E1,-2.982925415E1,1.716040955E2,-2.371174622E2
2.674290063E1,-2.995793152E1,1.716648407E2,-2.372024536E2
2.675296363E1,-2.967047119E1,1.716983185E2,-2.375229645E2
2.676302863E1,-2.956457520E1,1.719733887E2,-2.373337097E2
2.677309163E1,-3.013618469E1,1.716140747E2,-2.373423767E2
2.678315463E1,-2.988029480E1,1.715312500E2,-2.379177704E2
2.679321763E1,-2.964916992E1,1.713732147E2,-2.370471649E2
2.680328063E1,-2.969145203E1,1.716800232E2,-2.374414368E2
2.681334563E1,-2.961198425E1,1.719051056E2,-2.375427246E2
2.682340863E1,-2.979197693E1,1.718522797E2,-2.375751038E2
2.683347163E1,-2.992149353E1,1.719324799E2,-2.370486298E2
2.684353563E1,-2.981320190E1,1.720375061E2,-2.375295105E2
2.685359962E1,-2.971752930E1,1.715553436E2,-2.377061462E2
2.686366163E1,-2.984783936E1,1.717397308E2,-2.377776642E2
2.687372563E1,-2.979640198E1,1.718466034E2,-2.375685883E2
2.688378963E1,-2.984332275E1,1.719232483E2,-2.378608856E2
2.689385363E1,-2.934614563E1,1.719448853E2,-2.375569916E2
2.690391663E1,-2.968032837E1,1.720518341E2,-2.374987488E2
2.691398163E1,-2.970152283E1,1.717008209E2,-2.378441467E2
2.692404463E1,-2.955821228E1,1.719832916E2,-2.377279205E2
2.693410863E1,-3.000068665E1,1.718791351E2,-2.380850983E2
2.694417163E1,-2.979206848E1,1.719176788E2,-2.376699371E2
2.695423663E1,-2.978527832E1,1.719391632E2,-2.379640350E2
2.696430063E1,-2.986416626E1,1.718273010E2,-2.374001770E2
2.697436462E1,-2.969758606E1,1.716443787E2,-2.380648041E2
2.698442963E1,-2.979872131E1,1.719350128E2,-2.379488983E2
2.699449263E1,-2.982196045E1,1.717952881E2,-2.381201019E2
2.700455763E1,-2.963742065E1,1.717657318E2,-2.383583069E2
2.701462162E1,-2.972062683E1,1.716050873E2,-2.382680664E2
2.702468563E1,-2.986376953E1,1.717893219E2,-2.378424988E2
2.703475063E1,-2.997935486E1,1.716582489E2,-2.377346649E2
2.704481563E1,-2.949169922E1,1.714524994E2,-2.378389282E2
2.705487963E1,-2.958912659E1,1.718934174E2,-2.375018158E2
2.706494363E1,-2.980992126E1,1.718121338E2,-2.381146393E2
2.707500863E1,-2.958264160E1,1.715971832E2,-2.378247375E2
2.708507362E1,-3.000483704E1,1.718091278E2,-2.379055786E2
2.709513863E1,-2.988619995E1,1.719497681E2,-2.380724335E2
2.710520363E1,-2.974752808E1,1.720145416E2,-2.377476654E2
2.711526963E1,-2.976310730E1,1.718652039E2,-2.381128235E2
2.712533563E1,-2.997000122E1,1.719108124E2,-2.377093048E2
2.713540063E1,-2.949057007E1,1.717151489E2,-2.378976440E2
2.714546663E1,-2.965809631E1,1.715571899E2,-2.378975830E2
2.715553263E1,-2.964302063E1,1.716312714E2,-2.375628357E2
2.716559763E1,-2.934936523E1,1.714478760E2,-2.374995880E2
2.717566262E1,-2.972895813E1,1.715294647E2,-2.374192352E2
2.718572963E1,-2.945816040E1,1.715874634E2,-2.378757324E2
2.719579563E1,-2.949404907E1,1.717536621E2,-2.374082947E2
2.720585863E1,-2.962068176E1,1.716686554E2,-2.377487793E2
2.721592363E1,-2.965576172E1,1.714783936E2,-2.371091614E2
2.722598763E1,-2.973422241E1,1.716852570E2,-2.379569244E2
2.723605363E1,-3.019610596E1,1.718047333E2,-2.376244965E2
2.724611963E1,-2.989787292E1,1.718166504E2,-2.374291229E2
2.725618463E1,-2.996908569E1,1.717515259E2,-2.375044861E2
2.726624963E1,-2.986346436E1,1.719362946E2,-2.376695862E2
2.727631463E1,-2.995906067E1,1.717578430E2,-2.379653168E2
2.728637863E1,-2.998085022E1,1.717957764E2,-2.375108948E2
2.729644263E1,-2.983454895E1,1.714327393E2,-2.378419037E2
2.730650763E1,-2.976533508E1,1.715812531E2,-2.372993317E2
2.731657263E1,-2.988067627E1,1.717836609E2,-2.371259613E2
2.732663663E1,-2.967541504E1,1.715398407E2,-2.375569458E2
2.733669963E1,-2.999522400E1,1.715685120E2,-2.378341522E2
2.734676463E1,-2.986671448E1,1.715495453E2,-2.374123993E2
2.735682863E1,-2.974829102E1,1.716085815E2,-2.376296234E2
2.736689263E1,-2.996899414E1,1.718415985E2,-2.376720581E2
2.737695717E1,-2.990493774E1,1.719040680E2,-2.380327606E2
2.738702117E1,-2.982325745E1,1.720374603E2,-2.374044189E2
2.739708617E1,-2.969224548E1,1.715614777E2,-2.372681885E2
2.740715017E1,-2.975540161E1,1.718752594E2,-2.375675049E2
2.741721317E1,-2.972528076E1,1.715963593E2,-2.371840515E2
2.742727817E1,-2.993705750E1,1.717418823E2,-2.373912048E2
2.743734317E1,-2.970668030E1,1.715307465E2,-2.375986023E2
2.744740717E1,-2.969496155E1,1.717926788E2,-2.377787476E2
2.745747017E1,-2.992747498E1,1.718875427E2,-2.375515594E2
2.746753417E1,-2.990020752E1,1.716710205E2,-2.375134735E2
2.747759717E1,-2.996194458E1,1.718726959E2,-2.376977386E2
2.748766117E1,-3.009257507E1,1.717801666E2,-2.374623871E2
2.749772617E1,-2.973072815E1,1.715929565E2,-2.382695312E2
2.750779017E1,-3.001219177E1,1.717955170E2,-2.378221283E2
2.751785517E1,-2.974888611E1,1.716097565E2,-2.377340851E2
2.752791917E1,-2.969320679E1,1.715355225E2,-2.376909637E2
2.753798317E1,-2.996406555E1,1.713679810E2,-2.378549194E2
2.754804617E1,-3.003640747E1,1.715870667E2,-2.382885437E2
2.755811017E1,-2.998941040E1,1.716238251E2,-2.374909973E2
2.756817417E1,-2.966848755E1,1.714813843E2,-2.376090240E2
2.757823817E1,-2.989727783E1,1.716223450E2,-2.378843079E2
2.758830217E1,-2.994075012E1,1.715097351E2,-2.375305328E2
2.759836717E1,-2.976136780E1,1.713961029E2,-2.375885315E2
2.760843017E1,-2.961962891E1,1.712159271E2,-2.374049683E2
2.761849417E1,-2.950354004E1,1.714042206E2,-2.374303436E2
2.762855817E1,-2.958807373E1,1.716763153E2,-2.378588104E2
2.763862217E1,-2.976576233E1,1.716587067E2,-2.375819244E2
2.764868617E1,-2.994685364E1,1.719143982E2,-2.375569916E2
2.765874917E1,-3.007933044E1,1.718364105E2,-2.376715088E2
2.766881417E1,-3.002897644E1,1.715104828E2,-2.370473328E2
2.767887817E1,-2.972724915E1,1.716368408E2,-2.375255432E2
2.768894217E1,-3.006817627E1,1.717089844E2,-2.375196686E2
2.769900617E1,-2.976170349E1,1.718817291E2,-2.374466400E2
2.770907017E1,-2.977468872E1,1.717594452E2,-2.373411560E2
2.771913417E1,-2.954667664E1,1.716434784E2,-2.373718719E2
2.772919917E1,-2.987899780E1,1.716922455E2,-2.374804688E2
2.773926417E1,-3.003692627E1,1.719035339E2,-2.378913422E2
2.774932817E1,-2.993807983E1,1.718392487E2,-2.377481384E2
2.775939217E1,-2.963011169E1,1.714708099E2,-2.371516113E2
2.776945617E1,-3.002633667E1,1.712725067E2,-2.374061584E2
2.777952017E1,-2.982356262E1,1.712993774E2,-2.368672791E2
2.778958417E1,-2.995484924E1,1.713915863E2,-2.376754303E2
2.779964917E1,-2.966426086E1,1.712271576E2,-2.373784027E2
2.780971317E1,-3.015409851E1,1.715980682E2,-2.369497528E2
2.781977617E1,-2.976878357E1,1.715920258E2,-2.368245239E2
2.782984017E1,-2.996885681E1,1.717839050E2,-2.375182343E2
2.783990417E1,-3.006515503E1,1.717024994E2,-2.378689423E2
2.784996817E1,-2.976896667E1,1.719032135E2,-2.378162842E2
2.786003217E1,-2.960435486E1,1.715378571E2,-2.376293640E2
2.787009717E1,-2.995198059E1,1.715354004E2,-2.374450226E2
2.788016217E1,-3.005592346E1,1.716625671E2,-2.373475952E2
2.789022717E1,-3.013902283E1,1.715889130E2,-2.366924591E2
2.790029117E1,-2.976007080E1,1.716809387E2,-2.373866882E2
2.791035517E1,-3.004031372E1,1.717455444E2,-2.373539124E2
2.792041917E1,-3.000346375E1,1.714094849E2,-2.375502014E2
2.793048317E1,-3.005172729E1,1.715913849E2,-2.373728027E2
2.794054817E1,-3.000173950E1,1.714085388E2,-2.379087372E2
2.795061317E1,-2.940722656E1,1.715368500E2,-2.376212463E2
2.796067817E1,-2.981492615E1,1.715009613E2,-2.375288391E2
2.797074317E1,-2.980979919E1,1.715963898E2,-2.374832001E2
2.798080717E1,-3.003558350E1,1.717340851E2,-2.370461121E2
2.799087117E1,-2.983781433E1,1.716489868E2,-2.375888977E2
2.800093617E1,-2.974035645E1,1.715735931E2,-2.375908356E2
2.801100117E1,-2.984814453E1,1.716958923E2,-2.373163757E2
2.802106517E1,-3.003251648E1,1.715530396E2,-2.376421356E2
2.803112917E1,-2.989888000E1,1.716086426E2,-2.376873474E2
2.804119317E1,-3.005728149E1,1.714749603E2,-2.372378235E2
2.805125717E1,-2.967179871E1,1.718288727E2,-2.374954529E2
2.806132217E1,-2.941578674E1,1.717316284E2,-2.374844971E2
2.807138717E1,-3.002072144E1,1.717762299E2,-2.379212952E2
2.808145217E1,-2.994471741E1,1.715653687E2,-2.377392578E2
2.809151717E1,-2.991236877E1,1.716824341E2,-2.373580170E2
2.810158217E1,-2.963769531E1,1.717929535E2,-2.374787903E2
2.811164517E1,-2.978759766E1,1.717318268E2,-2.375133972E2
2.812170917E1,-2.990516663E1,1.714401703E2,-2.374987183E2
2.813177317E1,-2.998878479E1,1.717894745E2,-2.375742645E2
2.814183717E1,-3.004570007E1,1.715830383E2,-2.373138123E2
2.815190117E1,-3.004061890E1,1.714582214E2,-2.374058380E2
2.816196617E1,-3.000369263E1,1.719090424E2,-2.373068237E2
2.817202917E1,-2.989042664E1,1.716117554E2,-2.373308105E2
2.818209217E1,-2.971731567E1,1.715916595E2,-2.370482941E2
2.819215617E1,-2.986280823E1,1.720347595E2,-2.372370758E2
2.820222017E1,-2.952890015E1,1.718726807E2,-2.373668213E2
2.821228417E1,-2.954949951E1,1.717020416E2,-2.373440704E2
2.822234717E1,-2.992335510E1,1.717279053E2,-2.373227539E2
2.823241117E1,-2.990653992E1,1.719504395E2,-2.371058502E2
2.824247517E1,-3.016802979E1,1.718021088E2,-2.370731049E2
2.825253817E1,-3.004858398E1,1.717083282E2,-2.372603149E2
2.826260117E1,-2.983857727E1,1.716899872E2,-2.372290497E2
2.827266517E1,-2.987435913E1,1.717080688E2,-2.366923065E2
2.828272917E1,-2.961257935E1,1.718721313E2,-2.368065796E2
2.829279217E1,-2.968728638E1,1.718598175E2,-2.373531342E2
2.830285617E1,-2.959834290E1,1.719499359E2,-2.365258026E2
2.831291917E1,-2.961061096E1,1.716307678E2,-2.372037659E2
2.832298217E1,-2.964414978E1,1.716794891E2,-2.373675537E2
2.833304517E1,-2.970462036E1,1.713566742E2,-2.371926270E2
2.834310917E1,-2.991130066E1,1.716148224E2,-2.365285797E2
2.835317317E1,-2.984146118E1,1.716236572E2,-2.368408508E2
2.836323617E1,-2.991867065E1,1.719931793E2,-2.372389069E2
2.837330017E1,-2.969911194E1,1.715064240E2,-2.373059998E2
2.838336425E1,-2.994677734E1,1.715059204E2,-2.372612915E2
2.839342725E1,-2.996795654E1,1.716083221E2,-2.373327942E2
2.840349125E1,-2.985063171E1,1.717176208E2,-2.371617889E2
2.841355425E1,-3.010174561E1,1.720682373E2,-2.368842163E2
2.842361725E1,-2.999642944E1,1.717980957E2,-2.372835541E2
2.843368025E1,-2.996246338E1,1.717426910E2,-2.369736176E2
2.844374325E1,-3.000769043E1,1.717946320E2,-2.369150238E2
2.845380625E1,-2.993226624E1,1.717310944E2,-2.369346008E2
2.846387025E1,-3.001036072E1,1.717378845E2,-2.370291290E2
2.847393425E1,-3.035693359E1,1.718542938E2,-2.369691315E2
2.848399725E1,-2.985964966E1,1.717566528E2,-2.372586823E2
2.849406025E1,-3.019769287E1,1.717973633E2,-2.371186371E2
2.850412425E1,-2.969644165E1,1.719337311E2,-2.370096130E2
2.851418725E1,-2.977534485E1,1.717303314E2,-2.371783447E2
2.852425025E1,-2.981929016E1,1.719164276E2,-2.370726013E2
2.853431325E1,-2.991371155E1,1.717699432E2,-2.371209106E2
2.854437725E1,-3.012712097E1,1.717718658E2,-2.365456390E2
