"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.193459600E1,1.861539841E0,1.938435555E0,-2.567549229E0
4.194465000E1,1.831263542E0,1.909632444E0,-2.589459419E0
4.195470500E1,1.841683865E0,1.885942340E0,-2.584190130E0
4.196475900E1,1.884416223E0,1.874851704E0,-2.557106256E0
4.197481400E1,1.952654123E0,1.870187998E0,-2.511609077E0
4.198486800E1,2.026497602E0,1.866555691E0,-2.461450338E0
4.199492200E1,2.114177227E0,1.883999705E0,-2.409786940E0
4.200497700E1,2.210440397E0,1.931882024E0,-2.358502150E0
4.201503100E1,2.307524443E0,1.994242907E0,-2.315216064E0
4.202508600E1,2.387181997E0,2.062706947E0,-2.265173435E0
4.203514000E1,2.439720631E0,2.115607023E0,-2.214928150E0
4.204519500E1,2.473989964E0,2.162595749E0,-2.176548719E0
4.205524900E1,2.492244720E0,2.198498011E0,-2.147660732E0
4.206530400E1,2.489229679E0,2.210413218E0,-2.089963198E0
4.207535800E1,2.456751108E0,2.191471100E0,-1.992833972E0
4.208541200E1,2.395586014E0,2.145875454E0,-1.856476903E0
4.209546700E1,2.312235355E0,2.069002628E0,-1.696957588E0
4.210552100E1,2.220698118E0,1.987704396E0,-1.521878719E0
4.211557600E1,2.132969379E0,1.897237659E0,-1.359028339E0
4.212563000E1,2.070182562E0,1.821550131E0,-1.229592323E0
4.213568500E1,2.017589569E0,1.801646233E0,-1.129278779E0
4.214573900E1,1.955692649E0,1.766744494E0,-1.065963626E0
4.215579400E1,1.851486564E0,1.704331517E0,-1.045999527E0
4.216584800E1,1.725310206E0,1.628901243E0,-1.040025473E0
4.217590200E1,1.609012365E0,1.552275181E0,-1.023669720E0
4.218595700E1,1.502430201E0,1.488389969E0,-9.868850112E-1
4.219601100E1,1.412016153E0,1.434252977E0,-9.300938845E-1
4.220606600E1,1.343524098E0,1.388227344E0,-8.769975305E-1
4.221612000E1,1.300855398E0,1.367613673E0,-8.309397697E-1
4.222617500E1,1.303502083E0,1.357803583E0,-7.966796756E-1
4.223622900E1,1.339993954E0,1.330593586E0,-7.685378194E-1
4.224628400E1,1.378236532E0,1.269490123E0,-7.381488085E-1
4.225633800E1,1.378831267E0,1.176499248E0,-7.105491161E-1
4.226639200E1,1.338801980E0,1.090618253E0,-6.837938428E-1
4.227644700E1,1.279390335E0,1.033891559E0,-6.510923505E-1
4.228650100E1,1.225344896E0,9.844505787E-1,-6.203034520E-1
4.229655600E1,1.172243357E0,9.330396056E-1,-5.983677506E-1
4.230661000E1,1.128675818E0,8.783190846E-1,-5.674288273E-1
4.231666500E1,1.090790391E0,8.198794723E-1,-5.297512412E-1
4.232671900E1,1.046493053E0,7.894361019E-1,-4.830474555E-1
4.233677400E1,1.016305923E0,7.391652465E-1,-4.332066476E-1
4.234682800E1,1.002591968E0,6.521428227E-1,-3.868257701E-1
4.235688200E1,9.584349394E-1,5.574144125E-1,-3.423129022E-1
4.236693700E1,8.970891237E-1,4.607930779E-1,-3.109985590E-1
4.237699100E1,8.212316632E-1,3.693968356E-1,-2.868916392E-1
4.238704688E1,7.481641769E-1,3.263012469E-1,-2.696347237E-1
4.239710088E1,6.881274581E-1,3.349056542E-1,-2.443549186E-1
4.240715588E1,6.288452148E-1,3.639021814E-1,-2.152156383E-1
4.241720988E1,5.801514387E-1,3.900831938E-1,-1.982667446E-1
4.242726488E1,5.488197207E-1,4.035970569E-1,-1.871324331E-1
4.243731888E1,5.399426222E-1,4.186148643E-1,-1.619312167E-1
4.244737288E1,5.447960496E-1,4.489114881E-1,-1.144013107E-1
4.245742788E1,5.582191348E-1,4.185748994E-1,-5.861660838E-2
4.246748188E1,5.549451113E-1,4.094920456E-1,-6.822722033E-3
4.247753688E1,7.552944422E-1,7.025502920E-1,8.138489723E-2
4.248759088E1,1.334292650E0,4.470184743E-1,1.132896990E-1
4.249764588E1,1.653218269E0,5.661261678E-1,1.505595893E-1
4.250769988E1,2.736002803E-1,1.108656287E0,2.401027083E-2
4.251775488E1,9.379348904E-2,-1.755429208E-1,-1.734755561E-2
4.252780888E1,-4.087051004E-2,-2.616348863E-1,-2.393918857E-2
4.253786288E1,-2.305023372E-2,-1.689197123E-2,-6.693059951E-2
4.254791788E1,4.133945704E-2,9.327381104E-2,-1.158140525E-1
4.255797188E1,8.053906262E-2,1.642790139E-1,-6.570614129E-2
4.256802688E1,6.585308164E-2,2.304745317E-1,2.630812582E-3
4.257808088E1,-1.483270992E-2,1.548109353E-1,3.716051113E-3
4.258813588E1,-1.054564044E-1,-2.213026397E-2,1.142061874E-2
4.259818988E1,-1.767457575E-1,-1.495049894E-1,5.838226900E-2
4.260824488E1,-2.487691045E-1,-1.992846578E-1,8.979582787E-2
4.261829888E1,-2.894291878E-1,-2.011382133E-1,1.015092060E-1
4.262835288E1,-3.063999712E-1,-1.002864391E-1,1.131659821E-1
4.263840788E1,6.968151778E-2,4.591848552E-1,8.082482219E-2
4.264846188E1,1.325898804E-2,8.573041558E-1,-5.909076333E-2
4.265851688E1,-7.340590237E-4,9.386677146E-1,-1.658989638E-1
4.266857088E1,-7.081031334E-3,9.173995256E-1,-2.181841731E-1
4.267862588E1,-2.973174863E-2,1.212800503E0,-3.055033386E-1
4.268867988E1,-1.112089306E-1,2.531888485E0,-5.738499165E-1
4.269873488E1,7.251243293E-2,-1.393204778E-1,4.597149417E-2
4.270878888E1,-1.618485898E-2,6.298051775E-2,-4.746921360E-3
4.271884288E1,6.929249037E-3,1.943410560E-2,-8.316290379E-2
4.272889788E1,4.777767230E-3,-9.975372814E-3,-5.506300330E-1
4.273895188E1,1.216803864E-2,-9.318104945E-3,-1.131075501E0
4.274900688E1,8.544105105E-3,-9.320826270E-3,-1.278752446E0
4.275906088E1,6.226356141E-3,-1.674252376E-2,-1.119610190E0
4.276911588E1,3.550700843E-3,-3.299009986E-3,-9.020965695E-1
4.277916988E1,6.310801022E-3,-3.632437671E-3,-7.051361203E-1
4.278922487E1,5.466089351E-4,-6.345794536E-3,-5.809350014E-1
4.279927888E1,7.359773852E-3,1.176609751E-2,-5.033304691E-1
4.280933288E1,5.111627281E-3,6.258456502E-3,-4.602094293E-1
4.281938788E1,6.700469181E-3,6.948214956E-3,-4.116501510E-1
4.282944188E1,5.722196307E-3,1.188114658E-2,-3.181422353E-1
4.283949688E1,3.006038256E-3,1.262683142E-2,-2.443689555E-1
4.284955088E1,4.211238120E-3,6.675657351E-3,-1.977080703E-1
4.285960588E1,3.401104594E-3,8.958253078E-3,-1.049496382E-1
4.286965988E1,-1.922794967E-3,1.584638841E-3,-1.547519863E-2
4.287971488E1,-4.585890274E-4,3.404101008E-4,3.775127232E-2
4.288976888E1,-1.732572215E-3,-3.552641952E-3,1.530671418E-1
4.289982288E1,-8.136675693E-3,-3.301972151E-2,6.640122831E-2
4.290987788E1,-4.543226678E-3,-5.889456719E-3,-1.372402012E-1
4.291993188E1,-4.626051057E-3,-5.503515131E-4,1.913499385E-1
4.292998688E1,-1.238588477E-3,-2.114901086E-3,4.055241644E-1
4.294004088E1,1.912197447E-3,-3.504538676E-3,3.981908858E-1
4.295009587E1,-2.073604148E-3,-3.080111928E-3,2.763521969E-1
4.296014988E1,4.146741237E-3,-1.505917404E-3,2.026105970E-1
4.297020488E1,1.399134635E-3,-1.705265953E-3,1.547147632E-1
4.298025888E1,2.436702140E-3,8.650880773E-5,1.587007195E-1
4.299031288E1,1.080946997E-3,-4.558455199E-3,1.917453259E-1
4.300036788E1,-4.293317033E-4,-3.557106713E-3,1.857417673E-1
4.301042188E1,2.620606683E-4,-4.607105628E-3,6.144863367E-2
4.302047688E1,-1.146751572E-3,-1.579890610E-3,8.901634812E-2
4.303053088E1,8.941012202E-4,2.979840385E-3,-1.213074923E-1
4.304058588E1,1.344974269E-3,2.363052452E-3,-6.501279026E-2
4.305063988E1,4.007498501E-4,-1.437074621E-3,2.742246725E-4
4.306069488E1,2.350183669E-3,-7.912883302E-5,3.107294906E-3
4.307074888E1,2.285975497E-3,-2.136141760E-3,1.844180748E-3
4.308080288E1,-9.865170578E-4,-5.329187843E-4,3.006384708E-3
4.309085788E1,1.338337315E-3,-1.540750149E-3,1.027500257E-3
4.310091188E1,1.428442629E-4,1.316022710E-3,-2.480948344E-3
4.311096687E1,-5.157809355E-4,2.084273583E-4,-2.029520459E-3
4.312102088E1,-8.015381172E-4,-1.316583075E-4,-4.252194893E-3
4.313107588E1,6.641706568E-5,1.253816648E-3,-4.252725281E-3
4.314112988E1,-1.381137117E-4,-1.745169051E-3,-3.019259311E-4
4.315118488E1,-1.062401803E-3,2.157793380E-3,2.978176344E-3
4.316123888E1,1.613808796E-3,1.449925127E-3,2.442880999E-3
4.317129388E1,2.018406056E-3,-2.613147954E-4,2.913905308E-3
4.318134788E1,-1.709787466E-4,-3.201662912E-5,1.091238111E-3
4.319140188E1,-1.323633129E-3,3.058171715E-4,1.821019687E-4
4.320145688E1,1.776819117E-3,1.310361549E-3,-1.584638841E-3
4.321151088E1,-8.921029512E-4,3.731372999E-5,-3.344011260E-3
4.322156588E1,-1.309952815E-3,1.472757664E-3,-5.013532937E-4
4.323161988E1,-1.529322763E-4,-3.397191467E-4,-7.481183857E-4
4.324167488E1,-6.458431017E-6,2.183093224E-3,2.194142435E-3
4.325172888E1,2.573656966E-4,1.023985911E-3,3.093604464E-3
4.326178388E1,-4.611551703E-4,1.218130346E-3,2.679482568E-3
4.327183787E1,-1.124150120E-3,-2.758814488E-3,2.152263653E-3
4.328189188E1,-3.379849950E-4,2.340340056E-3,9.447862394E-4
4.329194688E1,3.977721557E-3,1.141484594E-3,1.806764863E-3
4.330200088E1,-9.270221926E-4,1.720939472E-4,-1.911007334E-3
4.331205588E1,7.512478624E-4,1.029798645E-3,-1.820373815E-3
4.332210988E1,-2.605932998E-3,2.259109169E-5,-3.955163993E-3
4.333216488E1,-1.574679394E-3,-6.158077158E-4,-3.367932513E-4
4.334221888E1,-8.998343255E-4,-1.359060989E-4,-8.465219289E-4
4.335227388E1,9.485511109E-4,4.211459891E-4,2.702744678E-4
4.336232788E1,-1.844039652E-3,6.440525176E-4,1.610643696E-3
4.337238188E1,-1.207747380E-3,2.161899756E-4,1.076857094E-3
4.338243688E1,-1.858091215E-3,-5.755678285E-4,-1.580505632E-4
4.339249088E1,3.659744398E-4,-1.683620969E-3,-1.671263017E-4
4.340254588E1,-2.231445978E-5,-1.156048849E-3,-2.737609670E-3
4.341259988E1,2.670424990E-3,-9.813811630E-8,-1.759742387E-3
4.342265488E1,-6.199105410E-4,-1.469097799E-3,-1.189826056E-3
4.343270887E1,2.146821935E-3,5.621084711E-4,1.964711118E-3
4.344276388E1,1.379317837E-6,3.546481894E-4,2.903208602E-3
4.345281788E1,1.502336934E-3,-7.731655933E-5,-1.362571493E-4
4.346287188E1,6.209938147E-5,6.417369004E-4,-1.452391036E-3
4.347292688E1,-1.729560609E-4,-3.322347766E-4,-1.543027814E-3
4.348298088E1,-1.322642667E-3,-3.229136928E-4,-1.701752190E-3
4.349303587E1,-2.185939811E-3,-5.693116109E-4,-2.795600798E-3
4.350308988E1,-1.033479348E-4,-6.420158898E-4,-1.080525108E-3
4.351314488E1,2.993675298E-5,-1.697863219E-3,-3.344402649E-4
4.352319888E1,-1.468971604E-4,-4.296659026E-4,8.176430129E-4
4.353325388E1,7.543492829E-4,-2.045818139E-3,6.833537482E-4
4.354330788E1,1.107750693E-3,5.035592767E-5,-1.110019162E-3
4.355336188E1,3.436876461E-3,-4.760781303E-5,2.218266483E-3
4.356341688E1,1.016062917E-3,-1.054282766E-3,2.302156296E-3
4.357347088E1,3.033931716E-4,-1.483946340E-3,7.360009477E-5
4.358352588E1,1.563068363E-3,-3.726091818E-4,-1.405179501E-4
4.359357987E1,1.657319022E-3,-9.855531971E-6,-1.562357880E-3
4.360363488E1,2.927153546E-4,-8.748502587E-4,-2.322690561E-3
4.361368888E1,-8.911711047E-4,3.308013838E-4,2.258471213E-4
4.362374388E1,1.267853659E-3,-2.659482561E-5,1.580331009E-3
4.363379788E1,-2.482296433E-3,1.066155848E-3,4.788814113E-4
4.364385188E1,4.330661031E-4,-1.399898028E-4,4.953928292E-4
4.365390687E1,-1.961647766E-3,1.827240456E-3,-7.745237090E-4
4.366396088E1,-8.204831975E-4,1.988095464E-3,-1.626468729E-3
4.367401588E1,-4.887903342E-4,-2.367456676E-3,-6.155683659E-4
4.368406988E1,6.393246586E-4,-1.655327389E-3,-3.122342750E-4
4.369412488E1,-6.763865240E-4,4.452536232E-4,8.454713970E-4
4.370417888E1,-1.085448079E-3,-3.627494443E-4,1.161321998E-3
4.371423388E1,1.681357156E-3,1.744855399E-4,-3.691273741E-4
4.372428788E1,1.801199513E-3,1.456797589E-3,4.327623174E-3
4.373434288E1,3.849322675E-4,-1.754356665E-3,-6.062090397E-4
4.374439688E1,-1.216009841E-4,-1.304282458E-3,4.100534134E-4
4.375445087E1,-1.747371862E-4,1.024145400E-3,2.289555501E-3
4.376450588E1,-8.418590878E-4,2.219105838E-3,-2.736096270E-3
4.377455988E1,-1.396683161E-3,-2.237417269E-3,-1.150177792E-3
4.378461488E1,1.538091310E-4,-5.764038651E-4,-4.753326066E-4
4.379466888E1,4.654596560E-4,4.244012525E-4,1.168831252E-3
4.380472388E1,-1.018089824E-5,1.268889639E-3,-2.368113492E-3
4.381477787E1,-1.295252878E-4,3.188917646E-3,-3.246809123E-3
4.382483288E1,1.249193214E-3,1.161186839E-3,3.250227310E-4
4.383488688E1,-5.759930937E-4,2.473272616E-3,4.340172745E-4
4.384494088E1,-1.061753603E-3,1.550220768E-3,-4.765177146E-4
4.385499588E1,-6.511582760E-4,9.667506674E-4,2.123452723E-4
4.386504988E1,3.400702262E-4,1.348115271E-3,1.092785969E-3
4.387510488E1,1.271093497E-3,-1.935714390E-3,-1.632097177E-3
4.388515888E1,-4.357263970E-4,-1.252613496E-3,-1.121835783E-3
4.389521388E1,-1.179620740E-3,-3.190153511E-4,-3.628959181E-3
4.390526788E1,1.194320968E-3,1.491135219E-3,-4.837661982E-4
4.391532288E1,-1.871770946E-4,2.451880137E-4,2.880638931E-3
4.392537688E1,-1.677359978E-4,7.410686230E-4,5.498402752E-4
4.393543088E1,6.991351256E-4,-1.136934385E-3,4.096562043E-4
4.394548588E1,-2.018887084E-3,-1.043990022E-3,-4.074014723E-4
4.395553988E1,-1.330307801E-3,-6.249578437E-4,-5.780253559E-4
4.396559488E1,3.677236964E-4,-1.935257751E-4,-3.766901791E-4
4.397564887E1,-2.272162586E-3,8.973161457E-4,-1.019587275E-3
4.398570388E1,-5.813216558E-4,-1.828619861E-4,7.695243694E-4
4.399575788E1,1.811486902E-3,-1.965295058E-3,1.131034922E-3
4.400581288E1,-1.108402852E-3,6.749627646E-4,-3.376984969E-4
4.401586688E1,1.235225354E-4,-1.170208794E-3,4.462171346E-4
4.402592088E1,6.987653323E-4,6.202342920E-4,-4.110541195E-4
4.403597588E1,2.426366787E-3,2.858440857E-4,6.269072182E-4
4.404602988E1,-1.670640195E-3,-1.221771352E-3,-6.985478103E-4
4.405608488E1,-4.239927803E-4,1.834977767E-3,-2.988898195E-4
4.406613888E1,-7.520942017E-4,-3.168565163E-4,-9.644133970E-4
4.407619388E1,1.640394563E-3,1.059468836E-3,-1.955143642E-3
4.408624788E1,7.700736169E-4,-3.789044567E-4,-1.217181794E-3
4.409630288E1,7.915644674E-4,-4.097184283E-4,6.282315589E-4
4.410635688E1,-9.264408145E-4,1.254490926E-3,-6.554122083E-4
4.411641088E1,-1.111861668E-3,1.808708534E-3,3.612940200E-4
4.412646588E1,-2.284451388E-3,-1.042400108E-4,-1.239798032E-3
4.413651987E1,1.471888681E-4,-1.662119641E-3,-1.548351720E-3
4.414657488E1,1.411657780E-3,3.483006731E-4,-1.162725966E-3
4.415662888E1,6.439185236E-4,-2.624190820E-4,6.821695715E-4
4.416668388E1,1.789344009E-3,1.614044188E-3,9.229197167E-4
4.417673788E1,-5.812612362E-4,3.338252427E-4,1.155489590E-3
4.418679287E1,1.085877651E-3,-1.427855808E-3,9.147399105E-4
4.419684688E1,5.044743884E-4,1.182736945E-3,9.146551602E-4
4.420690088E1,1.764149638E-3,9.441176662E-4,3.868169151E-4
4.421695588E1,5.254046409E-4,8.260236355E-4,-1.083356328E-3
4.422700988E1,-2.969794732E-4,8.433169569E-6,-2.169393003E-3
4.423706488E1,-1.544686500E-3,2.519434318E-3,-2.671450842E-3
4.424711888E1,-1.174983918E-4,-2.566447947E-4,-1.334277913E-3
4.425717388E1,1.151361270E-3,1.856706920E-3,7.758922875E-4
4.426722788E1,-6.920789019E-4,6.785244332E-4,4.115714692E-4
4.427728288E1,1.365963020E-3,4.972291645E-4,-1.764735207E-3
4.428733688E1,-7.837405428E-4,7.473849109E-6,7.093413733E-4
4.429739087E1,1.208194299E-3,-7.904759259E-4,1.731242053E-3
4.430744588E1,-1.641654409E-3,-9.049918735E-4,6.686402485E-4
4.431749988E1,-4.148877633E-4,-1.201024861E-3,2.077940386E-3
4.432755488E1,-2.825286647E-4,-1.358950394E-3,3.715977073E-5
4.433760888E1,1.773717930E-3,-9.296869393E-4,-1.336445101E-3
4.434766387E1,4.679700069E-4,1.393122133E-3,-2.493429929E-4
4.435771788E1,-1.483179512E-4,-3.253811155E-4,1.454391051E-3
4.436777288E1,1.477009151E-3,8.123212610E-4,6.128326058E-4
4.437782688E1,-2.358387224E-3,2.129373839E-3,2.460372634E-4
4.438788088E1,-1.694993931E-3,1.285418053E-3,4.265997559E-4
4.439793504E1,-3.508132068E-4,-2.385302680E-3,6.020208821E-4
4.440798904E1,2.776927722E-4,-4.158951342E-4,-1.046475954E-3
4.441804404E1,1.207668567E-3,-5.663637421E-4,1.953560859E-4
4.442809804E1,7.911113789E-4,-8.222910692E-4,-2.975920215E-3
4.443815304E1,-5.687164376E-4,1.827291562E-3,6.365897134E-4
4.444820704E1,-7.876282325E-4,1.366564538E-3,-8.028489538E-4
4.445826204E1,-7.636236260E-4,8.065521833E-4,9.397398680E-4
4.446831604E1,-9.689533617E-4,2.398057142E-3,1.028156374E-3
4.447837004E1,-4.273652157E-4,9.801504202E-4,2.233465202E-4
4.448842504E1,1.584919286E-3,-1.978355227E-3,-1.945034601E-4
4.449847904E1,4.674836237E-5,5.151049700E-4,1.765826717E-3
4.450853404E1,1.691782847E-3,2.033905592E-3,-1.560461707E-3
4.451858804E1,-1.905609155E-3,-5.289657274E-4,1.062822994E-3
4.452864304E1,2.455050591E-3,6.060735323E-4,1.785605215E-3
4.453869704E1,9.211782017E-4,5.262308987E-4,-2.444088459E-4
4.454875204E1,-6.860395079E-4,1.039422001E-3,3.316327929E-4
4.455880604E1,1.825459185E-3,1.846701052E-4,1.301182900E-3
4.456886004E1,5.319617921E-4,-2.141334815E-3,-7.915296592E-4
4.457891504E1,1.894255984E-3,-1.278275042E-3,1.945990603E-3
4.458896904E1,-8.719693869E-4,-1.964989642E-4,2.343867440E-3
4.459902404E1,-5.473892670E-4,2.545258030E-4,8.186162449E-4
4.460907804E1,9.828631300E-4,-2.051357878E-4,-2.727471292E-4
4.461913304E1,-6.530846003E-4,7.407784869E-5,-1.216716133E-3
4.462918704E1,-6.421656581E-4,5.308099790E-4,-1.406066585E-3
4.463924204E1,-1.914430293E-3,-1.055800385E-4,5.393829197E-4
4.464929604E1,2.265667543E-3,-5.524629523E-5,-9.578461759E-4
4.465935004E1,-1.176537015E-3,4.677040852E-4,-5.234065466E-4
4.466940504E1,-2.038868377E-3,-1.948903664E-4,1.096061897E-3
4.467945904E1,-2.338241553E-3,1.192813070E-4,-1.197558828E-3
4.468951404E1,2.573426580E-3,-1.699379936E-4,-3.668712452E-5
4.469956804E1,-1.953076106E-3,7.939500501E-4,1.094727777E-4
4.470962304E1,-3.208246781E-4,-1.957361819E-3,-6.921389140E-4
4.471967704E1,-5.863583647E-4,5.847103312E-4,-1.615058165E-3
4.472973204E1,-2.279862296E-3,2.416951611E-4,1.304299105E-3
4.473978604E1,-1.848886895E-4,-3.107457305E-4,-3.797155805E-4
4.474984104E1,3.554666764E-4,-1.328605926E-3,-4.335115664E-4
4.475989504E1,1.726288465E-4,-1.514319098E-3,1.713819802E-3
4.476994904E1,3.939375165E-4,2.441274002E-3,-1.471969299E-4
4.478000404E1,-7.298535202E-4,-5.371621810E-4,-1.962159295E-3
4.479005804E1,-1.321607968E-3,4.394190037E-4,-7.802485488E-4
4.480011304E1,-2.775934699E-4,6.780421245E-5,-5.961246789E-4
4.481016704E1,6.941939937E-4,3.498329897E-4,-1.736224163E-3
4.482022204E1,9.017661796E-5,6.861006841E-4,-3.596949391E-4
4.483027604E1,-6.967874360E-4,4.935541656E-4,3.617554903E-4
4.484033104E1,-4.404232313E-4,-1.611272572E-3,-8.530616760E-4
4.485038504E1,7.787718787E-4,1.149626565E-3,-2.048288472E-3
4.486043904E1,-1.378363464E-3,-8.044627029E-4,1.756445039E-3
4.487049404E1,1.550314715E-3,-1.999251544E-4,7.154159248E-4
4.488054804E1,-1.088010264E-3,1.039690222E-3,1.424853224E-3
4.489060304E1,6.797960959E-4,-5.832401803E-4,-1.374395099E-3
4.490065704E1,2.292884601E-4,5.426889984E-4,1.121978741E-3
4.491071204E1,6.564594805E-4,2.284396207E-3,8.101225831E-4
4.492076604E1,-2.737980569E-3,-1.409555902E-3,-4.538688809E-4
4.493082104E1,-1.946617849E-4,-1.323038596E-4,7.972838357E-4
4.494087504E1,-1.087218116E-4,-1.445369213E-3,9.479699656E-4
4.495092904E1,3.705457319E-3,5.079459515E-5,2.171983942E-4
4.496098404E1,-1.550405403E-3,-7.868471585E-5,8.687777445E-4
4.497103804E1,-1.240147045E-3,2.827062563E-4,9.625209495E-4
4.498109304E1,1.062451338E-4,2.042649081E-3,4.954710603E-4
4.499114704E1,-1.548376866E-3,1.186443027E-3,2.107216511E-3
4.500120204E1,-1.129456214E-3,-5.946513265E-4,4.112767056E-4
4.501125604E1,-5.968239857E-4,4.836626467E-4,5.654739216E-4
4.502131104E1,3.865860635E-3,-8.989559719E-4,-4.771631211E-5
4.503136504E1,7.997631328E-4,-8.534159278E-4,-5.113729276E-4
4.504141904E1,1.610551844E-4,8.011923637E-4,-7.994258776E-4
4.505147404E1,-1.236039097E-3,8.999956190E-4,-2.345656976E-3
4.506152804E1,7.706899196E-4,-3.125138755E-5,5.969246849E-4
4.507158304E1,-8.498376701E-5,2.366925124E-3,9.218305349E-4
4.508163704E1,-5.149809294E-4,-1.548517845E-3,-1.287767664E-3
4.509169204E1,-2.158417832E-3,-1.524016727E-3,-7.053371519E-6
4.510174604E1,-2.331442665E-3,-1.449912088E-5,-4.478506744E-4
4.511180104E1,5.341188516E-4,-4.368764639E-4,-8.449279703E-4
4.512185504E1,-3.017656738E-3,-4.607442243E-4,7.746308111E-4
4.513191004E1,-1.810179558E-3,-4.080136423E-4,4.707644694E-4
4.514196404E1,4.679369158E-5,-5.914384965E-4,-1.193985343E-3
4.515201804E1,3.732972255E-4,-1.070094804E-4,1.214843709E-3
4.516207304E1,1.801239443E-3,-1.259432873E-3,-3.433603095E-3
4.517212704E1,-1.735172118E-3,-1.516694203E-3,-7.352884859E-4
4.518218204E1,7.754691178E-4,4.791704123E-5,1.152932644E-3
4.519223604E1,-1.651735744E-3,-2.491140738E-3,4.311092198E-6
4.520229104E1,-9.903157479E-5,7.543793763E-4,1.940894872E-4
4.521234504E1,6.133640418E-4,9.410670027E-4,-4.306877963E-4
4.522239904E1,7.427049568E-4,2.377017867E-3,-9.605614468E-5
4.523245404E1,-1.068433921E-4,-1.133040641E-4,-3.818133846E-4
4.524250804E1,-2.811625833E-3,-3.800827835E-5,-1.087237615E-3
4.525256304E1,6.325650611E-5,1.186779467E-3,-3.852280788E-4
4.526261704E1,-1.192198833E-4,-3.238398058E-4,4.554218613E-4
4.527267204E1,2.285348251E-3,-4.319641448E-4,1.055698376E-3
4.528272604E1,-6.667480338E-4,5.614390830E-4,3.870255314E-4
4.529278104E1,3.971413244E-3,2.908216557E-3,9.274622425E-5
4.530283504E1,2.157078590E-3,3.230183385E-3,3.823172301E-5
4.531289004E1,6.995304720E-4,-7.400078175E-5,-2.269131131E-3
4.532294404E1,-2.263250935E-4,1.008175663E-3,-8.574356325E-4
4.533299804E1,-9.344596183E-4,7.607680745E-4,3.848103341E-3
4.534305304E1,-1.543074264E-3,3.626025864E-4,1.762383617E-3
4.535310704E1,-8.682293119E-4,3.195939586E-3,1.508317888E-3
4.536316204E1,3.671023587E-4,3.895858245E-4,2.145226113E-3
4.537321604E1,-1.154361526E-3,6.404556334E-4,1.497545280E-3
4.538327104E1,1.287835883E-3,-1.483723056E-3,-1.696241088E-3
4.539332592E1,7.789058145E-4,-4.229861079E-4,2.590520307E-4
4.540338092E1,3.660470247E-5,7.293489762E-4,-2.943910658E-5
4.541343492E1,6.576539017E-4,-1.949258382E-3,2.874769270E-4
4.542348892E1,3.245357657E-4,2.413807961E-4,1.073246822E-4
4.543354392E1,-1.982028130E-3,-5.639591254E-4,1.117195003E-3
4.544359792E1,-1.953428844E-3,-1.643363503E-3,-1.520720311E-3
4.545365292E1,-3.597934265E-4,1.779064769E-3,2.356575802E-3
4.546370692E1,2.260621171E-3,-3.885484184E-4,1.407335512E-4
4.547376192E1,2.150099957E-3,-4.500674549E-4,3.403904382E-3
4.548381592E1,6.625874084E-5,3.273731563E-3,-1.932025421E-3
4.549387092E1,1.743783941E-3,1.509120921E-3,-4.364023916E-3
4.550392492E1,-4.568895092E-4,3.446998075E-3,1.550200395E-4
4.551397892E1,-2.363797394E-4,4.907070252E-5,-9.970637038E-4
4.552403392E1,1.863246085E-3,-4.739262513E-4,1.531985588E-3
4.553408792E1,2.510394203E-3,-3.692640457E-4,3.210309893E-3
4.554414292E1,6.131808041E-4,-5.094265798E-4,8.090813644E-4
4.555419692E1,-1.934931730E-3,-1.504649874E-3,-5.733654834E-4
4.556425192E1,-1.810114947E-3,-2.891728422E-3,-7.350179367E-4
4.557430592E1,-5.402645911E-5,-4.217449576E-3,7.227961905E-4
4.558436092E1,-7.064038073E-4,-5.696311127E-3,2.485446166E-3
4.559441492E1,-5.904627964E-3,-6.498987786E-3,-4.675527103E-3
4.560446892E1,3.889503889E-3,-5.218380131E-3,-1.218361780E-2
4.561452392E1,9.429825586E-4,-1.311172266E-2,-2.455495000E-1
4.562457792E1,3.566106781E-3,-2.412491292E-2,-5.343530774E-1
4.563463292E1,2.974618692E-3,3.306540474E-2,-4.956461787E-1
4.564468692E1,1.756602083E-3,1.488873735E-2,-3.690903485E-1
4.565474192E1,4.287500051E-4,9.871608578E-3,-1.638591886E-1
4.566479592E1,-4.585474671E-4,6.236772519E-3,2.719137259E-2
4.567485092E1,2.788818674E-4,2.929126145E-3,2.059722990E-1
4.568490492E1,-1.999529311E-3,-2.759345807E-3,3.871381581E-1
4.569495992E1,-3.593431087E-3,-1.102473307E-2,5.301411152E-1
4.570501392E1,-3.098349785E-3,-6.803089287E-3,5.974690318E-1
4.571506792E1,-2.471441636E-3,-7.292181253E-4,6.700092554E-1
4.572512292E1,-5.337346811E-3,-9.425732307E-3,7.432764173E-1
4.573517692E1,1.560506644E-3,4.812859464E-3,7.502062321E-1
4.574523192E1,1.248505141E-4,2.154857619E-3,7.468633056E-1
4.575528592E1,-8.681423962E-3,4.296305589E-3,7.667952180E-1
4.576534092E1,-3.703389782E-3,1.021302585E-2,8.129450679E-1
4.577539492E1,-5.164133385E-3,1.738012582E-2,8.547897339E-1
4.578544992E1,-9.428661317E-3,1.702630706E-2,8.847451806E-1
4.579550392E1,-6.675219163E-3,8.564113639E-3,9.383514524E-1
4.580555792E1,-1.020079851E-2,1.840015873E-2,1.006245732E0
