"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.149974700E1,-4.154537339E-3,1.016873587E-2,2.183837593E-1
1.150974400E1,-2.999524586E-3,1.121083088E-2,2.518801987E-1
1.151974200E1,-2.820072696E-3,5.098678172E-3,2.285905033E-1
1.152973900E1,-3.046707716E-3,1.152914762E-2,8.149613440E-2
1.153973700E1,-2.399001271E-3,1.033472829E-2,4.769944400E-2
1.154973400E1,-4.306589253E-4,2.985734725E-3,7.068252563E-2
1.155973100E1,-2.535744570E-4,4.829375073E-3,6.605747342E-2
1.156972900E1,-4.434580915E-4,5.678657442E-3,8.632785827E-2
1.157972600E1,-5.942331627E-4,5.186164752E-3,1.204353943E-1
1.158972400E1,1.017778413E-3,4.757129122E-3,1.216873452E-1
1.159972100E1,1.086760312E-5,2.452827757E-3,9.501167387E-2
1.160971900E1,-3.784867004E-4,1.502345549E-3,6.870363653E-2
1.161971600E1,4.958389327E-4,9.763137205E-4,5.052991211E-2
1.162971400E1,-5.103033036E-4,5.331637803E-4,4.232710972E-2
1.163971100E1,-1.777414232E-3,7.980713854E-4,5.515335500E-2
1.164970800E1,-1.299828291E-4,5.376142217E-4,7.378429919E-2
1.165970600E1,-1.659130678E-3,1.816805569E-3,7.814345509E-2
1.166970300E1,-1.434359699E-3,9.773771744E-4,7.415696979E-2
1.167970100E1,4.366319627E-4,1.151543576E-3,6.023907661E-2
1.168969800E1,-5.388837308E-4,7.454114966E-4,3.785414249E-2
1.169969600E1,6.741504185E-4,7.643295685E-4,2.063800767E-2
1.170969300E1,8.147654589E-4,1.145694172E-3,1.945689507E-2
1.171969000E1,-1.861867495E-3,7.907488616E-4,1.791156270E-2
1.172968800E1,-1.915730536E-6,-1.607427839E-3,1.359271351E-2
1.173968500E1,-6.690374576E-4,4.106899723E-5,1.505825110E-2
1.174968300E1,-7.750312798E-4,2.661353210E-3,2.695591887E-3
1.175968000E1,-8.658925071E-5,-1.034515677E-3,7.844378706E-5
1.176967800E1,-1.680818386E-4,-1.890455373E-3,-1.139686210E-3
1.177967500E1,2.740728669E-4,7.119261427E-4,-2.747121034E-4
1.178967200E1,-1.860716846E-3,1.923786476E-5,5.620530574E-4
1.179967000E1,1.420181943E-3,1.708342461E-3,2.043769695E-3
1.180966700E1,-9.329868481E-4,-2.458852250E-4,-3.056708956E-4
1.181966500E1,-1.523701474E-3,7.439353503E-4,-9.840760613E-4
1.182966200E1,-2.122912556E-3,-1.527511049E-4,-4.583604634E-3
1.183966000E1,2.387186047E-3,-2.660430968E-3,-7.223485038E-3
1.184965700E1,3.631836735E-4,-5.496095400E-4,-5.882849451E-3
1.185965400E1,-1.462041866E-3,-8.732534479E-4,-1.192110940E-3
1.186965213E1,-8.974517696E-4,2.074572258E-4,2.574930433E-3
1.187964913E1,7.170282770E-4,-1.448557246E-3,5.877763964E-3
1.188964713E1,-9.620948695E-4,-3.071264364E-4,5.560048390E-3
1.189964413E1,1.380768605E-3,-2.624047920E-5,4.279287066E-3
1.190964213E1,-1.742509194E-4,1.158866100E-3,-9.623465594E-4
1.191963913E1,-1.123491675E-3,-6.972204428E-4,-4.006779287E-3
1.192963612E1,-1.420966815E-3,1.105163246E-4,-5.581506528E-3
1.193963412E1,3.036670387E-5,6.789709441E-4,-3.709743731E-3
1.194963112E1,-3.661778755E-4,8.331679273E-4,-7.053406443E-5
1.195962912E1,-6.561120972E-5,-4.514714237E-4,3.051643260E-3
1.196962612E1,-2.951412927E-3,3.778368700E-4,4.163246602E-3
1.197962412E1,-1.379122026E-3,-6.480864249E-4,6.039609201E-3
1.198962112E1,-1.620670781E-3,-8.345076349E-4,3.029438667E-3
1.199961812E1,7.424741052E-4,-1.200430561E-3,-2.025198191E-4
1.200961612E1,1.272176858E-3,-1.533059403E-3,-3.347979160E-3
1.201961312E1,8.385253605E-4,-5.882994737E-4,-4.729800858E-3
1.202961112E1,-1.216103323E-3,-7.294469979E-4,-5.885346793E-3
1.203960812E1,-2.868049778E-4,-1.081255265E-3,-3.846909152E-3
1.204960613E1,5.201327149E-4,-7.012221031E-4,-1.035676105E-3
1.205960313E1,4.982459359E-4,4.635890946E-4,3.150206525E-3
1.206960113E1,-1.843222417E-4,-1.177790109E-4,4.422931001E-3
1.207959813E1,5.235213321E-4,-2.592010424E-4,5.460871849E-3
1.208959513E1,-2.011275385E-3,-8.091437630E-4,2.516214503E-3
1.209959313E1,-4.014587030E-4,-9.722514078E-4,-7.914443268E-4
1.210959013E1,5.207769573E-5,-7.357627619E-4,-3.770456184E-3
1.211958813E1,-1.262100879E-3,1.093426719E-3,-4.810514860E-3
1.212958513E1,3.699678928E-6,-3.502729814E-4,-4.588672891E-3
1.213958313E1,-5.224500783E-4,-5.573364906E-4,-2.081666607E-3
1.214958012E1,-4.564039409E-4,8.386926493E-4,2.092838055E-3
1.215957712E1,-1.035384368E-3,-4.697141703E-4,3.660168499E-3
1.216957512E1,-1.285779290E-4,-9.048748761E-4,3.707306460E-3
1.217957212E1,-1.906705089E-3,-2.931533381E-4,3.483361099E-3
1.218957012E1,-5.162684247E-4,-3.725155257E-4,-1.949968282E-4
1.219956712E1,6.642471999E-5,-1.654897351E-3,-1.812274801E-3
