"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.713501362E1,-8.532257080E-3,1.954934692E-1,-9.793983307E0
2.714506663E1,-1.571731567E-2,1.954934692E-1,-9.790390778E0
2.715512063E1,-1.092727661E-2,1.868115234E-1,-9.786947937E0
2.716517363E1,-1.227447510E-2,1.905537415E-1,-9.787546692E0
2.717522763E1,-1.077758789E-2,1.883084106E-1,-9.787846069E0
2.718528063E1,-1.526824951E-2,1.922003174E-1,-9.786349182E0
2.719533463E1,-1.661544800E-2,1.904040527E-1,-9.790241089E0
2.720538762E1,-4.939727783E-3,1.993853760E-1,-9.797126770E0
2.721544162E1,1.197509766E-3,1.930984497E-1,-9.789941711E0
2.722549463E1,-1.092727661E-2,2.001338196E-1,-9.785600739E0
2.723554863E1,-8.681945801E-3,2.019300842E-1,-9.786498871E0
2.724560163E1,-1.137634277E-2,2.026785278E-1,-9.787995758E0
2.725565563E1,-1.511856079E-2,2.010319519E-1,-9.791737976E0
2.726570862E1,-1.481918335E-2,1.978884888E-1,-9.791438599E0
2.727576263E1,-2.350112915E-2,1.962419128E-1,-9.787397003E0
2.728581563E1,-2.335144043E-2,1.927990723E-1,-9.787995758E0
2.729586962E1,-1.721420288E-2,1.889071655E-1,-9.792636108E0
2.730592263E1,-1.302291870E-2,2.007325745E-1,-9.790839844E0
2.731597663E1,-1.736389160E-2,1.930984497E-1,-9.785001984E0
2.732602963E1,-5.089416504E-3,2.007325745E-1,-9.781110077E0
2.733608363E1,-9.729766846E-3,1.962419128E-1,-9.790390778E0
2.734613662E1,-1.571731567E-2,1.990859985E-1,-9.787397003E0
2.735619062E1,-1.062789917E-2,2.037263489E-1,-9.782307587E0
2.736624363E1,-8.532257080E-3,1.987866211E-1,-9.781708832E0
2.737629763E1,-2.395019531E-3,1.981878662E-1,-9.790690155E0
2.738635063E1,-3.891906738E-3,1.966909790E-1,-9.794282684E0
2.739640463E1,-4.640350342E-3,2.017803955E-1,-9.785001984E0
2.740645763E1,-1.122665405E-2,1.996847534E-1,-9.798473969E0
2.741651163E1,-1.362167358E-2,2.013313293E-1,-9.784253540E0
2.742656462E1,-1.706451416E-2,2.044747925E-1,-9.788893890E0
2.743661862E1,-7.634124756E-3,2.091151428E-1,-9.791438599E0
2.744667163E1,-4.191284180E-3,1.996847534E-1,-9.787247314E0
2.745672563E1,-8.532257080E-3,2.025288391E-1,-9.776469727E0
2.746677863E1,-7.035369873E-3,1.996847534E-1,-9.789342957E0
2.747683263E1,-5.837860107E-3,1.980381775E-1,-9.786648560E0
2.748688562E1,-5.239105225E-3,1.944456482E-1,-9.785151672E0
2.749693963E1,-9.430389404E-3,1.971400452E-1,-9.784552917E0
2.750699262E1,-7.334747314E-3,1.951940918E-1,-9.780810699E0
2.751704662E1,-1.122665405E-2,1.935475159E-1,-9.773026886E0
2.752709963E1,-9.879455566E-3,2.034269714E-1,-9.783505096E0
2.753715363E1,-1.137634277E-2,1.990859985E-1,-9.785750427E0
2.754720663E1,-1.646575928E-2,1.986369324E-1,-9.791139221E0
2.755726063E1,-1.377136230E-2,1.960922241E-1,-9.790540466E0
2.756731362E1,-8.382568359E-3,2.022294617E-1,-9.790390778E0
2.757736763E1,-1.272354126E-2,2.019300842E-1,-9.791588287E0
2.758742063E1,-1.721420288E-2,1.951940918E-1,-9.787696381E0
2.759747462E1,-9.430389404E-3,1.968406677E-1,-9.799521790E0
2.760752763E1,-1.287322998E-2,2.001338196E-1,-9.780361633E0
2.761758163E1,-1.886077881E-2,1.969903564E-1,-9.791139221E0
2.762763463E1,-2.619552612E-2,1.986369324E-1,-9.792187042E0
2.763768863E1,-1.481918335E-2,1.975891113E-1,-9.783205719E0
2.764774162E1,-1.302291870E-2,1.983375549E-1,-9.788893890E0
2.765779562E1,-5.239105225E-3,1.990859985E-1,-9.789193268E0
2.766784863E1,-1.032852173E-2,1.972897339E-1,-9.786349182E0
2.767790263E1,-1.092727661E-2,2.025288391E-1,-9.792037354E0
2.768795563E1,-7.783813477E-3,1.947450256E-1,-9.782756653E0
2.769800963E1,-1.766326904E-2,2.011816406E-1,-9.783804474E0
2.770806263E1,-8.681945801E-3,2.025288391E-1,-9.791438599E0
2.771811663E1,-1.077758789E-2,1.938468933E-1,-9.787546692E0
2.772816962E1,-1.227447510E-2,1.980381775E-1,-9.778715057E0
2.773822362E1,-1.347198486E-2,1.978884888E-1,-9.794881439E0
2.774827663E1,-1.242416382E-2,1.957928467E-1,-9.787696381E0
2.775833063E1,-1.422042847E-2,1.951940918E-1,-9.790690155E0
2.776838363E1,-8.232879639E-3,2.029779053E-1,-9.792935486E0
2.777843763E1,-4.340972900E-3,2.031275940E-1,-9.789043579E0
2.778849062E1,-1.212478638E-2,2.125579834E-1,-9.785001984E0
2.779854463E1,-1.481918335E-2,2.089654541E-1,-9.798473969E0
2.780859763E1,-1.032852173E-2,2.016307068E-1,-9.790690155E0
2.781865162E1,-1.362167358E-2,1.962419128E-1,-9.779014435E0
2.782870463E1,-1.511856079E-2,2.029779053E-1,-9.786947937E0
2.783875863E1,-7.783813477E-3,1.932481384E-1,-9.801168365E0
2.784881263E1,-1.317260742E-2,1.856140137E-1,-9.787995758E0
2.785886563E1,-9.879455566E-3,1.938468933E-1,-9.795031128E0
2.786891963E1,-9.430389404E-3,1.990859985E-1,-9.795180817E0
2.787897262E1,-1.137634277E-2,2.031275940E-1,-9.783954163E0
2.788902663E1,-1.287322998E-2,2.022294617E-1,-9.785451050E0
2.789907963E1,-1.302291870E-2,2.043251038E-1,-9.796827393E0
2.790913263E1,-1.017883301E-2,2.016307068E-1,-9.787696381E0
2.791918663E1,-9.729766846E-3,1.941462708E-1,-9.789342957E0
2.792923963E1,-1.047821045E-3,1.902543640E-1,-9.789492645E0
2.793929363E1,-7.933502197E-3,1.936972046E-1,-9.758806458E0
2.794934788E1,-1.826202393E-2,1.889071655E-1,-9.812694397E0
2.795940087E1,-1.706451416E-2,1.910028076E-1,-9.805659027E0
2.796945487E1,-2.005828857E-2,1.913021851E-1,-9.772577820E0
2.797950788E1,-1.736389160E-2,1.901046753E-1,-9.791139221E0
2.798956188E1,-1.990859985E-2,1.969903564E-1,-9.801018677E0
2.799961488E1,-1.826202393E-2,1.933978271E-1,-9.785600739E0
2.800966888E1,-9.280700684E-3,2.055226135E-1,-9.781259766E0
2.801972187E1,-7.783813477E-3,2.067201233E-1,-9.799970856E0
2.802977588E1,-1.466949463E-2,2.073188782E-1,-9.787995758E0
2.803982888E1,-1.437011719E-2,2.094145203E-1,-9.776170349E0
2.804988287E1,2.993774414E-4,2.192939758E-1,-9.823621674E0
2.805993588E1,5.448669434E-2,2.174977112E-1,-9.721384277E0
2.806998988E1,2.634521484E-2,2.239343262E-1,-9.806108093E0
2.808004288E1,1.736389160E-2,2.037263489E-1,-9.814790039E0
2.809009688E1,-9.131011963E-3,2.073188782E-1,-9.815688171E0
2.810014987E1,-4.355941772E-2,1.758842468E-1,-9.734706573E0
2.811020387E1,-2.888992310E-2,1.682501221E-1,-9.799671478E0
2.812025688E1,-3.098556519E-2,1.755848694E-1,-9.854607239E0
2.813031087E1,-2.978805542E-2,1.654060364E-1,-9.702074432E0
2.814036388E1,-1.661544800E-2,1.878593445E-1,-9.822723541E0
2.815041788E1,-6.735992432E-3,2.095642090E-1,-9.813442841E0
2.816047088E1,-1.032852173E-2,2.103126526E-1,-9.737400970E0
2.817052488E1,-1.796264648E-2,2.228865051E-1,-9.793983307E0
2.818057787E1,-1.826202393E-2,2.339634705E-1,-9.829758911E0
2.819063187E1,-3.397933960E-2,2.088157654E-1,-9.762698364E0
2.820068488E1,-2.694396973E-2,1.898052979E-1,-9.778715057E0
2.821073888E1,-1.676513672E-2,1.957928467E-1,-9.828112335E0
2.822079188E1,-1.227447510E-2,1.772314453E-1,-9.767638092E0
2.823084588E1,-6.137237549E-3,1.670526123E-1,-9.780810699E0
2.824089887E1,1.107696533E-2,1.781295776E-1,-9.818083191E0
2.825095288E1,-1.646575928E-3,1.776805115E-1,-9.794432373E0
2.826100587E1,-6.735992432E-3,1.962419128E-1,-9.755513306E0
2.827105987E1,-1.736389160E-2,2.145039368E-1,-9.824519806E0
2.828111288E1,-2.709365845E-2,2.299218750E-1,-9.794881439E0
2.829116688E1,-2.823129272E-1,2.360591125E-1,-9.739496613E0
2.830121988E1,-6.518943787E-1,2.351609802E-1,-9.828262024E0
2.831127388E1,-7.147636414E-1,2.222877502E-1,-9.804910583E0
2.832132687E1,-3.785627747E-1,1.624122620E-1,-9.749376068E0
2.833138088E1,4.490661621E-2,1.483415222E-1,-9.814340973E0
2.834143388E1,6.370751953E-1,1.794767761E-1,-9.817185059E0
2.835148787E1,1.292562103E0,1.920506287E-1,-9.731712799E0
2.836154088E1,5.867797852E-2,1.794767761E-1,-9.785451050E0
2.837159488E1,-7.200027466E-2,1.951940918E-1,-9.816885681E0
2.838164788E1,-1.721420288E-2,2.011816406E-1,-9.766590271E0
2.839170188E1,-6.616241455E-2,3.079096985E-1,-9.752070465E0
2.840175487E1,-5.345384216E-1,1.506766663E0,-9.842332764E0
2.841180887E1,-8.375083923E-1,1.568288727E0,-9.801018677E0
2.842186188E1,-4.415817261E-1,1.029409332E0,-9.736652527E0
2.843191588E1,-3.459306335E-1,1.038240967E0,-9.807754669E0
2.844196888E1,-1.731898499E-1,4.152365112E-1,-9.793384552E0
2.845202288E1,4.017645264E-1,-2.709365845E-1,-9.758956146E0
2.846207588E1,6.816824341E-1,-9.066645813E-1,-9.741292877E0
2.847212988E1,8.276289368E-1,-1.964963837E0,-9.894723816E0
2.848218287E1,4.490661621E-1,-9.523196411E-1,-9.727521515E0
2.849223687E1,-9.789642334E-2,-3.330574036E-1,-9.771080933E0
2.850228988E1,-6.155200195E-1,-2.094743958E0,-9.794432373E0
2.851234388E1,-3.987707520E-1,-2.654729462E0,-9.838590546E0
2.852239688E1,7.158114624E-1,-3.779041443E0,-9.800719299E0
2.853245088E1,1.374591522E0,-4.903054047E0,-9.721084900E0
2.854250387E1,1.748513947E0,-4.095333710E0,-9.882149963E0
2.855255788E1,2.200274506E0,-3.681893463E0,-9.785750427E0
2.856261088E1,2.324366455E0,-3.162922668E0,-9.751920776E0
2.857266487E1,1.533411255E0,-1.803000641E0,-9.826016693E0
2.858271788E1,1.094224548E0,-1.269809418E0,-9.787696381E0
2.859277188E1,5.962101746E-1,-6.709048462E-1,-9.720186768E0
2.860282488E1,6.048921204E-1,-6.069877625E-1,-9.790091400E0
2.861287888E1,4.061054993E-1,-6.797364807E-1,-9.800120544E0
2.862293187E1,8.547225952E-2,-7.222480774E-1,-9.758956146E0
2.863298587E1,-5.900729370E-1,-4.417314148E-1,-9.789941711E0
2.864303888E1,-1.141825562E0,-5.733078003E-2,-9.826914825E0
2.865309287E1,-9.982740784E-1,2.399510193E-1,-9.765692139E0
2.866314588E1,-1.095571747E0,6.982978821E-1,-9.778565369E0
2.867319988E1,-9.270222473E-1,1.292113037E0,-9.816137238E0
2.868325288E1,-6.866221619E-1,1.757495270E0,-9.765692139E0
2.869330688E1,-5.815406799E-1,1.829046478E0,-9.770033112E0
2.870335987E1,-5.040019226E-1,1.736838226E0,-9.814490662E0
2.871341387E1,-5.849835205E-1,1.674717407E0,-9.786947937E0
2.872346688E1,-8.657995605E-1,1.868115234E0,-9.777517548E0
2.873352088E1,-9.610015869E-1,1.911225586E0,-9.809251556E0
2.874357388E1,-6.930587769E-1,1.389111328E0,-9.796528015E0
2.875362788E1,-7.424560547E-2,1.369651794E0,-9.741143188E0
2.876368087E1,-6.810836792E-1,2.837200012E0,-9.810149689E0
2.877373488E1,1.847158813E-1,2.236499176E0,-9.810898132E0
2.878378787E1,2.128573608E-1,1.746418304E0,-9.718091125E0
2.879384187E1,-9.160949707E-2,1.874851227E0,-9.785001984E0
2.880389488E1,-5.538482666E-3,1.775008850E0,-9.840985565E0
2.881394888E1,3.185375977E-1,1.142723694E0,-9.761800232E0
2.882400188E1,8.999285889E-1,8.963360596E-1,-9.766590271E0
2.883405588E1,1.419049072E0,9.128018188E-1,-1.008273285E1
2.884410887E1,1.415606232E0,8.954379272E-1,-1.117546051E1
2.885416288E1,1.031804352E0,-2.704875183E-1,-1.348381027E1
2.886421588E1,2.767744446E-1,-3.962260437E-1,-1.179023209E1
2.887426987E1,-8.291258240E-1,1.628613281E0,-8.605454865E0
2.888432288E1,-2.780767365E0,4.297114105E0,-8.219257965E0
2.889437688E1,-4.511767731E0,3.400778046E0,-9.598340149E0
2.890442988E1,-3.956572266E0,1.483115845E0,-1.263851807E1
2.891448388E1,-1.693877563E0,8.135581970E-1,-1.426713135E1
2.892453687E1,-4.656816101E-1,1.483714600E0,-1.448897003E1
2.893459087E1,-5.182223511E-1,2.023192749E0,-1.412118484E1
2.894464363E1,-5.406756592E-1,2.129172363E0,-1.373244324E1
2.895469762E1,-5.809419250E-1,1.993704071E0,-1.364292938E1
2.896475063E1,-8.402027893E-1,1.708996124E0,-1.383213593E1
2.897480463E1,-1.063987427E0,1.461560669E0,-1.370564896E1
2.898485763E1,-1.387015686E0,1.656605072E0,-1.328053299E1
2.899491163E1,-1.719923401E0,2.026785278E0,-1.332035019E1
2.900496462E1,-2.018402710E0,2.362537079E0,-1.374890900E1
2.901501862E1,-2.152074738E0,2.581531677E0,-1.366897522E1
2.902507163E1,-2.326911163E0,2.844834137E0,-1.317260742E1
2.903512562E1,-2.852468262E0,3.155438232E0,-1.289239014E1
2.904517863E1,-3.387306061E0,3.636238403E0,-1.261426849E1
2.905523263E1,-3.642824707E0,4.101620636E0,-1.222073685E1
2.906528563E1,-3.760779419E0,4.281396790E0,-1.174382858E1
2.907533963E1,-3.552263031E0,4.480782166E0,-1.087413712E1
2.908539262E1,-3.399430847E0,4.546345825E0,-1.019993912E1
2.909544662E1,-3.393742676E0,4.372706909E0,-9.636510773E0
2.910550063E1,-3.286864929E0,4.346212006E0,-8.669072571E0
2.911555363E1,-3.183280334E0,4.424349518E0,-7.767198029E0
2.912560762E1,-3.033890991E0,4.564607849E0,-7.239844666E0
2.913566063E1,-2.984194336E0,4.694837036E0,-6.849905548E0
2.914571463E1,-3.278182983E0,4.885839844E0,-6.310128021E0
2.915576763E1,-4.174369354E0,5.042114868E0,-6.082750854E0
2.916582163E1,-5.219645691E0,5.401816864E0,-5.805377655E0
2.917587462E1,-4.619393921E0,5.535488892E0,-4.966222687E0
2.918592862E1,-3.148552551E0,5.035528564E0,-4.160448303E0
2.919598163E1,-1.863474884E0,4.755011902E0,-3.317102051E0
2.920603563E1,-1.118773499E0,4.983137512E0,-2.597698059E0
2.921608863E1,-9.075627136E-1,5.245541840E0,-1.979184265E0
2.922614263E1,-1.066831512E0,5.537285156E0,-1.521136780E0
2.923619563E1,-1.290167084E0,5.946534119E0,-1.077758789E0
2.924624963E1,-1.513652344E0,6.269412689E0,-1.207987976E-1
2.925630262E1,-1.609303436E0,6.391558685E0,1.364562378E0
2.926635662E1,-1.574875031E0,6.503076782E0,1.824406128E0
2.927640963E1,-1.500629425E0,6.836882629E0,1.586251373E0
2.928646363E1,-1.128054199E0,6.802454224E0,7.792794800E-1
2.929651663E1,-5.758525085E-1,6.906188507E0,5.373825073E-2
2.930657063E1,-9.101074219E-2,7.145690460E0,5.352868652E-1
2.931662362E1,2.885998535E-1,7.218439178E0,8.089178467E-1
2.932667763E1,3.514691162E-1,7.230264587E0,-1.914518738E-1
2.933673063E1,5.388793945E-3,7.223528595E0,-3.600013733E-1
2.934678462E1,-3.968247986E-1,7.472910004E0,5.695655823E-1
2.935683763E1,-1.197210388E0,7.787406006E0,8.265811157E-1
2.936689163E1,-1.593286743E0,8.090076599E0,-9.879455566E-3
2.937694463E1,-1.146615601E0,8.370293884E0,-5.706134033E-1
2.938699863E1,-9.937834167E-1,8.436905365E0,-6.384223938E-1
2.939705162E1,-1.043629761E0,8.518785095E0,-6.493496704E-1
2.940710562E1,-7.337741089E-1,8.613388367E0,-5.607339478E-1
2.941715863E1,-5.680686951E-1,8.675808563E0,-7.717950439E-1
2.942721262E1,-6.761439514E-1,8.873547363E0,-1.806443481E0
2.943726563E1,-7.704478455E-1,9.106463013E0,-3.002606049E0
2.944731963E1,-8.740324402E-1,8.611741791E0,-2.901416473E0
2.945737263E1,-2.634222107E0,7.270530853E0,1.232237549E1
2.946742663E1,3.821553040E0,1.239826767E1,9.811347198E0
2.947747962E1,4.655169525E0,8.280780029E0,8.657396851E0
2.948753362E1,5.230572968E0,6.707401886E0,5.653892670E0
2.949758663E1,2.260599060E0,6.660848694E0,1.473086700E0
2.950764063E1,-1.482517090E0,6.969057770E0,-1.371148682E0
2.951769363E1,-2.224673767E0,6.421945496E0,-4.008214874E0
2.952774763E1,-2.635120239E0,6.112239532E0,-6.298302612E0
2.953780062E1,-3.708687744E0,5.971981201E0,-8.222551117E0
2.954785463E1,-4.474944305E0,5.840554504E0,-9.540410614E0
2.955790762E1,-4.187691650E0,5.876479797E0,-9.861193542E0
2.956796162E1,-3.430416412E0,5.859864349E0,-9.337881775E0
2.957801463E1,-2.123484192E0,5.725294189E0,-8.502019958E0
2.958806863E1,-3.576063538E-1,5.619763641E0,-7.670948181E0
2.959812163E1,9.828561401E-1,5.690716095E0,-6.986721039E0
2.960817563E1,1.545835419E0,5.626050568E0,-6.579567719E0
2.961822862E1,1.448088684E0,5.482199707E0,-6.414610748E0
2.962828263E1,7.813751221E-1,5.218298492E0,-6.377038879E0
2.963833563E1,-2.484832764E-2,4.874463501E0,-6.437962189E0
2.964838962E1,-8.671467590E-1,4.508773956E0,-6.547983398E0
2.965844263E1,-1.785187683E0,4.130061493E0,-6.676566010E0
2.966849663E1,-2.322570190E0,4.093836823E0,-6.906936951E0
2.967854963E1,-2.288141785E0,4.616400146E0,-7.260950775E0
2.968860363E1,-1.996997223E0,5.076393585E0,-7.633226624E0
2.969865662E1,-1.790576477E0,4.775369568E0,-8.001610565E0
2.970871062E1,-1.785187683E0,4.188739471E0,-8.445138245E0
2.971876363E1,-2.094893646E0,3.861968994E0,-8.962612152E0
2.972881763E1,-2.751877441E0,3.484304352E0,-9.467362518E0
2.973887063E1,-3.292702789E0,3.167113953E0,-9.801168365E0
2.974892463E1,-3.219055939E0,3.452420654E0,-9.774673462E0
2.975897763E1,-3.114423523E0,3.448379059E0,-9.379195862E0
2.976903163E1,-3.111429749E0,3.292253723E0,-8.892408142E0
2.977908462E1,-3.091970215E0,3.378175049E0,-8.586444397E0
2.978913862E1,-3.049009552E0,3.679199066E0,-8.554111633E0
2.979919163E1,-2.853516083E0,3.987857208E0,-8.567284241E0
2.980924563E1,-2.789000244E0,4.091142426E0,-8.399632874E0
2.981929962E1,-2.949616241E0,4.104015656E0,-8.075556793E0
2.982935263E1,-3.165916443E0,4.139791260E0,-7.777975616E0
2.983940663E1,-3.427722015E0,4.040098572E0,-7.677085419E0
2.984945963E1,-3.642675018E0,3.891307983E0,-7.813302155E0
2.985951363E1,-3.802991638E0,3.795806580E0,-8.127947845E0
2.986956662E1,-4.095932465E0,3.728296967E0,-8.607550507E0
2.987962062E1,-4.123325500E0,3.664828949E0,-9.085057526E0
2.988967363E1,-3.673211517E0,3.555256805E0,-9.418114929E0
2.989972763E1,-3.084934845E0,3.440146179E0,-9.560019836E0
2.990978063E1,-2.629132690E0,3.243604889E0,-9.605225830E0
2.991983463E1,-2.376607819E0,2.896776123E0,-9.739795990E0
2.992988762E1,-2.263742523E0,2.525997162E0,-1.003273682E1
2.993994163E1,-2.228865051E0,2.189496918E0,-1.055350388E1
2.994999462E1,-2.283651123E0,1.865720215E0,-1.121572678E1
2.996004862E1,-2.345472565E0,1.664987640E0,-1.192599976E1
2.997010163E1,-2.214794312E0,1.595232697E0,-1.247850082E1
2.998015563E1,-1.978884888E0,1.651515656E0,-1.280377441E1
2.999020863E1,-1.937870178E0,1.697470093E0,-1.296244446E1
3.000026263E1,-2.153122559E0,1.696122894E0,-1.297247360E1
3.001031562E1,-2.364183655E0,1.767075348E0,-1.283730469E1
3.002036963E1,-2.382146301E0,1.816772003E0,-1.250140320E1
3.003042263E1,-2.292482758E0,1.805994415E0,-1.196387100E1
3.004047662E1,-2.244881744E0,1.825903015E0,-1.126707001E1
3.005052963E1,-2.161954193E0,1.715881805E0,-1.050350784E1
3.006058363E1,-1.833237762E0,1.535207520E0,-9.921667786E0
3.007063663E1,-1.356329498E0,1.448088684E0,-9.613159332E0
3.008069063E1,-8.798703003E-1,1.308429108E0,-9.516161041E0
3.009074362E1,-4.230203247E-1,1.035546570E0,-9.569001160E0
3.010079762E1,-2.743794250E-1,6.581813049E-1,-9.724827118E0
3.011085063E1,-1.983375549E-1,3.433859253E-1,-9.775122528E0
3.012090463E1,-7.499404907E-2,4.849914551E-1,-9.642198944E0
3.013095763E1,-3.076103210E-1,7.352709961E-1,-9.231602783E0
3.014101163E1,-7.881111145E-1,8.482859802E-1,-9.234895935E0
3.015106463E1,-1.013392639E0,7.572752380E-1,-9.461524658E0
3.016111863E1,-1.161135406E0,7.282356262E-1,-9.599537659E0
3.017117162E1,-1.146765289E0,5.631289673E-1,-9.759704590E0
3.018122562E1,-3.655398560E-1,-1.688488770E-1,-1.754142242E1
3.019127863E1,4.415817261E-2,-4.908293152E-1,-1.392733795E1
3.020133263E1,1.805245972E-1,6.825805664E-2,-1.131721573E1
3.021138563E1,7.258406067E-1,-2.767744446E-1,-1.047476761E1
3.022143963E1,1.357676697E-1,2.335144043E-2,-1.045515839E1
3.023149262E1,-3.188369751E-2,6.782395935E-1,-9.938582611E0
3.024154663E1,4.623884583E-1,5.917195129E-1,-9.356592865E0
3.025159963E1,7.033872986E-1,6.625222778E-1,-8.917705536E0
3.026165362E1,6.131250000E-1,7.755372620E-1,-9.928104401E0
3.027170663E1,3.821553040E-1,3.993695068E-1,-9.685908051E0
3.028176063E1,8.831634521E-1,6.346801758E-1,-1.014440460E1
3.029181363E1,1.381926270E0,6.939569092E-1,-1.031265472E1
3.030186763E1,1.303190002E0,7.937992859E-1,-9.403445435E0
3.031192062E1,9.871971130E-1,1.158141632E0,-9.386829987E0
3.032197462E1,2.920426941E-1,1.175804901E0,-9.106912079E0
3.033202763E1,-3.722758484E-1,9.307644653E-1,-9.187444611E0
3.034208162E1,-7.821235657E-1,5.764512634E-1,-9.974807281E0
3.035213562E1,-8.201445007E-1,3.713777161E-1,-1.097368011E1
3.036218863E1,-5.075944519E-1,5.818400574E-1,-9.883497162E0
3.037224263E1,-3.237767029E-1,4.984634399E-1,-9.344767456E0
3.038229563E1,-6.945556641E-1,2.010319519E-1,-9.855205994E0
3.039234963E1,-1.062191162E0,2.537223816E-1,-9.611063690E0
3.040240262E1,-1.281036072E0,2.525248718E-1,-9.578431549E0
3.041245663E1,-1.345551910E0,1.354682922E-1,-9.625433807E0
3.042250963E1,-1.222956848E0,-6.481521606E-2,-9.683063965E0
3.043256362E1,-9.696835327E-1,-3.203338623E-1,-9.786498871E0
3.044261663E1,-2.996768188E-1,-8.991801453E-1,-1.027628036E1
3.045267063E1,1.336271210E0,-3.529061279E0,-1.032492920E1
3.046272363E1,8.991801453E-1,-4.214785309E0,-9.750872955E0
3.047277763E1,-9.964778137E-1,-1.273701324E0,-9.808952179E0
3.048283062E1,-1.246607666E0,2.236349487E-1,-9.799821167E0
3.049288462E1,-1.408121796E0,1.296304321E-1,-9.776918793E0
3.050293763E1,-7.421566772E-1,6.077661438E0,-9.466913452E0
3.051299163E1,-1.036295013E0,7.915838928E0,-1.027373566E1
3.052304463E1,-2.633623352E0,3.345393219E0,-9.731862488E0
3.053309863E1,1.688488770E-1,2.459984436E0,-9.573940887E0
3.054315163E1,1.141975250E0,1.675316162E0,-9.866732025E0
3.055320563E1,7.937992859E-1,1.267863464E0,-9.830657043E0
3.056325862E1,1.276096344E0,7.631130981E-1,-9.731114044E0
3.057331262E1,7.220983887E-1,1.170416107E0,-9.746531982E0
3.058336563E1,-3.764671326E-1,1.858235779E0,-9.916578369E0
3.059341963E1,-8.678952026E-1,1.922452240E0,-9.674980774E0
3.060347263E1,-1.037492523E0,1.488354950E0,-9.790091400E0
3.061352663E1,-1.156944122E0,1.033001862E0,-9.864636383E0
3.062357962E1,-1.278042297E0,5.291496277E-1,-9.768685913E0
3.063363363E1,-1.163979492E0,-5.084925842E-1,-9.751920776E0
3.064368663E1,-7.197033691E-1,-1.148112488E0,-9.878407745E0
3.065374062E1,4.924758911E-2,-1.554966431E0,-9.748328247E0
3.066379363E1,8.414002991E-1,-1.545985107E0,-9.705217896E0
3.067384763E1,8.894503784E-1,-9.458830261E-1,-9.886940002E0
3.068390063E1,5.894741821E-1,-7.078779602E-1,-9.778715057E0
3.069395463E1,4.816983032E-1,-1.246308289E0,-9.721084900E0
3.070400762E1,1.802252197E-1,-1.354084167E0,-9.831704865E0
3.071406162E1,-1.182540894E-2,-1.454525299E0,-9.844129028E0
3.072411463E1,1.628613281E-1,-1.788331146E0,-9.711055756E0
3.073416863E1,2.993774414E-4,-1.680405579E0,-9.824819183E0
3.074422163E1,-4.640350342E-2,-2.038311310E0,-9.837093658E0
3.075427563E1,5.845344543E-1,-2.087109833E0,-9.748927002E0
3.076432863E1,1.079854431E0,-2.098635864E0,-9.778864746E0
3.077438263E1,1.028810577E0,-1.892364807E0,-9.842632141E0
3.078443562E1,5.825885010E-1,-8.488847351E-1,-9.773026886E0
3.079448962E1,9.018745422E-1,-1.029409332E0,-9.741442566E0
3.080454263E1,6.800358582E-1,-7.566764832E-1,-9.826316071E0
3.081459663E1,2.751278687E-1,-1.606159973E-1,-9.795031128E0
3.082465062E1,4.086502075E-2,1.516346741E-1,-9.782008209E0
3.083470363E1,6.810836792E-2,1.378633118E-1,-9.806108093E0
3.084475763E1,1.812730408E-1,1.327738953E-1,-9.774972839E0
3.085481063E1,1.980381775E-1,1.713935852E-1,-9.768386536E0
3.086486463E1,1.157093811E-1,2.294728088E-1,-9.815837860E0
3.087491762E1,-4.005670166E-1,3.257226562E-1,-9.792935486E0
3.088497162E1,-3.126997375E-1,2.954855347E-1,-9.761351166E0
3.089502463E1,-4.685256958E-2,2.695893860E-1,-9.801168365E0
3.090507863E1,-3.667373657E-2,2.411485291E-1,-9.816286926E0
3.091513163E1,-3.128494263E-2,2.088157654E-1,-9.762698364E0
3.092518563E1,-4.071533203E-2,1.932481384E-1,-9.800270233E0
3.093523863E1,-5.508544922E-2,1.642085266E-1,-9.819879456E0
3.094529250E1,-5.029541016E-2,1.471440125E-1,-9.757608948E0
3.095534550E1,-5.134323120E-2,1.570234680E-1,-9.787995758E0
3.096539950E1,-2.589614868E-2,1.709445190E-1,-9.817484436E0
3.097545250E1,5.688171387E-3,1.845661926E-1,-9.760453033E0
3.098550650E1,4.565505981E-2,1.980381775E-1,-9.782457275E0
3.099555950E1,6.331832886E-2,2.133064270E-1,-9.805808716E0
3.100561350E1,3.966751099E-2,2.192939758E-1,-9.774523773E0
3.101566650E1,1.107696533E-2,2.237846375E-1,-9.779762878E0
3.102572050E1,-3.278182983E-2,2.336640930E-1,-9.809101868E0
3.103577350E1,-7.304809570E-2,2.291734314E-1,-9.784103851E0
3.104582750E1,-9.310638428E-2,2.127076721E-1,-9.775122528E0
3.105588050E1,-9.520202637E-2,1.992356873E-1,-9.806557159E0
3.106593450E1,-7.005432129E-2,1.778302002E-1,-9.786648560E0
3.107598750E1,-3.278182983E-2,1.704954529E-1,-9.777068481E0
3.108604150E1,1.960922241E-2,1.667532349E-1,-9.796078949E0
3.109609450E1,4.445755005E-2,1.742376709E-1,-9.787247314E0
3.110614850E1,5.553451538E-2,1.927990723E-1,-9.767787781E0
3.111620150E1,6.212081909E-2,2.197430420E-1,-9.742490387E0
