"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.050149333E0,5.331912231E-1,4.128414917E-1,1.020697449E1
8.060147333E0,-2.692900085E-1,5.786965942E-1,7.870782623E0
8.070145333E0,4.098477173E-1,3.897894287E-1,1.119941071E1
8.080142333E0,2.088157654E-1,5.140310669E-1,9.422904968E0
8.090140333E0,1.936972046E-1,4.688250732E-1,9.936636658E0
8.100138333E0,1.634600830E-1,5.387297058E-1,9.482331390E0
8.110136333E0,2.797682190E-1,4.914280701E-1,1.011252090E1
8.120134333E0,2.142045593E-1,4.981640625E-1,9.721084900E0
8.130132333E0,2.197430420E-1,4.860392761E-1,9.875863037E0
8.140130333E0,1.919009399E-1,4.721182251E-1,9.761351166E0
8.150128333E0,1.932481384E-1,4.562512207E-1,9.746681671E0
8.160125333E0,1.956431580E-1,4.472698975E-1,9.830657043E0
8.170123333E0,1.796264648E-1,4.432283020E-1,9.799970856E0
8.180121333E0,1.736389160E-1,4.435276794E-1,9.743089142E0
8.190119333E0,1.764830017E-1,4.827461243E-1,9.812395020E0
8.200117333E0,1.692979431E-1,4.896318054E-1,9.778565369E0
8.210115333E0,1.727407837E-1,4.872367859E-1,9.764644318E0
8.220113333E0,1.857637024E-1,5.113366699E-1,9.815239105E0
8.230111333E0,2.017803955E-1,5.129832458E-1,9.761201477E0
8.240108333E0,2.071691895E-1,5.114863586E-1,9.797276459E0
8.250106333E0,2.122586060E-1,4.995112610E-1,9.777816925E0
8.260104333E0,2.079176331E-1,4.601431274E-1,9.776619415E0
8.270102333E0,2.122586060E-1,4.272116089E-1,9.789941711E0
8.280100333E0,2.068698120E-1,4.406835938E-1,9.806108093E0
8.290098333E0,2.131567383E-1,4.227209473E-1,9.769584045E0
8.300096333E0,2.022294617E-1,4.385879517E-1,9.793534241E0
8.310094333E0,2.019300842E-1,4.584965515E-1,9.785451050E0
8.320091333E0,1.709445190E-1,4.825964355E-1,9.776469727E0
8.330089333E0,1.809736633E-1,5.032534790E-1,9.785001984E0
8.340087333E0,1.842668152E-1,5.216651917E-1,9.775571594E0
8.350085333E0,2.409988403E-1,5.384303284E-1,9.782307587E0
8.360083333E0,2.520758057E-1,5.539979553E-1,9.786798248E0
8.370081333E0,2.471360779E-1,5.364843750E-1,9.757010193E0
8.380079333E0,2.091151428E-1,4.941224670E-1,9.800719299E0
8.390076875E0,2.119592285E-1,4.635859680E-1,9.776619415E0
8.400073875E0,1.950444031E-1,4.234693909E-1,9.775272217E0
8.410071875E0,1.752854919E-1,4.134402466E-1,9.803563385E0
8.420069875E0,1.440005493E-1,4.055067444E-1,9.756860504E0
8.430067875E0,1.187031555E-1,4.224215698E-1,9.802515564E0
8.440065875E0,1.239422607E-1,4.698728943E-1,9.826316071E0
8.450063875E0,1.128652954E-1,5.063969421E-1,9.712852020E0
8.460061875E0,1.210981750E-1,5.284011841E-1,9.746531982E0
8.470059875E0,1.547781372E-1,5.523513794E-1,9.777816925E0
8.480056875E0,2.481838989E-1,5.346881104E-1,9.536518707E0
8.490054875E0,3.501219177E-1,5.486091614E-1,1.000220032E1
8.500052875E0,3.414399719E-1,4.953199768E-1,1.017703674E1
8.510050875E0,2.519261169E-1,3.987707520E-1,9.339378662E0
8.520048875E0,2.225871277E-1,3.457809448E-1,9.799372101E0
8.530046875E0,1.580712891E-1,4.101470947E-1,9.961335297E0
8.540044875E0,1.462458801E-1,4.294569397E-1,9.638456726E0
8.550042875E0,1.603166199E-1,4.119433594E-1,9.780361633E0
8.560039875E0,2.076182556E-1,4.852908325E-1,9.925410004E0
8.570037875E0,1.854643250E-1,5.463638306E-1,9.583820343E0
8.580035875E0,1.950444031E-1,5.706134033E-1,9.913135529E0
8.590033875E0,1.889071655E-1,5.388793945E-1,9.776769104E0
8.600031875E0,1.589694214E-1,5.040019226E-1,9.665849762E0
8.610029875E0,1.398092651E-1,5.005590820E-1,9.942474518E0
8.620027875E0,1.507365417E-1,4.469705200E-1,9.745035095E0
8.630025875E0,1.871109009E-1,4.381388855E-1,9.682764587E0
8.640022875E0,2.171983337E-1,4.567002869E-1,9.881850586E0
8.650020875E0,2.627037048E-1,4.635859680E-1,9.803563385E0
8.660018875E0,2.869532776E-1,4.634362793E-1,9.735005951E0
8.670016875E0,2.697390747E-1,4.888833618E-1,9.874066772E0
8.680014875E0,2.336640930E-1,4.972659302E-1,9.733209686E0
8.690012875E0,2.005828857E-1,4.683760071E-1,9.748927002E0
8.700010875E0,1.574725342E-1,4.589456177E-1,9.837093658E0
8.710008875E0,1.329235840E-1,4.688250732E-1,9.752669220E0
8.720006875E0,1.272354126E-1,4.840933228E-1,9.805659027E0
8.730003875E0,1.534309387E-1,4.782554626E-1,9.817334747E0
8.740001875E0,1.809736633E-1,4.885839844E-1,9.749825134E0
8.749999875E0,1.820214844E-1,4.972659302E-1,9.816735992E0
8.759997875E0,2.104623413E-1,4.927752686E-1,9.814490662E0
8.769995875E0,2.237846375E-1,4.694238281E-1,9.749376068E0
8.779993875E0,1.910028076E-1,4.686753845E-1,9.794582062E0
8.789991875E0,1.610650635E-1,4.547543335E-1,9.786648560E0
8.799989875E0,1.697470093E-1,4.372407532E-1,9.754315796E0
8.809986875E0,1.672023010E-1,4.288581848E-1,9.795779572E0
8.819984875E0,1.892065430E-1,4.592449951E-1,9.792336731E0
8.829982875E0,2.263293457E-1,4.761598206E-1,9.762848053E0
8.839980875E0,2.531236267E-1,4.942721558E-1,9.783804474E0
8.849978875E0,2.656974792E-1,5.155279541E-1,9.784552917E0
8.859976875E0,2.529739380E-1,5.126838684E-1,9.770631866E0
8.869974875E0,2.207908630E-1,5.131329346E-1,9.787397003E0
8.879972875E0,1.745370483E-1,4.993615723E-1,9.779463501E0
8.889969875E0,1.456471252E-1,4.849914551E-1,9.775421906E0
8.899967875E0,1.437011719E-1,4.673281860E-1,9.785151672E0
8.909965875E0,1.263372803E-1,4.394860840E-1,9.777218170E0
8.919963875E0,1.420545959E-1,4.324507141E-1,9.789642334E0
8.929961875E0,1.538800049E-1,4.251159668E-1,9.779463501E0
8.939959875E0,1.724414062E-1,4.360432434E-1,9.768386536E0
8.949957875E0,1.796264648E-1,4.492158508E-1,9.783355408E0
8.959955875E0,1.920506287E-1,4.743635559E-1,9.776769104E0
8.969952875E0,2.140548706E-1,4.641847229E-1,9.611363068E0
8.979950875E0,3.396437073E-1,5.131329346E-1,9.820478210E0
8.989948875E0,3.125500488E-1,5.481600952E-1,1.023990601E1
8.999946875E0,1.704954529E-1,5.234614563E-1,9.477391663E0
9.009944875E0,1.264869690E-1,4.790039062E-1,9.713301086E0
9.019942875E0,9.999206543E-2,5.306465149E-1,9.893226929E0
9.029940875E0,1.329235840E-1,5.391787720E-1,9.724378052E0
9.039938875E0,2.381547546E-1,4.493655396E-1,9.737400970E0
9.049936875E0,3.095562744E-1,4.391867065E-1,9.924661560E0
9.059933875E0,3.022215271E-1,4.376898193E-1,9.642198944E0
9.069931875E0,2.616558838E-1,4.441264343E-1,9.858948212E0
9.079929875E0,2.034269714E-1,4.472698975E-1,9.794582062E0
9.089927875E0,1.267863464E-1,4.381388855E-1,9.687404938E0
9.099925875E0,7.708969116E-2,4.837939453E-1,9.914183350E0
9.109923875E0,8.023315430E-2,5.084925842E-1,9.761949921E0
9.119921875E0,1.450483704E-1,5.325924683E-1,9.710307312E0
9.129919875E0,2.028282166E-1,5.766009521E-1,9.831854553E0
9.139916875E0,2.793191528E-1,5.441184998E-1,9.789193268E0
9.149914875E0,3.198847961E-1,4.785548401E-1,9.724078674E0
9.159912875E0,3.038681030E-1,4.348457336E-1,9.869576111E0
9.169910875E0,2.279759216E-1,3.842509460E-1,9.754166107E0
9.179908875E0,1.532812500E-1,3.504212952E-1,9.765093384E0
9.189906875E0,1.167572021E-1,3.502716064E-1,9.815837860E0
9.199904875E0,8.068222046E-2,4.071533203E-1,9.770631866E0
9.209902875E0,1.148112488E-1,4.881349182E-1,9.824220428E0
9.219899875E0,1.823208618E-1,5.492079163E-1,9.789492645E0
9.229897875E0,2.392025757E-1,6.114784241E-1,9.730814667E0
9.239895875E0,2.794688416E-1,6.248007202E-1,9.792636108E0
9.249893875E0,2.811154175E-1,5.866300964E-1,9.809251556E0
9.259891875E0,2.561174011E-1,5.113366699E-1,9.746531982E0
9.269889875E0,2.013313293E-1,4.472698975E-1,9.812095642E0
9.279887875E0,1.559756470E-1,4.067042542E-1,9.773326263E0
9.289885875E0,1.442999268E-1,3.773652649E-1,9.752669220E0
9.299883875E0,1.543290710E-1,3.924838257E-1,9.791737976E0
9.309880875E0,1.755848694E-1,4.278103638E-1,9.784403229E0
9.319878875E0,2.064207458E-1,4.763095093E-1,9.807904358E0
9.329876875E0,2.198927307E-1,5.138813782E-1,9.781259766E0
9.339874875E0,2.258802795E-1,5.490582275E-1,9.770482178E0
9.349872875E0,2.255809021E-1,5.441184998E-1,9.788295135E0
9.359870875E0,1.875599670E-1,5.014572144E-1,9.796078949E0
9.369868875E0,1.601669312E-1,4.617897034E-1,9.790091400E0
9.379866875E0,1.595681763E-1,4.574487305E-1,9.775272217E0
9.389863875E0,1.676513672E-1,4.403842163E-1,9.782157898E0
9.399861875E0,1.841171265E-1,4.315525818E-1,9.776918793E0
9.409859875E0,2.266287231E-1,4.529580688E-1,9.797276459E0
