"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.359854904E1,-2.510279846E0,6.956184540E0,-6.411167908E0
2.360860204E1,-2.592608643E0,7.024143219E0,-6.585255890E0
2.361865604E1,-2.443069611E0,6.998995514E0,-6.658004608E0
2.362871004E1,-2.161205750E0,6.955286407E0,-6.655310211E0
2.363876304E1,-1.968556366E0,6.964866486E0,-6.609505463E0
2.364881704E1,-1.960024109E0,6.979086914E0,-6.576573944E0
2.365887004E1,-2.042652283E0,7.000642090E0,-6.576424255E0
2.366892404E1,-2.099533997E0,7.024592285E0,-6.546037445E0
2.367897804E1,-2.158062286E0,7.065906372E0,-6.542444916E0
2.368903104E1,-2.195185089E0,7.056176605E0,-6.541546783E0
2.369908504E1,-2.185455322E0,6.995852051E0,-6.593488770E0
2.370913904E1,-2.143392792E0,6.946305084E0,-6.774013367E0
2.371919204E1,-2.006128235E0,6.897356873E0,-7.055877228E0
2.372924604E1,-1.819466400E0,6.810986481E0,-7.718848572E0
2.373930004E1,-1.472787323E0,6.420448608E0,-1.010383896E1
2.374935304E1,-4.024381256E0,8.911867676E0,-7.086862793E0
2.375940704E1,-8.320896606E0,6.964866486E0,7.245383148E0
2.376946104E1,-2.713557129E0,9.375453644E0,3.158432007E-2
2.377951404E1,1.747915192E0,6.075416107E0,-1.177795761E1
2.378956804E1,2.014660492E0,4.478686523E0,-1.029963181E1
2.379962204E1,-2.574645996E-1,6.251150665E0,-1.011820908E1
2.380967504E1,-1.936522980E0,6.302493896E0,-9.584419098E0
2.381972904E1,-1.942360840E0,6.073769531E0,-7.532935181E0
2.382978304E1,-1.555415497E0,6.290967865E0,-6.396498413E0
2.383983604E1,-1.888622589E0,6.539301453E0,-5.527405701E0
2.384989079E1,-1.941612396E0,6.431375885E0,-5.013374634E0
2.385994479E1,-1.396595764E0,6.124813385E0,-4.842130737E0
2.386999779E1,-7.283853149E-1,5.760620728E0,-4.797523499E0
2.388005179E1,1.577719116E-1,5.273533630E0,-5.022954712E0
2.389010579E1,9.232800293E-1,5.067861328E0,-5.340743866E0
2.390015879E1,1.316212921E0,4.931045837E0,-6.225553894E0
2.391021279E1,3.616479492E-1,4.887187042E0,-6.479425964E0
2.392026679E1,-8.732839966E-1,3.932771759E0,-6.273454285E0
2.393031979E1,-1.856439514E0,2.996768188E0,-6.461313629E0
2.394037379E1,-1.663640442E0,4.210743713E0,-5.470673676E0
2.395042779E1,1.101708984E0,8.042924652E0,-5.913602600E0
2.396048079E1,1.085243225E0,5.824088745E0,-7.730224915E0
2.397053479E1,6.945556641E-1,4.135599976E0,-9.054670715E0
2.398058879E1,-7.328759766E-1,4.193978577E0,-9.018296356E0
2.399064179E1,-1.693578186E0,4.123026123E0,-8.944350128E0
2.400069579E1,-1.977088623E0,3.555256805E0,-9.299112396E0
2.401074979E1,-2.470312958E0,3.384461975E0,-9.498348083E0
2.402080279E1,-3.027604065E0,3.570225677E0,-9.397158508E0
2.403085679E1,-3.143313446E0,3.580105133E0,-9.162895660E0
2.404091079E1,-2.984044647E0,3.390748901E0,-8.843609619E0
2.405096379E1,-2.683918762E0,3.308120728E0,-8.263565826E0
2.406101779E1,-2.246378632E0,3.291804657E0,-8.287366333E0
2.407107179E1,-1.927990723E0,3.123255157E0,-8.841064911E0
2.408112479E1,-1.875899048E0,2.746937714E0,-9.597741394E0
2.409117879E1,-1.942211151E0,2.639610901E0,-1.042043060E1
2.410123279E1,-2.018103333E0,2.902763672E0,-1.034154465E1
2.411128579E1,-1.803300018E0,3.233426056E0,-9.563312988E0
2.412133979E1,-1.588047638E0,3.331023102E0,-8.952583008E0
2.413139379E1,-1.449286194E0,2.879412231E0,-9.006470947E0
2.414144679E1,-1.194665680E0,2.027833099E0,-9.860295410E0
2.415150079E1,-1.027313690E0,1.461710358E0,-1.054542068E1
2.416155379E1,-1.218615875E0,1.319655762E0,-1.086695206E1
2.417160779E1,-1.597328339E0,1.501826935E0,-1.094299393E1
2.418166179E1,-1.758543091E0,1.823957062E0,-1.069121750E1
2.419171579E1,-1.999392242E0,2.086361389E0,-1.025756927E1
2.420176879E1,-2.260599060E0,1.986219635E0,-1.002016296E1
2.421182279E1,-1.935774536E0,1.628912659E0,-1.024215134E1
2.422187579E1,-1.494192810E0,1.469643860E0,-1.025322830E1
2.423192979E1,-1.367107086E0,1.448837128E0,-9.989327087E0
2.424198379E1,-1.064137115E0,1.136287079E0,-9.986782379E0
2.425203679E1,-8.247848511E-1,9.593550110E-1,-1.002420456E1
2.426209079E1,-1.024319916E0,9.265731812E-1,-9.943672028E0
2.427214479E1,-9.425898743E-1,8.858578491E-1,-9.842931519E0
2.428219779E1,-7.854167175E-1,1.021625519E0,-9.391021271E0
2.429225179E1,-1.003812561E0,1.037193146E0,-9.235195312E0
2.430230579E1,-1.115330658E0,8.734336853E-1,-9.748927002E0
2.431235879E1,-1.087189178E0,7.083270264E-1,-1.029798523E1
2.432241279E1,-1.103056183E0,8.011340332E-1,-1.054257660E1
2.433246679E1,-1.210233307E0,8.833131409E-1,-1.046758255E1
2.434251979E1,-8.825646973E-1,7.708969116E-1,-8.279881897E0
2.435257379E1,9.548643494E-1,-4.589456177E-1,-8.650361481E0
2.436262779E1,-5.568420410E-2,-1.995350647E-1,-9.558822327E0
2.437268079E1,-5.673202515E-1,8.647517395E-1,-9.268875275E0
2.438273479E1,-4.724176025E-1,9.639953613E-1,-9.973759460E0
2.439278879E1,2.028282166E-1,2.195933533E-1,-1.044887146E1
2.440284179E1,9.753717041E-1,-2.342628479E-1,-1.429931442E1
2.441289579E1,9.636959839E-1,3.975732422E-1,-2.176369217E1
2.442294979E1,-7.903564453E-2,1.226399689E0,-7.947273560E0
2.443300279E1,8.390052795E-1,-2.344125366E-1,-9.792636108E0
2.444305679E1,4.781057739E-1,-3.418890381E-1,-9.841883698E0
2.445311079E1,-4.707710266E-1,5.104385376E-2,-9.836195526E0
2.446316379E1,-5.210664368E-1,-9.714797974E-2,-9.750573578E0
2.447321779E1,-4.236190796E-2,3.023712158E-2,-9.637259216E0
2.448327179E1,-6.810836792E-2,2.306703186E-1,-1.003722748E1
2.449332479E1,-6.406677246E-2,1.784289551E-1,-9.647737427E0
2.450337879E1,6.930587769E-2,1.257385254E-1,-9.714498596E0
2.451343279E1,4.505630493E-2,1.957928467E-1,-9.961934052E0
2.452348579E1,-1.990859985E-2,2.016307068E-1,-9.731862488E0
2.453353979E1,-2.888992310E-2,1.767823792E-1,-9.687704315E0
2.454359379E1,5.538482666E-3,2.465373230E-1,-9.899214478E0
2.455364679E1,-2.993774414E-4,2.267784119E-1,-9.781409454E0
2.456370079E1,-1.332229614E-2,1.969903564E-1,-9.676926727E0
2.457375479E1,-2.320175171E-2,2.230361938E-1,-9.902507629E0
2.458380779E1,4.490661621E-4,2.032772827E-1,-9.778864746E0
2.459386179E1,-1.721420288E-2,1.716929626E-1,-9.712402954E0
2.460391579E1,-9.580078125E-3,1.832189941E-1,-9.817634125E0
2.461396879E1,-1.212478638E-2,1.791773987E-1,-9.841135254E0
2.462402279E1,-3.113525391E-2,1.643582153E-1,-9.698332214E0
2.463407679E1,-1.631607056E-2,1.905537415E-1,-9.818382568E0
2.464412979E1,-1.571731567E-2,2.071691895E-1,-9.845625916E0
2.465418379E1,-4.131408691E-2,2.002835083E-1,-9.715995483E0
2.466423779E1,-2.155517578E-2,2.218386841E-1,-9.780960388E0
2.467429079E1,-7.783813477E-3,2.296224976E-1,-9.850266266E0
2.468434479E1,-2.514770508E-2,2.109114075E-1,-9.737850037E0
2.469439879E1,-1.796264648E-3,2.040257263E-1,-9.754016418E0
2.470445179E1,8.681945801E-3,1.966909790E-1,-9.867929535E0
2.471450579E1,-7.634124756E-3,1.754351807E-1,-9.754166107E0
2.472455979E1,-1.002914429E-2,1.781295776E-1,-9.867929535E0
2.473461279E1,-1.137634277E-2,2.041754150E-1,-9.777068481E0
2.474466679E1,-2.170486450E-2,2.094145203E-1,-9.715696106E0
2.475471979E1,-3.442840576E-2,1.927990723E-1,-9.722881165E0
2.476477379E1,-1.751358032E-2,2.052232361E-1,-9.867480469E0
2.477482779E1,-2.948867798E-2,1.713935852E-1,-9.793983307E0
2.478488179E1,-3.981719971E-2,1.511856079E-1,-9.716145172E0
2.479493479E1,-1.017883301E-2,1.818717957E-1,-9.879605255E0
2.480498879E1,-7.484436035E-4,1.724414062E-1,-9.755812683E0
2.481504179E1,1.137634277E-2,1.898052979E-1,-9.677525482E0
2.482509579E1,1.526824951E-2,2.344125366E-1,-9.760453033E0
2.483514979E1,6.137237549E-3,2.445913696E-1,-9.906998291E0
2.484520292E1,9.729766846E-3,2.300715637E-1,-9.818831635E0
2.485525692E1,1.781295776E-2,2.128573608E-1,-9.761051788E0
2.486531092E1,3.592529297E-3,1.872605896E-1,-9.799671478E0
2.487536392E1,-2.993774414E-2,1.811233521E-1,-9.794881439E0
2.488541792E1,-4.805007935E-2,1.857637024E-1,-9.789342957E0
2.489547192E1,-8.187973022E-2,1.895059204E-1,-9.792636108E0
2.490552492E1,-9.175918579E-2,1.927990723E-1,-9.775421906E0
2.491557892E1,-8.352630615E-2,1.983375549E-1,-9.760752411E0
2.492563292E1,-5.598358154E-2,2.017803955E-1,-9.799521790E0
2.493568592E1,-3.921844482E-2,2.074685669E-1,-9.780062256E0
2.494573992E1,-1.751358032E-2,2.130070496E-1,-9.784253540E0
2.495579392E1,8.981323242E-4,2.151026917E-1,-9.787097626E0
2.496584692E1,1.287322998E-2,2.025288391E-1,-9.795180817E0
2.497590092E1,2.125579834E-2,2.013313293E-1,-9.788145447E0
2.498595492E1,1.332229614E-2,1.794767761E-1,-9.796677704E0
2.499600792E1,2.185455322E-2,1.820214844E-1,-9.792037354E0
2.500606192E1,2.125579834E-2,1.914518738E-1,-9.782457275E0
2.501611592E1,1.032852173E-2,1.802252197E-1,-9.789193268E0
2.502616892E1,-3.293151855E-3,1.830693054E-1,-9.785600739E0
2.503622292E1,-1.317260742E-2,1.844165039E-1,-9.797875214E0
2.504627692E1,-4.131408691E-2,2.047741699E-1,-9.780810699E0
2.505632992E1,-5.418731689E-2,2.176473999E-1,-9.785600739E0
2.506638392E1,-4.490661621E-2,2.203417969E-1,-9.787546692E0
2.507643792E1,-5.463638306E-2,2.222877502E-1,-9.785451050E0
2.508649092E1,-2.844085693E-2,2.218386841E-1,-9.788295135E0
2.509654492E1,-1.945953369E-3,2.091151428E-1,-9.786349182E0
2.510659892E1,1.242416382E-2,1.944456482E-1,-9.783505096E0
2.511665192E1,3.278182983E-2,1.820214844E-1,-9.795929260E0
2.512670592E1,2.859054565E-2,1.775308228E-1,-9.792935486E0
2.513675992E1,2.469863892E-2,1.749861145E-1,-9.788744202E0
2.514681292E1,-1.796264648E-3,1.797761536E-1,-9.792785797E0
2.515686692E1,-2.275268555E-2,1.923500061E-1,-9.785600739E0
2.516692092E1,-3.981719971E-2,1.974394226E-1,-9.785750427E0
2.517697392E1,-5.358856201E-2,2.082170105E-1,-9.790540466E0
2.518702792E1,-5.418731689E-2,2.171983337E-1,-9.785900116E0
2.519708192E1,-5.269042969E-2,2.186952209E-1,-9.795629883E0
2.520713492E1,-3.382965088E-2,2.107617188E-1,-9.790839844E0
2.521718892E1,-2.544708252E-2,1.977388000E-1,-9.783056030E0
2.522724292E1,-2.215393066E-2,1.990859985E-1,-9.784552917E0
2.523729592E1,-1.616638184E-2,1.782792664E-1,-9.785301361E0
2.524734992E1,-2.993774414E-3,1.895059204E-1,-9.788594513E0
2.525740392E1,-2.993774414E-4,1.889071655E-1,-9.790241089E0
2.526745692E1,-6.137237549E-3,1.945953369E-1,-9.787247314E0
2.527751092E1,-3.442840576E-3,1.968406677E-1,-9.778715057E0
2.528756492E1,1.616638184E-2,1.969903564E-1,-9.779762878E0
2.529761792E1,1.017883301E-2,2.025288391E-1,-9.782756653E0
2.530767192E1,-6.436614990E-3,2.055226135E-1,-9.780661011E0
2.531772592E1,-1.721420288E-2,2.050735474E-1,-9.794582062E0
2.532777892E1,-3.173400879E-2,2.131567383E-1,-9.795480194E0
2.533783292E1,-5.119354248E-2,2.049238586E-1,-9.794282684E0
2.534788592E1,-4.685256958E-2,2.050735474E-1,-9.786648560E0
2.535793992E1,-5.194198608E-2,1.971400452E-1,-9.783056030E0
2.536799392E1,-3.936813354E-2,1.927990723E-1,-9.797875214E0
2.537804692E1,-1.317260742E-2,1.839674377E-1,-9.799671478E0
2.538810092E1,-4.640350342E-3,1.898052979E-1,-9.777218170E0
2.539815492E1,1.092727661E-2,1.935475159E-1,-9.786349182E0
2.540820792E1,2.499801636E-2,1.895059204E-1,-9.791288910E0
2.541826192E1,1.347198486E-2,1.922003174E-1,-9.790241089E0
2.542831592E1,-4.490661621E-4,2.007325745E-1,-9.774224396E0
2.543836892E1,-1.586700439E-2,2.049238586E-1,-9.794432373E0
2.544842292E1,-3.397933960E-2,2.080673218E-1,-9.786199493E0
2.545847692E1,-3.547622681E-2,2.088157654E-1,-9.781858521E0
2.546852992E1,-3.802093506E-2,1.984872437E-1,-9.777367859E0
2.547858392E1,-3.397933960E-2,1.977388000E-1,-9.786498871E0
2.548863792E1,-1.616638184E-2,2.056723022E-1,-9.781259766E0
2.549869092E1,-1.646575928E-2,1.977388000E-1,-9.788893890E0
2.550874492E1,-1.511856079E-2,1.913021851E-1,-9.796378326E0
2.551879892E1,-4.191284180E-3,1.893562317E-1,-9.784253540E0
2.552885192E1,-5.837860107E-3,1.951940918E-1,-9.788594513E0
2.553890592E1,-5.688171387E-3,2.020797729E-1,-9.780960388E0
2.554895992E1,-7.634124756E-3,1.974394226E-1,-9.778864746E0
2.555901292E1,-9.280700684E-3,1.916015625E-1,-9.784702606E0
2.556906692E1,-2.694396973E-3,2.037263489E-1,-9.794132996E0
2.557912092E1,-1.137634277E-2,2.014810181E-1,-9.789642334E0
2.558917392E1,-1.182540894E-2,1.950444031E-1,-9.785001984E0
2.559922792E1,-2.065704346E-2,1.924996948E-1,-9.790390778E0
2.560928192E1,-2.320175171E-2,1.953437805E-1,-9.794731750E0
2.561933492E1,-2.439926147E-2,2.034269714E-1,-9.794432373E0
2.562938892E1,-2.784210205E-2,2.050735474E-1,-9.781409454E0
2.563944292E1,-2.080673218E-2,1.995350647E-1,-9.788295135E0
2.564949592E1,-7.334747314E-3,2.017803955E-1,-9.792187042E0
2.565954992E1,7.484436035E-4,2.034269714E-1,-9.784552917E0
2.566960392E1,2.844085693E-3,2.007325745E-1,-9.789043579E0
2.567965692E1,3.143463135E-3,2.005828857E-1,-9.791588287E0
2.568971092E1,-1.182540894E-2,2.041754150E-1,-9.779164124E0
2.569976492E1,-9.879455566E-3,2.044747925E-1,-9.782606964E0
2.570981792E1,-1.676513672E-2,2.064207458E-1,-9.780960388E0
2.571987192E1,-2.499801636E-2,2.026785278E-1,-9.776769104E0
2.572992592E1,-3.278182983E-2,1.995350647E-1,-9.775272217E0
2.573997892E1,-3.742218018E-2,1.980381775E-1,-9.783505096E0
2.575003292E1,-2.634521484E-2,1.960922241E-1,-9.802066498E0
2.576008692E1,-1.242416382E-2,1.866618347E-1,-9.790091400E0
2.577013992E1,-8.831634521E-3,1.848655701E-1,-9.798174591E0
2.578019392E1,-8.981323242E-4,1.772314453E-1,-9.789792023E0
2.579024792E1,-2.993774414E-3,1.951940918E-1,-9.784103851E0
2.580030092E1,-4.041595459E-3,2.002835083E-1,-9.772428131E0
2.581035492E1,-8.981323242E-3,1.999841309E-1,-9.792037354E0
2.582040892E1,-1.901046753E-2,2.034269714E-1,-9.793534241E0
2.583046192E1,-6.586303711E-3,2.004331970E-1,-9.784403229E0
2.584051592E1,-1.781295776E-2,1.962419128E-1,-9.780361633E0
2.585056979E1,-1.422042847E-2,2.023791504E-1,-9.782307587E0
2.586062279E1,-7.783813477E-3,1.939965820E-1,-9.781559143E0
2.587067679E1,-1.496887207E-2,1.945953369E-1,-9.794881439E0
2.588072979E1,-1.437011719E-2,1.954934692E-1,-9.933942261E0
2.589078379E1,3.293151855E-3,1.898052979E-1,-9.696086884E0
2.590083779E1,-1.182540894E-2,2.056723022E-1,-9.653874664E0
2.591089179E1,-3.817062378E-2,2.085163879E-1,-9.921817474E0
2.592094479E1,-3.188369751E-2,2.157014465E-1,-9.811347198E0
2.593099879E1,-5.328918457E-2,1.791773987E-1,-9.688153381E0
2.594105179E1,-4.984634399E-2,1.749861145E-1,-9.804311829E0
2.595110579E1,-1.272354126E-2,1.910028076E-1,-9.871372375E0
2.596115979E1,-7.634124756E-3,1.645079041E-1,-9.684860229E0
2.597121279E1,1.437011719E-2,1.889071655E-1,-9.812095642E0
2.598126679E1,2.245330811E-2,2.216889954E-1,-9.851463776E0
2.599132079E1,3.293151855E-3,2.174977112E-1,-9.733658752E0
2.600137379E1,-2.993774414E-3,2.216889954E-1,-9.777816925E0
2.601142779E1,-3.742218018E-3,2.463876343E-1,-9.844129028E0
2.602148179E1,-1.586700439E-2,2.255809021E-1,-9.767638092E0
2.603153479E1,-2.454895020E-2,1.966909790E-1,-9.735754395E0
2.604158879E1,-2.754272461E-2,1.933978271E-1,-9.845775604E0
2.605164279E1,-3.966751099E-2,1.637594604E-1,-9.782756653E0
2.606169579E1,-3.757186890E-2,1.526824951E-1,-9.759854279E0
2.607174979E1,-3.038681030E-2,1.582209778E-1,-9.822573853E0
2.608180379E1,-3.128494263E-2,1.689985657E-1,-9.797725525E0
2.609185679E1,-4.131408691E-2,1.892065430E-1,-9.748028870E0
2.610191079E1,-2.903961182E-2,2.213896179E-1,-9.799372101E0
2.611196479E1,-1.826202393E-2,2.243833923E-1,-9.806856537E0
2.612201779E1,-5.837860107E-3,2.163002014E-1,-9.756112061E0
2.613207179E1,1.541793823E-2,2.170486450E-1,-9.795031128E0
2.614212579E1,2.634521484E-2,2.098635864E-1,-9.819131012E0
2.615217879E1,1.601669312E-2,1.847158813E-1,-9.757758636E0
2.616223279E1,4.939727783E-3,1.740879822E-1,-9.779014435E0
2.617228679E1,-8.532257080E-3,1.660047913E-1,-9.808353424E0
2.618233979E1,-3.323089600E-2,1.636097717E-1,-9.767039337E0
2.619239379E1,-4.939727783E-2,1.857637024E-1,-9.771380310E0
2.620244779E1,-5.149291992E-2,2.080673218E-1,-9.805060272E0
2.621250079E1,-4.655319214E-2,2.157014465E-1,-9.787546692E0
2.622255479E1,-2.619552612E-2,2.234852600E-1,-9.779762878E0
2.623260879E1,-5.239105225E-3,2.366578674E-1,-9.804910583E0
2.624266179E1,8.083190918E-3,2.249821472E-1,-9.790690155E0
2.625271579E1,1.332229614E-2,2.203417969E-1,-9.777517548E0
2.626276979E1,1.496887207E-2,2.002835083E-1,-9.798923035E0
2.627282279E1,-2.844085693E-3,1.924996948E-1,-9.794282684E0
2.628287679E1,-1.856140137E-2,1.796264648E-1,-9.761949921E0
2.629293079E1,-1.930984497E-2,1.755848694E-1,-9.790690155E0
2.630298379E1,-2.574645996E-2,1.746867371E-1,-9.805509338E0
2.631303779E1,-3.353027344E-2,1.794767761E-1,-9.777667236E0
2.632309179E1,-2.484832764E-2,1.896556091E-1,-9.789792023E0
2.633314479E1,-1.945953369E-2,1.983375549E-1,-9.795330505E0
2.634319879E1,-1.826202393E-2,2.074685669E-1,-9.773326263E0
2.635325279E1,-1.437011719E-2,2.082170105E-1,-9.788893890E0
2.636330579E1,-2.709365845E-2,2.065704346E-1,-9.794282684E0
2.637335979E1,-2.484832764E-2,2.038760376E-1,-9.781259766E0
2.638341379E1,-2.619552612E-2,2.076182556E-1,-9.790390778E0
2.639346679E1,-2.409988403E-2,1.986369324E-1,-9.793085175E0
2.640352079E1,-4.790039062E-3,1.853146362E-1,-9.774972839E0
2.641357479E1,5.987548828E-4,1.847158813E-1,-9.773925018E0
2.642362779E1,8.981323242E-4,1.929487610E-1,-9.791139221E0
2.643368179E1,5.688171387E-3,1.890568542E-1,-9.789193268E0
2.644373579E1,2.694396973E-3,1.932481384E-1,-9.785451050E0
2.645378879E1,-8.083190918E-3,2.034269714E-1,-9.787097626E0
2.646384279E1,-2.020797729E-2,2.112107849E-1,-9.777966614E0
2.647389679E1,-3.068618774E-2,2.112107849E-1,-9.780361633E0
2.648394979E1,-2.185455322E-2,2.104623413E-1,-9.785001984E0
2.649400379E1,-3.727249146E-2,2.098635864E-1,-9.782307587E0
2.650405779E1,-2.784210205E-2,2.031275940E-1,-9.796228638E0
2.651411079E1,-2.185455322E-2,2.061213684E-1,-9.794582062E0
2.652416479E1,-1.212478638E-2,1.975891113E-1,-9.778415680E0
2.653421879E1,-1.601669312E-2,1.959425354E-1,-9.786798248E0
2.654427179E1,-1.451980591E-2,1.963916016E-1,-9.784253540E0
2.655432579E1,-1.197509766E-2,1.981878662E-1,-9.772428131E0
2.656437979E1,-7.783813477E-3,1.998344421E-1,-9.789492645E0
2.657443279E1,-1.721420288E-2,1.986369324E-1,-9.799072723E0
2.658448679E1,-1.466949463E-2,1.890568542E-1,-9.785900116E0
2.659454079E1,-8.981323242E-3,1.923500061E-1,-9.768087158E0
2.660459379E1,-1.182540894E-2,1.984872437E-1,-9.787247314E0
2.661464779E1,-1.167572021E-2,2.079176331E-1,-9.786349182E0
2.662470179E1,-2.155517578E-2,2.064207458E-1,-9.778715057E0
2.663475479E1,-1.871109009E-2,2.110610962E-1,-9.792037354E0
2.664480879E1,-2.170486450E-2,2.088157654E-1,-9.797426147E0
2.665486279E1,-2.035766602E-2,2.046244812E-1,-9.792935486E0
2.666491579E1,-1.541793823E-2,2.052232361E-1,-9.781708832E0
2.667496979E1,-1.332229614E-2,1.969903564E-1,-9.795779572E0
2.668502379E1,-8.532257080E-3,1.923500061E-1,-9.795779572E0
2.669507679E1,-1.287322998E-2,1.945953369E-1,-9.787846069E0
2.670513079E1,3.293151855E-3,1.878593445E-1,-9.789642334E0
2.671518479E1,-6.885681152E-3,1.904040527E-1,-9.789642334E0
2.672523779E1,-8.232879639E-3,1.935475159E-1,-9.786349182E0
2.673529179E1,-1.571731567E-2,1.954934692E-1,-9.790989532E0
2.674534579E1,-2.005828857E-2,1.968406677E-1,-9.783804474E0
2.675539879E1,-3.263214111E-2,2.047741699E-1,-9.780211945E0
2.676545279E1,-2.754272461E-2,2.046244812E-1,-9.793833618E0
2.677550579E1,-1.871109009E-2,2.107617188E-1,-9.794731750E0
2.678555979E1,-2.170486450E-2,2.058219910E-1,-9.782157898E0
2.679561379E1,-5.239105225E-3,1.932481384E-1,-9.785900116E0
2.680566679E1,-7.484436035E-3,1.933978271E-1,-9.783355408E0
2.681572079E1,-1.242416382E-2,1.972897339E-1,-9.781409454E0
2.682577479E1,-1.526824951E-2,2.056723022E-1,-9.790390778E0
2.683582779E1,-1.930984497E-2,2.031275940E-1,-9.787846069E0
2.684588179E1,-2.649490356E-2,2.049238586E-1,-9.784403229E0
2.685593554E1,-2.574645996E-2,2.103126526E-1,-9.796827393E0
2.686598854E1,-1.691482544E-2,2.121089172E-1,-9.788893890E0
2.687604254E1,-1.092727661E-2,2.026785278E-1,-9.785900116E0
2.688609654E1,-2.080673218E-2,2.043251038E-1,-9.775272217E0
2.689614954E1,-1.646575928E-2,2.007325745E-1,-9.787846069E0
2.690620354E1,-1.362167358E-2,1.938468933E-1,-9.796827393E0
2.691625754E1,-1.466949463E-2,1.847158813E-1,-9.788594513E0
2.692631054E1,-1.826202393E-2,1.889071655E-1,-9.783954163E0
2.693636454E1,-1.691482544E-2,1.859133911E-1,-9.791139221E0
2.694641854E1,-1.212478638E-2,1.916015625E-1,-9.784253540E0
2.695647154E1,-1.377136230E-2,2.016307068E-1,-9.782906342E0
2.696652554E1,-1.002914429E-2,2.062710571E-1,-9.778265991E0
2.697657954E1,-2.993774414E-4,2.083666992E-1,-9.779613190E0
2.698663254E1,-8.681945801E-3,2.101629639E-1,-9.783954163E0
2.699668654E1,-4.490661621E-3,1.920506287E-1,-9.785750427E0
2.700674054E1,-7.035369873E-3,1.983375549E-1,-9.795180817E0
2.701679354E1,-6.885681152E-3,1.957928467E-1,-9.788594513E0
2.702684754E1,-1.511856079E-2,2.049238586E-1,-1.008003845E1
2.703690154E1,1.407073975E-2,2.227368164E-1,-9.503587189E0
2.704695454E1,6.735992432E-3,2.306703186E-1,-9.657766571E0
2.705700854E1,-3.802093506E-2,1.881587219E-1,-9.918075256E0
2.706706254E1,-7.888595581E-2,1.625619507E-1,-9.832752686E0
2.707711554E1,-9.310638428E-2,1.158590698E-1,-9.679471436E0
2.708716954E1,-3.188369751E-2,1.368154907E-1,-9.808802490E0
2.709722354E1,2.874023438E-2,1.907034302E-1,-9.922565918E0
2.710727654E1,2.065704346E-2,1.981878662E-1,-9.652078400E0
2.711733054E1,2.529739380E-2,2.380050659E-1,-9.825567627E0
2.712738454E1,5.224136353E-2,2.878514099E-1,-9.868378601E0
2.713743754E1,2.125579834E-2,2.613565063E-1,-9.731563110E0
2.714749154E1,-4.490661621E-4,2.610571289E-1,-9.735754395E0
2.715754554E1,-2.245330811E-3,2.401007080E-1,-9.869576111E0
2.716759854E1,-5.134323120E-2,1.838177490E-1,-9.771080933E0
2.717765254E1,-9.190887451E-2,1.323248291E-1,-9.736951904E0
2.718770654E1,-7.185058594E-2,1.206491089E-1,-9.856553192E0
2.719775954E1,-7.020401001E-2,1.148112488E-1,-9.790241089E0
2.720781354E1,-6.107299805E-2,1.386117554E-1,-9.742939453E0
2.721786754E1,-2.050735474E-2,1.929487610E-1,-9.817933502E0
2.722792054E1,-9.729766846E-3,2.312690735E-1,-9.819280701E0
2.723797454E1,-1.257385254E-2,2.616558838E-1,-9.723779297E0
2.724802854E1,1.856140137E-2,2.871029663E-1,-9.802216187E0
2.725808154E1,3.008743286E-2,2.751278687E-1,-9.832004242E0
2.726813554E1,2.454895020E-2,2.300715637E-1,-9.765991516E0
2.727818954E1,3.936813354E-2,1.775308228E-1,-9.802665253E0
2.728824254E1,2.514770508E-2,1.431024170E-1,-9.827363892E0
2.729829654E1,4.640350342E-3,1.043330383E-1,-9.751771088E0
2.730835054E1,5.463638306E-2,1.347198486E-1,-9.810898132E0
2.731840354E1,3.562591553E-2,1.522334290E-1,-9.717043304E0
2.732845754E1,-5.074447632E-2,1.713935852E-1,-9.793234863E0
2.733851154E1,-7.649093628E-2,2.189945984E-1,-9.841434631E0
2.734856454E1,-1.073268127E-1,2.408491516E-1,-9.782606964E0
2.735861854E1,-1.067280579E-1,2.505789185E-1,-9.749974823E0
2.736867254E1,-7.753875732E-2,2.496807861E-1,-9.820777588E0
2.737872554E1,-3.996688843E-2,2.206411743E-1,-9.789941711E0
2.738877954E1,5.837860107E-3,1.951940918E-1,-9.753567352E0
2.739883354E1,4.535568237E-2,1.907034302E-1,-9.809101868E0
2.740888654E1,3.532653809E-2,1.603166199E-1,-9.791288910E0
2.741894054E1,1.676513672E-2,1.589694214E-1,-9.760003967E0
2.742899454E1,2.544708252E-3,1.643582153E-1,-9.800120544E0
2.743904754E1,-1.706451416E-2,1.826202393E-1,-9.819879456E0
2.744910154E1,-2.799179077E-2,1.905537415E-1,-9.744286652E0
2.745915554E1,-3.188369751E-2,1.975891113E-1,-9.794881439E0
2.746920854E1,-2.514770508E-2,2.091151428E-1,-9.820178833E0
2.747926254E1,-1.122665405E-2,2.154020691E-1,-9.778864746E0
2.748931654E1,2.544708252E-3,2.130070496E-1,-9.774972839E0
2.749936954E1,-1.047821045E-3,2.163002014E-1,-9.815688171E0
2.750942354E1,-3.757186890E-2,2.140548706E-1,-9.768536224E0
2.751947754E1,-6.750961304E-2,2.091151428E-1,-9.730814667E0
2.752953054E1,-6.092330933E-2,2.151026917E-1,-9.871971130E0
2.753958454E1,-6.167175293E-2,1.984872437E-1,-9.784103851E0
