"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.071654308E1,-2.797821045E0,3.367270660E1,4.248056030E1
3.072659608E1,-2.766456604E0,3.364498138E1,4.278703308E1
3.073665008E1,-2.757949829E0,3.386317444E1,4.274290466E1
3.074670408E1,-2.841247559E0,3.372068787E1,4.305232239E1
3.075675708E1,-2.690635681E0,3.360075378E1,4.265014648E1
3.076681108E1,-2.781501770E0,3.390308380E1,4.279963684E1
3.077686508E1,-2.663085938E0,3.371778107E1,4.209455872E1
3.078691808E1,-2.838218689E0,3.337980652E1,4.249874878E1
3.079697208E1,-2.814758301E0,3.346578217E1,4.259022522E1
3.080702608E1,-2.592079163E0,3.347730255E1,4.244064331E1
3.081707908E1,-2.485191345E0,3.324612427E1,4.236358643E1
3.082713308E1,-2.605384827E0,3.337801361E1,4.255795288E1
3.083718708E1,-2.620521545E0,3.374825287E1,4.267306519E1
3.084724008E1,-2.510437012E0,3.377978516E1,4.268110657E1
3.085729504E1,-2.605850220E0,3.376911926E1,4.242070007E1
3.086734904E1,-2.612747192E0,3.393930054E1,4.261668396E1
3.087740204E1,-2.662345886E0,3.376904297E1,4.263725281E1
3.088745604E1,-2.605918884E0,3.364084625E1,4.252748108E1
3.089751004E1,-2.984046936E0,3.368977356E1,4.265234375E1
3.090756304E1,-3.154464722E0,3.385146332E1,4.245314026E1
3.091761704E1,-2.990371704E0,3.364614868E1,4.250712585E1
3.092767104E1,-2.969284058E0,3.370886993E1,4.239968872E1
3.093772404E1,-2.757461548E0,3.363337708E1,4.261926270E1
3.094777804E1,-2.880302429E0,3.378971863E1,4.245884705E1
3.095783204E1,-2.874877930E0,3.378482819E1,4.237728882E1
3.096788504E1,-3.015556335E0,3.361753082E1,4.210472107E1
3.097793904E1,-3.047187805E0,3.352915192E1,4.251548767E1
3.098799304E1,-2.764869690E0,3.352060699E1,4.256694031E1
3.099804604E1,-2.738014221E0,3.369029236E1,4.241752625E1
3.100810004E1,-2.871780396E0,3.371917725E1,4.241470337E1
3.101815404E1,-3.000411987E0,3.390325165E1,4.237840271E1
3.102820704E1,-2.828926086E0,3.394149780E1,4.234719849E1
3.103826104E1,-2.641479492E0,3.375109863E1,4.210787964E1
3.104831504E1,-2.808464050E0,3.351166534E1,4.225630188E1
3.105836804E1,-3.068328857E0,3.347978210E1,4.212594604E1
3.106842204E1,-2.761962891E0,3.338156128E1,4.217739868E1
3.107847604E1,-3.108001709E0,3.345900726E1,4.229002380E1
3.108852904E1,-3.251762390E0,3.354271698E1,4.229380798E1
3.109858304E1,-2.938186646E0,3.350933075E1,4.228703308E1
3.110863704E1,-3.174522400E0,3.366873169E1,4.244601440E1
3.111869004E1,-2.880355835E0,3.373735046E1,4.226411438E1
3.112874404E1,-2.863105774E0,3.362833405E1,4.221188354E1
3.113879804E1,-2.889183044E0,3.357809448E1,4.208206177E1
3.114885104E1,-3.079277039E0,3.354779053E1,4.205905151E1
3.115890504E1,-2.868667603E0,3.363790131E1,4.200149536E1
3.116895904E1,-2.857192993E0,3.373040771E1,4.221949768E1
3.117901204E1,-2.937454224E0,3.382643127E1,4.218374634E1
3.118906604E1,-2.995597839E0,3.372499847E1,4.198294067E1
3.119912004E1,-2.800125122E0,3.372095490E1,4.220602417E1
3.120917304E1,-2.912269592E0,3.365486145E1,4.224598694E1
3.121922704E1,-2.852973938E0,3.377023315E1,4.234625244E1
3.122928104E1,-3.093620300E0,3.380831909E1,4.241395569E1
3.123933504E1,-3.070915222E0,3.357027435E1,4.231336975E1
3.124938804E1,-2.955566406E0,3.359835052E1,4.248233032E1
3.125944204E1,-2.997398376E0,3.348730469E1,4.224923706E1
3.126949604E1,-2.938911438E0,3.347377014E1,4.219941711E1
3.127954904E1,-2.707786560E0,3.335565948E1,4.242674255E1
3.128960304E1,-2.805328369E0,3.345469666E1,4.228396606E1
3.129965704E1,-2.924995422E0,3.331834412E1,4.206999207E1
3.130971004E1,-2.863121033E0,3.345168304E1,4.225204468E1
3.131976404E1,-2.903785706E0,3.348348236E1,4.194215393E1
3.132981804E1,-2.828254700E0,3.346086884E1,4.192852783E1
3.133987104E1,-2.961830139E0,3.353601074E1,4.222674561E1
3.134992504E1,-2.822486877E0,3.343047333E1,4.236306763E1
3.135997904E1,-3.041732788E0,3.327143097E1,4.199472046E1
3.137003204E1,-3.168777466E0,3.338164520E1,4.203909302E1
3.138008604E1,-2.924789429E0,3.318231964E1,4.225361633E1
3.139014004E1,-2.957138062E0,3.331616211E1,4.231779480E1
3.140019304E1,-2.949501038E0,3.332919312E1,4.215547180E1
3.141024704E1,-2.798065186E0,3.331348419E1,4.194400024E1
3.142030104E1,-3.049705505E0,3.319701385E1,4.216662598E1
3.143035404E1,-2.881263733E0,3.328491211E1,4.247024536E1
3.144040804E1,-2.991996765E0,3.334140015E1,4.212066650E1
3.145046204E1,-3.131118774E0,3.301572418E1,4.201348877E1
3.146051504E1,-3.032867432E0,3.334665680E1,4.200828552E1
3.147056904E1,-2.912139893E0,3.320509338E1,4.212838745E1
3.148062304E1,-2.774459839E0,3.334438324E1,4.239039612E1
3.149067604E1,-2.926391602E0,3.335238647E1,4.220964050E1
3.150073004E1,-2.975059509E0,3.327342987E1,4.214848328E1
3.151078404E1,-3.009780884E0,3.324102783E1,4.220890808E1
3.152083704E1,-2.953216553E0,3.333544922E1,4.171234131E1
3.153089104E1,-3.215293884E0,3.324903870E1,4.183087158E1
3.154094504E1,-3.233894348E0,3.332255554E1,4.156694031E1
3.155099804E1,-3.499961853E0,3.344974518E1,4.180029297E1
3.156105204E1,-3.400276184E0,3.343148804E1,4.240332031E1
3.157110604E1,-3.233337402E0,3.344781494E1,4.238255310E1
3.158115904E1,-3.073738098E0,3.358216095E1,4.237353516E1
3.159121304E1,-2.929832458E0,3.361447906E1,4.228044128E1
3.160126704E1,-2.948654175E0,3.364714050E1,4.249661255E1
3.161132004E1,-3.215148926E0,3.364540100E1,4.230064392E1
3.162137404E1,-2.964035034E0,3.367188263E1,4.197276306E1
3.163142804E1,-2.959403992E0,3.364697266E1,4.200903320E1
3.164148104E1,-2.983612061E0,3.373442841E1,4.234614563E1
3.165153504E1,-2.944068909E0,3.380546570E1,4.218382263E1
3.166158904E1,-2.887458801E0,3.367559814E1,4.256465149E1
3.167164204E1,-3.105819702E0,3.358905792E1,4.243388367E1
3.168169604E1,-2.784568787E0,3.354990387E1,4.249588013E1
3.169175004E1,-2.952087402E0,3.365647125E1,4.237896729E1
3.170180304E1,-2.920608521E0,3.391224670E1,4.228369141E1
3.171185704E1,-3.205085754E0,3.349057007E1,4.210050964E1
3.172191104E1,-2.811500549E0,3.350331879E1,4.197937012E1
3.173196404E1,-2.988265991E0,3.353408813E1,4.220211792E1
3.174201804E1,-3.056449890E0,3.367483521E1,4.220523071E1
3.175207204E1,-3.044692993E0,3.362096405E1,4.213745117E1
3.176212504E1,-2.884094238E0,3.385917664E1,4.210821533E1
3.177217904E1,-2.923080444E0,3.379866791E1,4.217224121E1
3.178223304E1,-3.066246033E0,3.370697784E1,4.207794189E1
3.179228604E1,-3.009384155E0,3.394057465E1,4.172595215E1
3.180234004E1,-3.017837524E0,3.380355072E1,4.208644104E1
3.181239404E1,-3.295989990E0,3.375543976E1,4.196099854E1
3.182244704E1,-3.378036499E0,3.379189301E1,4.203129578E1
3.183250104E1,-3.095603943E0,3.356169128E1,4.219371033E1
3.184255504E1,-3.095603943E0,3.356169128E1,4.219371033E1
3.185260779E1,-2.772361755E0,3.379964447E1,4.195838928E1
3.186266179E1,-2.586463928E0,3.365765381E1,4.199679565E1
3.187271579E1,-2.586463928E0,3.365765381E1,4.199679565E1
3.188276879E1,-2.728462219E0,3.363629913E1,4.222283936E1
3.189282279E1,-2.673477173E0,3.373825073E1,4.200382996E1
3.190287679E1,-2.740341187E0,3.359210205E1,4.225898743E1
3.191292979E1,-2.790054321E0,3.369772339E1,4.234272766E1
3.192298379E1,-2.821090698E0,3.393896484E1,4.220040894E1
3.193303779E1,-2.684394836E0,3.396027374E1,4.192558289E1
3.194309079E1,-2.714340210E0,3.380239868E1,4.215036011E1
3.195314479E1,-2.724266052E0,3.399592590E1,4.218957520E1
3.196319879E1,-2.855850220E0,3.395700073E1,4.212213135E1
3.197325179E1,-2.815040588E0,3.372253418E1,4.225917053E1
3.198330579E1,-3.108146667E0,3.388372803E1,4.223570251E1
3.199335979E1,-2.742012024E0,3.375249481E1,4.235801697E1
3.200341279E1,-2.988365173E0,3.367776489E1,4.240428162E1
3.201346679E1,-3.057342529E0,3.370095062E1,4.220811462E1
3.202352079E1,-3.253868103E0,3.361043549E1,4.257731628E1
3.203357379E1,-3.265907288E0,3.363363647E1,4.228120422E1
3.204362779E1,-3.047332764E0,3.371000671E1,4.240457153E1
3.205368179E1,-2.955795288E0,3.355511475E1,4.190321350E1
3.206373479E1,-3.223533630E0,3.359401703E1,4.213578796E1
3.207378879E1,-3.041442871E0,3.363819885E1,4.238952637E1
3.208384279E1,-3.182151794E0,3.361206055E1,4.252798462E1
3.209389579E1,-3.054885864E0,3.362832642E1,4.216424561E1
3.210394979E1,-3.187553406E0,3.348429871E1,4.218386841E1
3.211400379E1,-3.321189880E0,3.362371826E1,4.244378662E1
3.212405679E1,-3.142967224E0,3.376824188E1,4.234986877E1
3.213411079E1,-3.037445068E0,3.367061615E1,4.227536011E1
3.214416479E1,-2.981475830E0,3.354795837E1,4.258627319E1
3.215421779E1,-2.942169189E0,3.362672424E1,4.262875366E1
3.216427179E1,-2.941375732E0,3.368943787E1,4.276359558E1
3.217432579E1,-2.884246826E0,3.371802521E1,4.260011292E1
3.218437879E1,-2.858268738E0,3.373308563E1,4.243078613E1
3.219443279E1,-3.165245056E0,3.388004303E1,4.231562805E1
3.220448679E1,-3.063095093E0,3.392687988E1,4.224328613E1
3.221453979E1,-2.880210876E0,3.374161530E1,4.258363342E1
3.222459379E1,-2.902633667E0,3.361627960E1,4.281489563E1
3.223464779E1,-3.230369568E0,3.375064850E1,4.260655212E1
3.224470079E1,-3.091613770E0,3.370845032E1,4.254228210E1
3.225475479E1,-2.976768494E0,3.392240143E1,4.250360107E1
3.226480879E1,-2.996604919E0,3.386213684E1,4.215014648E1
3.227486179E1,-2.929649353E0,3.374585724E1,4.223033142E1
3.228491579E1,-2.949211121E0,3.386476898E1,4.253422546E1
3.229496979E1,-3.209106445E0,3.384669495E1,4.202729797E1
3.230502379E1,-3.164421082E0,3.376438904E1,4.225581360E1
3.231507679E1,-3.258178711E0,3.386132050E1,4.222238159E1
3.232513079E1,-2.915718079E0,3.395863342E1,4.232055664E1
3.233518479E1,-3.004760742E0,3.396228027E1,4.219952393E1
3.234523779E1,-3.040626526E0,3.395830536E1,4.234774780E1
3.235529179E1,-2.973983765E0,3.400419617E1,4.236706543E1
3.236534579E1,-3.225044250E0,3.391014099E1,4.213975525E1
3.237539879E1,-3.210525513E0,3.376691437E1,4.213166809E1
3.238545279E1,-3.230880737E0,3.367343140E1,4.219351196E1
3.239550679E1,-3.411407471E0,3.377464294E1,4.200744629E1
3.240555979E1,-3.097503662E0,3.358000183E1,4.180633545E1
3.241561379E1,-3.240936279E0,3.374487305E1,4.210757446E1
3.242566779E1,-3.335433960E0,3.399987793E1,4.179667664E1
3.243572079E1,-3.310562134E0,3.382441711E1,4.209811401E1
3.244577479E1,-3.099967957E0,3.389064026E1,4.189926147E1
3.245582879E1,-3.063407898E0,3.399362183E1,4.200338745E1
3.246588179E1,-2.905052185E0,3.407321930E1,4.216407776E1
3.247593579E1,-2.832359314E0,3.387965393E1,4.169407654E1
3.248598979E1,-2.797103882E0,3.394894409E1,4.204641724E1
3.249604279E1,-2.895874023E0,3.373684692E1,4.178076172E1
3.250609679E1,-3.068473816E0,3.370779419E1,4.209170532E1
3.251615079E1,-2.997367859E0,3.360395050E1,4.250878906E1
3.252620379E1,-2.966171265E0,3.348758698E1,4.246902466E1
3.253625779E1,-3.003463745E0,3.369183350E1,4.243080139E1
3.254631179E1,-2.751976013E0,3.374353027E1,4.228181458E1
3.255636479E1,-2.806938171E0,3.384456635E1,4.229534912E1
3.256641879E1,-2.701591492E0,3.377079773E1,4.246505737E1
3.257647279E1,-2.968200684E0,3.374089813E1,4.223138428E1
3.258652579E1,-2.993347168E0,3.365979767E1,4.199624634E1
3.259657979E1,-3.041252136E0,3.396802521E1,4.188179016E1
3.260663379E1,-2.962120056E0,3.383373260E1,4.213586426E1
3.261668679E1,-2.933990479E0,3.376064301E1,4.253126526E1
3.262674079E1,-2.976173401E0,3.373156738E1,4.262913513E1
3.263679479E1,-2.887199402E0,3.384694672E1,4.249313354E1
3.264684779E1,-2.789581299E0,3.396330261E1,4.263780212E1
3.265690179E1,-2.909294128E0,3.401684570E1,4.217958069E1
3.266695579E1,-2.944778442E0,3.403276062E1,4.210545349E1
3.267700879E1,-2.780128479E0,3.408609772E1,4.192527771E1
3.268706279E1,-3.041656494E0,3.397989655E1,4.239686584E1
3.269711679E1,-3.073440552E0,3.373251343E1,4.240084839E1
3.270716979E1,-3.003463745E0,3.392279816E1,4.220307922E1
3.271722379E1,-2.890441895E0,3.392729187E1,4.217488098E1
3.272727779E1,-2.769287109E0,3.374178314E1,4.231546021E1
3.273733079E1,-2.804573059E0,3.381586456E1,4.191732788E1
3.274738479E1,-2.679756165E0,3.378562927E1,4.223400879E1
3.275743879E1,-2.884399414E0,3.368795013E1,4.184077454E1
3.276749179E1,-2.993927002E0,3.358108521E1,4.208181763E1
3.277754579E1,-2.865386963E0,3.376262665E1,4.191580200E1
3.278759979E1,-2.932098389E0,3.357638550E1,4.221455383E1
3.279765279E1,-3.016448975E0,3.375847626E1,4.226440430E1
3.280770679E1,-3.047782898E0,3.377098083E1,4.237458801E1
3.281776079E1,-2.779907227E0,3.375299835E1,4.227536011E1
3.282781379E1,-2.930076599E0,3.358132935E1,4.222106934E1
3.283786779E1,-2.999610901E0,3.358075714E1,4.208830261E1
3.284792179E1,-2.875320435E0,3.375093842E1,4.182328796E1
3.285797479E1,-2.865570068E0,3.367199707E1,4.245219421E1
3.286802879E1,-2.825958252E0,3.348007965E1,4.262297058E1
3.287808279E1,-2.983001709E0,3.374751282E1,4.244441223E1
3.288813579E1,-2.897041321E0,3.370040894E1,4.225817871E1
3.289818979E1,-3.026977539E0,3.356929779E1,4.228492737E1
3.290824379E1,-2.912429810E0,3.355431366E1,4.238037109E1
3.291829679E1,-2.964996338E0,3.362742615E1,4.236863708E1
3.292835079E1,-3.165069580E0,3.371311188E1,4.234979248E1
3.293840479E1,-3.064338684E0,3.356306458E1,4.239807129E1
3.294845779E1,-3.034484863E0,3.338163757E1,4.240750122E1
3.295851179E1,-3.265830994E0,3.328044891E1,4.233407593E1
3.296856579E1,-3.077430725E0,3.359267426E1,4.226405334E1
3.297861879E1,-3.269157410E0,3.373510742E1,4.224797058E1
3.298867279E1,-2.940498352E0,3.346571350E1,4.228588867E1
3.299872679E1,-2.976966858E0,3.343691254E1,4.253375244E1
3.300877979E1,-3.188728333E0,3.334141541E1,4.243373108E1
3.301883379E1,-3.393730164E0,3.345529175E1,4.248901367E1
3.302888779E1,-3.361396790E0,3.329433441E1,4.237159729E1
3.303894179E1,-3.341209412E0,3.337098694E1,4.265972900E1
3.304899479E1,-3.283279419E0,3.349097443E1,4.230351257E1
3.305904879E1,-3.181655884E0,3.363256073E1,4.191513062E1
3.306910279E1,-3.144386292E0,3.354626465E1,4.206681824E1
3.307915579E1,-3.108436584E0,3.347506714E1,4.192181396E1
3.308920979E1,-2.952842712E0,3.339472198E1,4.209350586E1
3.309926279E1,-2.815025330E0,3.379700470E1,4.206304932E1
3.310931679E1,-2.190666199E0,3.376451111E1,4.217976379E1
3.311937079E1,-2.215339661E0,3.371154785E1,4.229997253E1
3.312942479E1,-2.138237000E0,3.376780701E1,4.230703735E1
3.313947779E1,-1.863281250E0,3.380265045E1,4.253002930E1
3.314953179E1,-1.597091675E0,3.375507355E1,4.227537537E1
3.315958579E1,-1.377006531E0,3.382849884E1,4.230458069E1
3.316963879E1,-1.279022217E0,3.367725372E1,4.270367432E1
3.317969279E1,-1.102363586E0,3.384126282E1,4.241830444E1
3.318974679E1,-1.077583313E0,3.363691711E1,4.264755249E1
3.319979979E1,-8.473663330E-1,3.383454132E1,4.253958130E1
3.320985379E1,-1.014007568E0,3.367456055E1,4.248464966E1
3.321990779E1,-1.057220459E0,3.386679077E1,4.266531372E1
3.322996079E1,-9.342651367E-1,3.401541138E1,4.241055298E1
3.324001479E1,-7.224044800E-1,3.376581573E1,4.228639221E1
3.325006879E1,-7.153930664E-1,3.377723694E1,4.255252075E1
3.326012179E1,-9.070510864E-1,3.375453949E1,4.262736511E1
3.327017579E1,-8.601455688E-1,3.377436829E1,4.246035767E1
3.328022979E1,-7.737808228E-1,3.397066498E1,4.200384521E1
3.329028279E1,-7.841720581E-1,3.387836456E1,4.250621033E1
3.330033679E1,-7.695541382E-1,3.390132141E1,4.285494995E1
3.331039079E1,-7.633438110E-1,3.393122101E1,4.297128296E1
3.332044379E1,-1.218597412E0,3.402778625E1,4.284323120E1
3.333049779E1,-1.431510925E0,3.402324677E1,4.244389343E1
3.334055179E1,-1.516281128E0,3.420716095E1,4.247348022E1
3.335060479E1,-1.753570557E0,3.433479309E1,4.229150391E1
3.336065879E1,-1.942695618E0,3.433839417E1,4.225213623E1
3.337071279E1,-2.216064453E0,3.418815613E1,4.212544250E1
3.338076579E1,-2.115570068E0,3.418025208E1,4.212483215E1
3.339081979E1,-2.388442993E0,3.383892059E1,4.219572449E1
3.340087379E1,-2.184516907E0,3.405648804E1,4.254461670E1
3.341092679E1,-1.879348755E0,3.385511017E1,4.261822510E1
3.342098079E1,-1.539848328E0,3.365694427E1,4.281837463E1
3.343103479E1,-8.607025146E-1,3.350071716E1,4.280378723E1
3.344108779E1,2.594604492E-1,3.329994202E1,4.263171387E1
3.345114179E1,1.131896973E0,3.279144287E1,4.339501953E1
3.346119579E1,2.368965149E0,3.202095032E1,4.388964844E1
3.347124879E1,3.184753418E0,3.135911369E1,4.450729370E1
3.348130279E1,4.249832153E0,3.047797585E1,4.455882263E1
3.349135679E1,4.855117798E0,2.952641106E1,4.558288574E1
3.350140979E1,5.580101013E0,2.824910927E1,4.640528870E1
3.351146379E1,6.655776978E0,2.708633995E1,4.696943665E1
3.352151779E1,7.178100586E0,2.575904655E1,4.745771790E1
3.353157079E1,7.767745972E0,2.450084877E1,4.852893066E1
3.354162479E1,8.716308594E0,2.346693230E1,4.880278015E1
3.355167879E1,9.120750427E0,2.247354317E1,4.952876282E1
3.356173179E1,9.424705505E0,2.096291924E1,5.023211670E1
3.357178579E1,1.014142609E1,1.971704483E1,5.070761108E1
3.358183979E1,1.073973083E1,1.863133621E1,5.123660278E1
3.359189279E1,1.110995483E1,1.733760071E1,5.179953003E1
3.360194679E1,1.139543152E1,1.581976318E1,5.222836304E1
3.361200079E1,1.149919128E1,1.463245201E1,5.278172302E1
3.362205379E1,1.169325256E1,1.321688271E1,5.309068298E1
3.363210779E1,1.185170364E1,1.158168030E1,5.326217651E1
3.364216179E1,1.206642532E1,1.006064415E1,5.390019226E1
3.365221479E1,1.229194260E1,8.791971207E0,5.428207397E1
3.366226879E1,1.250701904E1,7.198577881E0,5.454339600E1
3.367232279E1,1.271134949E1,5.772773743E0,5.455078125E1
3.368237579E1,1.306842804E1,4.267276764E0,5.436825562E1
3.369242979E1,1.338487244E1,2.899324417E0,5.424116516E1
3.370248379E1,1.361968994E1,1.356684685E0,5.442625427E1
3.371253679E1,1.390961456E1,1.865692139E-1,5.455050659E1
3.372259079E1,1.412211609E1,-1.111453056E0,5.433612061E1
3.373264479E1,1.434988403E1,-2.141561508E0,5.440361023E1
3.374269779E1,1.440024567E1,-3.231018066E0,5.440948486E1
3.375275179E1,1.448829269E1,-4.188122749E0,5.401634216E1
3.376280579E1,1.474932480E1,-4.973640919E0,5.408778381E1
3.377285879E1,1.482102966E1,-5.742897511E0,5.432264709E1
3.378291279E1,1.463343430E1,-6.201823235E0,5.418905640E1
3.379296679E1,1.436601257E1,-6.866721153E0,5.468344116E1
3.380301979E1,1.429565430E1,-7.261887550E0,5.459681702E1
3.381307379E1,1.419178391E1,-7.890573025E0,5.440449524E1
3.382312779E1,1.438036728E1,-8.210035324E0,5.403543091E1
3.383318079E1,1.445525742E1,-8.575385094E0,5.395368958E1
3.384323479E1,1.453019333E1,-9.166024208E0,5.408422852E1
3.385328879E1,1.447053528E1,-9.700008392E0,5.409054565E1
3.386334279E1,1.457585907E1,-9.632944107E0,5.408782959E1
3.387339579E1,1.472277832E1,-9.934853554E0,5.416687012E1
3.388344979E1,1.477444839E1,-1.020815277E1,5.392353821E1
3.389350379E1,1.493708801E1,-1.069783974E1,5.351487732E1
3.390355679E1,1.485711288E1,-1.072056103E1,5.348204041E1
3.391361079E1,1.526065063E1,-1.065740585E1,5.375392151E1
3.392366479E1,1.547298431E1,-1.083834267E1,5.335183716E1
3.393371779E1,1.595812225E1,-1.112976170E1,5.325756836E1
3.394377179E1,1.579423141E1,-1.110479736E1,5.307928467E1
3.395382579E1,1.616213226E1,-1.066109657E1,5.291787720E1
3.396387879E1,1.636534500E1,-1.038926125E1,5.310398865E1
3.397393279E1,1.631727219E1,-9.971489906E0,5.305256653E1
3.398398679E1,1.660033035E1,-9.705811501E0,5.317028809E1
3.399403979E1,1.675744629E1,-9.282665253E0,5.306266785E1
3.400409379E1,1.689974213E1,-9.211627960E0,5.304078674E1
3.401414779E1,1.680478287E1,-8.481455803E0,5.306361389E1
3.402420079E1,1.729612350E1,-8.073081970E0,5.310546875E1
3.403425479E1,1.728829575E1,-7.761186123E0,5.344949341E1
3.404430879E1,1.727601242E1,-7.341532230E0,5.344697571E1
3.405436179E1,1.734863281E1,-6.892464161E0,5.344810486E1
3.406441579E1,1.731182861E1,-6.459171295E0,5.337974548E1
3.407446979E1,1.729293823E1,-6.069348812E0,5.357986450E1
3.408452279E1,1.738485718E1,-5.720585823E0,5.319364929E1
3.409457679E1,1.736467743E1,-5.208907604E0,5.328573608E1
3.410463079E1,1.739115906E1,-5.110228539E0,5.328334045E1
3.411468379E1,1.744044113E1,-4.812486172E0,5.357807922E1
3.412473779E1,1.760058594E1,-4.455566406E0,5.352816772E1
3.413479179E1,1.802179718E1,-4.370979786E0,5.354335022E1
3.414484479E1,1.800364304E1,-4.184224606E0,5.326028442E1
3.415489879E1,1.822905731E1,-3.902414799E0,5.297151184E1
3.416495279E1,1.791434860E1,-3.468607903E0,5.324186707E1
3.417500579E1,1.809789658E1,-3.558560371E0,5.305264282E1
3.418505979E1,1.815345764E1,-3.211587906E0,5.295364380E1
3.419511379E1,1.802806091E1,-3.034284592E0,5.337402344E1
3.420516679E1,1.799800491E1,-2.698991776E0,5.343582153E1
3.421522079E1,1.807197571E1,-2.487854958E0,5.351438904E1
3.422527479E1,1.815568542E1,-2.217881203E0,5.361328125E1
3.423532779E1,1.804858398E1,-2.068442345E0,5.372084045E1
3.424538179E1,1.838644028E1,-1.865914345E0,5.383410645E1
3.425543579E1,1.857950974E1,-1.924856186E0,5.438838196E1
3.426548879E1,1.865283966E1,-1.762892723E0,5.470973206E1
3.427554279E1,1.846291351E1,-1.933501244E0,5.523567200E1
3.428559679E1,1.883061981E1,-2.015689850E0,5.558988953E1
3.429564979E1,1.923732758E1,-2.424863815E0,5.633644104E1
3.430570379E1,1.938441086E1,-2.852271080E0,5.717794800E1
3.431575779E1,1.934982681E1,-3.400588989E0,5.765827942E1
3.432581079E1,1.952498627E1,-3.799941063E0,5.810556030E1
3.433586479E1,1.965175247E1,-4.422558784E0,5.909562683E1
3.434591879E1,1.975694275E1,-4.865380287E0,5.973562622E1
3.435597179E1,1.956303787E1,-5.149944305E0,6.073692322E1
3.436602579E1,1.949275208E1,-5.398418427E0,6.166893005E1
3.437607979E1,1.981949615E1,-4.950517654E0,6.244686890E1
3.438613279E1,1.959308624E1,-4.506171227E0,6.356668091E1
3.439618679E1,1.915276718E1,-3.733020782E0,6.472306824E1
3.440624079E1,1.857800293E1,-2.711751938E0,6.529689026E1
3.441629379E1,1.789334488E1,-1.105068207E0,6.586396790E1
3.442634779E1,1.697605515E1,7.664852142E-1,6.619480896E1
3.443640179E1,1.580078125E1,3.095887184E0,6.693142700E1
3.444645479E1,1.465150833E1,5.572134018E0,6.712478638E1
3.445650879E1,1.361680603E1,8.494077682E0,6.758355713E1
3.446656279E1,1.563031006E1,1.074584961E1,6.803099060E1
3.447661579E1,5.741264343E0,2.858383369E1,6.349427795E1
3.448666979E1,2.420310974E0,3.305136108E1,6.222410583E1
3.449672379E1,1.101852417E0,3.447668457E1,6.199227905E1
3.450677779E1,6.811370850E-1,3.548759460E1,6.203504944E1
3.451683079E1,1.380538940E-1,3.636809540E1,6.262951660E1
3.452688479E1,-2.876052856E-1,3.691234589E1,6.246618652E1
3.453693879E1,-4.007949829E-1,3.745367432E1,6.245727539E1
3.454699179E1,-4.456634521E-1,3.784767151E1,6.260583496E1
3.455704579E1,-1.179519653E0,3.810388947E1,6.272349548E1
3.456709979E1,-1.216171265E0,3.836741638E1,6.256224060E1
3.457715279E1,-1.059539795E0,3.846012878E1,6.271376038E1
3.458720679E1,-8.837127686E-1,3.900980377E1,6.298298645E1
3.459726079E1,-1.102645874E0,3.958324432E1,6.234912109E1
3.460731379E1,-1.160186768E0,4.019313812E1,6.224964905E1
3.461736779E1,-9.785308838E-1,4.086739349E1,6.211505127E1
3.462742179E1,-6.122817993E-1,4.132487488E1,6.242826843E1
3.463747479E1,-1.086044312E-1,4.164682770E1,6.206086731E1
3.464752879E1,1.325225830E-1,4.217581177E1,6.181414795E1
3.465758279E1,-9.311676025E-2,4.274109650E1,6.183654785E1
3.466763579E1,-1.390838623E-2,4.371173859E1,6.163604736E1
3.467768979E1,9.837341309E-2,4.457508087E1,6.100514221E1
3.468774379E1,-2.299880981E-1,4.559024048E1,6.123976135E1
3.469779679E1,-8.568801880E-1,4.692890167E1,6.093421936E1
3.470785079E1,-1.351715088E0,4.802251434E1,6.086700439E1
3.471790479E1,-2.234909058E0,4.886521149E1,6.111291504E1
3.472795779E1,-3.099075317E0,4.986030579E1,6.120115662E1
3.473801179E1,-4.122512817E0,5.107133484E1,6.080702209E1
3.474806579E1,-5.224922180E0,5.179248047E1,6.062617493E1
3.475811879E1,-6.023437500E0,5.261231232E1,6.032623291E1
3.476817279E1,-6.778633118E0,5.353801727E1,6.011027527E1
3.477822679E1,-7.489173889E0,5.435144043E1,6.033018494E1
3.478827979E1,-8.123138428E0,5.496486664E1,6.035205078E1
3.479833379E1,-8.916969299E0,5.567396545E1,6.014149475E1
3.480838779E1,-9.183097839E0,5.597853088E1,5.965023804E1
3.481844079E1,-9.947776794E0,5.653479004E1,5.926968384E1
3.482849479E1,-1.069292450E1,5.696649933E1,5.910324097E1
3.483854879E1,-1.102201080E1,5.719855499E1,5.866319275E1
3.484860179E1,-1.144589996E1,5.773417664E1,5.918556213E1
3.485865483E1,-1.214437866E1,5.804856873E1,5.897285461E1
3.486870883E1,-1.257704926E1,5.839672089E1,5.858322144E1
3.487876183E1,-1.282918549E1,5.886037445E1,5.853352356E1
3.488881583E1,-1.320156097E1,5.915937042E1,5.812475586E1
3.489886983E1,-1.332516479E1,5.936621094E1,5.784178162E1
3.490892283E1,-1.350553894E1,6.004673767E1,5.715991211E1
3.491897683E1,-1.377185059E1,6.038861847E1,5.747721863E1
3.492903083E1,-1.407512665E1,6.079686737E1,5.740664673E1
3.493908383E1,-1.422177124E1,6.120285034E1,5.689801025E1
3.494913783E1,-1.482714844E1,6.167392731E1,5.679594421E1
3.495919183E1,-1.501482391E1,6.194698334E1,5.685948181E1
