"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.703872125E0,6.017028093E-1,5.014962554E-1,-2.721573114E-1
7.713927125E0,5.640491247E-1,5.542596579E-1,-2.555967569E-1
7.723983125E0,4.945422411E-1,5.907569528E-1,-2.211487591E-1
7.734038125E0,4.222586453E-1,5.976052880E-1,-2.091304958E-1
7.744094125E0,3.417693973E-1,6.097136140E-1,-1.764931828E-1
7.754149125E0,2.177625448E-1,6.253073812E-1,-6.975742429E-2
7.764205125E0,1.126467809E-1,6.054005027E-1,3.366244584E-2
7.774260125E0,8.509120345E-2,5.568897128E-1,5.654091015E-2
7.784315125E0,1.203884706E-1,5.154094100E-1,-1.629708149E-2
7.794371125E0,1.855860054E-1,3.798345625E-1,-1.548351049E-1
7.804426125E0,2.311849147E-1,2.530478537E-1,-2.528993487E-1
7.814482125E0,2.379324734E-1,2.383285612E-1,-2.426325679E-1
7.824537125E0,2.283216566E-1,2.713671923E-1,-2.006369233E-1
7.834593125E0,2.269925773E-1,3.071975708E-1,-1.766500473E-1
7.844648125E0,2.397291511E-1,3.099214435E-1,-1.964322776E-1
7.854703125E0,2.523758709E-1,3.052735031E-1,-2.375662774E-1
7.864759125E0,2.486953884E-1,2.468408197E-1,-2.581706345E-1
7.874814125E0,2.028369457E-1,2.321981788E-1,-1.908065379E-1
7.884870125E0,1.653502882E-1,2.430913150E-1,-1.344812214E-1
7.894925125E0,1.130573303E-1,2.449497730E-1,-1.171383262E-1
7.904981125E0,4.115517437E-2,2.535549998E-1,-9.742613882E-2
7.915036125E0,-3.800346330E-2,2.435667366E-1,-5.689400434E-2
7.925091125E0,-1.665427983E-1,2.810294330E-1,1.075481251E-2
7.935147125E0,-1.240007356E-1,1.545526505E0,-1.385287195E-2
7.945202125E0,-1.923089474E-1,1.553397417E0,3.865170293E-4
7.955258125E0,-1.388287991E-1,1.427954912E0,-4.029791057E-2
7.965313125E0,-6.838846207E-2,1.355732679E0,-1.231757477E-1
7.975369125E0,-9.262102842E-2,1.353006124E0,-1.832166463E-1
7.985424125E0,-5.717328563E-2,1.358809114E0,-1.235248148E-1
7.995480125E0,8.929090947E-2,1.045491695E0,-4.337214679E-2
8.005535125E0,2.416862994E-1,7.298449278E-1,-7.557056099E-2
8.015590125E0,3.693622053E-1,5.870007873E-1,-4.788137972E-2
8.025646125E0,7.171918154E-1,5.146158338E-1,-4.824454430E-3
8.035701125E0,6.580413133E-2,1.725737333E0,7.249970734E-2
8.045757125E0,-5.208255723E-2,-2.980091870E-1,7.317748666E-2
8.055812125E0,-3.675247356E-2,-1.228282675E-1,1.038022339E-1
8.065868125E0,-2.401457541E-2,-2.787698805E-2,1.769430339E-1
8.075923125E0,-1.543944981E-2,-6.104753353E-3,2.040013075E-1
8.085978125E0,-1.716064848E-2,6.670163944E-3,2.022915632E-1
8.096034125E0,-1.387443952E-2,6.666393951E-3,1.865600049E-1
8.106089125E0,-6.952884607E-3,3.791777650E-3,1.456858218E-1
8.116145125E0,-7.302832790E-3,2.575506922E-3,1.048008054E-1
8.126200125E0,-3.984267823E-3,5.456455983E-4,1.098397747E-1
8.136256125E0,3.229353111E-3,2.696355432E-2,8.178565651E-2
8.146311125E0,2.350243507E-3,1.673435234E-2,1.631896943E-1
8.156366125E0,8.811139851E-4,6.413229741E-3,6.926773489E-2
8.166422125E0,5.482188426E-4,1.743643312E-3,5.885390565E-4
8.176477125E0,2.898868406E-3,-2.793182852E-3,-5.608471110E-4
8.186533125E0,-1.403468428E-3,3.986157535E-4,-1.564592589E-3
8.196588125E0,-9.156903834E-4,9.569546673E-4,2.497388050E-5
8.206644125E0,-6.216774345E-4,5.641383468E-4,5.647968501E-4
8.216699125E0,-9.483208414E-4,1.753459335E-3,-1.385855023E-3
8.226755125E0,-1.896938775E-3,4.735441762E-4,4.024575464E-4
8.236810125E0,6.655978505E-4,-2.768319682E-4,-5.943658762E-4
8.246865125E0,1.733259065E-3,-9.844339220E-4,-1.401569694E-3
8.256921125E0,-5.906852311E-4,1.860020129E-4,-7.382528856E-4
8.266976125E0,-6.980106118E-4,-4.741956363E-4,-2.365130931E-4
8.277032125E0,4.332837998E-4,3.259023943E-4,1.763561741E-4
8.287087125E0,-1.878606272E-3,1.607681857E-3,1.342780888E-4
8.297143125E0,-5.333244917E-5,-8.479488897E-4,-2.445296850E-3
8.307198125E0,1.045221463E-3,-1.179763931E-4,-8.290242404E-4
8.317253125E0,1.508095535E-3,3.347302845E-5,-1.481045503E-3
8.327309125E0,1.411955571E-3,-9.154112195E-4,-1.464534085E-3
8.337364125E0,5.672142142E-4,3.944248892E-4,2.732174471E-4
8.347420125E0,1.919567352E-3,3.756130172E-5,3.166869283E-5
8.357475125E0,-2.197496593E-3,-1.198262325E-3,-8.081411943E-4
8.367531125E0,4.616696970E-4,-8.768187836E-4,-4.696534015E-4
8.377586125E0,1.149839954E-3,7.903252263E-4,-2.869004384E-3
8.387641125E0,-2.690922702E-4,3.530341783E-4,-1.072436105E-3
8.397697125E0,-1.107747667E-3,5.587094347E-4,-2.599037252E-3
8.407752125E0,-6.715218769E-4,-1.106032636E-3,8.676061407E-5
8.417808125E0,-1.687570475E-4,-6.597010652E-4,-7.719597779E-4
8.427863125E0,6.965039647E-4,5.288677057E-4,-3.599687479E-4
8.437919125E0,-1.049365150E-3,1.603187848E-4,-7.093399763E-4
8.447974125E0,-1.930072438E-3,5.805655965E-4,9.873602539E-4
8.458030125E0,-1.055871835E-4,-5.629204679E-4,-1.102834474E-3
8.468085125E0,8.012191392E-4,-1.070785336E-3,-1.038119663E-3
8.478140125E0,1.056240522E-3,-6.091140676E-6,-4.753204994E-4
8.488196125E0,-1.108110533E-3,-1.288935775E-3,7.686419412E-4
8.498251125E0,-1.013135770E-3,1.972871367E-3,-8.447370492E-4
8.508307125E0,-9.228545823E-4,9.976217989E-4,-1.712236553E-4
8.518362125E0,1.085085794E-3,5.405063857E-4,-9.585693479E-4
8.528418125E0,-6.052224780E-4,1.026266953E-3,1.564776059E-3
8.538473125E0,-9.762443369E-4,2.791476727E-4,9.421305731E-4
8.548527667E0,-1.577053452E-3,3.380035050E-4,-2.474172506E-3
8.558583667E0,-2.155548893E-3,8.936091326E-4,-2.225069329E-4
8.568638667E0,-1.451285789E-4,5.577844568E-4,-2.464622259E-3
8.578694667E0,1.346075675E-3,-6.472634268E-4,-2.076564357E-3
8.588749667E0,8.083834546E-4,2.512577223E-3,-2.126099076E-3
8.598805667E0,-1.111712423E-3,-7.390398532E-4,6.592995487E-4
8.608860667E0,-6.765519502E-4,-3.978889436E-4,1.162812114E-4
8.618916667E0,-2.089794958E-3,-1.098748180E-5,2.146562561E-3
8.628971667E0,-1.407226780E-3,-1.437110244E-3,-6.284513511E-4
8.639026667E0,-1.978192013E-3,1.334889675E-3,4.106350243E-4
8.649082667E0,-5.078609101E-4,-1.758904546E-3,-1.091654412E-3
8.659137667E0,7.486567483E-5,-1.493692107E-4,-4.494879395E-4
8.669193667E0,-7.943901001E-4,3.478429862E-4,-1.613821834E-3
8.679248667E0,2.222468145E-3,5.417302018E-4,2.588605508E-3
8.689304667E0,1.391890692E-6,2.708867250E-4,1.034650952E-3
8.699359667E0,4.337065038E-4,1.746128546E-3,2.141309902E-3
8.709414667E0,-8.669813396E-4,1.611372572E-3,2.608518116E-4
8.719470667E0,2.824625117E-4,-1.067636302E-3,-2.845977433E-4
8.729525667E0,-1.736213686E-3,-1.735823229E-3,-1.088073477E-3
8.739581667E0,-1.322436263E-3,5.868687294E-4,2.871132921E-3
8.749636667E0,-7.543839747E-4,-3.058228467E-4,1.525781117E-4
8.759692667E0,-2.160570817E-3,-1.256736228E-3,-5.094823427E-4
8.769747667E0,6.277586799E-4,-1.422118512E-3,2.274145372E-4
8.779803667E0,-1.176652266E-3,-5.454925704E-4,-3.989553079E-5
8.789858667E0,-2.600644482E-3,-1.345772413E-3,2.072789706E-3
8.799913667E0,-4.068510025E-4,-3.409560304E-4,2.682027407E-4
8.809969667E0,7.779893931E-4,-6.638414925E-5,-2.475652378E-3
8.820024667E0,-8.081716951E-4,-2.029801253E-4,1.721992157E-4
8.830080667E0,1.868305146E-3,-8.180629811E-5,-5.726870149E-4
8.840135667E0,4.686115426E-4,2.095680975E-5,1.377798617E-5
8.850191667E0,-1.288808417E-3,1.316851005E-3,-3.366940655E-4
8.860246667E0,1.244607149E-3,-1.225118758E-4,1.176362857E-4
8.870301667E0,-7.224036381E-4,-2.150509041E-3,-1.454960089E-3
8.880357667E0,1.890244894E-3,-1.856860705E-3,3.562080674E-4
8.890412667E0,-9.497500723E-4,-1.062972471E-3,-3.703022376E-4
8.900468667E0,5.738958716E-4,6.048307987E-4,2.704796381E-3
8.910523667E0,-2.138267271E-3,7.254719967E-4,-2.334546298E-5
8.920579667E0,-1.241127844E-3,6.529738312E-4,-5.069193430E-4
8.930634667E0,-4.802627082E-4,-1.198722050E-3,-2.719473559E-3
8.940690667E0,-2.674991032E-3,1.188006485E-3,-1.884412952E-3
8.950745667E0,-1.904804725E-3,5.256783916E-4,-2.431692556E-3
8.960800667E0,1.965833799E-4,5.196882412E-4,-3.364194185E-3
8.970856667E0,-5.770649295E-4,-1.349850791E-3,-1.136193518E-3
