"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.036958125E0,-1.434017944E-1,1.132844238E0,-1.152184021E1
8.047014125E0,-1.225950623E-1,-8.262817383E-1,-1.660975983E1
8.057069125E0,2.799179077E-2,-1.043031006E0,-9.441316681E0
8.067124125E0,-5.634283447E-1,-9.280700684E-2,-9.716893616E0
8.077180125E0,-5.483097839E-1,1.562750244E-1,-9.928403778E0
8.087235125E0,-3.005749512E-1,-2.896476746E-1,-9.731712799E0
8.097291125E0,-1.166075134E-1,-6.047424316E-1,-9.732461243E0
8.107346125E0,-2.098635864E-1,-3.800596619E-1,-9.921667786E0
8.117402125E0,-3.592529297E-2,3.353027344E-2,-9.677076416E0
8.127457125E0,-6.885681152E-2,2.899470520E-1,-9.845925293E0
8.137513125E0,-2.335144043E-2,1.451980591E-1,-9.818083191E0
8.147568125E0,3.423381042E-1,1.523681488E0,-9.697134705E0
8.157623125E0,9.659413147E-1,1.082848206E0,-9.871821442E0
8.167679125E0,9.192384338E-1,-2.155517578E-2,-9.757908325E0
8.177734125E0,8.262817383E-2,2.281256104E-1,-9.750723267E0
8.187790125E0,-1.372645569E-1,1.615141296E-1,-9.864486694E0
8.197845125E0,-5.897735596E-2,1.842668152E-1,-9.702822876E0
8.207901125E0,-4.969665527E-2,2.011816406E-1,-9.822424164E0
8.217956125E0,-2.185455322E-2,2.112107849E-1,-9.808353424E0
8.228011125E0,-6.286926270E-3,1.992356873E-1,-9.730964355E0
8.238067125E0,-1.137634277E-2,2.004331970E-1,-9.832902374E0
8.248122125E0,-6.735992432E-3,1.951940918E-1,-9.765991516E0
8.258178125E0,-1.167572021E-2,1.862127686E-1,-9.738598480E0
8.268233125E0,-3.472778320E-2,1.686991882E-1,-9.833351440E0
8.278289125E0,-3.487747192E-2,1.703457642E-1,-9.733209686E0
8.288344125E0,-4.715194702E-2,1.669029236E-1,-9.815388794E0
8.298399125E0,-5.224136353E-2,1.736389160E-1,-9.806557159E0
8.308455125E0,-5.164260864E-2,1.827699280E-1,-9.742191010E0
8.318510125E0,-6.436614990E-2,1.924996948E-1,-9.811047821E0
8.328566125E0,-5.852828979E-2,1.978884888E-1,-9.780661011E0
8.338621125E0,-5.014572144E-2,2.043251038E-1,-9.754315796E0
8.348677125E0,-5.134323120E-2,2.025288391E-1,-9.835447083E0
8.358732125E0,-3.562591553E-2,1.984872437E-1,-9.739346924E0
8.368788125E0,-3.457809448E-2,1.920506287E-1,-9.790839844E0
8.378843125E0,-2.484832764E-2,1.782792664E-1,-9.804910583E0
8.388898125E0,-1.676513672E-2,1.691482544E-1,-9.751920776E0
8.398954125E0,-6.885681152E-3,1.719923401E-1,-9.797126770E0
8.409009125E0,-1.107696533E-2,1.682501221E-1,-9.783205719E0
8.419065125E0,-2.095642090E-2,1.787283325E-1,-9.756561127E0
8.429120125E0,-3.697311401E-2,1.872605896E-1,-9.829609222E0
8.439176125E0,-5.523513794E-2,1.980381775E-1,-9.763746185E0
8.449231125E0,-6.256988525E-2,1.989363098E-1,-9.802814941E0
8.459286125E0,-6.765930176E-2,2.004331970E-1,-9.799372101E0
8.469342125E0,-6.406677246E-2,1.901046753E-1,-9.761500854E0
8.479397125E0,-4.415817261E-2,1.910028076E-1,-9.803862762E0
8.489453125E0,-3.547622681E-2,1.853146362E-1,-9.793833618E0
8.499508125E0,-2.424957275E-2,1.857637024E-1,-9.761051788E0
8.509564125E0,-1.871109009E-2,1.841171265E-1,-9.804461517E0
8.519619125E0,-1.422042847E-2,1.829196167E-1,-9.769284668E0
8.529675125E0,-1.781295776E-2,1.817221069E-1,-9.783954163E0
8.539730125E0,-3.053649902E-2,1.954934692E-1,-9.802066498E0
8.549784667E0,-4.535568237E-2,2.088157654E-1,-9.761650543E0
8.559840667E0,-6.870712280E-2,2.101629639E-1,-9.791588287E0
8.569895667E0,-9.535171509E-2,2.308200073E-1,-9.792486420E0
8.579951667E0,-8.786727905E-2,2.257305908E-1,-9.780661011E0
8.590006667E0,-4.475692749E-2,2.116598511E-1,-9.800120544E0
8.600062667E0,9.131011963E-3,1.853146362E-1,-9.770033112E0
8.610117667E0,3.158432007E-2,1.607656860E-1,-9.778715057E0
8.620172667E0,2.320175171E-2,1.592687988E-1,-9.787097626E0
8.630228667E0,-7.484436035E-3,1.489402771E-1,-9.764644318E0
8.640283667E0,-2.350112915E-2,1.532812500E-1,-9.772877197E0
8.650339667E0,-1.796264648E-2,1.627116394E-1,-9.796977081E0
8.660394667E0,-1.541793823E-2,1.612147522E-1,-9.765692139E0
8.670450667E0,-1.137634277E-2,1.710942078E-1,-9.840087433E0
8.680505667E0,-1.901046753E-2,1.874102783E-1,-9.823172607E0
8.690561667E0,-4.296066284E-2,1.926493835E-1,-9.753267975E0
8.700616667E0,-7.409591675E-2,1.947450256E-1,-9.814640350E0
8.710671667E0,-9.610015869E-2,1.978884888E-1,-9.773775330E0
8.720727667E0,-1.200503540E-1,1.857637024E-1,-9.761351166E0
8.730782667E0,-1.202000427E-1,1.769320679E-1,-9.807155914E0
8.740838667E0,-9.175918579E-2,1.734892273E-1,-9.753417664E0
8.750893667E0,-5.643264771E-2,1.740879822E-1,-9.797875214E0
8.760949667E0,-1.811233521E-2,1.814227295E-1,-9.793384552E0
8.771004667E0,3.128494263E-2,1.977388000E-1,-9.756860504E0
8.781059667E0,3.427871704E-2,1.950444031E-1,-9.806856537E0
8.791115667E0,3.891906738E-2,1.989363098E-1,-9.768685913E0
8.801170667E0,2.739303589E-2,2.059716797E-1,-9.771529999E0
8.811226667E0,9.879455566E-3,1.987866211E-1,-9.806856537E0
8.821281667E0,-2.320175171E-2,1.877096558E-1,-9.753417664E0
8.831337667E0,-5.777984619E-2,1.857637024E-1,-9.807305603E0
8.841392667E0,-7.649093628E-2,1.800755310E-1,-9.811796265E0
8.851447667E0,-8.696914673E-2,1.704954529E-1,-9.754764862E0
8.861503667E0,-1.014889526E-1,1.657054138E-1,-9.810000000E0
8.871558667E0,-8.442443848E-2,1.712438965E-1,-9.770781555E0
8.881614667E0,-6.706054688E-2,1.666035461E-1,-9.783355408E0
8.891669667E0,-3.487747192E-2,1.814227295E-1,-9.805209961E0
8.901725667E0,-8.532257080E-3,1.908531189E-1,-9.770781555E0
8.911780667E0,3.293151855E-3,1.919009399E-1,-9.793534241E0
8.921836667E0,4.041595459E-3,1.974394226E-1,-9.788295135E0
8.931891667E0,-2.844085693E-3,2.103126526E-1,-9.774374084E0
8.941946667E0,-1.841171265E-2,2.152523804E-1,-9.792785797E0
8.952002667E0,-3.847000122E-2,2.029779053E-1,-9.774673462E0
8.962057667E0,-5.703140259E-2,2.056723022E-1,-9.781858521E0
8.972113667E0,-6.616241455E-2,2.103126526E-1,-9.796228638E0
