"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.659104667E0,-1.055435743E-3,4.562895279E-3,3.251526952E-1
7.669101667E0,-1.913239714E-3,3.320530755E-3,2.692963481E-1
7.679099667E0,-4.814597778E-4,2.218145644E-3,2.104680538E-1
7.689096667E0,-1.177610364E-3,2.787795616E-3,1.642387658E-1
7.699093667E0,-1.337244641E-3,-1.306628343E-3,1.322961003E-1
7.709091667E0,-2.901852131E-3,1.143213594E-3,1.334540546E-1
7.719088667E0,-3.920066170E-3,-2.376423217E-3,1.669267565E-1
7.729086667E0,-2.797911875E-4,-2.869374584E-3,2.369998544E-1
7.739083667E0,-2.717724536E-3,1.254556351E-3,3.482368886E-1
7.749081667E0,-1.753660385E-3,3.558989614E-3,4.660375714E-1
7.759078667E0,-3.256235272E-3,-2.033972414E-3,5.619590878E-1
7.769076667E0,8.112106007E-4,2.415637020E-3,6.340359449E-1
7.779073667E0,-9.273011237E-4,1.955176471E-3,6.643387079E-1
7.789071667E0,-3.278073389E-3,1.736264676E-3,6.356335282E-1
7.799068667E0,-3.993532155E-3,7.826775312E-3,5.539303422E-1
7.809066667E0,-6.411452778E-4,8.387104608E-3,4.570253789E-1
7.819063667E0,-2.685747109E-3,2.135587623E-3,3.577014506E-1
7.829061667E0,-4.541970324E-3,1.974199899E-3,2.687609196E-1
7.839058667E0,-3.813022282E-3,-6.376016885E-3,2.002964914E-1
7.849056667E0,-4.204240162E-3,-1.008606609E-2,1.889783293E-1
7.859053667E0,-8.417995647E-3,-1.284381095E-2,2.456270456E-1
7.869051667E0,-1.644955762E-2,-1.413784083E-2,3.821856976E-1
7.879048667E0,-3.951330855E-2,1.294446294E-3,4.949033558E-1
7.889045667E0,-9.497603774E-2,6.592805497E-3,4.126191437E-1
7.899043667E0,-2.122850865E-1,1.280168910E-2,2.536164820E-1
7.909040667E0,-3.110915422E-1,4.091553856E-3,2.008097172E-1
7.919038667E0,-3.043059409E-1,8.137416095E-3,2.773675919E-1
7.929035667E0,-2.252382636E-1,-2.822645009E-2,2.835980654E-1
7.939033667E0,-1.045835763E-1,-7.266876847E-2,-1.163962111E-1
7.949030667E0,-1.675497591E-1,-2.871032953E-1,-5.046213865E-1
7.959028667E0,-3.380025327E-1,-7.931581736E-1,-5.909643769E-1
7.969025667E0,-4.989077747E-1,-1.499066591E0,-4.994426668E-1
7.979023667E0,-7.960502505E-1,-2.369764566E0,-2.715925872E-1
7.989020667E0,-1.224866867E0,-3.345068693E0,2.821944654E-2
7.999018667E0,-1.688586950E0,-4.282699108E0,3.233014345E-1
8.009015667E0,-2.197834015E0,-4.709496975E0,5.967737436E-1
8.019013667E0,-2.731249571E0,-4.822474480E0,8.068836927E-1
8.029010667E0,-3.138957977E0,-4.909519672E0,9.381548762E-1
8.039008667E0,-3.392785311E0,-4.954693794E0,1.012069345E0
8.049005667E0,-3.536730528E0,-4.837626934E0,1.131032228E0
8.059002667E0,-3.654118776E0,-4.631823063E0,1.345262647E0
8.069000667E0,-3.774740219E0,-4.492585182E0,1.581767678E0
8.078997667E0,-3.853281021E0,-4.440709114E0,1.853176713E0
8.088995667E0,-3.808444977E0,-4.411221504E0,2.122070312E0
8.098992667E0,-3.687504768E0,-4.341169834E0,2.341493607E0
8.108990667E0,-3.575429440E0,-4.153705597E0,2.477125406E0
8.118987667E0,-3.442864180E0,-3.914627314E0,2.550757408E0
8.128985667E0,-3.233513355E0,-3.582527399E0,2.562880516E0
8.138982667E0,-2.784209967E0,-3.082889080E0,2.656067133E0
8.148980667E0,-2.479749441E0,-2.490748167E0,2.648977041E0
8.158977667E0,-2.149976492E0,-1.977080822E0,2.666807652E0
8.168975667E0,-1.847223282E0,-1.544911265E0,2.697410345E0
8.178972667E0,-1.598015189E0,-1.272167206E0,2.707029581E0
8.188970667E0,-1.409394383E0,-1.176247597E0,2.697685719E0
8.198967667E0,-1.266952157E0,-1.180520296E0,2.675217390E0
8.208965667E0,-1.178216219E0,-1.252913237E0,2.601644039E0
8.218962667E0,-1.126428366E0,-1.359315991E0,2.502788067E0
8.228960667E0,-1.111765862E0,-1.446219921E0,2.382426977E0
8.238957667E0,-1.136737347E0,-1.444816947E0,2.208039284E0
8.248955667E0,-1.187375784E0,-1.312544227E0,2.032631874E0
8.258952667E0,-1.237154245E0,-1.078473568E0,1.878138542E0
8.268949667E0,-1.268303275E0,-8.841000795E-1,1.740265131E0
8.278947667E0,-1.289128900E0,-7.916471362E-1,1.639225364E0
8.288944667E0,-1.287660360E0,-7.708396316E-1,1.614807606E0
8.298942667E0,-1.253721237E0,-8.019084334E-1,1.618234158E0
8.308939667E0,-1.197552562E0,-8.302484751E-1,1.589523435E0
8.318937917E0,-1.155164719E0,-8.568107486E-1,1.535964847E0
8.328934917E0,-1.114676595E0,-8.910568953E-1,1.478588939E0
8.338932917E0,-1.036742330E0,-8.810572028E-1,1.398428202E0
8.348929917E0,-9.043419957E-1,-7.885360718E-1,1.269580007E0
8.358927917E0,-7.011014223E-1,-5.945533514E-1,1.086627483E0
8.368924917E0,-4.452302456E-1,-3.049234152E-1,9.167274237E-1
8.378922917E0,-1.646187901E-1,3.908351064E-2,7.639786005E-1
8.388919917E0,1.066646278E-1,3.825891912E-1,6.230611801E-1
8.398917917E0,3.392369747E-1,6.821312308E-1,5.107671022E-1
8.408914917E0,5.141316056E-1,9.382303357E-1,4.335714281E-1
8.418912917E0,6.038911343E-1,1.099839091E0,3.049254715E-1
8.428909917E0,6.603874564E-1,1.268158078E0,2.891081572E-1
8.438907917E0,6.665136814E-1,1.298397064E0,1.798802316E-1
8.448904917E0,6.334816813E-1,1.298805356E0,3.911724687E-2
8.458902917E0,5.675332546E-1,1.300605536E0,-8.384332806E-2
8.468899917E0,5.285679698E-1,1.348722935E0,-1.467780769E-1
8.478896917E0,5.334172845E-1,1.420679569E0,-1.462588012E-1
8.488894917E0,5.280715227E-1,1.476518154E0,-5.418985710E-2
8.498891917E0,5.343335867E-1,1.446598887E0,1.209784374E-1
8.508889917E0,6.114054918E-1,1.316956162E0,3.475897610E-1
8.518886917E0,8.338779211E-1,1.166213155E0,5.365408659E-1
8.528884917E0,9.766929150E-1,8.243043423E-1,2.766030729E-1
8.538881917E0,8.910654783E-1,7.412906289E-1,-1.468008570E-2
8.548879917E0,6.875973344E-1,8.679196239E-1,-1.951686293E-1
8.558876917E0,6.073142886E-1,9.839670062E-1,-3.689892590E-1
8.568874917E0,6.526075006E-1,1.091424465E0,-5.153172016E-1
8.578871917E0,7.015150189E-1,1.241314173E0,-5.931814313E-1
8.588869917E0,7.063875198E-1,1.338133693E0,-6.093766689E-1
8.598866917E0,6.774923205E-1,1.305740833E0,-5.939493179E-1
8.608864917E0,6.171280742E-1,1.179812431E0,-5.517054200E-1
8.618861917E0,4.989849925E-1,1.093743920E0,-5.084517002E-1
8.628859917E0,3.779757619E-1,1.018937588E0,-4.356003702E-1
8.638856917E0,3.085243702E-1,8.694718480E-1,-3.528438509E-1
8.648854917E0,2.759696245E-1,6.909369826E-1,-2.900856733E-1
8.658851917E0,2.661797702E-1,4.663752913E-1,-3.059565723E-1
8.668849917E0,2.252773345E-1,2.359306514E-1,-3.787349164E-1
8.678846917E0,1.828119755E-1,-2.047640830E-2,-4.300726056E-1
8.688844917E0,1.035672277E-1,-2.624607980E-1,-4.132030904E-1
8.698841917E0,-2.175268531E-2,-3.465375602E-1,-3.545534611E-1
8.708838917E0,-3.083032072E-1,-1.517606080E-1,-3.147828579E-1
8.718836917E0,-9.866482615E-1,3.796177208E-1,-3.650538921E-1
8.728833917E0,-7.666045427E-1,-2.047519684E-1,-2.572709620E-1
8.738831917E0,-2.469835728E-1,-6.042209268E-1,-6.107607856E-3
8.748828917E0,1.982443035E-2,-5.567969680E-1,8.416369557E-2
8.758826917E0,-3.350828588E-2,-5.858967900E-1,-1.764019020E-2
8.768823917E0,3.466277942E-2,-5.695108771E-1,-8.941850066E-2
8.778821917E0,3.826025128E-1,-5.542519093E-1,-9.623128921E-2
8.788818917E0,8.120905161E-1,-4.067516327E-1,-9.548347443E-2
8.798816917E0,1.181933045E0,-2.065202594E-1,-1.039853767E-1
8.808813917E0,1.415120244E0,-5.316318013E-3,-1.202562228E-1
8.818811917E0,1.501783490E0,2.292651087E-1,-1.788903028E-1
8.828808917E0,1.480128050E0,4.275630116E-1,-2.678380013E-1
8.838806917E0,1.368355036E0,5.387068987E-1,-3.636423349E-1
8.848803917E0,1.194654822E0,6.178874373E-1,-4.434197247E-1
8.858801917E0,9.952511191E-1,6.697213054E-1,-5.030135512E-1
8.868798917E0,7.944765091E-1,6.961944699E-1,-5.395047069E-1
8.878796917E0,6.257870793E-1,7.067608237E-1,-5.631133914E-1
8.888793917E0,5.157066584E-1,7.220907807E-1,-6.022652984E-1
8.898791917E0,4.811452627E-1,7.967880964E-1,-6.775797009E-1
8.908788917E0,5.181988478E-1,9.306071997E-1,-7.727767825E-1
8.918786917E0,6.180687547E-1,1.079583168E0,-8.707470894E-1
8.928783917E0,7.373980880E-1,1.215618491E0,-9.631319046E-1
8.938781917E0,8.456529975E-1,1.308137774E0,-1.028272390E0
8.948778917E0,9.307460785E-1,1.335147262E0,-1.074023366E0
8.958775917E0,9.821994901E-1,1.341759920E0,-1.102639318E0
8.968773917E0,1.011631966E0,1.404673576E0,-1.121690273E0
8.978770917E0,1.053945541E0,1.493818998E0,-1.135718465E0
8.988768917E0,1.134779215E0,1.563937306E0,-1.134707570E0
8.998765917E0,1.248356462E0,1.633115888E0,-1.122635484E0
9.008763917E0,1.384885311E0,1.721809268E0,-1.103142023E0
9.018760917E0,1.515977740E0,1.834147453E0,-1.100617766E0
9.028758917E0,1.628787994E0,1.984774590E0,-1.131250024E0
9.038755917E0,1.727316737E0,2.125684977E0,-1.196151495E0
9.048753917E0,1.818421602E0,2.238972425E0,-1.269196868E0
9.058750917E0,1.925226808E0,2.305923939E0,-1.306459904E0
9.068748917E0,2.028358698E0,2.313330412E0,-1.310046196E0
9.078745917E0,2.119508266E0,2.320149422E0,-1.308955431E0
9.088743917E0,2.220157623E0,2.359282970E0,-1.300877452E0
9.098740917E0,2.361463547E0,2.466041803E0,-1.275492191E0
9.108738917E0,2.570446968E0,2.744864941E0,-1.212005615E0
9.118735917E0,2.869501114E0,3.091635704E0,-1.109278083E0
9.128733917E0,3.185935259E0,3.269046068E0,-1.044376373E0
9.138730917E0,3.416093111E0,3.270968676E0,-1.011881471E0
9.148728917E0,3.523564100E0,3.075405359E0,-1.018396378E0
9.158725917E0,3.484679699E0,2.791648865E0,-1.039423227E0
9.168723917E0,3.285602570E0,2.534619570E0,-1.039056301E0
9.178720917E0,3.001347542E0,2.261026382E0,-9.875903130E-1
9.188718917E0,2.711876392E0,1.922607780E0,-8.803672194E-1
9.198715917E0,2.437938213E0,1.551865935E0,-7.416502833E-1
9.208713917E0,2.196062088E0,1.185013175E0,-5.942403078E-1
9.218710917E0,2.001362801E0,8.275587559E-1,-4.585319161E-1
9.228707917E0,1.845930934E0,4.948447049E-1,-3.422425985E-1
9.238705917E0,1.665178180E0,2.075353712E-1,-2.495530993E-1
9.248702917E0,1.425935745E0,-2.832083032E-2,-2.125748247E-1
9.258700917E0,1.171018243E0,-2.195985317E-1,-2.169875205E-1
9.268697917E0,9.888591766E-1,-3.463197351E-1,-2.215761542E-1
9.278695917E0,8.975159526E-1,-4.026761651E-1,-2.310985923E-1
9.288692917E0,8.909627199E-1,-3.547733426E-1,-2.052890956E-1
9.298690917E0,8.933628798E-1,-3.097433746E-1,-1.297540367E-1
9.308687917E0,8.451666236E-1,-2.791188955E-1,-4.712520167E-2
9.318685417E0,7.643443346E-1,-2.562548518E-1,4.315140471E-2
9.328682417E0,6.642920375E-1,-2.572276890E-1,1.232084185E-1
9.338680417E0,5.666573644E-1,-2.622809112E-1,1.659416556E-1
9.348677417E0,4.966047406E-1,-2.632119358E-1,1.827081144E-1
9.358675417E0,4.555104375E-1,-2.312147766E-1,1.708348244E-1
9.368672417E0,4.331404269E-1,-1.752276868E-1,1.278295666E-1
9.378670417E0,4.250297546E-1,-1.256585419E-1,7.104517519E-2
9.388667417E0,4.085572958E-1,-9.959977865E-2,1.379120816E-2
9.398665417E0,3.831256032E-1,-9.043718874E-2,-3.948612884E-2
9.408662417E0,3.667910993E-1,-8.819400519E-2,-7.001554221E-2
9.418660417E0,3.667685091E-1,-9.839136899E-2,-7.306230813E-2
9.428657417E0,3.490318656E-1,-8.658317477E-2,-7.212780416E-2
9.438655417E0,3.309491277E-1,-4.833156615E-2,-7.514262944E-2
9.448652417E0,3.293296397E-1,-2.181473747E-2,-8.175606281E-2
9.458650417E0,3.396336436E-1,1.684832620E-3,-9.819640219E-2
9.468647417E0,3.675776422E-1,3.548087925E-2,-1.080410406E-1
9.478645417E0,3.896687627E-1,2.362740412E-2,-1.207909286E-1
9.488642417E0,4.008660018E-1,-1.837943494E-2,-1.223837659E-1
9.498640417E0,3.650414050E-1,-4.496104643E-2,-8.107511699E-2
9.508637417E0,2.839004695E-1,-8.693034202E-2,-5.639933422E-2
9.518635417E0,1.924070716E-1,-1.556906849E-1,-4.406445846E-2
9.528632417E0,1.254227161E-1,-1.893770099E-1,-2.712435834E-2
9.538629417E0,9.270887822E-2,-1.665353924E-1,-1.143425237E-2
9.548627417E0,8.910455555E-2,-9.467584640E-2,-9.697339498E-3
9.558624417E0,1.268937588E-1,2.824619645E-3,4.071705043E-3
9.568622417E0,1.665455550E-1,2.977714129E-2,1.289315987E-2
9.578619417E0,2.104797512E-1,1.127596386E-2,-8.183453232E-3
9.588617417E0,2.602366507E-1,2.981715649E-2,-3.521240875E-2
9.598614417E0,3.074647784E-1,8.438634872E-2,-4.993453622E-2
9.608612417E0,3.429498076E-1,1.594533920E-1,-5.565154552E-2
9.618609417E0,3.414725363E-1,2.379136086E-1,-2.596771531E-2
9.628607417E0,2.678577006E-1,2.324674428E-1,-2.519381465E-3
9.638604417E0,1.532821059E-1,1.559613645E-1,1.251025591E-2
9.648602417E0,4.429623112E-2,4.822904989E-2,1.526636165E-2
9.658599417E0,-1.602274925E-2,9.246554226E-3,-1.158129144E-2
9.668597417E0,-5.953337066E-3,6.729014963E-2,-4.084703326E-2
9.678594417E0,6.638411433E-2,1.372440755E-1,-5.389880389E-2
9.688592417E0,1.749121845E-1,1.886374801E-1,-6.465211511E-2
9.698589417E0,2.964944243E-1,1.992620230E-1,-7.095033675E-2
9.708587417E0,4.021521509E-1,1.621388942E-1,-9.340345114E-2
9.718584417E0,5.196737647E-1,1.749079227E-1,-1.063157618E-1
9.728582417E0,6.349737048E-1,2.204272002E-1,-1.025244817E-1
9.738579417E0,7.368909717E-1,2.784241736E-1,-9.250004590E-2
9.748577417E0,8.259406686E-1,3.540837765E-1,-6.944799423E-2
9.758574417E0,8.809545636E-1,4.068742096E-1,-3.747558966E-2
9.768572417E0,9.068639278E-1,4.564103484E-1,-2.142498456E-2
9.778569417E0,9.194067121E-1,4.594954848E-1,-1.578615606E-2
9.788567417E0,9.179065824E-1,4.010691941E-1,-3.598942608E-2
9.798564417E0,9.099945426E-1,3.247045279E-1,-5.804294720E-2
9.808562417E0,9.181392938E-2,-8.956027627E-1,-3.812463209E-2
9.818559417E0,-4.259455502E-1,-6.066651344E-1,-3.374227555E-3
9.828557417E0,-3.810116351E-1,-3.437932432E-1,-2.850461379E-2
9.838554417E0,-2.563194335E-1,-3.440886438E-1,1.747598685E-2
9.848552417E0,-2.221915573E-1,-3.041585386E-1,3.211005777E-2
9.858549417E0,-1.780956089E-1,-2.828834653E-1,5.068705231E-2
9.868547417E0,-1.022884548E-1,-2.879155278E-1,7.399877161E-2
9.878544417E0,-6.389067322E-2,-3.050099015E-1,1.088990495E-1
9.888541417E0,-5.676266737E-4,-3.508301079E-1,1.992012411E-1
9.898539417E0,6.333970279E-2,-4.828555882E-1,3.362523913E-1
9.908536417E0,1.417474151E-1,-7.359480858E-1,4.717220664E-1
9.918534417E0,3.053082712E-2,-1.021530151E0,4.742628932E-1
9.928531417E0,-3.112305105E-1,-4.509082139E-1,2.790656984E-1
9.938529417E0,-3.068143129E-1,1.800525934E-1,2.786044963E-2
9.948526417E0,-3.572708070E-1,-2.961389720E-1,-3.500676453E-1
9.958524417E0,-2.931156158E-1,-7.407132387E-1,-4.631755352E-1
9.968521417E0,-9.210688621E-2,-4.637165666E-1,-6.185784936E-1
9.978519417E0,-8.019328117E-2,-8.230964839E-2,-6.738765240E-1
9.988516417E0,-3.370167911E-1,-2.874614596E-1,-5.382568836E-1
9.998514417E0,-7.860451341E-1,-5.011047721E-1,-3.593941331E-1
1.000851142E1,-1.420862317E0,-5.724764466E-1,-1.351240277E-1
1.001850942E1,-1.524951220E0,9.923934005E-3,5.385375768E-2
1.002850642E1,-6.729368567E-1,2.006398916E0,3.462653607E-2
1.003850442E1,-1.121226668E0,1.603085876E0,1.435603052E-1
1.004850142E1,-1.036831856E0,-1.396341324E0,3.708552197E-2
1.005849942E1,-8.131006956E-1,6.073951349E-2,1.251345221E-2
1.006849642E1,-7.829180360E-1,1.278969526E0,1.173431948E-1
1.007849442E1,-9.876554012E-1,-6.819595695E-1,2.592683434E-1
1.008849142E1,-8.330568671E-4,2.301571071E-1,2.395029068E-1
1.009848942E1,2.116006799E-2,-2.410811372E-2,-1.314387769E-1
1.010848642E1,7.980084047E-3,-2.649377286E-2,-2.979798317E-1
1.011848442E1,-1.848060172E-3,-1.677274704E-2,-3.456919193E-1
1.012848142E1,-2.897878177E-3,-8.012013510E-3,-4.014680982E-1
1.013847942E1,3.504385240E-3,-7.753352169E-3,-4.487315714E-1
1.014847642E1,-3.476026002E-3,2.147215186E-3,-4.151467085E-1
1.015847442E1,-2.065212466E-4,-1.651957398E-3,-3.114489019E-1
1.016847142E1,3.881626762E-4,-7.491458673E-4,-2.327226698E-1
1.017846942E1,-2.283637412E-3,1.662798226E-3,-2.120079845E-1
1.018846642E1,-4.166492261E-3,-2.312420402E-4,-1.935291141E-1
1.019846442E1,-1.352266409E-4,-8.404573891E-4,-1.560678780E-1
1.020846142E1,-3.311312757E-3,-1.717969077E-3,-1.336168945E-1
1.021845942E1,-1.776174176E-3,-6.428290624E-3,-1.717594862E-1
1.022845642E1,-1.460589934E-3,-4.729726352E-3,-2.917319536E-1
1.023845442E1,-4.670801573E-4,-1.122288639E-3,-4.521796107E-1
1.024845142E1,-2.654867247E-3,-1.004576916E-3,-5.658265352E-1
1.025844942E1,-2.657583449E-3,1.637915149E-3,-5.819326639E-1
1.026844642E1,-2.972102724E-3,7.156623760E-4,-5.363699794E-1
1.027844342E1,-2.008988056E-3,-1.690689009E-3,-4.825113416E-1
1.028844142E1,-1.370362006E-3,-1.953010447E-3,-4.151341617E-1
1.029843842E1,-6.935680751E-3,-1.029569842E-2,-2.875503004E-1
1.030843642E1,-2.033590898E-2,-9.556671605E-3,-2.347419560E-1
1.031843417E1,-1.066306978E-2,2.223741263E-3,-2.571494281E-1
1.032843217E1,-2.367323730E-3,6.967363879E-3,-2.638813555E-1
1.033842917E1,-3.371044062E-3,6.783940829E-3,-1.780730635E-1
1.034842717E1,-1.923882402E-3,5.464611575E-3,-5.820205435E-2
1.035842417E1,-1.887562685E-4,1.800333033E-3,1.151311910E-3
1.036842217E1,-6.420263089E-4,9.910576046E-5,2.428830368E-3
1.037841917E1,-1.801435370E-3,3.851344809E-5,-1.185463276E-3
1.038841717E1,2.041915432E-4,1.364234951E-3,-2.503593452E-2
1.039841417E1,2.721454948E-4,1.576615265E-3,-4.924315214E-2
1.040841217E1,6.814720109E-5,3.840035759E-3,-7.442786545E-2
1.041840917E1,5.925074220E-6,4.575624131E-3,-1.222122014E-1
1.042840717E1,-6.518755108E-4,3.963362891E-3,-1.562425941E-1
1.043840417E1,-7.305201143E-4,2.674683696E-3,-1.653442234E-1
1.044840217E1,2.639042214E-4,2.979882061E-3,-1.433049738E-1
1.045839917E1,-1.635118853E-3,4.851516336E-3,-8.402056992E-2
1.046839717E1,-1.359215472E-3,4.674150143E-3,-1.388436370E-2
1.047839417E1,-2.037468366E-4,3.603061661E-3,1.192827942E-3
1.048839217E1,-1.254896633E-3,3.805195447E-3,1.150750089E-3
1.049838917E1,-2.381525002E-3,4.496748559E-3,-1.207154244E-3
1.050838717E1,-1.120517962E-3,3.814979456E-3,-1.436186023E-3
1.051838417E1,-2.657840960E-4,4.881958477E-3,-2.200866118E-3
1.052838217E1,-9.374367073E-5,3.449710086E-3,6.122281775E-5
1.053837917E1,-7.605087012E-5,2.185854828E-3,5.759224296E-4
1.054837717E1,-4.861778580E-4,2.303300193E-3,6.355772493E-4
1.055837417E1,-1.538499724E-3,9.673996828E-4,1.084880205E-3
1.056837217E1,-1.007465646E-3,1.932262909E-3,1.115772873E-3
1.057836917E1,-6.445972249E-4,2.249087440E-3,8.365139365E-5
1.058836717E1,-1.189213712E-3,9.233659366E-4,-7.131663151E-4
1.059836417E1,4.245843738E-4,7.769271033E-4,-2.666624030E-3
1.060836217E1,3.044754267E-4,1.667488134E-3,-8.474187925E-4
1.061835917E1,3.286618739E-4,5.578632699E-4,-2.598343417E-5
1.062835717E1,3.960398026E-4,7.599971723E-4,4.842781927E-4
1.063835417E1,1.767412759E-4,-1.125456765E-4,1.362708397E-3
1.064835217E1,-5.774660967E-4,4.884204827E-5,2.556869760E-3
1.065834917E1,8.004149422E-4,-1.725826878E-4,3.648618236E-3
1.066834717E1,7.372980472E-4,-9.837814141E-4,2.237409120E-3
1.067834417E1,-7.708449848E-4,9.081391618E-4,-4.787796643E-4
1.068834217E1,-4.800278693E-4,-6.836322136E-4,-3.464205656E-4
1.069833917E1,-2.027205192E-4,-1.475841273E-4,-1.175669022E-3
1.070833617E1,-1.406688243E-4,-5.925982259E-4,-1.278200652E-3
1.071833417E1,-1.709116157E-3,-2.363368403E-4,-1.204658765E-4
1.072833117E1,-2.351470757E-3,-2.020122018E-3,6.696939236E-4
1.073832917E1,-2.589726355E-3,-3.204960376E-5,3.823379055E-3
1.074832617E1,-8.850367740E-4,-4.911785945E-4,3.648143262E-3
1.075832417E1,-5.429754965E-4,1.906605903E-4,4.061673768E-3
1.076832117E1,-3.919597715E-3,2.472457010E-3,8.805276593E-4
1.077831917E1,-2.322921529E-3,-1.669323537E-4,-6.745225750E-3
1.078831617E1,3.393553896E-3,1.379996538E-4,-9.734890424E-3
1.079831417E1,5.296682939E-4,-1.715595135E-3,-6.695928518E-3
1.080831117E1,-2.152179368E-4,-3.407523036E-5,-1.369339880E-3
1.081830917E1,-1.875360031E-3,1.823939383E-4,5.217250437E-3
1.082830617E1,-1.283260062E-4,6.995797157E-4,9.037287906E-3
1.083830417E1,-2.263019327E-3,8.910838515E-4,9.623686783E-3
1.084830117E1,-1.145823393E-3,-4.383660853E-4,6.359183230E-3
1.085829917E1,-8.746553212E-4,6.062993780E-4,-6.909142248E-4
1.086829617E1,-1.939653419E-3,7.354626432E-4,-7.579713129E-3
1.087829417E1,-1.456250902E-3,-3.746934235E-4,-9.993454441E-3
1.088829117E1,-5.129594356E-4,-1.994573977E-4,-7.887426764E-3
1.089828917E1,-1.666354947E-3,-4.870211706E-4,-4.350808449E-3
1.090828617E1,-4.528881982E-5,-7.916868199E-4,1.431447221E-3
1.091828417E1,6.290494930E-4,-1.062808558E-3,4.118576180E-3
1.092828117E1,6.615398452E-4,-1.629262930E-3,7.182276808E-3
1.093827917E1,7.615615614E-4,-1.525746658E-3,4.324793816E-3
1.094827617E1,-2.810657024E-4,-1.505240332E-3,-5.708951503E-4
1.095827417E1,-5.704178475E-4,-1.441196539E-3,-3.723130329E-3
1.096827117E1,-5.323207006E-5,-1.357839676E-3,-4.730604589E-3
1.097826917E1,1.693804516E-3,-7.652863860E-4,-4.219010472E-3
1.098826617E1,-7.267016917E-5,-9.000422433E-4,-3.606484039E-3
1.099826417E1,-8.584167808E-4,3.486329224E-4,3.065881319E-4
1.100826117E1,4.747614730E-4,6.916479906E-4,4.665916786E-3
1.101825917E1,-1.473032404E-3,2.086663153E-4,3.519839607E-3
1.102825617E1,-8.583748713E-4,1.592444722E-3,2.651915653E-3
1.103825417E1,-8.118245751E-4,-6.208429113E-5,-1.259557437E-3
1.104825117E1,1.458520070E-3,-8.005788550E-4,-3.821784630E-3
1.105824917E1,4.956990015E-4,7.336559938E-4,-5.438857246E-3
1.106824617E1,-1.301668584E-3,5.389788421E-4,-3.490488511E-3
1.107824417E1,-2.001581248E-3,-2.768626437E-4,-2.269325778E-4
1.108824117E1,-2.612052485E-4,-3.498331644E-4,2.553407568E-3
1.109823917E1,1.126392744E-4,-3.971385304E-4,5.765386391E-3
1.110823617E1,-3.619361669E-4,-9.225802496E-4,7.248500828E-3
1.111823417E1,-5.198176950E-6,3.774503712E-4,3.926888574E-3
1.112823117E1,-3.048037179E-4,-9.139163885E-4,1.406723168E-4
1.113822917E1,7.892306894E-5,1.523161773E-4,-1.716199797E-3
1.114822617E1,-1.071828883E-3,-1.114016864E-3,-4.469908308E-3
1.115822417E1,-2.992707305E-4,-1.367013901E-4,-3.706825897E-3
1.116822117E1,3.326972947E-4,-3.505533095E-4,-2.889767755E-3
1.117821917E1,1.270787325E-3,2.679603640E-4,2.358966973E-3
1.118821617E1,-1.694499515E-4,-1.204767730E-3,4.084695131E-3
1.119821317E1,-3.219745122E-4,9.116324363E-4,5.158041604E-3
1.120821117E1,-8.420897648E-4,-8.319390472E-4,5.204646848E-3
1.121820817E1,2.020527609E-4,-1.613007626E-3,1.995536033E-3
1.122820617E1,9.093885310E-4,-1.874174923E-4,7.406529039E-5
1.123820317E1,6.111804396E-4,-3.981147893E-4,-2.202050295E-3
1.124820117E1,4.335478880E-4,-2.313726582E-3,-1.050765626E-3
1.125819817E1,-4.928414710E-4,1.990918536E-4,-2.780058421E-4
1.126819617E1,-9.256880730E-5,1.053433865E-3,1.303379191E-3
1.127819317E1,-9.083636105E-4,9.203545051E-4,2.392050344E-3
1.128819117E1,1.170233591E-3,1.044724020E-3,2.981674392E-3
1.129818817E1,-7.791393436E-4,4.941868829E-4,3.505638102E-3
1.130818617E1,-2.257344313E-4,2.082496183E-3,2.043836284E-4
1.131818279E1,-1.912894659E-4,9.091205429E-4,-2.049452160E-3
1.132818079E1,-1.745116897E-4,-4.402478226E-5,-2.331915312E-5
1.133817779E1,-1.877816394E-4,4.445496015E-4,-3.262640676E-3
1.134817579E1,-7.640896365E-4,3.803675063E-4,-2.773417858E-3
1.135817279E1,-2.842056565E-4,-3.557649907E-4,-1.067039557E-4
1.136817079E1,8.151470684E-4,-8.399276994E-4,1.278672484E-3
1.137816779E1,8.201743476E-4,3.432291560E-4,5.972882500E-4
1.138816579E1,-9.488780051E-5,1.509489957E-4,1.890519285E-3
1.139816279E1,-1.092346385E-3,-5.625570193E-4,1.528653549E-3
1.140816079E1,1.452248544E-4,-5.188810173E-4,-3.057317808E-4
